,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
308493,313596,,,166907,,,G,294.133,-6.86187,126.055809414,,0.0288724944362,-18.6828,0.11641250410735356,2339483572.5608554,1748.0
309070,314197,,,204135,,,G,291.527,-8.4619,158.753207537,,0.036636618318300014,-17.7836,0.11651997543030823,1021974359.8709117,1748.0
309072,314199,,,204185,,,G,292.003,-7.836639999999999,245.92346283400002,,0.055194327597199985,-18.324,0.11652018971428985,1681124974.4769595,1748.0
309073,314200,,,204196,,,G,292.095,-9.17818,216.29005441799998,,0.0489663544832,-18.4252,0.11652025791180486,1845355314.8841102,1748.0
309074,314201,,,204214,,,G,292.163,-5.64946,131.916889968,,0.0303385051693,-18.2615,0.11652031656457786,1587084316.5508678,1748.0
309080,314207,,,204307,,,G,292.698,-5.61716,114.211682841,,0.0256771328386,-17.0986,0.1165208030826611,543800997.6462059,1748.0
309081,314208,,,204313,,,G,292.74,-7.45136,243.64632460099998,,0.054707967354,-18.0838,0.11652085288027687,1347472777.3301985,1748.0
309083,314210,,,204321,,,G,292.765,-7.449889999999999,243.65097024,,0.054707967354,-19.4638,0.11652109163760987,4803081987.4036,1748.0
309085,314212,,,204342,,,G,292.815,-5.13076,130.791291579,,0.030066765033400007,-18.1029,0.1165211639068118,1371386910.7172492,1748.0
309086,314213,,,204361,,,G,292.9,-9.14574,207.479116174,,0.0470456935228,-18.2149,0.1165212200954556,1520407488.5787287,1748.0
309088,314215,,,204382,,,G,293.066,-7.628039999999999,249.39792539,,0.055931847965900006,-19.3245,0.11652152618386664,4224740129.875471,1748.0
309089,314216,,,204390,,,G,293.113,-7.73401,244.784699518,,0.0549507274754,-19.6739,0.1165217415852806,5828542935.306645,1748.0
309091,314218,,,204395,,,G,293.136,-7.35185,148.503686216,,0.0340996070498,-18.6087,0.11652204607234776,2185143687.7505293,1748.0
309093,314220,,,204404,,,G,293.178,-6.924689999999999,205.84838400799998,,0.0466288433144,-18.8877,0.1165223712325258,2825400384.9673467,1748.0
309094,314221,,,204425,,,G,293.322,-7.72598,191.332273838,,0.0430349015175,-19.3289,0.11652252799732472,4241895838.191958,1748.0
309096,314223,,,204458,,,G,293.512,-8.09803,243.62774211099998,,0.054707967354,-19.4836,0.11652272382073404,4891476822.163815,1748.0
309097,314224,,,204464,,,G,293.525,-6.98176,206.711880589,,0.0468367434184,-18.1168,0.11652277515514108,1389056784.4528544,1748.0
309103,314230,,,204545,,,G,294.26,-6.56429,250.60808937099998,,0.0561798580899,-19.235,0.1165233332074462,3890451449.942821,1748.0
309104,314231,,,204556,,,G,294.338,-7.287260000000002,147.976095885,,0.0339469369735,-17.361,0.1165233587985224,692468464.3226374,1748.0
378320,394709,,,6dFJ1933310-055808,,,G,293.379,-5.96879,241.426450377,,0.0542258071129,-19.1339,0.12192053009955665,3544540965.41576,1748.0
378324,394713,,,6dFJ1936124-065027,,,G,294.052,-6.84094,250.60343405700002,,0.0561798580899,-20.1549,0.12192129617905766,9077369206.678091,1748.0
400182,418663,,,204434,19333202-0825512,,G,293.383423,-8.430902,283.705810845,,0.06312999999999999,-20.5343,0.129798409765607,12874192541.983324,1748.0
400184,418665,,,204463,19340500-0549466,,G,293.52087400000005,-5.829638,267.310808326,,0.05963400000000001,-19.4491,0.12979892529759554,4738490344.379703,1748.0
404355,422836,,,,19370651-0635073,,G,294.277161,-6.585387,280.670384878,,0.06248400000000001,-20.833,0.13189374902906525,16951182515.314018,1748.0
405618,424099,,,,19291610-0540400,,G,292.317108,-5.677795,267.937772277,,0.059768,-19.9472,0.13245491523799566,7496870345.287017,1748.0
405619,424100,,,,19304754-0537018,,G,292.69809,-5.617189,283.165252688,,0.063015,-21.2052,0.13245579784739833,23882511745.20645,1748.0
407336,425817,,,,19282273-0910411,,G,292.094727,-9.178109,258.517462317,,0.057752,-20.2004,0.1331904287814759,9465858322.425505,1748.0
410989,429470,,,,19254154-0610482,,G,291.423096,-6.18008,275.643872159,,0.061413,-21.1357,0.13480578079233033,22401649608.09525,1748.0
413398,431879,,,,19240164-0733047,,G,291.006866,-7.551323,271.570821256,,0.060544000000000014,-19.7044,0.13586862716204334,5994597110.256767,1748.0
413402,431883,,,,19250011-0559424,,G,291.250488,-5.9951300000000005,251.52996881200002,,0.056253,-20.5619,0.13587069690628492,13205656609.52846,1748.0
413403,431884,,,,19260656-0827429,,G,291.527344,-8.461938,264.16370092,,0.058961,-20.6064,0.13587120535663394,13758148729.9498,1748.0
413409,431890,,,,19322565-0743137,,G,293.106903,-7.720496000000002,251.981689065,,0.05635,-19.9518,0.1358735432314062,7528700139.918634,1748.0
413411,431892,,,,19333438-0833112,,G,293.39325,-8.553123,279.430672307,,0.06222,-20.8424,0.13587485029455784,17098578241.121946,1748.0
416628,435191,,,204166,,,G,291.821,-6.4986,280.543,,0.0624569712285,-19.52,0.1366718880111006,5058246620.031148,1748.0
416631,435194,,,204253,,,G,292.476,-8.59264,260.615,,0.058201319100699984,-19.04,0.13667231292543086,3250872973.8543468,1748.0
416633,435196,,,204332,,,G,292.785,-7.64818,260.615,,0.058201319100699984,-19.26,0.13667253942701282,3981071705.534985,1748.0
416636,435199,,,204436,,,G,293.393,-8.55303,258.226,,0.057689548844800015,-19.02,0.13667282071365222,3191537855.1007576,1748.0
416637,435200,,,204442,,,G,293.402,-8.50312,258.226,,0.057689548844800015,-19.04,0.13667294085390733,3250872973.8543468,1748.0
680483,701114,,,204018,19232841-0711243,,G,290.868408,-7.190097,652.319531302,,0.13783199999999998,-21.4133,0.3264304315993542,28928105989.039032,1748.0
680490,701121,,,204060,19242455-0717167,,G,291.102325,-7.287976,290.670128664,,0.06461,-20.57,0.3264355364463981,13304544179.780985,1748.0
680496,701127,,,204073,19243400-0623283,,G,291.1416930000001,-6.391222,376.25656705,,0.082562,-21.2174,0.3264402381169318,24152383725.254467,1748.0
680500,701131,,,204090,19245553-0551516,,G,291.231384,-5.86436,429.350805445,,0.09349,-21.4091,0.3264433461238073,28816418316.38535,1748.0
680501,701132,,,204095,19245877-0727403,,G,291.244904,-7.4611990000000015,324.01323701900003,,0.071655,-20.7188,0.32644391003218903,15258786624.987488,1748.0
680507,701138,,,204131,19255608-0608512,,G,291.483704,-6.147568,387.83366711400004,,0.084958,-21.3742,0.3264480764288905,27904869767.647514,1748.0
680508,701139,,,204133,19260425-0804359,,G,291.517731,-8.076661,406.920213975,,0.088892,-21.2225,0.32644897321433314,24266100950.824142,1748.0
680512,701143,,,204156,19265602-0556224,,G,291.733429,-5.939574,294.572504872,,0.065438,-20.324,0.3264511027980283,10607181496.353168,1748.0
680514,701145,,,204162,19270303-0559037,,G,291.762634,-5.9843769999999985,540.906545101,,0.115972,-21.5116,0.3264528691856393,31669412001.23791,1748.0
680517,701148,,,204167,19272485-0827059,,G,291.853546,-8.451641,352.026818488,,0.07752300000000001,-21.0989,0.3264547938589322,21655090347.718624,1748.0
680518,701149,,,204175,19273281-0746419,,G,291.886749,-7.778311,330.724576995,,0.07306499999999999,-20.5053,0.3264552571015955,12534874784.854805,1748.0
680525,701156,,,204212,19283684-0813532,,G,292.153503,-8.231446,300.117828707,,0.066613,-20.3675,0.32645887980924104,11040786199.020758,1748.0
680532,701163,,,204244,19293861-0752368,,G,292.410889,-7.876902,657.3759739230001,,0.138811,-21.4321,0.32646307407524383,29433370685.774906,1748.0
680540,701171,,,204284,19302490-0905156,,G,292.60376,-9.087694,351.19780309699996,,0.07735,-21.3848,0.3264696510968632,28178638137.565044,1748.0
680551,701182,,,204366,19313684-0706290,,G,292.903503,-7.108071000000002,754.5416828580002,,0.157416,-21.6994,0.3264773920711417,37649568228.14924,1748.0
680552,701183,,,204380,19320897-0715003,,G,293.037415,-7.250108999999999,458.517710255,,0.099429,-21.1258,0.32647821243883623,22198314496.16553,1748.0
680558,701189,,,204410,19324673-0530134,,G,293.194733,-5.503742,410.672211219,,0.08966299999999999,-20.6895,0.326482479180542,14852515011.765919,1748.0
680573,701204,,,204487,19345992-0616387,,G,293.7496950000001,-6.2774269999999985,321.78843746,,0.071187,-20.9259,0.32649272892299114,18465454430.338844,1748.0
680578,701209,,,204542,19364940-0632194,,G,294.205841,-6.538729,317.347766587,,0.070252,-20.2847,0.3264963934825263,10230102850.37233,1748.0
680589,701220,,,204591,19382588-0642120,,G,294.6078490000001,-6.703341,696.25903076,,0.146303,-21.8809,0.3265067017934014,44499998874.838486,1748.0
818710,839345,,,6dFJ1928183-054834,19281823-0548334,,G,292.075989,-5.809281,648.774635243,,0.13714500000000002,-21.2975,0.4305420548148117,26001595631.65277,1748.0
827165,847816,,,,19353232-0629562,,G,293.884705,-6.4989690000000016,501.25355014699994,,0.108052,-21.1883,0.436750157280439,23513647322.72037,1748.0
827167,847818,,,,19352055-0819402,,G,293.835632,-8.327855,625.639557914,,0.132648,-20.8896,0.4367523838946728,17858295297.305027,1748.0
827189,847840,,,,19364375-0734034,,G,294.182312,-7.567617999999999,445.12261310800005,,0.096707,-20.8214,0.4367702241743836,16771040202.27011,1748.0
827190,847841,,,,19370249-0633514,,G,294.26037599999995,-6.564278999999999,298.200743772,,0.066207,-21.0085,0.43677096053160414,19925076614.963985,1748.0
827192,847843,,,,19381735-0654370,,G,294.5723270000001,-6.910285000000001,1291.88759181,,0.254264,-21.9991,0.4367733779580663,49618085142.63519,1748.0
859313,880050,,,,19290423-0520140,,G,292.2676390000001,-5.337249,787.598541082,,0.163659,-21.5385,0.4597478966756876,32463848278.803444,1748.0
859332,880069,,,,19303059-0548246,,G,292.627472,-5.806857,622.705505955,,0.132076,-21.4784,0.4597636648883222,30715670494.259663,1748.0
859333,880070,,,,19305994-0549518,,G,292.749756,-5.831072,479.865627334,,0.103748,-21.2876,0.4597646170891392,25765584558.78059,1748.0
859334,880071,,,,19311177-0510308,,G,292.799042,-5.175229,900.733784373,,0.184714,-21.384,0.4597656577004685,28157882997.103226,1748.0
885567,906332,,,,19260402-0551549,,G,291.516754,-5.865251,681.049430633,,0.14338,-21.9509,0.4788010263837325,47463526194.65362,1748.0
885570,906335,,,,19270996-0530554,,G,291.7915040000001,-5.515408,398.708988461,,0.087202,-20.8073,0.478803414482255,16554649874.608963,1748.0
885571,906336,,,,19265622-0555274,,G,291.734283,-5.924296,399.529307122,,0.087371,-21.6137,0.4788047002678318,34792048494.97183,1748.0
885572,906337,,,,19274401-0545448,,G,291.933411,-5.762453,473.121133505,,0.102386,-21.6729,0.4788060581076805,36741763722.65086,1748.0
887142,907907,,,,19374692-0720557,,G,294.445526,-7.348807000000001,789.097056457,,0.163941,-21.1627,0.4799335868808114,22965716532.832638,1748.0
887143,907908,,,,19375415-0637196,,G,294.4756470000001,-6.622137,288.03332995200003,,0.06405,-20.6852,0.4799341336053286,14793808750.984474,1748.0
887144,907909,,,,19380645-0651356,,G,294.526886,-6.859905,295.86012005599997,,0.065711,-18.7434,0.4799342250268722,2473773882.3050942,1748.0
887146,907911,,,,19375576-0633536,,G,294.482361,-6.564914,603.712454394,,0.128364,-21.2632,0.4799356008302187,25193006574.328068,1748.0
887147,907912,,,,19380361-0632496,,G,294.515076,-6.54713,523.666608328,,0.112538,-20.5983,0.4799361055014515,13655889691.181236,1748.0
910674,931488,,,,19275403-0812189,,G,291.975128,-8.20525,704.485690795,,0.14787999999999998,-21.4174,0.4968758105176805,29037551964.105995,1748.0
910675,931489,,,,19272596-0719399,,G,291.858185,-7.327754,448.046720868,,0.097302,-21.5536,0.4968770270637217,32918497160.72053,1748.0
910676,931490,,,,19272611-0613249,,G,291.858826,-6.223588,766.7892240839999,,0.159734,-21.3004,0.4968779905566907,26071138693.35676,1748.0
910677,931491,,,,19273082-0559489,,G,291.878418,-5.9969220000000005,433.54609290800005,,0.094347,-20.8162,0.4968786073910398,16690909409.627668,1748.0
910678,931492,,,,19283448-0653532,,G,292.143677,-6.898113,670.516117541,,0.14135,-21.385,0.496879648961249,28183829312.644608,1748.0
910679,931493,,,,19284739-0731281,,G,292.197479,-7.524497999999999,288.28750513,,0.064104,-19.6511,0.4968798598864879,5707422197.73156,1748.0
910680,931494,,,,19284817-0844051,,G,292.2007450000001,-8.734776,825.12369713,,0.170695,-21.3596,0.4968808773727397,27532141948.762184,1748.0
915747,936579,,,,19230354-0617352,,G,290.764771,-6.293133,800.5636060339999,,0.166096,-21.259,0.500598683564027,25095739637.028454,1748.0
915748,936580,,,,19224314-0649162,,G,290.679779,-6.821194,761.17410152,,0.158672,-21.3224,0.5005996667791498,26604800092.496,1748.0
915758,936590,,,,19234446-0751551,,G,290.935272,-7.865328999999999,651.498847783,,0.137673,-21.2046,0.5006059646533687,23869317427.540283,1748.0
915759,936591,,,,19233047-0718461,,G,290.876984,-7.312828,468.10238069,,0.101371,-20.5817,0.5006064616672858,13448690527.53377,1748.0
915760,936592,,,,19233969-0700541,,G,290.915375,-7.015052000000002,348.702316198,,0.076829,-21.2903,0.5006074162389749,25829737940.765564,1748.0
915761,936593,,,,19235950-0704311,,G,290.997955,-7.075323,401.44731695800004,,0.087766,-20.7211,0.500607981343194,15291144768.531446,1748.0
915762,936594,,,,19235909-0647361,,G,290.996216,-6.793378999999999,370.683860738,,0.08140599999999999,-20.887,0.500608639741265,17815581406.62886,1748.0
1028786,1049879,,,,19213406-0721152,,G,290.391937,-7.354247999999999,486.36835215900004,,0.105059,-21.3688,0.5824077371582054,27766427122.836246,1748.0
1028787,1049880,,,,19211161-0732402,,G,290.298401,-7.544527,368.430174641,,0.080938,-20.0688,0.5824080470489101,8385326935.902627,1748.0
1028798,1049891,,,,19254228-0626262,,G,291.4262080000001,-6.4406349999999986,509.428104609,,0.109691,-20.7204,0.5824159904964596,15281289380.514826,1748.0
1028799,1049892,,,,19255255-0623302,,G,291.468964,-6.391738,568.9107164430001,,0.12152,-20.8872,0.5824166490158231,17818863460.281654,1748.0
1028800,1049893,,,,19262347-0627109,,G,291.597809,-6.453036,461.52090170699995,,0.100038,-20.29,0.582417028932668,10280162981.264746,1748.0
1028801,1049894,,,,19261516-0640039,,G,291.563202,-6.667766,300.92558631099996,,0.06678400000000001,-19.8833,0.5824172901539459,7068381800.518743,1748.0
1028802,1049895,,,,19260180-0638429,,G,291.507538,-6.6452740000000015,378.31229654699996,,0.082988,-19.6483,0.5824175005359316,5692722316.301643,1748.0
1028803,1049896,,,,19260657-0644029,,G,291.527405,-6.73416,436.95168947300004,,0.095042,-20.7012,0.5824180553769367,15013432647.497078,1748.0
1028804,1049897,,,,19260388-0645379,,G,291.516205,-6.76055,325.739842163,,0.072018,-20.6914,0.5824186052324067,14878529143.574345,1748.0
1028805,1049898,,,,19260235-0725029,,G,291.5098270000001,-7.417496000000001,414.23297952900003,,0.090394,-20.7932,0.5824192091373017,16341051548.716381,1748.0
1068970,1090219,,,,19373421-0628216,,G,294.392578,-6.472693,365.894021688,,0.080411,-20.5018,0.6113918737479389,12494532182.232264,1748.0
1068971,1090220,,,,19372296-0656577,,G,294.345673,-6.949369,683.403285843,,0.143833,-21.2594,0.6113928015355089,25104986952.50002,1748.0
1068972,1090221,,,,19372102-0717137,,G,294.337616,-7.287147999999998,375.335237279,,0.082371,-20.9201,0.6113934803147467,18367075025.70787,1748.0
1068973,1090222,,,,19372124-0753017,,G,294.338531,-7.8838149999999985,596.590940632,,0.126968,-21.9094,0.6113951686105845,45683566312.85669,1748.0
1068974,1090223,,,,19372515-0752117,,G,294.354797,-7.869924,555.915178055,,0.11895,-21.033,0.6113959217728442,20379803862.87067,1748.0
1068975,1090224,,,,19372198-0752547,,G,294.341614,-7.881869999999998,377.60762224,,0.082842,-20.3472,0.6113963222415182,10836274553.203657,1748.0
1068976,1090225,,,,19373624-0744246,,G,294.401031,-7.740191,342.215397954,,0.075473,-21.3065,0.6113972911629222,26218026615.10449,1748.0
1081693,1102988,,,,19282971-0523429,,G,292.12381,-5.3952589999999985,417.962934445,,0.091159,-20.1737,0.6205275571375117,9235916544.727444,1748.0
1081694,1102989,,,,19282476-0544149,,G,292.10318,-5.737483,441.31228352,,0.095931,-20.6687,0.6205280956162373,14570686026.96476,1748.0
1081695,1102990,,,,19282161-0547419,,G,292.090057,-5.794982,430.999983003,,0.093827,-20.5704,0.6205285874842155,13309446658.010963,1748.0
1084980,1106275,,,,19214905-0737287,,G,290.454407,-7.62465,366.995854165,,0.08064,-21.0503,0.6228867726064342,20707134290.16428,1748.0
1084981,1106276,,,,19213599-0703157,,G,290.399963,-7.0543830000000005,513.783920966,,0.110563,-20.7269,0.6228873407375161,15373048594.60874,1748.0
1084983,1106278,,,,19215791-0635047,,G,290.491302,-6.584639,467.55391711199997,,0.10126,-19.9272,0.6228885911645671,7360037040.573093,1748.0
1084985,1106280,,,,19222718-0649160,,G,290.6132810000001,-6.8211309999999985,573.111172298,,0.122349,-22.0192,0.6228910979341297,50545209389.4687,1748.0
1084986,1106281,,,,19221947-0659510,,G,290.581146,-6.997524,445.707259193,,0.096826,-21.3182,0.6228920773531862,26502082403.170948,1748.0
1084989,1106284,,,,19231348-0618203,,G,290.8061830000001,-6.305662,574.936545429,,0.122709,-20.6581,0.6228940488301772,14429125141.633518,1748.0
1084996,1106291,,,,19240700-0658057,,G,291.029205,-6.968266000000002,593.13642951,,0.12629,-21.5528,0.6228997536296067,32894250849.41794,1748.0
1084997,1106292,,,,19240574-0731047,,G,291.023956,-7.517989,344.90251639800005,,0.076035,-20.8185,0.6229003717720292,16726304546.595675,1748.0
1085007,1106302,,,,19244675-0621543,,G,291.194794,-6.3651019999999985,377.882718865,,0.082899,-20.7418,0.6229076498164363,15585473462.294497,1748.0
1085008,1106303,,,,19250882-0554414,,G,291.2867740000001,-5.911517,543.6895082999998,,0.116525,-20.5068,0.6229081136995352,12552204322.412128,1748.0
1085009,1106304,,,,19251783-0622264,,G,291.32431,-6.374013,362.51841189,,0.079709,-20.8587,0.6229087551580138,17357213281.09786,1748.0
1085010,1106305,,,,19252621-0619164,,G,291.3592220000001,-6.321229,1088.82722903,,0.218741,-21.5858,0.6229100083238591,33909391774.43673,1748.0
1085011,1106306,,,,19251721-0758344,,G,291.321747,-7.976235000000001,585.457762261,,0.124781,-20.8135,0.6229106236261751,16649454157.952784,1748.0
1085021,1106316,,,,19264539-0818220,,G,291.689148,-8.306116000000001,781.789493755,,0.16256500000000002,-21.6044,0.6229175216690639,34495305854.87654,1748.0
1085022,1106317,,,,19263592-0647040,,G,291.649689,-6.784455,376.994761115,,0.082715,-21.4767,0.6229186550308096,30667614823.248787,1748.0
1085023,1106318,,,,19265961-0600057,,G,291.748383,-6.0016,550.76849195,,0.11793,-21.1848,0.6229195212116035,23437970321.838642,1748.0
1085024,1106319,,,,19270377-0650407,,G,291.7657470000001,-6.844655,889.67825234,,0.182677,-21.4952,0.6229206740503109,31194641577.05542,1748.0
1085025,1106320,,,,19270654-0730597,,G,291.777252,-7.516597999999999,367.024727581,,0.08064600000000001,-21.3355,0.6229216692003167,26927745869.589527,1748.0
1085026,1106321,,,,19271530-0752277,,G,291.813751,-7.874372,467.973904929,,0.101345,-20.4931,0.6229221272668359,12394813600.15668,1748.0
1085030,1106325,,,,19281542-0559046,,G,292.06427,-5.984616,387.14654031199996,,0.084816,-20.9224,0.6229242706101462,18406024679.095787,1748.0
1085031,1106326,,,,19280661-0648176,,G,292.027557,-6.804902,621.7723534319999,,0.131894,-21.1482,0.6229251080787794,22661048485.07841,1748.0
1085032,1106327,,,,19281654-0644426,,G,292.068939,-6.745171000000001,1089.04646165,,0.21878000000000006,-21.3752,0.6229261402899383,27930582942.04395,1748.0
1085033,1106328,,,,19281785-0711506,,G,292.074402,-7.197392,527.380627826,,0.113279,-19.8246,0.6229263877633524,6696378602.616836,1748.0
1085034,1106329,,,,19280079-0750116,,G,292.003326,-7.836572,375.39793831,,0.082384,-21.2805,0.6229273337577182,25597644305.990032,1748.0
1085035,1106330,,,,19280697-0859416,,G,292.029053,-8.994902,429.06704195,,0.093432,-21.2086,0.6229282191353582,23957417429.275192,1748.0
1085038,1106333,,,,19290071-0722245,,G,292.252991,-7.373491,406.22958956300005,,0.08875,-20.6429,0.622929892695397,14228528889.500256,1748.0
1085039,1106334,,,,19285674-0725325,,G,292.23645,-7.425714,669.469306273,,0.141148,-20.8387,0.6229305224459388,17040408435.276941,1748.0
1085041,1106336,,,,19292461-0819198,,G,292.35257,-8.322184,747.681296437,,0.156115,-21.0716,0.6229318007965192,21117378299.440468,1748.0
