,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91913,92406,,,134240,21143271-2326239,,G,318.636292,-23.439997,192.08670111700002,,0.043785,-19.9765,0.04410497975400447,7701937676.097986,2200.0
91914,92407,,,134241,21143002-2326260,,G,318.625092,-23.440556,135.772199008,,0.030072,-20.2071,0.044105331742565375,9524452055.975218,2200.0
91915,92408,,,134242,21124787-2311299,,G,318.199463,-23.191658,166.19615800399998,,0.037842,-21.1291,0.04410615460748864,22265886965.06723,2200.0
91916,92409,,,134245,21111925-2311194,,G,317.830231,-23.18874,201.231679112,,0.045493,-21.1935,0.04410702775686832,23626533154.860687,2200.0
91917,92410,,,134246,21111016-2341244,,G,317.7923580000001,-23.690126,163.426191321,,0.037186,-20.3066,0.04410741352695605,10438545774.557285,2200.0
91918,92411,,,134247,21110413-2257486,,G,317.767242,-22.963511,227.92098186400003,,0.051274,-20.5429,0.044107893093137854,12976572575.312963,2200.0
91919,92412,,,134250,21103569-2322149,,G,317.648743,-23.370823,145.997311531,,0.032924,-20.3837,0.044108307253517234,11206758159.197334,2200.0
91920,92413,,,134251,21102885-2312480,,G,317.620239,-23.213335,203.77785125900002,,0.04604,-20.7398,0.044108882175016975,15556790385.405966,2200.0
91921,92414,,,134252,21092589-2346533,,G,317.35791,-23.781487,187.097078631,,0.042666,-20.8413,0.044109513435422236,17081263803.752853,2200.0
91923,92416,,,134258,21173532-2454542,,G,319.397186,-24.915068,257.994880056,,0.057688,-21.3941,0.04411131078581562,28421042234.818436,2200.0
91924,92417,,,134259,21173086-2438042,,G,319.378601,-24.634506,172.193306027,,0.039014,-20.5811,0.04411180752514859,13441260559.659895,2200.0
91925,92418,,,134262,21110500-2505031,,G,317.77087400000005,-25.084198,202.951845294,,0.045911,-21.002,0.04411253948717332,19806147089.717358,2200.0
91926,92419,,,134264,21095616-2506314,,G,317.484039,-25.10874,271.762881356,,0.060653,-21.426,0.04411362114164439,29268468623.787888,2200.0
91927,92420,,,134265,21082309-2436398,,G,317.096222,-24.611074,180.798133195,,0.041096,-20.545,0.04411410163628704,13001695780.33298,2200.0
91932,92425,,,134275,21124849-2630292,,G,318.202057,-26.508114000000006,274.616949454,,0.061259,-21.5866,0.04411713652912396,33934386344.849773,2200.0
93253,93746,,,142643,21104279-2444151,,G,317.678314,-24.737549,196.726911228,,0.044681,-20.1073,0.044826816989474216,8688003756.017725,2200.0
93255,93748,,,142646,21083043-2514483,,G,317.126801,-25.246756,206.14690727299998,,0.046643,-20.1039,0.044827317633339914,8660839690.172253,2200.0
97239,97732,,,166814,21072089-2537500,,G,316.837067,-25.630558,169.40894755899998,,0.038444,-20.5737,0.04701877627563045,13349961093.03936,2200.0
97240,97733,,,166815,21072347-2534169,,G,316.847809,-25.571386,184.851559843,,0.0420854910427,-19.6541,0.0470189877844833,5723214195.461704,2200.0
97241,97734,,,166816,21073898-2439240,,G,316.912445,-24.656689,172.579586682,,0.039109,-20.3429,0.04701938667025918,10793442941.229856,2200.0
99418,99911,,,188308,21163981-2354308,,G,319.165894,-23.908575,200.79604950400002,,0.045406,-20.0118,0.048206443237717264,7956462129.48535,2200.0
111926,112419,,,768660,21114162-2621414,,G,317.923431,-26.361525,266.651217362,,0.059566,-21.0997,0.054235536655337896,21671052287.8236,2200.0
112017,112510,,,771573,21142417-2605554,,G,318.6007390000001,-26.098734,269.795948489,,0.060226,-21.0332,0.05427647007038657,20383558307.262928,2200.0
112064,112557,,,772952,21082445-2558518,,G,317.101898,-25.981071,184.299551381,,0.041933,-20.3086,0.05429881612886511,10457792007.465132,2200.0
112169,112662,,,775963,21075086-2542130,,G,316.961945,-25.703619,167.788526965,,0.0381433690717,-18.8338,0.05434730273838098,2688561653.053401,2200.0
112183,112676,,,776293,21063001-2540316,,G,316.625061,-25.675461,157.60867357200001,,0.035626,-20.4829,0.054352242205351516,12278915197.921364,2200.0
112205,112698,,,777219,21085362-2535282,,G,317.223419,-25.591188,278.13978099900004,,0.062014,-21.0653,0.054362842342028185,20995199222.77598,2200.0
112209,112702,,,777323,21051995-2534561,,G,316.33313,-25.582256,162.030806373,,0.0368012584006,-18.448,0.05436401668048685,1884516741.7215614,2200.0
112211,112704,,,777353,21072564-2534440,,G,316.856842,-25.578905,166.100913776,,0.0378035889018,-18.8519,0.054364251138550805,2733757578.5320525,2200.0
112214,112707,,,777471,21061180-2534064,,G,316.549194,-25.568447,248.755785095,,0.055769000000000006,-20.4419,0.05436608184775536,11823879634.118843,2200.0
112215,112708,,,777481,21070906-2534040,,G,316.78775,-25.567793,237.964917091,,0.053466,-20.7436,0.05436665878496507,15611333445.2839,2200.0
112219,112712,,,777619,21063208-2533186,,G,316.633698,-25.555183,198.046067005,,0.044905,-20.5258,0.05436820996788857,12773796702.66399,2200.0
112220,112713,,,777668,21051384-2533042,,G,316.3076779999999,-25.551174,179.126295928,,0.04062,-20.3248,0.05436860225907392,10615000036.613579,2200.0
112228,112721,,,777809,21070765-2532210,,G,316.7818910000001,-25.539183,208.899211453,,0.047336,-19.6867,0.05437094071369581,5897663641.199192,2200.0
112237,112730,,,778084,21063333-2530546,,G,316.638916,-25.515182,167.829367601,,0.0381433690717,-18.3043,0.0543734391151379,1650897082.3587167,2200.0
112266,112759,,,779014,21160886-2526072,,G,319.036957,-25.435347,206.045865543,,0.046495,-20.6888,0.0543862522803119,14842942327.66165,2200.0
112270,112763,,,779097,21081360-2525429,,G,317.056671,-25.428587,154.579733917,,0.0348736674368,-19.0958,0.05438763946256475,3422315151.3455076,2200.0
112275,112768,,,779151,21083019-2525243,,G,317.125824,-25.42342,176.786299009,,0.040008,-19.1382,0.05438910973853165,3558606764.8166313,2200.0
112277,112770,,,779178,21071983-2525180,,G,316.832642,-25.421673,160.708486148,,0.0364728182364,-18.8702,0.054389479988323615,2780225357.029654,2200.0
112279,112772,,,779249,21054313-2524531,,G,316.429749,-25.414751000000006,250.682575271,,0.0561798580899,-19.7156,0.05439009116022129,6056754909.33118,2200.0
112295,112788,,,779663,21071709-2522340,,G,316.821228,-25.37612,266.272361304,,0.05949400000000001,-20.2356,0.05439720192655137,9777774114.479624,2200.0
112304,112797,,,779908,21065429-2521120,,G,316.726227,-25.353344,146.2136086,,0.03293,-19.3969,0.05440119534701218,4516063085.353989,2200.0
112360,112853,,,781098,21095375-2514384,,G,317.47399900000005,-25.244022,201.47474019900002,,0.045603,-20.7121,0.054423756567570654,15164915683.904259,2200.0
112383,112876,,,781813,21151130-2510492,,G,318.797119,-25.180361,154.65203228200002,,0.035087,-19.7928,0.05443280599976345,6503093526.352323,2200.0
112384,112877,,,781828,21061221-2510434,,G,316.550903,-25.178724,171.361827717,,0.0388325894163,-19.4296,0.0544329779998042,4654145968.600012,2200.0
112419,112912,,,782962,21022742-2504221,,G,315.614258,-25.072819,247.197478505,,0.055454,-20.9382,0.05444966195605122,18675833782.710712,2200.0
112434,112927,,,783377,21031059-2501546,,G,315.794128,-25.031847,169.67228834600002,,0.038504,-20.7141,0.05445830315952002,15192876235.64992,2200.0
112443,112936,,,783554,21142069-2501054,,G,318.586212,-25.018177,280.79250199,,0.062562,-21.0589,0.05446232806911658,20871804586.330597,2200.0
112469,112962,,,784314,21062804-2457086,,G,316.616852,-24.952404,182.931349449,,0.04162,-20.4974,0.05447531684997497,12443999930.181328,2200.0
112493,112986,,,785049,21114710-2453135,,G,317.9462890000001,-24.887085,161.754521815,,0.0368012584006,-19.3843,0.054487447603453316,4463956974.126743,2200.0
112526,113019,,,786127,21105542-2447091,,G,317.730927,-24.785879,212.514298655,,0.0481034640517,-19.7969,0.05450316903609738,6527697190.768244,2200.0
112555,113048,,,787043,21080439-2442029,,G,317.018311,-24.700809,184.340606557,,0.041978,-20.5331,0.054514694413707716,12859971318.930069,2200.0
112559,113052,,,787083,21063751-2441496,,G,316.656311,-24.697124,137.02544130799998,,0.030218,-19.502,0.05451699531267005,4975079213.514402,2200.0
112564,113057,,,787148,21032734-2441336,,G,315.863953,-24.692678,258.013542314,,0.05774600000000001,-21.0422,0.054519317373575286,20553226108.93106,2200.0
112619,113112,,,788952,21081157-2431539,,G,317.048248,-24.531643,199.25118639,,0.045149,-19.972,0.05454733185788048,7670081876.935134,2200.0
112628,113121,,,789320,21014823-2429553,,G,315.450989,-24.498713,119.58064876600001,,0.026760000000000003,-19.4413,0.0545509553683349,4704570705.758732,2200.0
112683,113176,,,791084,21060774-2419554,,G,316.532288,-24.332062,173.125004935,,0.039256,-20.6558,0.05457659944592078,14398591148.946018,2200.0
112748,113241,,,793239,21082661-2407538,,G,317.110901,-24.131622,243.23288868,,0.054572,-20.6371,0.054607211289445935,14152722783.22736,2200.0
112767,113260,,,793828,21071836-2404450,,G,316.826538,-24.079174,251.371648267,,0.056313,-20.5776,0.05461646907527202,13398000818.911718,2200.0
112784,113277,,,794325,21070317-2402070,,G,316.7632450000001,-24.035294,167.094317724,,0.03799,-19.7758,0.054626036388393764,6402063832.325328,2200.0
112826,113319,,,795823,21071957-2353478,,G,316.831573,-23.896622,130.531252596,,0.028647,-19.8626,0.05464608816847708,6934896758.348012,2200.0
112843,113336,,,796341,21162850-2351029,,G,319.1187740000001,-23.850815,160.133542772,,0.036503,-19.8394,0.05465571621354725,6788283945.105588,2200.0
113044,113537,,,802573,21104987-2317056,,G,317.707825,-23.284912,197.33603730299998,,0.04475,-20.342,0.0547561831064433,10784499632.93836,2200.0
113059,113552,,,803147,21110786-2314104,,G,317.782776,-23.236235,237.78868884599999,,0.053385,-20.604,0.05476332710018157,13727770182.085514,2200.0
113072,113565,,,803628,21102066-2311530,,G,317.58609,-23.198063,189.595482915,,0.043233,-20.5461,0.054769980557931065,13014874960.156326,2200.0
113106,113599,,,804901,21120670-2305437,,G,318.0279240000001,-23.095478,199.558266243,,0.045153,-19.9843,0.05478737225710432,7757468129.139012,2200.0
113107,113600,,,804947,21124438-2305289,,G,318.184937,-23.091379,221.320438218,,0.049841,-20.7001,0.0547879265362639,14998229679.413681,2200.0
113119,113612,,,805274,21103674-2304069,,G,317.653107,-23.0686,148.71564968200002,,0.033564,-20.0038,0.05479439747393466,7898052204.369444,2200.0
113133,113626,,,806041,21072321-2300408,,G,316.846741,-23.011341,263.588839156,,0.05891,-20.5126,0.05480062916994415,12619437585.537462,2200.0
113177,113670,,,807503,21111455-2253274,,G,317.810638,-22.890963,283.76692275799996,,0.06319,-21.0528,0.05482326942502136,20754869164.61412,2200.0
113213,113706,,,808698,21100777-2248020,,G,317.53241,-22.80056,201.236265001,,0.045484,-19.7545,0.05484164845673487,6277691938.38221,2200.0
113245,113738,,,809714,21114920-2243488,,G,317.955017,-22.730238,231.247055448,,0.051976,-20.5454,0.0548588334960311,13006486664.534245,2200.0
129220,129713,,,2800161,21060744-2531134,,G,316.531006,-25.520397,263.14023430099996,,0.058831,-20.9309,0.061573567766538974,18550687095.384583,2200.0
129221,129714,,,2800162,21060736-2520564,,G,316.530701,-25.349007,150.240412628,,0.033818,-20.6289,0.061574086863575815,14046237261.128431,2200.0
129222,129715,,,2800163,21061572-2455573,,G,316.565521,-24.932608,204.259785763,,0.0462155631078,-21.2959,0.06157504637146478,25963306483.711662,2200.0
129223,129716,,,2800164,21062590-2503106,,G,316.6079410000001,-25.052959,231.159118819,,0.052026,-21.1026,0.061575849395510175,21729013012.53419,2200.0
129224,129717,,,2800169,21064039-2454576,,G,316.668304,-24.916012,205.05857853900002,,0.046402,-20.1884,0.06157619537356274,9361813820.251808,2200.0
129225,129718,,,2800172,21070662-2533050,,G,316.777588,-25.551405,223.83160684700002,,0.050481,-19.2916,0.06157634684423392,4098642131.3168063,2200.0
129226,129719,,,2800179,21075848-2511339,,G,316.9936830000001,-25.192751,156.916729414,,0.035458,-19.6633,0.06157656015292452,5771915972.335522,2200.0
129227,129720,,,2800181,21085118-2535142,,G,317.213257,-25.587305,188.531023535,,0.042988,-19.7059,0.06157678199736511,6002884675.752757,2200.0
129228,129721,,,2800183,21090460-2534094,,G,317.269196,-25.569296,91.7434974175,,0.021148,-19.1319,0.0615769127494281,3538017689.668567,2200.0
129229,129722,,,2800184,21090474-2540204,,G,317.269775,-25.672352,178.006158784,,0.0403,-20.1682,0.06157725235010701,9189248582.908978,2200.0
130929,131422,,,3083069,21034640-2449178,,G,315.943359,-24.821638,241.90002324,,0.054321,-20.4902,0.06246618251951325,12361751243.458595,2200.0
130937,131430,,,3083087,21053249-2428241,,G,316.38537599999995,-24.473373,156.59116206299998,,0.035329,-20.4608,0.062470447786808624,12031506222.336994,2200.0
130947,131440,,,3083107,21094692-2343121,,G,317.445526,-23.720047,175.17571477599998,,0.039777,-20.1074,0.062476692905831716,8688803987.586685,2200.0
130955,131448,,,3083126,21123977-2307265,,G,318.16571,-23.124052,225.38358383599999,,0.050710000000000005,-20.6556,0.06248038646377699,14395939074.711391,2200.0
130956,131449,,,3083127,21124598-2319359,,G,318.191589,-23.326656,119.594049745,,0.026442,-19.4215,0.06248055718540745,4619553487.999673,2200.0
130960,131453,,,3083137,21154799-2554011,,G,318.949982,-25.90033,220.199343188,,0.049569,-20.3801,0.06248257103216497,11169661194.245136,2200.0
130962,131455,,,3083139,21174391-2430422,,G,319.4329830000001,-24.511736,281.976323473,,0.062803,-21.1241,0.062483980002993225,22163584507.16464,2200.0
132025,132518,,,3097833,21121708-2301496,,G,318.071167,-23.030468,245.979248972,,0.05513,-20.1375,0.06295582758146996,8933054837.332962,2200.0
133459,133952,,,6dFJ2112240-265746,21122400-2657463,,G,318.100006,-26.96287,161.75905087299998,,0.0368012584006,-21.1233,0.06336162006685317,22147259789.57749,2200.0
136905,137398,,,ESO530-001,21075564-2539098,,G,316.981842,-25.652748000000006,196.85055904400002,,0.044702,-21.0907,0.06518416621741115,21492156781.005203,2200.0
136909,137402,,,ESO530-005,21085054-2422563,,G,317.210602,-24.382307,141.364108294,,0.03163,-19.9767,0.06518652724293214,7703356556.128077,2200.0
136912,137405,,,ESO530-007,21090704-2533234,,G,317.279358,-25.556520000000006,229.21122944400003,,0.051589,-21.1172,0.06518859245692397,22023178560.633213,2200.0
136917,137410,,,ESO530-011,21100847-2549476,,G,317.535309,-25.829905,128.890831809,,0.028135000000000004,-20.1771,0.06519188816400301,9264884295.446692,2200.0
136918,137411,,,ESO530-012,21101217-2543056,,G,317.55072,-25.718239,170.79400462799998,,0.038688,-20.8854,0.06519254559253733,17789346730.811462,2200.0
136919,137412,,,ESO530-014,21104690-2254596,,G,317.6954350000001,-22.91658,214.839093588,,0.048526,-21.0976,0.06519334492702239,21629177266.37841,2200.0
136924,137417,,,ESO530-019,21113789-2621079,,G,317.907898,-26.352209,198.476742167,,0.045064,-20.7675,0.06519564162634238,15958791472.367369,2200.0
136926,137419,,,ESO530-023,21124293-2308449,,G,318.178894,-23.145824,104.284733216,,0.024244,-19.6691,0.06519606491510734,5802832035.788415,2200.0
136929,137422,,,ESO530-024,21134470-2237472,,G,318.436279,-22.629787,149.48244793700002,,0.033842000000000004,-20.093,0.06519790959784501,8574326166.361788,2200.0
136939,137432,,,ESO530-028,21162438-2500151,,G,319.1015930000001,-25.004219,224.044036535,,0.050374,-20.5507,0.06520286906112076,13070132791.499027,2200.0
154454,154947,,,771310,21070187-2607170,,G,316.757812,-26.121405,197.89030510599997,,0.044882,-20.5081,0.0727207053885344,12567242633.282707,2200.0
154457,154950,,,771823,21081199-2604409,,G,317.049988,-26.078033,224.96318428700002,,0.050709,-19.6426,0.07272176604644902,5662914440.058846,2200.0
154594,155087,,,780374,21082576-2518448,,G,317.107361,-25.312458,178.561624295,,0.040468,-20.0409,0.07276898736468404,8172595421.259936,2200.0
154604,155097,,,781198,21131735-2514054,,G,318.3223270000001,-25.234835,252.56389243200002,,0.05654600000000001,-20.5149,0.07277264578534605,12646198663.129791,2200.0
154605,155098,,,781270,21080165-2513469,,G,317.0068970000001,-25.229696,230.92308998099998,,0.051962,-20.0043,0.07277293780262496,7901690229.445295,2200.0
154612,155105,,,782076,21173921-2509162,,G,319.413391,-25.154514,253.78451815900002,,0.056787,-21.1373,0.07277586070231447,22434686235.24846,2200.0
154620,155113,,,782515,21105978-2506521,,G,317.749115,-25.114485,194.305291733,,0.044229,-20.0564,0.07277893005677544,8290104403.867954,2200.0
154682,155175,,,785271,21012594-2452029,,G,315.3581240000001,-24.867489000000006,261.593937625,,0.058515,-20.2671,0.07280245535853587,10065607698.420658,2200.0
154700,155193,,,786140,21010435-2447039,,G,315.268127,-24.784443,268.766103349,,0.060039,-19.9579,0.07280828007690833,7571117739.31926,2200.0
154768,155261,,,789100,21104280-2430591,,G,317.6783450000001,-24.516436,271.851888483,,0.060667,-20.7857,0.0728310342238469,16228560541.103987,2200.0
154797,155290,,,791035,21090226-2420144,,G,317.25943,-24.337349,260.057684079,,0.058159,-20.0923,0.07284111532086783,8568799875.647251,2200.0
154834,155327,,,793217,21130342-2408001,,G,318.264282,-24.133387,280.050472652,,0.062402,-20.3152,0.07285434379901508,10521556702.103086,2200.0
154864,155357,,,795366,21162161-2356102,,G,319.090057,-23.936169,250.445157233,,0.05607,-20.8826,0.07286567399804017,17743528973.056915,2200.0
154950,155443,,,799484,21092435-2334063,,G,317.351471,-23.568434,201.99761301599997,,0.04569,-19.5907,0.0728939008017642,5398585700.2083645,2200.0
154985,155478,,,801474,21093073-2323093,,G,317.378052,-23.385923,276.82591807200004,,0.06172200000000001,-20.187,0.07290671725950673,9349750030.886015,2200.0
154991,155484,,,801860,21104530-2320526,,G,317.688751,-23.347969,282.45560519599996,,0.062914,-20.4128,0.07290854456056402,11511184107.772257,2200.0
155024,155517,,,803506,21113202-2312244,,G,317.883453,-23.206785,195.879822944,,0.044477,-19.2739,0.07291938236189817,4032366517.975903,2200.0
155029,155522,,,803806,21114916-2311018,,G,317.954865,-23.183847,192.19645084,,0.043776,-19.9577,0.07292095976698809,7569723216.33603,2200.0
155032,155525,,,803905,21114670-2310298,,G,317.944611,-23.174961,283.395567093,,0.063111,-20.528,0.07292236765841377,12799706167.05182,2200.0
155036,155529,,,804020,21123854-2309595,,G,318.160614,-23.166555,247.890486461,,0.055539,-20.3313,0.07292434941785281,10678739688.204008,2200.0
155049,155542,,,804747,21123244-2306246,,G,318.135193,-23.106844,278.13039447799997,,0.06199,-20.0732,0.07292922351707065,8419377840.485747,2200.0
155061,155554,,,805200,21113483-2304274,,G,317.895142,-23.07428,222.72350114099999,,0.050159,-20.1328,0.07293406232694727,8894468471.537815,2200.0
