,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
500761,521387,,,2569007,13255772+5737369,,G,201.49054,57.62693,519.996,,0.111805105903,-20.56,0.18989491395889854,13182567385.564049,244.0
500767,521393,,,2569324,13213320+5738520,,G,200.388351,57.647797,547.016,,0.117185518593,-20.55,0.18989840802226168,13061708881.318405,244.0
500770,521396,,,2569473,13211601+5739291,,G,200.316727,57.6581,446.684,,0.09702466851230003,-20.66,0.18990005445282634,14454397707.459282,244.0
500787,521413,,,2570342,13172764+5743287,,G,199.365189,57.724651,456.950452008,,0.099111,-21.2523,0.18991318419615444,24941352479.333374,244.0
500797,521423,,,2570865,13244576+5746100,,G,201.190689,57.769451,500.924717798,,0.10798599999999997,-21.0729,0.18992089560402795,21142678214.21883,244.0
500806,521432,,,2571327,13331056+5748414,,G,203.294022,57.811512,642.688,,0.135964147982,-21.17,0.18992816286434272,23120647901.75608,244.0
500815,521441,,,2571738,13283888+5751037,,G,202.162018,57.851032,487.922433277,,0.105372,-20.4628,0.18993427694702356,12053689501.11819,244.0
500827,521453,,,2572207,13285293+5753406,,G,202.220566,57.894627,358.24326152300006,,0.078819,-21.2969,0.18994197802037027,25987230588.46756,244.0
500839,521465,,,2572667,13271824+5756095,,G,201.826035,57.935986,536.331027938,,0.11506199999999997,-21.3832,0.18995122827239347,28137143143.961082,244.0
500855,521481,,,2573506,13212283+5800381,,G,200.345154,58.01059300000001,450.817,,0.0978652989326,-19.78,0.1899610850082952,6426877173.17022,244.0
500858,521484,,,2573609,13185066+5801101,,G,199.71109,58.019493,459.198,,0.0995669297835,-20.21,0.18996307254488853,9549925860.214407,244.0
500859,521485,,,2573661,13204057+5801278,,G,200.169083,58.024414,452.898,,0.0982882391441,-20.55,0.1899635552573937,13061708881.318405,244.0
500860,521486,,,2573692,13093088+5801374,,G,197.378677,58.027081,495.84615616900004,,0.106966,-20.8757,0.18996420683860066,17631124006.276108,244.0
500879,521505,,,2574640,13095471+5806294,,G,197.477982,58.108173,396.17635205,,0.08668,-20.6754,0.18997797698749602,14660878682.043625,244.0
500889,521515,,,2575233,13154543+5809274,,G,198.939301,58.157631,868.053247762,,0.17868,-21.3377,0.18998692850158416,26982364201.85941,244.0
500896,521522,,,2575559,13305200+5810570,,G,202.716675,58.182522,894.022774882,,0.183478,-21.8027,0.18999412343085398,41407594340.24917,244.0
500897,521523,,,2575695,13264027+5811354,,G,201.667801,58.19318000000001,510.505,,0.109906704953,-20.95,0.1899948211627068,18879913490.962925,244.0
500905,521531,,,2576072,13241536+5813300,,G,201.064026,58.225021,810.038950847,,0.167873,-21.4775,0.19000109580999536,30690219883.911705,244.0
500912,521538,,,2576516,13293759+5815419,,G,202.406631,58.26165400000001,559.758,,0.119710769855,-21.12,0.19000642190338776,22080047330.18906,244.0
500925,521551,,,2577464,13121707+5820033,,G,198.071136,58.334251,436.516,,0.0949530174765,-20.58,0.1900169295407024,13427649611.378641,244.0
500945,521571,,,2578541,13261933+5825229,,G,201.580551,58.42305,367.54930080099996,,0.080755,-20.5606,0.19003260448964984,13189854354.798565,244.0
500951,521577,,,2578700,13290859+5826138,,G,202.285797,58.437183,737.904,,0.154257677129,-21.12,0.19003789517570496,22080047330.18906,244.0
500953,521579,,,2578758,13260621+5826319,,G,201.525894,58.442219,916.22,,0.18756012378,-21.74,0.19004001948475666,39084089579.24009,244.0
500960,521586,,,2579084,13080443+5828074,,G,197.018494,58.468746,344.1803360940001,,0.07588400000000001,-20.8539,0.1900459907828882,17280647049.787468,244.0
500963,521589,,,2579368,13180112+5829388,,G,199.5047,58.494125,554.626,,0.118694579347,-20.67,0.19004796491512246,14588142602.753534,244.0
500968,521594,,,2579534,13234675+5830271,,G,200.944794,58.507538,430.66715441300005,,0.093759,-21.4257,0.19005194448975304,29260382564.224068,244.0
501038,521664,,,2584324,13205480+5855230,,G,200.228363,58.92308000000001,691.976736423,,0.145481,-21.3785,0.19010645684713615,28015604642.56893,244.0
501043,521669,,,2584613,13223741+5856530,,G,200.655899,58.94805899999999,337.287,,0.07444125722060001,-19.74,0.1901083997453304,6194410750.767812,244.0
501070,521696,,,2586022,13230744+5903490,,G,200.781021,59.063622,696.8740900560001,,0.146421,-21.4738,0.19013100505577946,30585810961.321045,244.0
501079,521705,,,2586414,13222174+5905463,,G,200.590622,59.09621800000001,704.506575966,,0.147884,-21.7854,0.19013858503111802,40753038989.48605,244.0
501088,521714,,,2586957,13163260+5908210,,G,199.135864,59.13917900000001,469.894,,0.101733500867,-21.07,0.19014480753808824,21086281499.332973,244.0
501306,521932,,,2599826,13125612+6015037,,G,198.233841,60.25103000000001,515.229,,0.110852125426,-20.61,0.19029770626914855,13803842646.028866,244.0
502852,523478,,,3086867,13240021+5823380,,G,201.000916,58.39390600000001,294.79414822,,0.065485,-20.6316,0.19135190928473195,14081210798.111748,244.0
502859,523485,,,3087042,13293615+5505409,,G,202.400665,55.094711,328.119457818,,0.072518,-21.1802,0.19135663771923264,23338879407.33007,244.0
507877,528503,,,2514745,13285572+5547566,,G,202.232178,55.799061,854.293517421,,0.176128,-21.619,0.194689444861333,34962300400.270294,244.0
507880,528506,,,2516731,13192372+5551172,,G,199.84886200000003,55.85479,633.87,,0.134250547125,-20.88,0.1946910584741532,17701089583.174183,244.0
507911,528537,,,2538011,13232403+5628360,,G,200.850159,56.476685,495.189396508,,0.106834,-20.8309,0.19471404829930464,16918427708.490568,244.0
507922,528548,,,2544523,13360622+5641109,,G,204.025925,56.686386,539.511,,0.115694517847,-21.11,0.1947215267480384,21877616239.49561,244.0
507924,528550,,,2544651,13180086+5641288,,G,199.503616,56.691349,544.04694906,,0.116596,-21.3192,0.1947230546508147,26526502967.479958,244.0
507929,528555,,,2546747,13215717+5645184,,G,200.488235,56.75513100000001,698.260879776,,0.14668699999999998,-21.4271,0.19472768477348332,29298136631.535927,244.0
507966,528592,,,2563248,13315696+5720084,,G,202.987335,57.335678,657.658,,0.138865509433,-21.18,0.19475324099816904,23334580622.810143,244.0
507967,528593,,,2563883,13234449+5721491,,G,200.93541,57.363651,539.511,,0.115694517847,-20.4,0.19475366142318545,11376272858.234331,244.0
507973,528599,,,2567187,13212928+5731240,,G,200.372025,57.523361,610.477459733,,0.129688,-21.1423,0.19475701016094035,22538240041.872,244.0
507975,528601,,,2567959,13312543+5733520,,G,202.855988,57.564453,844.911619965,,0.17438399999999998,-21.3961,0.19475937926071352,28473443978.33197,244.0
507984,528610,,,2571890,13191461+5751571,,G,199.810898,57.865887,558.2382934,,0.11941,-21.0471,0.19476623378446145,20646193817.895958,244.0
507994,528620,,,2575204,13170038+5809208,,G,199.251602,58.155796,954.368537532,,0.194536,-21.3746,0.19477299466622489,27915152195.568443,244.0
508007,528633,,,2578613,13232127+5825460,,G,200.838638,58.429455,469.372538408,,0.101628,-20.8196,0.19478266744210554,16743259179.21636,244.0
508016,528642,,,2581823,13210236+5842161,,G,200.259857,58.704483,421.218041897,,0.091826,-21.6615,0.1947904876571267,36358001230.01442,244.0
508019,528645,,,2582790,13240170+5847130,,G,201.007111,58.786961,351.030106236,,0.077315,-20.9767,0.1947932567130097,19349956810.41849,244.0
509246,529872,,,2478554,13303628+5443570,,G,202.651169,54.73250600000001,315.454458533,,0.069853,-21.0687,0.1956178771540144,21061049070.426838,244.0
509595,530221,,,2588842,13183978+5917582,,G,199.665756,59.299503,448.745,,0.097444038722,-20.28,0.19582644682256725,10185913880.541231,244.0
509916,530542,,,2546725,13335534+5645144,,G,203.480606,56.754013,496.154671061,,0.107028,-20.8491,0.19599897744040076,17204418567.842915,244.0
510240,530866,,,2588454,13170287+5915598,,G,199.261963,59.266632,454.98800000000006,,0.09871264935630003,-20.36,0.1961860125608812,10964781961.431871,244.0
510485,531111,,,2585812,13235304+5902491,,G,200.971024,59.046978,329.61,,0.0728309764155,-19.62,0.19635962833200307,5546257129.579103,244.0
510962,531588,,,2586243,13212845+5904511,,G,200.368561,59.080864,291.456848656,,0.064777,-20.9149,0.1967301914689309,18279318496.441788,244.0
511327,531953,,,2578797,13275368+5826447,,G,201.973679,58.445759,348.352797787,,0.07675599999999999,-20.9111,0.19697155796093266,18215453999.102642,244.0
512733,533359,,,47026,13261960+5727509,,G,201.58168,57.464161,460.50478743800005,,0.099832,-20.9102,0.19812355965896436,18200360907.707195,244.0
527494,548120,,,140167,13191954+5804542,,G,199.831451,58.081726,657.658,,0.138865509433,-20.66,0.2107080189132481,14454397707.459282,244.0
527495,548121,,,140175,13225446+5810030,,G,200.726929,58.167522,770.160374913,,0.160371,-21.6109,0.21070930138719055,34702439040.85028,244.0
638908,659534,,,2469976,13295532+5426578,,G,202.480515,54.44939,469.894,,0.101733500867,-19.91,0.29467153107671273,7244359600.74989,244.0
638930,659556,,,2470948,13293663+5428549,,G,202.402649,54.481934,991.965675357,,0.201363,-21.4715,0.2946861328206269,30521087222.420105,244.0
638966,659592,,,2472260,13285627+5431346,,G,202.234467,54.52628299999999,469.894,,0.101733500867,-19.86,0.2947090788737895,6918309709.18939,244.0
639128,659754,,,2478431,13284344+5443427,,G,202.181,54.728531,640.148588172,,0.135471,-20.7704,0.2948263696099734,16001474361.364103,244.0
639198,659824,,,2481314,13290208+5449045,,G,202.258682,54.81793199999999,728.597046342,,0.15248599999999998,-20.9854,0.294869689334322,19505630813.965782,244.0
639388,660014,,,2488035,13311399+5501271,,G,202.808319,55.024197,301.995,,0.0670104035052,-19.29,0.2949964933672771,4092606597.3001275,244.0
639449,660075,,,2490168,13295944+5505201,,G,202.497696,55.088924,300.608,,0.0667168233584,-19.17,0.2950356797137537,3664375746.478348,244.0
639482,660108,,,2491400,13241816+5507290,,G,201.075699,55.12474399999999,765.597,,0.15950851975400002,-20.89,0.2950571357923864,17864875748.52061,244.0
639507,660133,,,2492403,13280109+5509177,,G,202.004547,55.15491899999999,1683.55085632,,0.319797,-21.7241,0.2950765485290279,38515895524.60754,244.0
639589,660215,,,2495468,13315098+5514394,,G,202.962448,55.244289,353.18300000000005,,0.0777642988821,-19.84,0.29512861288719355,6792036326.171857,244.0
639629,660255,,,2496964,13291207+5517258,,G,202.300308,55.290527,452.898,,0.0982882391441,-19.98,0.2951605990849973,7726805850.957022,244.0
639666,660292,,,2497935,13312752+5519090,,G,202.864685,55.31916800000001,390.841,,0.08557924278960001,-19.15,0.29518890668556,3597493351.557431,244.0
639821,660447,,,2503529,13314427+5528414,,G,202.934479,55.478172,435.93214606199996,,0.094834,-20.7701,0.29529869325200403,15997053601.38318,244.0
639936,660562,,,2507306,13213662+5535040,,G,200.402588,55.58445,839.46,,0.173369156685,-21.38,0.29537378389770025,28054336379.51716,244.0
639940,660566,,,2507489,13204130+5535208,,G,200.172119,55.589138,467.735,,0.101296700648,-20.12,0.2953766075567122,8790225168.308859,244.0
639944,660570,,,2507640,13290390+5535367,,G,202.266281,55.593555,724.436,,0.151692735846,-20.36,0.29537947003615883,10964781961.431871,244.0
639973,660599,,,2508688,13283792+5537297,,G,202.158035,55.624924,873.81719674,,0.179747,-21.1861,0.2953980321147161,23466050448.230846,244.0
640090,660716,,,2512420,13271146+5543485,,G,201.79776,55.730164,633.87,,0.134250547125,-20.66,0.2954781290813556,14454397707.459282,244.0
640093,660719,,,2512538,13293602+5544019,,G,202.400085,55.733879,500.162527222,,0.107833,-20.7976,0.2954799497191191,16407408840.605646,244.0
640104,660730,,,2513013,13214321+5544493,,G,200.430069,55.747051,682.3389999999998,,0.143628101814,-20.55,0.29548554579667186,13061708881.318405,244.0
640115,660741,,,2513360,13195467+5545271,,G,199.977798,55.757534,722.2561943869998,,0.151277,-21.1405,0.2954936455490612,22500905722.79306,244.0
640157,660783,,,2515373,13290803+5549048,,G,202.283463,55.818012,724.436,,0.151692735846,-20.92,0.2955258189404767,18365383433.483585,244.0
640204,660830,,,2517284,13224361+5552100,,G,200.681732,55.869461,1406.05,,0.273744166872,-21.67,0.2955564638536146,36643757464.783485,244.0
640357,660983,,,2524973,13253352+5605017,,G,201.389679,56.083813,457.088,,0.0991389495695,-20.13,0.2956563252955926,8871560120.37962,244.0
640362,660988,,,2525260,13200329+5605348,,G,200.013718,56.093014,700.6600685010001,,0.147147,-21.0065,0.2956586808406406,19888407051.73652,244.0
640406,661032,,,2527283,13194077+5609032,,G,199.919907,56.150902,679.204,,0.143024771512,-20.74,0.2956893960897106,15559656316.05075,244.0
640432,661058,,,2528367,13192856+5610582,,G,199.869019,56.18285,679.204,,0.143024771512,-20.55,0.2957074693753427,13061708881.318405,244.0
640460,661086,,,2530003,13214933+5613504,,G,200.455551,56.230679,682.3389999999998,,0.143628101814,-20.92,0.29572754998677103,18365383433.483585,244.0
640469,661095,,,2530514,13181689+5614496,,G,199.570389,56.247128,859.0139999999999,,0.17700425850200002,-21.02,0.29573471793457595,20137242498.62389,244.0
640474,661100,,,2530696,13305983+5615051,,G,202.749298,56.25141899999999,1361.44,,0.266171773086,-21.32,0.29573864173206177,26546055619.75547,244.0
640484,661110,,,2531141,13334773+5615505,,G,203.448914,56.26403000000001,721.107,,0.151057695529,-20.5,0.2957473462636898,12473835142.429485,244.0
640514,661140,,,2532781,13171558+5618508,,G,199.314957,56.314125,552.077,,0.118189529095,-20.01,0.2957671355846457,7943282347.242822,244.0
640526,661152,,,2533343,13175110+5619528,,G,199.462936,56.33136,625.173,,0.132557106279,-20.48,0.2957754603598128,12246161992.650517,244.0
640529,661155,,,2533428,13173871+5619598,,G,199.411331,56.333305,529.663,,0.113733956867,-19.89,0.29577704954433665,7112135136.533323,244.0
640564,661190,,,2535431,13260562+5623479,,G,201.523453,56.396664,1066.6,,0.21477928739,-21.63,0.2958003144120408,35318316979.1957,244.0
640568,661194,,,2535677,13165826+5624138,,G,199.242783,56.403854,645.654,,0.13653975827,-20.57,0.2958033704588597,13304544179.780985,244.0
640572,661198,,,2536113,13221445+5625004,,G,200.560242,56.41679,380.189,,0.0833767616884,-19.96,0.2958064122751821,7585775750.291882,244.0
640593,661219,,,2537153,13230251+5627000,,G,200.760498,56.45001600000001,306.196,,0.0678987039494,-19.18,0.2958207181901722,3698281797.8026743,244.0
640615,661241,,,2538151,13192805+5628532,,G,199.866898,56.481461,654.636,,0.13828065914,-20.62,0.2958374832998515,13931568029.453035,244.0
640623,661249,,,2538536,13133856+5629365,,G,198.410675,56.493488,519.996,,0.111805105903,-20.32,0.29584238984040034,10568175092.136606,244.0
640631,661257,,,2538995,13205442+5630280,,G,200.226761,56.507801,679.204,,0.143024771512,-20.59,0.29584628869333984,13551894123.510351,244.0
640656,661282,,,2540364,13180238+5633048,,G,199.509933,56.551346,1644.37,,0.313398486699,-21.98,0.2958618813675134,48752849010.3387,244.0
640664,661290,,,2540863,13293663+5634019,,G,202.402664,56.567211,425.008580661,,0.092602,-21.082,0.2958684310592249,21320628358.116528,244.0
640680,661306,,,2542632,13210708+5637241,,G,200.279541,56.623375,676.0830000000002,,0.14242354121200002,-20.74,0.2958796720451107,15559656316.05075,244.0
640684,661310,,,2542951,13355749+5637579,,G,203.989548,56.632771,1051.96,,0.212161426081,-20.81,0.29588216729758904,16595869074.375563,244.0
640689,661315,,,2543106,13172551+5638197,,G,199.356293,56.638824,688.6519999999998,,0.144842322421,-21.2,0.2958856736154533,23768402866.24873,244.0
640691,661317,,,2543211,13125497+5638328,,G,198.22905,56.64246,843.335,,0.174090507045,-21.3,0.2958871422155684,26061535499.988976,244.0
640717,661343,,,2544222,13230014+5640340,,G,200.750595,56.67612800000001,679.204,,0.143024771512,-21.05,0.2959036761668756,20701413487.910458,244.0
640724,661350,,,2544446,13172419+5641017,,G,199.35083,56.683826,928.966,,0.189896374948,-21.25,0.2959090901873023,24888573182.82396,244.0
640725,661351,,,2544550,13355165+5641149,,G,203.965225,56.687485,1122.02,,0.224629132315,-21.21,0.2959099767073269,23988329190.195045,244.0
640729,661355,,,2544647,13332398+5641265,,G,203.349945,56.690708,313.329,,0.0694048247024,-19.52,0.2959117150823214,5058246620.031148,244.0
640730,661356,,,2544690,13202250+5641319,,G,200.093781,56.692211,1039.48741073,,0.20992600000000006,-21.3741,0.29591274624823816,27902299752.51704,244.0
640731,661357,,,2544868,13211727+5641501,,G,200.321991,56.697266000000006,630.957,,0.133683756842,-20.82,0.2959133652452461,16749428760.26445,244.0
640736,661362,,,2545248,13191539+5642321,,G,199.814163,56.70894200000001,622.3,,0.131996825998,-20.34,0.29591693330707136,10764652136.29835,244.0
640741,661367,,,2545374,13141860+5642456,,G,198.577515,56.712673,454.98800000000006,,0.09871264935630003,-20.07,0.2959208482147971,8394599865.193998,244.0
640758,661384,,,2546209,13170769+5644178,,G,199.282074,56.7383,696.050554655,,0.146263,-20.8642,0.2959301897578594,17445362574.19507,244.0
640760,661386,,,2546410,13235709+5644420,,G,200.987915,56.745026,1013.91,,0.205326132663,-21.09,0.29593164227866914,21478304741.30537,244.0
640767,661393,,,2546764,13304514+5645200,,G,202.688095,56.755562,1174.9,,0.233942216971,-21.66,0.2959368145010828,36307805477.01018,244.0
640770,661396,,,2546945,13184523+5645401,,G,199.688461,56.761166,899.498,,0.184486562243,-20.86,0.2959391764366387,17378008287.49384,244.0
640771,661397,,,2546950,13232986+5645401,,G,200.87442,56.761143,1009.25,,0.204485922243,-21.0,0.29593990705158063,19769696401.11866,244.0
640772,661398,,,2546968,13193252+5645422,,G,199.885529,56.761738,529.663,,0.113733956867,-20.46,0.2959403513640993,12022644346.17418,244.0
640780,661406,,,2547438,13181124+5646357,,G,199.54686,56.7766,418.794,,0.0913292556646,-19.53,0.2959466385010694,5105049999.754086,244.0
640781,661407,,,2547483,13191025+5646411,,G,199.79274,56.77809499999999,679.204,,0.143024771512,-20.49,0.29594709526158003,12359474334.445068,244.0
640786,661412,,,2547616,13252949+5646567,,G,201.372879,56.782433,588.458394899,,0.125371,-20.9536,0.2959507835673952,18942617943.398468,244.0
640795,661421,,,2548389,13212971+5648300,,G,200.373795,56.808361,420.727,,0.09172531586269997,-20.06,0.2959571860939493,8317637711.02671,244.0
640797,661423,,,2548485,13224530+5648390,,G,200.688782,56.810848,682.3389999999998,,0.143628101814,-20.56,0.2959585384969227,13182567385.564049,244.0
640824,661450,,,2549554,13264263+5650464,,G,201.677658,56.846241000000006,1009.25,,0.204485922243,-21.18,0.29597437801771154,23334580622.810143,244.0
640851,661477,,,2551191,13262570+5653509,,G,201.607086,56.897484,839.2875792230002,,0.173337,-21.0746,0.2959926939141777,21175808459.08477,244.0
640865,661491,,,2551696,13200442+5654478,,G,200.018433,56.913296,529.663,,0.113733956867,-19.85,0.29600248367483034,6854882264.526649,244.0
640875,661501,,,2552041,13214872+5655284,,G,200.453018,56.924564,619.441,,0.13143906572,-20.35,0.2960108814385065,10864256236.170687,244.0
640881,661507,,,2552162,13213184+5655450,,G,200.382675,56.929188,630.957,,0.133683756842,-20.58,0.2960156718625985,13427649611.378641,244.0
640891,661517,,,2552803,13295064+5657078,,G,202.461029,56.952183,527.23,,0.113248856624,-20.29,0.2960202468511502,10280162981.264746,244.0
640907,661533,,,2554233,13291223+5700038,,G,202.30098,57.00108,1492.79,,0.288328674164,-21.53,0.29602906298101594,32210687912.834545,244.0
640911,661537,,,2554342,13165242+5700158,,G,199.21843,57.004402,672.977,,0.141824620912,-20.6,0.2960316866733365,13677288255.958578,244.0
640920,661546,,,2554810,13261227+5701169,,G,201.551147,57.021385,1032.76,,0.208718264359,-21.46,0.2960368256642126,30199517204.020317,244.0
640923,661549,,,2554843,13230056+5701210,,G,200.752365,57.022522,682.3389999999998,,0.143628101814,-20.77,0.29603967914526313,15995580286.146713,244.0
640925,661551,,,2554875,13292680+5701239,,G,202.361679,57.023323,663.743,,0.140042140021,-20.81,0.29604097935941714,16595869074.375563,244.0
640931,661557,,,2555031,13190623+5701450,,G,199.775986,57.029171,527.23,,0.113248856624,-20.25,0.2960442405647599,9908319448.927729,244.0
640932,661558,,,2555056,13252109+5701477,,G,201.337906,57.029938,489.779,,0.105745762873,-20.32,0.2960446311254684,10568175092.136606,244.0
640954,661580,,,2556161,13343287+5704026,,G,203.636963,57.067398,630.957,,0.133683756842,-20.7,0.29606034545464743,14996848355.02374,244.0
640964,661590,,,2556700,13201329+5705129,,G,200.055389,57.086926,555.420418959,,0.118852,-21.1091,0.2960666655043134,21859488727.470192,244.0
640967,661593,,,2556921,13233306+5705441,,G,200.887772,57.095592,676.0830000000002,,0.14242354121200002,-20.92,0.2960688909016806,18365383433.483585,244.0
640972,661598,,,2557169,13315496+5706144,,G,202.979034,57.104012,843.335,,0.174090507045,-20.84,0.2960717776491097,17060823890.03121,244.0
640973,661599,,,2557291,13315607+5706284,,G,202.983643,57.107899,666.807,,0.140634130317,-20.45,0.29607221788814664,11912420080.273762,244.0
640977,661603,,,2557315,13313618+5706333,,G,202.900772,57.10926800000001,396.234554418,,0.08669199999999999,-20.6468,0.29607512901360816,14279730134.406876,244.0
640980,661606,,,2557669,13272459+5707215,,G,201.852478,57.122639,1318.26,,0.258793839397,-21.34,0.29607758880067553,27039583641.088463,244.0
640984,661610,,,2557958,13265806+5708015,,G,201.741928,57.133774,714.4960000000002,,0.149795174898,-20.9,0.2960812862297125,18030177408.5957,244.0
640985,661611,,,2557982,13131495+5708057,,G,198.312317,57.13494100000001,552.077,,0.118189529095,-20.39,0.2960817028002492,11271974561.75514,244.0
640988,661614,,,2558204,13225223+5708340,,G,200.717651,57.142799,685.488,,0.144233952117,-20.52,0.2960838463917745,12705741052.085394,244.0
640990,661616,,,2558337,13245073+5708509,,G,201.211411,57.147491,924.698,,0.189114754557,-21.24,0.2960854820655939,24660393372.34336,244.0
640998,661624,,,2558834,13254076+5709506,,G,201.419861,57.164074,660.839734299,,0.139481,-21.2115,0.2960902031066712,24021493195.32266,244.0
641006,661632,,,2559237,13290428+5710458,,G,202.267838,57.17939000000001,532.1080000000002,,0.114221157111,-20.48,0.2960945254669118,12246161992.650517,244.0
641007,661633,,,2559266,13331993+5710495,,G,203.333054,57.18042,1101.54,,0.2210001205,-21.5,0.2960956834135596,31332857243.156017,244.0
641020,661646,,,2559896,13222529+5712103,,G,200.605408,57.202873,654.636,,0.13828065914,-20.43,0.29610561073111025,11694993910.198748,244.0
641030,661656,,,2560644,13142956+5713526,,G,198.623199,57.2313,554.626,,0.118694579347,-20.36,0.29611049979358856,10964781961.431871,244.0
641045,661671,,,2561289,13210476+5715231,,G,200.269852,57.256432,633.87,,0.134250547125,-20.43,0.2961222070795049,11694993910.198748,244.0
641048,661674,,,2561460,13213287+5715480,,G,200.386963,57.263355,676.0830000000002,,0.14242354121200002,-21.4,0.29612502074479313,28575905433.749557,244.0
641050,661676,,,2561582,13133849+5716065,,G,198.410416,57.268486,498.723225115,,0.107544,-20.6583,0.2961261398081601,14431783329.530659,244.0
641052,661678,,,2561618,13223238+5716099,,G,200.634918,57.269436,529.663,,0.113733956867,-20.02,0.2961273596035285,8016780633.876789,244.0
641056,661682,,,2561668,13265088+5716165,,G,201.712021,57.271263,440.555,,0.0957766378883,-20.14,0.2961293900738261,8953647655.495974,244.0
641060,661686,,,2561755,13351125+5716274,,G,203.796906,57.274284,790.92565342,,0.164285,-21.1647,0.2961317069915975,23008059933.80347,244.0
641061,661687,,,2561637,13110832+5716137,,G,197.784698,57.270485,592.3572534069999,,0.126137,-21.2079,0.2961325917985975,23941976489.553814,244.0
641065,661691,,,2561996,13204518+5717018,,G,200.188263,57.283848,542.001,,0.116189488095,-20.02,0.29613480954771026,8016780633.876789,244.0
641066,661692,,,2562016,13212388+5717051,,G,200.349503,57.284763,672.977,,0.141824620912,-20.63,0.2961353291709303,14060475241.29913,244.0
641068,661694,,,2562062,13200299+5717138,,G,200.012482,57.287182,610.942,,0.129778804889,-20.39,0.2961363753180263,11271974561.75514,244.0
641069,661695,,,2562195,13211018+5717311,,G,200.29245,57.29199200000001,638.244242367,,0.135101,-21.2299,0.2961372782365229,24432055147.868614,244.0
641073,661699,,,2562488,13202939+5718139,,G,200.122482,57.303875,542.001,,0.116189488095,-20.21,0.2961397622343321,9549925860.214407,244.0
641077,661703,,,2562825,13184732+5719051,,G,199.697174,57.318111,625.173,,0.132557106279,-20.58,0.2961442120594477,13427649611.378641,244.0
641083,661709,,,2563229,13264752+5720065,,G,201.698013,57.335148,679.204,,0.143024771512,-20.68,0.2961484101438956,14723125024.327225,244.0
641084,661710,,,2563276,13182953+5720142,,G,199.623077,57.33728000000001,354.8130000000001,,0.078104079052,-19.52,0.2961485970780035,5058246620.031148,244.0
641087,661713,,,2563379,13202297+5720279,,G,200.095734,57.341099,539.511,,0.115694517847,-19.95,0.2961511528989632,7516228940.182045,244.0
641089,661715,,,2563516,13235709+5720480,,G,200.987915,57.346691,529.663,,0.113733956867,-20.28,0.29615205376394393,10185913880.541231,244.0
641098,661724,,,2563913,13165292+5721518,,G,199.22052,57.364403,625.173,,0.132557106279,-20.16,0.2961595639392569,9120108393.559114,244.0
641107,661733,,,2564318,13184573+5723042,,G,199.690552,57.38450200000001,642.688,,0.135964147982,-20.77,0.2961663335312576,15995580286.146713,244.0
641108,661734,,,2564332,13182161+5723061,,G,199.590057,57.38504399999999,633.87,,0.134250547125,-20.66,0.29616686771239664,14454397707.459282,244.0
641110,661736,,,2564371,13161112+5723130,,G,199.046341,57.38696700000001,628.058,,0.13311927656,-20.51,0.2961678227080716,12589254117.941713,244.0
641111,661737,,,2564426,13054594+5723216,,G,196.441452,57.389347,442.588,,0.0961909680955,-20.13,0.2961681505681586,8871560120.37962,244.0
641120,661746,,,2564707,13221044+5724084,,G,200.543533,57.402351,596.035383219,,0.126859,-21.1304,0.2961755309376037,22292562863.68935,244.0
641122,661748,,,2564812,13193822+5724282,,G,199.909271,57.407848,666.807,,0.140634130317,-20.8,0.2961772143301565,16443717232.149357,244.0
641125,661751,,,2564850,13175460+5724348,,G,199.477539,57.409691,353.18300000000005,,0.0777642988821,-19.24,0.2961794777923522,3908408957.9240093,244.0
641130,661756,,,2565106,13240072+5725190,,G,201.003006,57.421959,622.3,,0.131996825998,-20.13,0.2961825677625095,8871560120.37962,244.0
641153,661779,,,2565990,13253088+5727457,,G,201.378708,57.462708,529.663,,0.113733956867,-20.42,0.29619797833412626,11587773561.55131,244.0
641155,661781,,,2566093,13254576+5728056,,G,201.440704,57.468227,554.626,,0.118694579347,-20.45,0.2961991766069265,11912420080.273762,244.0
641160,661786,,,2566347,13255120+5728468,,G,201.463364,57.479694,389.842544384,,0.085373,-20.0654,0.2962016195477704,8359109224.7437315,244.0
641161,661787,,,2566464,13222559+5729093,,G,200.606659,57.48593100000001,544.503,,0.116686558343,-20.06,0.2962019269369315,8317637711.02671,244.0
641165,661791,,,2566593,13315214+5729314,,G,202.96727,57.492069,669.885,,0.141228220614,-20.85,0.2962049588944018,17218685749.86016,244.0
641166,661792,,,2566662,13213919+5729440,,G,200.41333,57.49555600000001,549.5409999999998,,0.117686578843,-19.95,0.2962052366664555,7516228940.182045,244.0
641168,661794,,,2566682,13220339+5729494,,G,200.51416,57.497078,547.016,,0.117185518593,-20.01,0.2962061126572803,7943282347.242822,244.0
641171,661797,,,2566786,13213982+5730083,,G,200.415924,57.50231899999999,411.753241067,,0.089885,-21.6432,0.2962082369140411,35750325473.263084,244.0
641172,661798,,,2566790,13213535+5730090,,G,200.397324,57.502514,532.1080000000002,,0.114221157111,-20.47,0.2962086853377329,12133888504.649809,244.0
641175,661801,,,2566881,13301348+5730241,,G,202.556198,57.506714,349.945,,0.0770885185443,-19.58,0.2962109193580734,5345643593.969735,244.0
