,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
178044,178537,,,2720362,11480801+6834040,,G,177.033386,68.56778,186.289056838,,0.041836,-20.0659,0.0819372094652923,8362959623.321066
178120,178613,,,2727503,11405741+6905559,,G,175.239227,69.098869,252.866678072,,0.056275,-20.0845,0.08197001474408433,8507461648.896981
178170,178663,,,2730499,11494373+6927357,,G,177.43223600000005,69.459938,281.703820509,,0.06242200000000001,-21.112,0.08199276049215758,21917953438.441288
178175,178668,,,2730712,11484205+6930043,,G,177.175217,69.501198,260.856075259,,0.05798200000000001,-20.769,0.08199512857240628,15980854594.730972
178225,178718,,,2732676,11461464+6951251,,G,176.561035,69.85697900000001,263.75708128900004,,0.058598,-21.016,0.08201793650682145,20063190647.905743
178238,178731,,,2733132,11513402+6956235,,G,177.891754,69.939888,161.079765909,,0.036077,-19.7302,0.08202327344165485,6138750747.180654
178239,178732,,,2733140,11501782+6956299,,G,177.574265,69.941643,171.779811148,,0.03854,-19.4209,0.08202344406896712,4617001333.651452
182339,182832,,,3086367,11420955+6842136,,G,175.539795,68.703804,239.050318287,,0.053316,-20.1804,0.08370119213632618,9293086936.959856
182340,182833,,,3086368,11442839+6842122,,G,176.118317,68.7034,269.220133038,,0.05977,-20.7585,0.08370177704565734,15827050934.310415
199973,200466,,,,11432014+6904251,,G,175.833954,69.073639,277.839425066,,0.061603,-20.03,0.08980017814218581,8090958991.783845
199974,200467,,,,11431357+6808371,,G,175.80658,68.143654,244.696403488,,0.05453,-19.3351,0.08980033580473702,4266188100.3663287
199975,200468,,,,11535451+6649050,,G,178.477158,66.818062,115.665663168,,0.025879000000000003,-19.237,0.08980047984654033,3897624530.977212
243819,244312,,,,11465285+6543275,,G,176.72023000000004,65.724319,175.82621891,,0.039503,-20.8814,0.10471760241747953,17723928933.485264
289959,292142,4568181.0,SDSSJ114710.92+653829.6,SDSSJ114710.92+653829.6,,,G,176.796,65.64171999999999,95.65799902879999,,0.0217364808682,-16.5136,0.11400899709769804,317278029.77585715
290782,294235,,,3140524,,,G,179.116,66.67425,252.349629855,,0.0561798580899,-19.46,0.11406950667009705,4786300923.226399
290928,294381,,,2683475,,,G,176.93099999999995,66.08178000000001,254.669982065,,0.0566788183394,-19.7099,0.11408532540841115,6025040908.412267
292428,295884,,,2691855,,,G,179.71900000000005,66.85006,209.99802938099998,,0.0470456935228,-18.6911,0.11424092664490912,2357436481.576216
294640,298098,,,2691727,,,G,176.947,66.8401,205.389171287,,0.0460103930052,-18.8329,0.11449986953761053,2686333945.374317
295977,299447,,,91144,,,G,176.702,65.84234000000001,209.221002401,,0.0468367434184,-18.923,0.11465739734970712,2918770848.1971393
301123,304594,,,2680052,,,G,176.72,65.72447,205.69224436,,0.0460103930052,-20.1761,0.11515370173968398,9256354950.171518
301134,304605,,,2686123,,,G,175.97099999999998,66.33815,192.470841642,,0.0432274716137,-18.6418,0.11515490530693465,2252786318.830561
301145,304616,,,2693214,,,G,178.942,66.95923,133.989800898,,0.030066765033400007,-17.9054,0.11515602441860695,1143299464.29862
301148,304619,,,2695317,,,G,176.301,67.11802,205.26060342,,0.0460103930052,-18.6315,0.11515634431599613,2231515973.8717628
301495,304966,,,3139810,,,G,175.05200000000005,65.24925,189.878789513,,0.042843591421800005,-19.3224,0.11519770886983152,4216576655.338581
301507,304978,,,3141132,,,G,175.581,67.78678000000001,183.870784617,,0.0413404106702,-19.3726,0.11519909246350518,4416111193.674842
301651,305123,,,2698954,,,G,176.827,67.3692,234.479193057,,0.0523372761686,-19.2705,0.11521405820570264,4019758849.6687264
302309,305782,,,91148,,,G,177.574,66.48096,180.875596669,,0.0407902103951,-18.7969,0.11527291238811865,2598723058.846756
337509,342667,,,2676898,,,G,178.21200000000005,65.37361999999999,256.996599732,,0.057181978591,-18.9996,0.11914814244129596,3132131591.807569
337515,342673,,,2679345,,,G,177.567,65.64239,248.87210572700002,,0.0554389777195,-18.7799,0.11914862537753745,2558350243.2887144
337523,342681,,,2681899,,,G,177.734,65.91711,216.93974145200002,,0.0485329142665,-18.3317,0.11914924308774805,1693089826.046775
337545,342703,,,2690974,,,G,175.236,66.77486999999999,252.358945335,,0.0561798580899,-18.6601,0.11915149606609725,2291078659.193128
337552,342710,,,2694411,,,G,175.312,67.05169000000001,203.70441994,,0.0456023628012,-18.115,0.1191518438854916,1386755828.8718867
337564,342722,,,2701946,,,G,177.378,67.55431,220.877490581,,0.0494033647017,-18.9408,0.11915301001665801,2967016763.0462713
341921,347777,,,3139820,,,G,175.74900000000005,65.26484,174.55263053299996,,0.039181609590800005,-17.9596,0.11953473037445884,1201821585.6118224
341922,347778,,,3139828,,,G,175.567,65.2826,189.76911945700002,,0.042843591421800005,-17.8311,0.11953476983186663,1067677277.2823759
341947,347803,,,3140230,,,G,175.922,66.22829,185.71397999,,0.041897960949,-18.8642,0.11953649309234055,2764903638.385761
341954,347810,,,3140456,,,G,178.77900000000002,66.56408,230.205851053,,0.0514170557085,-17.9006,0.1195368713344774,1138256135.6361866
341961,347817,,,3140689,,,G,178.062,66.99586,267.895659136,,0.0595003797502,-18.5998,0.11953738247309433,2167304835.7422414
341974,347830,,,3140864,,,G,175.50099999999995,67.28296,220.872876859,,0.0494033647017,-18.6607,0.1195387057076332,2292345105.949276
341993,347849,,,3141153,,,G,178.75099999999995,67.83072,275.409387762,,0.061095960548,-18.9999,0.11954053092118185,3132997151.325032
341994,347850,,,3141171,,,G,178.578,67.86298000000001,276.675794384,,0.0613658106829,-18.6599,0.1195406155753896,2290656665.775945
341997,347853,,,3141186,,,G,178.58900000000003,67.89613,275.409387762,,0.061095960548,-18.5399,0.11954088091664428,2050973268.507085
342003,347859,,,3141255,,,G,175.77700000000004,68.12156,220.86826314299998,,0.0494033647017,-19.2207,0.11954143050248445,3839547104.6038094
342004,347860,,,3141267,,,G,179.079,68.1662,276.685176921,,0.0613658106829,-18.6599,0.11954151515669224,2290656665.775945
359298,368559,,,SDSSJ114940.70+655544.6,,,G,177.42,65.92903000000001,30.0293021239,,0.00589176294588,-15.0077,0.1202916781967644,79264732.80669156
366214,382425,,,SDSSJ115117.61+671844.4,,,G,177.82299999999995,67.31231,208.030535519,,0.0466288433144,-18.3806,0.12118089314453055,1771087427.013511
366216,382427,,,SDSSJ114015.59+655551.6,,,G,175.065,65.93101,208.186788078,,0.0466288433144,-18.8623,0.12118120591637906,2760069385.820057
366877,383092,,,SDSSJ114216.95+651530.6,,,G,175.571,65.25851,188.78682680400001,,0.042652701326400005,-17.7999,0.12122430802983067,1037432860.3200244
366878,383093,,,SDSSJ115108.41+654952.9,,,G,177.785,65.83140999999999,215.967562839,,0.0483178741589,-18.5819,0.12122438681573965,2131866474.610444
366879,383094,,,SDSSJ115247.97+653144.3,,,G,178.2,65.52896,248.87210572700002,,0.0554389777195,-18.5399,0.12122446261213453,2050973268.507085
366881,383096,,,SDSSJ115823.77+654453.7,,,G,179.59900000000005,65.74821999999999,178.365834316,,0.0402469401235,-18.4066,0.12122457916535365,1814011349.7963948
376062,392406,,,SDSSJ115457.28+674412.2,,,G,178.739,67.7368,216.84297135,,0.0485329142665,-18.3107,0.1217946864251624,1660657227.6515665
376071,392415,,,SDSSJ115810.77+665904.7,,,G,179.545,66.98461999999999,133.967359221,,0.030066765033400007,-17.285,0.12179515183787515,645654229.0346563
377731,394076,,,SDSSJ115352.59+650807.5,,,G,178.46900000000005,65.13547,186.006069512,,0.0420854910427,-17.8976,0.12187213654629475,1135115358.8460145
387697,406178,,,2683206,11531683+6603198,,G,178.320129,66.055511,280.867653138,,0.062526,-19.8045,0.12397302158499195,6573550444.548967
387741,406222,,,2688820,11554523+6635265,,G,178.938492,66.59070600000001,284.446,,0.0632875216438,-19.74,0.1239832021036956,6194410750.767812
389212,407693,,,3139705,11445389+6502003,,G,176.224579,65.03344,284.446,,0.0632875216438,-19.53,0.12465834377295057,5105049999.754086
394328,412809,,,2692140,11500500+6652279,,G,177.520874,66.87442,280.543,,0.0624569712285,-19.6,0.1269022523645334,5445026528.424242
394371,412852,,,2678158,11482395+6530538,,G,177.099823,65.514946,284.50505224299997,,0.0633,-21.1214,0.12691782092912438,22108536759.24303
394380,412861,,,2705736,11563022+6746216,,G,179.125946,67.77268199999999,279.254,,0.0621822910911,-19.93,0.12692009022508174,7379042301.291045
394381,412862,,,2711256,11554530+6804015,,G,178.938751,68.067101,284.446,,0.0632875216438,-19.99,0.1269203784214806,7798301105.232576
399060,417541,,,2681737,11585007+6553580,,G,179.70863300000005,65.899452,284.446,,0.0632875216438,-19.54,0.12919922439424514,5152286445.817583
399280,417761,,,3140482,11410365+6635388,,G,175.265228,66.594124,281.838,,0.0627324913662,-18.87,0.12931457090533888,2779713267.759294
399282,417763,,,3140646,11502216+6653579,,G,177.592346,66.899429,281.838,,0.0627324913662,-18.77,0.1293147741635422,2535128630.497907
399285,417766,,,3141206,11554471+6757375,,G,178.93631000000005,67.960442,281.838,,0.0627324913662,-18.85,0.12931657350698622,2728977782.808052
414362,432843,,,2683767,11531511+6606378,,G,178.312988,66.110504,280.543,,0.0624569712285,-19.04,0.13624391899188265,3250872973.8543468
414846,433332,,,2680574,,,G,177.12400000000005,65.77995,283.139,,0.0630094815047,-19.61,0.13633403419932955,5495408738.576271
416168,434658,,,3141151,,,G,177.976,67.82406,284.446,,0.0632875216438,-19.24,0.13657247887613788,3908408957.9240093
420507,439076,,,2676695,,,G,177.43900000000005,65.35074,281.838,,0.0627324913662,-18.66,0.13712216956877607,2290867652.76777
420511,439080,,,2679914,,,G,177.52,65.70572,284.446,,0.0632875216438,-19.0,0.1371229659888657,3133285724.315589
420520,439089,,,2707734,,,G,178.993,67.88221999999999,284.446,,0.0632875216438,-19.69,0.1371240322334701,5915616341.754743
420882,439503,,,3141013,,,G,178.104,67.54773,284.446,,0.0632875216438,-19.77,0.13717051908504266,6367955209.079162
420884,439505,,,3141219,,,G,179.088,67.99202,281.838,,0.0627324913662,-19.33,0.13717078161473578,4246195639.4631295
422658,442191,,,SDSSJ115440.97+665026.3,,,G,178.671,66.84069000000001,280.543,,0.0624569712285,-18.81,0.13737222152909334,2630267991.895381
422659,442192,,,SDSSJ114006.83+661902.9,,,G,175.02900000000002,66.31745,281.838,,0.0627324913662,-18.91,0.13737232811224298,2884031503.1266
422660,442193,,,SDSSJ115456.59+681813.7,,,G,178.736,68.3038,284.446,,0.0632875216438,-18.93,0.13737243667692128,2937649651.9615426
422723,442256,,,SDSSJ114744.71+655601.2,,,G,176.93599999999995,65.93364,283.139,,0.0630094815047,-18.77,0.13737872747257954,2535128630.497907
422724,442257,,,SDSSJ114924.63+654456.6,,,G,177.35299999999995,65.74906,279.254,,0.0621822910911,-18.57,0.13737880539968586,2108628149.9332972
424813,444367,,,SDSSJ115404.39+672951.0,,,G,178.518,67.49748000000001,276.694,,0.0616369208185,-19.2,0.1375965713930301,3767037989.8390775
428865,449491,37403.0,UGC06889,UGC06889,11551891+6724094,,G,178.828827,67.402618,286.795669925,,0.063787,-20.6759,0.14074736804842786,14667631821.032732
429094,449720,,,3141299,11475894+6817020,,G,176.99559,68.283897,410.55049289699997,,0.089638,-20.0868,0.14089068326656087,8525502773.135456
429739,450365,,,3141357,11514660+6835195,,G,177.944183,68.58876,539.511,,0.115694517847,-20.86,0.14130580384371647,17378008287.49384
430402,451028,,,2712293,11403987+6807129,,G,175.166153,68.120277,311.33444921299997,,0.068984,-20.9051,0.1417547529198618,18115069308.905
430457,451083,,,2706471,11543269+6748392,,G,178.63623,67.810898,354.773983464,,0.078096,-20.5168,0.14179500255390726,12668348439.018658
430532,451158,,,2679865,11591317+6542056,,G,179.804916,65.70156899999999,320.04000122400004,,0.07081900000000001,-20.478,0.1418442648994617,12223624492.787302
431675,452301,,,3140521,11415651+6639397,,G,175.485474,66.661041,510.28691154300003,,0.10986300000000003,-20.8901,0.14258342265054086,17866521240.16054
432000,452626,,,139717,11530531+6753513,,G,178.272156,67.897598,542.622402451,,0.116313,-22.0105,0.14277004443738614,50141809203.08968
437491,458117,,,2679981,11504443+6542495,,G,177.685135,65.71376,407.23152250199996,,0.088956,-20.9672,0.14659420434071282,19181386661.412872
438330,458956,,,2713512,11490083+6810523,,G,177.253494,68.181213,326.19660510200004,,0.072114,-20.7184,0.14715631950957614,15253166115.647924
438894,459520,,,2703794,11462095+6739561,,G,176.587296,67.665596,517.607,,0.111327565664,-21.52,0.14750130499641154,31915378551.00758
441122,461748,,,2685333,11551573+6616024,,G,178.815582,66.267349,346.376020448,,0.076343,-21.3717,0.14892832772231493,27840690348.142002
441641,462267,,,2675500,11484036+6512498,,G,177.168198,65.213852,558.854638804,,0.119532,-22.0435,0.1493173157005294,51689222543.17595
441773,462399,,,2691012,11565915+6646428,,G,179.246475,66.77858,516.413643048,,0.111089,-21.441,0.14940916555213352,29675633580.735317
443439,464065,,,3141246,11402165+6804559,,G,175.090225,68.082207,639.788244083,,0.135401,-21.1472,0.15041219395989633,22640186496.880497
444142,464768,,,3140384,11480483+6626440,,G,177.020157,66.445557,566.814574896,,0.121106,-21.0792,0.15082333615745688,21265715527.41694
446857,467483,,,36858,11482512+6510478,,G,177.104675,65.179955,319.465296099,,0.070698,-20.7541,0.1527654918988642,15763040812.49306
447205,467831,,,2701841,11454780+6732585,,G,176.449173,67.549599,521.703190071,,0.112146,-21.1081,0.15298897197560374,21839364663.213184
449065,469691,,,2679818,11555341+6541481,,G,178.972565,65.696709,338.13118221400003,,0.07461799999999999,-20.3374,0.1540958290709432,10738904988.16016
449858,470484,,,2698617,11472996+6720459,,G,176.87486299999995,67.34610699999999,308.59676459,,0.068406,-20.986,0.1546601829234194,19516413002.85826
451015,471641,,,2680572,11505307+6546464,,G,177.721146,65.779572,293.90294491,,0.065296,-21.325,0.1554439077633413,26668586645.21481
451693,472319,,,2698667,11450775+6720576,,G,176.282333,67.34935,580.275167842,,0.123761,-21.0552,0.15588792708376073,20800798166.77333
451749,472375,,,2703111,11470913+6737270,,G,176.788071,67.62416800000001,537.0319999999998,,0.115201437601,-20.9,0.15592215089247627,18030177408.5957
451840,472466,,,2681121,11583172+6550067,,G,179.632172,65.835213,488.672380836,,0.105523,-20.8451,0.15597243573418873,17141151760.802832
452409,473035,,,2675910,11441701+6515497,,G,176.070877,65.263824,517.607,,0.111327565664,-20.64,0.1563484533269992,14190575216.890957
454949,475575,,,2684275,11511093+6609415,,G,177.795578,66.161537,383.707,,0.0841048320524,-19.97,0.15788523867775847,7655966069.112569
456594,477220,,,37355,11542358+6535218,,G,178.598251,65.589401,296.43097383599996,,0.065832,-21.4366,0.158936801767506,29555614953.86705
456786,477412,,,2675770,11494720+6514406,,G,177.446701,65.244629,401.791,,0.0878367439184,-20.56,0.15905553169268458,13182567385.564049
457192,477818,,,36391,11425623+6625231,,G,175.734329,66.423096,333.436488905,,0.073634,-21.3761,0.1594220863384835,27953745056.42234
457716,478342,,,97400,11443683+6724211,,G,176.15348799999995,67.405869,408.661924796,,0.08925,-21.6438,0.1597976980305754,35770087293.113815
458088,478714,,,139730,11572523+6801410,,G,179.355148,68.02806899999999,571.5551521269999,,0.122042,-21.3083,0.16007378222932675,26261528516.02006
502246,522872,,,2674372,11544933+6504507,,G,178.705582,65.080772,635.677238881,,0.134602,-21.5452,0.19095406403054327,32664799741.55036
502267,522893,,,2675270,11565424+6511179,,G,179.226028,65.188309,342.722067929,,0.075579,-20.9087,0.1909679773393138,18175233541.245773
502316,522942,,,2679785,11492340+6541316,,G,177.347504,65.692116,472.00805437699995,,0.102161,-20.8777,0.19100245320372755,17663631668.395004
502336,522962,,,2680364,11593785+6545365,,G,179.907715,65.760162,429.10128815900003,,0.093439,-21.1488,0.1910139818931037,22673574904.121204
502340,522966,,,2680741,11545702+6547467,,G,178.73761000000005,65.79630999999999,500.62580244599997,,0.107926,-20.5376,0.19101685577934446,12913382047.804838
502354,522980,,,2681701,11563095+6553461,,G,179.128967,65.896141,519.996,,0.111805105903,-20.78,0.1910250436402071,16143585568.264938
502372,522998,,,2683571,11475408+6605280,,G,176.97534199999996,66.091125,597.590103976,,0.127164,-21.075,0.1910384304836684,21183611352.485043
502424,523050,,,2687007,11591778+6625088,,G,179.824112,66.419128,523.1155545830001,,0.112428,-20.974,0.19107083983723744,19301897276.34578
502463,523089,,,2689847,11514605+6640375,,G,177.941895,66.67710100000001,305.378688755,,0.067726,-20.6992,0.1910956436021359,14985802338.797716
502473,523099,,,2690292,11500591+6642599,,G,177.524643,66.71664399999999,360.24571523599997,,0.079236,-20.991,0.19110190156639945,19606496672.266037
502488,523114,,,2691227,11504260+6647467,,G,177.67752099999996,66.79633299999999,693.2735082730002,,0.14573,-21.1945,0.19111118107553746,23648304020.392303
502498,523124,,,2691678,11523976+6650115,,G,178.16568,66.836533,287.36503258,,0.063908,-20.4432,0.19111894304595367,11838045367.329235
502514,523140,,,2692596,11403222+6654430,,G,175.134262,66.91194899999999,478.72588809800004,,0.103518,-20.5064,0.19113075769047924,12547580771.18493
502538,523164,,,2694201,11425690+6702081,,G,175.737091,67.035606,396.632294732,,0.086774,-21.1209,0.1911462926372759,22098357745.79346
502540,523166,,,2694318,11515585+6702414,,G,177.982727,67.044861,297.63431951900003,,0.066087,-19.9064,0.19114725965395565,7220379092.703568
502546,523172,,,2695599,11431900+6708221,,G,175.829208,67.139481,552.077,,0.118189529095,-20.98,0.1911513988274289,19408858775.92779
502561,523187,,,2696965,11414775+6714137,,G,175.448959,67.23716,593.0956847919999,,0.126282,-20.7836,0.19116027752469766,16197202058.292097
502579,523205,,,2698752,11462946+6721181,,G,176.62278700000005,67.355049,593.172081453,,0.126297,-21.0509,0.19117199793908154,20718580637.91217
502585,523211,,,2699283,11452767+6723256,,G,176.365326,67.390465,549.5409999999998,,0.117686578843,-20.48,0.1911758929307616,12246161992.650517
502596,523222,,,2700184,11444367+6726590,,G,176.181961,67.44973,739.7206397269998,,0.154603,-21.1843,0.1911846662477469,23427179222.557198
502601,523227,,,2701310,11460605+6731080,,G,176.525223,67.518898,553.22499626,,0.118417,-20.5195,0.19118789675604636,12699891189.18116
502602,523228,,,2701382,11585581+6731240,,G,179.732544,67.523338,487.22227753199996,,0.105231,-21.4326,0.1911889850057305,29446928375.424324
502606,523232,,,2702068,11420084+6733387,,G,175.50351,67.56076,600.956328211,,0.127824,-21.0732,0.19119194232048214,21148520959.2686
502613,523239,,,2702589,11471718+6735288,,G,176.821609,67.59135400000001,502.868204884,,0.108376,-21.3983,0.19119721698042205,28531197495.154537
