,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
114988,115481,,,879988,02165833-1738210,,G,34.243042,-17.639187,217.419026176,,0.048791,-20.4035,0.05575668692032629,11413004802.139956,1958.0
115147,115640,,,886964,02234484-1712430,,G,35.936867,-17.211952,193.042564822,,0.043059,-20.9173,0.0558367675566808,18319769286.66519,1958.0
115177,115670,,,888102,02204198-1708498,,G,35.174919,-17.147173000000002,199.443680777,,0.044945,-21.0191,0.05585328447983129,20120557037.943237,1958.0
115242,115735,,,890449,02222177-1659417,,G,35.590717,-16.994925,144.10536211299998,,0.0328963064482,-20.0034,0.05588760353389792,7895142990.336275,1958.0
115276,115769,,,891551,02121506-1655248,,G,33.062778,-16.923574,259.348161342,,0.05757,-20.3334,0.05590476355182338,10699414189.50121,1958.0
115315,115808,,,892525,02053907-1651310,,G,31.412823,-16.858616,255.82609615,,0.056838,-20.4947,0.055927978133684116,12413092737.751757,1958.0
115321,115814,,,892748,02102823-1650320,,G,32.617664000000005,-16.842229999999994,255.807445999,,0.056767999999999985,-21.1236,0.055931435680332944,22153380149.12648,1958.0
115353,115846,,,893795,02061366-1646069,,G,31.556946000000003,-16.768608,220.379246144,,0.049504,-20.5839,0.055949157626865635,13475968898.749228,1958.0
115354,115847,,,893971,02183048-1645232,,G,34.627026,-16.756449,254.10605441099997,,0.056317999999999986,-20.2991,0.05594954074133076,10366687330.889364,1958.0
115416,115909,,,896304,02210760-1634541,,G,35.281704,-16.581717,167.044413192,,0.037876,-20.5502,0.05598051778081036,13064115158.630678,1958.0
115444,115937,,,897199,02112819-1630409,,G,32.867477,-16.511368,239.184858528,,0.053199,-21.0477,0.05599654308143855,20657606479.387333,1958.0
115450,115943,,,897361,02194072-1629570,,G,34.919693,-16.499189,137.658996508,,0.031185,-19.883,0.055999461620623824,7066429004.252072,1958.0
115499,115992,,,898417,02073926-1625018,,G,31.913584000000004,-16.417179,257.038577531,,0.057079,-20.753,0.05602605309098098,15747078772.89856,1958.0
115534,116027,,,899597,02114863-1619297,,G,32.952652,-16.324942,220.60067874900002,,0.049518,-20.888,0.05604320724565109,17831997722.329197,1958.0
115543,116036,,,899884,02115613-1618047,,G,32.983906,-16.301323,284.429821619,,0.063112,-20.6239,0.056048174846168634,13981700663.132092,1958.0
115605,116098,,,902063,02142049-1607522,,G,33.585381,-16.131182,250.612744691,,0.055586,-21.025,0.056081632212867334,20230191786.78276,1958.0
115678,116171,,,904375,02180951-1556587,,G,34.53965,-15.949639,221.938819517,,0.049774,-20.8492,0.05611855344143539,17206003226.327072,1958.0
115727,116220,,,905477,02195223-1551490,,G,34.967648,-15.863628,276.42247558,,0.061316,-21.1529,0.0561449239021495,22759357620.575928,1958.0
115955,116448,,,912326,02115942-1521188,,G,32.997608,-15.355235,218.954132584,,0.04916,-20.9898,0.056256348421257284,19584838742.14273,1958.0
115967,116460,,,912787,02183898-1519082,,G,34.662426,-15.318952,232.575646305,,0.051822,-20.8848,0.056262554755038316,17779518690.346367,1958.0
115979,116472,,,913351,02171866-1516390,,G,34.327766,-15.277526000000002,212.71218677599998,,0.047688,-20.291,0.05626872649813986,10289635722.967527,1958.0
131788,132281,,,3094170,02163064-1851349,,G,34.127678,-18.859720000000006,137.29052994,,0.031134,-19.7172,0.06285185706273906,6065687053.043766,1958.0
135229,135722,,,ESO544-028,02132602-1850003,,G,33.35844,-18.833435,151.472502904,,0.034932,-20.9397,0.06421017449147842,18701653231.92801,1958.0
135232,135725,,,ESO544-029,02135328-1809298,,G,33.472015,-18.158279,198.55005433,,0.044448,-20.7864,0.06421150300648189,16239026854.325354,1958.0
142874,143367,,,144599,02093843-1647255,,G,32.41016,-16.790417,252.126066088,,0.055925,-20.7681,0.068106520225357,15967613063.721785,1958.0
144403,144896,,,174983,02145748-1905307,,G,33.739513,-19.091871,244.63599176,,0.054374,-20.4596,0.06877792666516548,12018215856.118229,1958.0
156243,156736,,,857790,02151138-1915087,,G,33.797451,-19.252426,215.79711589400003,,0.048534,-19.8482,0.07335947123529359,6843527235.862612,1958.0
156272,156765,,,858978,02153409-1909531,,G,33.892063,-19.164776,281.07432727099996,,0.062383,-20.4731,0.07337043646656638,12168582756.069876,1958.0
156747,157240,,,879796,02105179-1739029,,G,32.715816,-17.650833,259.828940079,,0.057731,-20.2694,0.07353950873190955,10086953063.99702,1958.0
156863,157356,,,885489,02140698-1718062,,G,33.529090999999994,-17.301735,282.1313779,,0.062609,-20.2093,0.07358093752995201,9543770779.852074,1958.0
156864,157357,,,885501,02065347-1718036,,G,31.722818,-17.301022,223.919347877,,0.050259,-19.9895,0.07358122559366208,7794710681.646538,1958.0
156889,157382,,,886677,02050062-1713411,,G,31.252588,-17.228102,280.20544022,,0.06253600000000001,-20.5104,0.07359020837217027,12593893025.02571,1958.0
156898,157391,,,887068,02210233-1712190,,G,35.259747,-17.205278,270.891671068,,0.060051,-20.299,0.07359342583893869,10365732567.670073,1958.0
156959,157452,,,889409,02102371-1703300,,G,32.598831,-17.058344,248.18819838299999,,0.055054,-19.6639,0.07361597736135918,5775106532.480889,1958.0
156990,157483,,,890828,02213567-1658173,,G,35.398628,-16.971478,216.009024255,,0.048364,-20.0974,0.07362690836614168,8609144553.812555,1958.0
156993,157486,,,891084,02175176-1657132,,G,34.465691,-16.953691,255.956650104,,0.056687,-20.3968,0.07362782395047167,11342792830.002548,1958.0
157048,157541,,,893483,02223350-1647283,,G,35.639591,-16.791211999999998,173.225008548,,0.038938,-19.6451,0.07364789577390075,5675968806.05795,1958.0
157142,157635,,,896439,02115594-1634167,,G,32.983124,-16.571320999999998,275.151473486,,0.061344,-20.4969,0.07368335773292238,12438270575.767912,1958.0
157161,157654,,,896942,02164031-1631548,,G,34.167995,-16.531889000000003,252.31236819400002,,0.055942,-20.5817,0.07369032706144006,13448690527.53377,1958.0
157183,157676,,,897801,02094234-1627555,,G,32.426434,-16.46542,257.756945308,,0.057221,-21.0421,0.0736990260867254,20551333174.02321,1958.0
157197,157690,,,898371,02210149-1625140,,G,35.256248,-16.420557000000002,260.608600518,,0.057704999999999985,-20.3939,0.07370345864272546,11312536670.079784,1958.0
157269,157762,,,900998,02084356-1613008,,G,32.181507,-16.216898,223.023576127,,0.050051,-21.2468,0.07373064632349928,24815326861.88971,1958.0
157281,157774,,,901395,02090963-1611063,,G,32.290127000000005,-16.185101,278.524650491,,0.06208300000000001,-20.8163,0.07373552269577861,16692446769.992525,1958.0
157347,157840,,,903488,02212094-1601121,,G,35.337273,-16.02005,284.608497031,,0.063096,-19.9112,0.07375890575819595,7252370789.204769,1958.0
157589,158082,,,911603,02121802-1524298,,G,33.075104,-15.408297,256.618823064,,0.056878,-20.1944,0.0738399277223403,9413692328.912659,1958.0
157629,158122,,,912902,02184513-1518402,,G,34.688057,-15.311172,270.718392338,,0.060075,-20.2706,0.07385385653287292,10098107739.687449,1958.0
157721,158214,,,915768,02163902-1505527,,G,34.162613,-15.097999,213.103396414,,0.047809,-19.842,0.07388769380955068,6804559249.94639,1958.0
184354,184847,,,ESO544-024,02121612-1729578,,G,33.067173,-17.499409,215.50691593099998,,0.048432,-20.9883,0.0845083469436451,19557799969.52404,1958.0
191716,192209,,,,02100263-1800434,,G,32.510963000000004,-18.012058,265.196827542,,0.059035,-20.1378,0.08694067946394785,8935523472.640245,1958.0
201847,202340,,,,02114643-1815579,,G,32.943462,-18.266111,178.70733634299995,,0.039702,-18.8947,0.0904673132381624,2843675262.372202,1958.0
201848,202341,,,,02120933-1841290,,G,33.038895000000004,-18.691399,281.017960366,,0.06240900000000001,-20.2177,0.09046766868000357,9617894302.272495,1958.0
217257,217750,,,,02103954-1548480,,G,32.664783,-15.813339,285.835965278,,0.06339600000000001,-21.5076,0.0956449528218818,31552952234.216183,1958.0
222164,222657,,,,02215647-1650407,,G,35.48531699999999,-16.844652,240.52591929099998,,0.053503,-19.3698,0.09735519798082,4404737177.756737,1958.0
231792,232285,,,,02145327-1845377,,G,33.72197,-18.760479,206.656756896,,0.046413,-20.4372,0.1006082947426948,11772806339.15001,1958.0
248667,249160,,,,02164727-1631437,,G,34.196968,-16.528831,253.51426509400002,,0.05619,-20.319000000000006,0.10628668836956172,10558445924.300846,1958.0
271472,272172,134847.0,PGC134847,PGC134847,,,G,32.8692,-17.39248,69.52117283449999,,0.0153724276862,-18.5606,0.11245515804413836,2090451037.6473784,1958.0
282213,283253,8404.0,ESO544-020,ESO544-020,,,G,32.9428,-18.266,72.605587777,,0.016176098088,-20.1349,0.11289233924858785,8911688546.689142,1958.0
282215,283255,8416.0,ESO544-022,ESO544-022,,,G,32.988,-18.1333,69.4772592364,,0.0153724276862,-17.1892,0.11289239429980512,591125915.999557,1958.0
282219,283260,8497.0,ESO544-025,ESO544-025,,,G,33.2961,-17.28041,26.5889221555,,0.005402252701130001,-16.7435,0.1128930558121653,392102850.91946137,1958.0
307504,312369,,,134846,,,G,33.7219,-18.76048,255.448450709,,0.0566788183394,-19.4065,0.11625626772907245,4556170837.990179,1958.0
427857,448461,,,887765,02235970-1710022,,G,35.998791,-17.167284,297.11376247,,0.0659767,-22.0026,0.13915537950387194,49778293036.98473,1958.0
427860,448464,,,3080364,02231931-1651584,,G,35.830486,-16.866229999999998,297.680102057,,0.0660967,-21.6877,0.13916088492418852,37246030966.03095,1958.0
512000,532626,,,8162,02082267-1724056,,G,32.09449,-17.401569,323.176396792,,0.071479,-21.0502,0.19748340348337687,20705227180.44177,1958.0
514554,535180,,,91969,02161230-1745451,,G,34.051281,-17.762535,290.491139486,,0.064572,-20.2897,0.1996109481513532,10277322859.655993,1958.0
528204,548830,,,142712,02155594-1901541,,G,33.983101,-19.031712,371.535,,0.0815827307914,-21.03,0.21132553855610106,20323570109.36229,1958.0
530770,551396,,,174858,02085550-1724228,,G,32.231274,-17.406336,326.588,,0.07219635609819999,-20.81,0.21378032929001428,16595869074.375563,1958.0
530783,551409,,,174918,02135214-1512127,,G,33.467265999999995,-15.203543,559.324536351,,0.119625,-22.0863,0.21379518969730604,53767519340.98301,1958.0
530789,551415,,,175002,02152196-1438448,,G,33.841515,-14.645779,317.324034647,,0.070247,-21.5175,0.21380283424661087,31841975217.26125,1958.0
562869,583495,,,868377,02132336-1825103,,G,33.34734,-18.419546,414.79345863199995,,0.090509,-21.5272,0.23992173474366216,32127726940.842167,1958.0
562960,583586,,,871599,02151267-1810517,,G,33.802826,-18.181038,373.435418119,,0.081977,-21.5381,0.24000261034582526,32451890357.971764,1958.0
563018,583644,,,873328,02085878-1803401,,G,32.244942,-18.061155,402.41883338400004,,0.087966,-20.9464,0.24004726411148164,18817416604.787228,1958.0
563076,583702,,,875316,02140520-1755288,,G,33.521702000000005,-17.924673000000006,533.723728318,,0.114543,-21.4816,0.2401010611400501,30806332602.85305,1958.0
563243,583869,,,881717,02183709-1731502,,G,34.654549,-17.530619,651.488525675,,0.13767100000000002,-21.9435,0.24025208404865525,47141131237.2562,1958.0
563261,583887,,,882768,02174864-1728032,,G,34.452690000000004,-17.467582999999998,343.673461342,,0.075778,-21.2727,0.2402731574084293,25414408131.32173,1958.0
563380,584006,,,886227,02071177-1715200,,G,31.79908,-17.255557999999994,364.999326784,,0.080225,-21.0005,0.2403807074624084,19778802779.423958,1958.0
563389,584015,,,886525,02230202-1714174,,G,35.758438,-17.238176,285.003496601,,0.06340599999999999,-20.5333,0.2403897769047891,12862340431.387129,1958.0
563489,584115,,,889732,02202281-1702179,,G,35.095051,-17.038308999999998,355.90605428099997,,0.078332,-21.4147,0.2404802110196713,28965431326.748505,1958.0
563584,584210,,,892463,02230468-1651444,,G,35.769531,-16.862345,536.190322586,,0.115034,-21.3756,0.2405677905932893,27940874844.7934,1958.0
563624,584250,,,893800,02070393-1646059,,G,31.766407,-16.768326000000002,434.197579282,,0.09448,-21.2014,0.24060179416721425,23799070745.581608,1958.0
563625,584251,,,893807,02102127-1646050,,G,32.588634000000006,-16.768068,339.61147354,,0.074928,-21.0879,0.24060258639222626,21436802166.363327,1958.0
563705,584331,,,896547,02164393-1633448,,G,34.183064,-16.562445,333.98484028900003,,0.073749,-21.0856,0.24068050048643536,21391438975.30592,1958.0
564000,584626,,,905102,02143035-1553311,,G,33.626492,-15.891984,317.219616005,,0.070225,-20.8568,0.2409753863959085,17326865332.738037,1958.0
564009,584635,,,905433,02140447-1552052,,G,33.518642,-15.868122,309.57223473,,0.068612,-20.8338,0.2409825690693955,16963677210.818556,1958.0
564426,585052,,,917814,02151293-1456568,,G,33.803894,-14.949114000000002,418.148308373,,0.091197,-21.3817,0.2413613769290585,28098297084.229576,1958.0
646009,666635,,,3093980,02232880-1659280,,G,35.870026,-16.991117000000006,316.13764071099996,,0.069997,-21.2484,0.3005960035158684,24851923037.419792,1958.0
679037,699668,,,174995,02151347-1736518,,G,33.806137,-17.614391,312.751492586,,0.069283,-20.752,0.32532120634167033,15732581854.464666,1958.0
679038,699669,,,174998,02151583-1437098,,G,33.81596,-14.619391,417.299564666,,0.091023,-21.4412,0.3253223032454925,29681100537.965794,1958.0
741753,762384,,,858587,02140910-1911428,,G,33.537952000000004,-19.195225,404.47927545,,0.08839,-20.3545,0.3720715243747385,10909378253.153885,1958.0
741811,762442,,,858888,02141538-1910175,,G,33.56411,-19.171553,671.091448168,,0.141461,-21.8309,0.3721118713139118,42497169003.43304,1958.0
741812,762443,,,858902,02141785-1910146,,G,33.574402,-19.170723,538.110356512,,0.115416,-21.4154,0.37211294245961457,28984112051.76351,1958.0
741940,762571,,,859602,02162831-1906499,,G,34.11797,-19.113886,572.817157505,,0.122291,-21.5931,0.3722113437119398,34138151390.07777,1958.0
742104,762735,,,860653,02150876-1901567,,G,33.786537,-19.032429,591.002942117,,0.125871,-21.2239,0.3723338878089762,24297410999.716656,1958.0
742272,762903,,,861746,02133427-1856503,,G,33.392799,-18.947323,286.969762592,,0.063824,-19.8482,0.3724476625603549,6843527235.862612,1958.0
742393,763024,,,862500,02153303-1853211,,G,33.887646000000004,-18.889219,556.011107465,,0.118969,-20.6284,0.3725371382345531,14039770219.028128,1958.0
742406,763037,,,862615,02153965-1852461,,G,33.915240999999995,-18.879496,318.620031536,,0.07052,-21.0464,0.3725479699692161,20632887014.89188,1958.0
742539,763170,,,863461,02163099-1848339,,G,34.129147,-18.809443,531.9462786290001,,0.114189,-21.2993,0.3726440450193108,26044738422.428883,1958.0
742680,763311,,,864448,02145475-1843447,,G,33.728138,-18.729092,539.885416898,,0.115769,-20.7795,0.37275438683126266,16136152883.939663,1958.0
742700,763331,,,864547,02172336-1843161,,G,34.347355,-18.721163,468.710226373,,0.101494,-20.4925,0.3727688194594221,12387965865.303741,1958.0
743007,763638,,,866517,02150812-1834107,,G,33.783855,-18.569651,447.07341296199996,,0.097104,-20.6259,0.3730025824659071,14007479643.578363,1958.0
743031,763662,,,866668,02123341-1833272,,G,33.139225,-18.55757,359.458048534,,0.079072,-21.3502,0.37302192147864255,27294805253.958813,1958.0
743094,763725,,,867113,02165357-1831115,,G,34.223236,-18.519869,436.770308745,,0.095005,-21.2353,0.3730706779225568,24553872705.37726,1958.0
743230,763861,,,867956,02133355-1827153,,G,33.389793,-18.454269,323.789743357,,0.071608,-20.8353,0.3731682970146527,16987129593.58112,1958.0
743367,763998,,,868934,02110510-1822252,,G,32.771267,-18.373688,288.861821565,,0.064226,-20.4915,0.3732728521207581,12376561379.855923,1958.0
743472,764103,,,869549,02173146-1819302,,G,34.381119,-18.325058,726.4982179960001,,0.152086,-21.4042,0.3733578439297757,28686660918.238377,1958.0
743940,764571,,,872612,02131277-1806333,,G,33.303246,-18.109259,290.613604766,,0.064598,-19.9326,0.3736967173505065,7396733983.586286,1958.0
743981,764612,,,872864,02161620-1805369,,G,34.067505,-18.093599,519.495464404,,0.111705,-21.0699,0.3737308020897021,21084339470.4701,1958.0
744083,764714,,,873612,02162770-1802309,,G,34.115437,-18.041941,314.434675507,,0.069638,-21.5037,0.3738107021203323,31439816312.201923,1958.0
744135,764766,,,873947,02152538-1801041,,G,33.855785,-18.01783,764.7951601689999,,0.159357,-21.6267,0.3738459786696739,35211133021.98462,1958.0
744235,764866,,,874605,02113756-1758217,,G,32.906502,-17.972721,286.753324388,,0.063778,-19.9665,0.3739241707843041,7631325887.051026,1958.0
744319,764950,,,875186,02205028-1756000,,G,35.209538,-17.933346,480.95611717800006,,0.103968,-20.8215,0.37398627833245823,16772584943.2936,1958.0
744320,764951,,,875190,02180720-1755596,,G,34.53001,-17.933249,464.788052566,,0.1007,-20.6113,0.3739867890826634,13820380496.400608,1958.0
744377,765008,,,875652,02093601-1754124,,G,32.400051,-17.903471,601.4818988530001,,0.127927,-21.0751,0.3740262818662452,21185562525.04713,1958.0
744380,765011,,,875686,02180152-1754035,,G,34.506336,-17.90098,410.51641246599996,,0.08963099999999999,-20.5917,0.3740280951783436,13573129728.865608,1958.0
744434,765065,,,876004,02151003-1752428,,G,33.791832,-17.878557,526.327732056,,0.113069,-21.4273,0.3740680479466405,29303534044.853657,1958.0
744493,765124,,,876454,02142955-1751011,,G,33.623165,-17.850315,325.221296944,,0.071909,-20.9959,0.37410724545655777,19695182072.153515,1958.0
744522,765153,,,876702,02180538-1750066,,G,34.522427,-17.835194,509.48302289599997,,0.109702,-20.9266,0.3741283190343063,18477363387.35044,1958.0
744614,765245,,,877340,02094210-1747475,,G,32.425457,-17.796529999999994,599.833963178,,0.127604,-21.6682,0.3741952024272012,36583057528.546234,1958.0
744635,765266,,,877515,02175194-1747102,,G,34.466446000000005,-17.786192,379.16194507,,0.083164,-20.2551,0.3742109341701648,9954971018.007092,1958.0
744636,765267,,,877523,02080491-1747086,,G,32.020485,-17.785738000000006,390.699671204,,0.08555,-20.1102,0.374211256105428,8711240421.561262,1958.0
744669,765300,,,877760,02170644-1746240,,G,34.27684,-17.773359,360.236108522,,0.079234,-20.4829,0.3742343442028225,12278915197.921364,1958.0
744705,765336,,,878063,02163224-1745177,,G,34.134373,-17.754938,497.478566865,,0.107294,-21.3839,0.37426068655701183,28155289679.66604,1958.0
744727,765358,,,878225,02171239-1744390,,G,34.301636,-17.744194,383.92550734400004,,0.08415,-20.6212,0.3742745468551614,13946974279.709291,1958.0
744728,765359,,,878229,02222863-1744363,,G,35.61930800000001,-17.743431,821.088790631,,0.169941,-21.552,0.3742757616097544,32870022396.87765,1958.0
744796,765427,,,878792,02141158-1742322,,G,33.548264,-17.708958,681.148133146,,0.143399,-20.6902,0.3743251392930448,14862093869.59779,1958.0
744824,765455,,,878990,02140262-1741502,,G,33.510944,-17.697285,770.2821401560001,,0.160394,-21.8272,0.3743465236028358,42352592534.26516,1958.0
744898,765529,,,879562,02165657-1739480,,G,34.235748,-17.663351000000006,306.91637144099997,,0.068051,-20.8151,0.3743944028312448,16674007787.66064,1958.0
744943,765574,,,879957,02155483-1738268,,G,33.978466,-17.640797,353.440893833,,0.077818,-20.3866,0.3744271347356953,11236731407.193665,1958.0
744964,765595,,,880115,02212400-1737521,,G,35.350037,-17.631159,383.263267784,,0.084013,-20.6725,0.3744418221988003,14621771744.567213,1958.0
744983,765614,,,880222,02160573-1737241,,G,34.023888,-17.623367000000005,357.07687028199996,,0.078576,-20.4228,0.3744547436612835,11617695782.9292,1958.0
745022,765653,,,880555,02185600-1736135,,G,34.733368,-17.603767,353.83405654,,0.0779,-20.602,0.3744829822029331,13702505971.24248,1958.0
745372,766003,,,883188,02074412-1726338,,G,31.933853000000006,-17.442736,551.933513025,,0.118161,-21.0364,0.3747450186511284,20443723569.71815,1958.0
745387,766018,,,883328,02174563-1726023,,G,34.440166,-17.433973,375.19536957699995,,0.082342,-20.7223,0.37475716998418296,15308054509.237509,1958.0
745443,766074,,,883723,02133170-1724377,,G,33.382107,-17.410484,744.852476275,,0.155578,-21.2974,0.3747971090267478,25999200906.475803,1958.0
745490,766121,,,884073,02173872-1723243,,G,34.411346,-17.390085,877.699474078,,0.180465,-21.8537,0.37482912017038894,43399027719.3687,1958.0
745501,766132,,,884159,02070164-1723049,,G,31.756844,-17.384712,419.509618864,,0.091476,-20.9237,0.3748385506779973,18428076225.892284,1958.0
745507,766138,,,884197,02062001-1722579,,G,31.583414,-17.382773999999998,501.25355014699994,,0.108052,-20.8383,0.3748421463418493,17034131673.09963,1958.0
745514,766145,,,884261,02093694-1722444,,G,32.40395,-17.379026,788.7409846769998,,0.163874,-21.2687,0.3748473148804892,25320950253.10621,1958.0
745542,766173,,,884439,02141389-1722082,,G,33.557891999999995,-17.368959,294.393314205,,0.0654,-20.4666,0.3748674352549545,12095950474.745806,1958.0
745567,766198,,,884632,02094491-1721235,,G,32.43713,-17.356531,379.490270506,,0.083232,-20.836,0.3748869689549758,16998085132.035015,1958.0
745574,766205,,,884673,02065152-1721156,,G,31.714674,-17.354357,577.20413773,,0.123156,-20.9246,0.3748919265416924,18443358155.746864,1958.0
745621,766252,,,884905,02214676-1720203,,G,35.444851,-17.338978,349.30088491699996,,0.076954,-20.642,0.3749260687350735,14216739313.08001,1958.0
745622,766253,,,884907,02231564-1720214,,G,35.81517,-17.339287,440.644878336,,0.095795,-20.7114,0.3749266288131199,15155141652.556929,1958.0
745691,766322,,,885411,02133576-1718237,,G,33.39901,-17.306599,341.603664938,,0.07534500000000001,-21.2156,0.3749764093784217,24112375596.898376,1958.0
745720,766351,,,885631,02230321-1717304,,G,35.763378,-17.291788,289.365603843,,0.064333,-20.0242,0.3749968336922001,8047852350.054112,1958.0
745754,766385,,,885905,02112279-1716299,,G,32.844959,-17.274981,580.300557441,,0.123766,-21.1513,0.375022627551982,22725842892.352264,1958.0
745798,766429,,,886182,02231305-1715304,,G,35.804394,-17.258454999999998,626.937934238,,0.132901,-21.6591,0.3750563150423487,36277721295.38838,1958.0
745861,766492,,,886591,02061129-1714009,,G,31.547043,-17.233610000000002,552.670013419,,0.118307,-21.3733,0.37510172905479455,27881748150.706337,1958.0
745894,766525,,,886835,02123735-1713054,,G,33.155636,-17.218193,343.577832576,,0.075758,-20.2101,0.3751289390976896,9550805481.398802,1958.0
745900,766531,,,886882,02104492-1712580,,G,32.687195,-17.216116,485.54438720900004,,0.104893,-21.6191,0.3751334969209961,34965520695.436714,1958.0
745939,766570,,,887117,02173516-1712112,,G,34.396534,-17.203138,429.473123747,,0.093515,-20.8897,0.3751684393821467,17859940182.835094,1958.0
745948,766579,,,887163,02111957-1712019,,G,32.831577,-17.200539000000006,632.145532897,,0.133915,-21.1861,0.37517499107629504,23466050448.230846,1958.0
745966,766597,,,887293,02242231-1711382,,G,36.092995,-17.19396,722.66502388,,0.151355,-21.4597,0.3751884514012572,30191173921.76483,1958.0
745987,766618,,,887410,02074454-1711158,,G,31.935598,-17.187737,317.086724009,,0.07019700000000001,-20.1329,0.3752026802139991,8895287720.085539,1958.0
745996,766627,,,887463,02163354-1711057,,G,34.139751000000004,-17.18494,420.910469433,,0.091763,-20.9089,0.3752088506750603,18178581851.372192,1958.0
745998,766629,,,887481,02104373-1711020,,G,32.682247,-17.183895,475.79874667800004,,0.102927,-21.0671,0.3752105692552342,21030035219.004845,1958.0
746011,766642,,,887545,02221683-1710497,,G,35.570133,-17.180487,663.907638086,,0.140074,-21.3665,0.3752208881674621,27707669583.871967,1958.0
746036,766667,,,887685,02063630-1710196,,G,31.651283000000006,-17.172127,518.769827329,,0.11156,-21.2409,0.3752381554059586,24680843602.583508,1958.0
746055,766686,,,887785,02062064-1709549,,G,31.586006,-17.165276000000002,496.836473011,,0.107165,-20.9821,0.3752530826636854,19446435164.87033,1958.0
