,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
169369,169862,,,1765196,22060392+2609405,,G,331.516357,26.161276,189.933625956,,0.042571,-20.274,0.07849747279507524,10129779687.601048,859.0
169377,169870,,,1766042,22105802+2610467,,G,332.7417910000001,26.179651,204.93920614,,0.045828,-19.9711,0.07849991282034181,7663726545.534402,859.0
169398,169891,,,1768303,22033295+2614012,,G,330.887329,26.233677,187.74547052,,0.0421,-20.4688,0.07850738665755898,12120485043.860798,859.0
169654,170147,,,1794875,22071615+2659591,,G,331.8173220000001,26.999758,206.179057577,,0.0461,-20.2722,0.07860887496152658,10112999831.394278,859.0
169694,170187,,,1798198,22144627+2706544,,G,333.69281,27.115114,213.60973759,,0.0477,-19.8891,0.07862570871268612,7106242112.640659,859.0
169746,170239,,,1803694,22182057+2717476,,G,334.585724,27.296576,169.59509996,,0.038078,-20.3941,0.07864725728052915,11314620708.285002,859.0
169751,170244,,,1804395,21564032+2719112,,G,329.16803,27.319786,204.406675351,,0.045732,-20.9435,0.07864928183142245,18767222373.555214,859.0
169771,170264,,,1805716,21595039+2721370,,G,329.959991,27.360292,133.98531254899999,,0.03025,-20.0473,0.0786566491190002,8220912012.02961,859.0
169799,170292,,,1807890,22074757+2725460,,G,331.948242,27.429472,211.72746745900002,,0.047301,-20.5489,0.07866782003185738,13048482276.324131,859.0
198588,199081,,,,21582206+2711573,,G,329.591949,27.19927,119.60745078299999,,0.027301,-20.1628,0.089285525220307,9143658551.912949,859.0
199760,200253,,,,22063322+2933124,,G,331.638428,29.553453,118.959802385,,0.027069,-18.973,0.08972542529626924,3056328280.3659725,859.0
199779,200272,,,,22082351+2606163,,G,332.097961,26.104548,166.477372185,,0.037435,-20.0758,0.08973429974940639,8439563787.631173,859.0
199782,200275,,,,22094391+2626270,,G,332.4329830000001,26.440844,194.749194554,,0.043612,-20.4894,0.08973538056912042,12352646123.396996,859.0
199783,200276,,,,22095419+2631570,,G,332.4758,26.532513,221.50501742400002,,0.049422,-21.1439,0.08973621472756325,22571478104.513767,859.0
199784,200277,,,,22103483+2643215,,G,332.645142,26.722664,229.331493315,,0.051111,-20.3583,0.08973661931141977,10947627201.461988,859.0
199785,200278,,,,22101921+2603286,,G,332.580078,26.057961,198.00025389700002,,0.04432,-20.4293,0.08973705123662651,11687456299.079304,859.0
199786,200279,,,,22101677+2527576,,G,332.5699160000001,25.466017,116.80793504399999,,0.02672,-20.3064,0.0897374369356593,10436623100.45614,859.0
199788,200281,,,,22104078+2549436,,G,332.6699220000001,25.828794,188.33461711200002,,0.042213,-19.6767,0.08973818276233418,5843593535.932787,859.0
199789,200282,,,,22103599+2603116,,G,332.649994,26.053226,170.090046705,,0.038219,-21.1034,0.08973898637828759,21745029440.94336,859.0
199790,200283,,,,22110649+2605397,,G,332.777069,26.09437,183.95288440599998,,0.041253,-18.8965,0.08973909164439164,2848393591.532357,859.0
199791,200284,,,,22103945+2817406,,G,332.664398,28.294624,184.27674317900002,,0.041314,-19.9634,0.08973937286591069,7609567959.747447,859.0
199794,200287,,,,22114513+2749343,,G,332.93808,27.8262,220.203955961,,0.04913,-19.9351,0.08973997543248667,7413785216.417335,859.0
209278,209771,,,,22072668+2913490,,G,331.861206,29.230305,138.441012126,,0.031254000000000004,-17.9243,0.0929023508474149,1163375731.5162704,859.0
262311,262804,,,,21590406+2714073,,G,329.766937,27.235378000000004,167.00811948700002,,0.037582,-20.2417,0.11053039750093263,9832863266.353174,859.0
262327,262820,,,,22055459+2636135,,G,331.477478,26.603767,211.68606057,,0.0473,-20.6435,0.11053739827852374,14236394038.164862,859.0
262337,262830,,,,22112537+2556507,,G,332.855713,25.947443,214.106949255,,0.04782,-20.0892,0.11054039543150726,8544369085.043728,859.0
270122,270682,68272.0,PGC068272,PGC068272,,,G,333.108,27.2086,94.91809431850001,,0.020836000418,-19.8467,0.112319512393177,6834079081.641043,859.0
304190,307874,,,67752,,,G,329.592,27.199,185.07969054,,0.0415254207627,-20.1268,0.11574442952289615,8845451386.26327,859.0
304201,307886,,,68204,,,G,332.57,25.46587,108.438443169,,0.024322002161,-19.0659,0.11575032699110673,3329354193.0934877,859.0
331172,336326,,,1760346,,,G,332.898,26.04222,186.056275103,,0.0417114808557,-18.3882,0.11871434461733972,1783528280.0257413,859.0
331503,336657,,,1805032,,,G,330.166,27.338890000000006,91.9736174976,,0.020110030055,-17.3483,0.118734875634564,684415757.7042298,859.0
338705,344347,,,3089544,,,G,332.8119999999999,25.59269,179.344905594,,0.0402469401235,-19.1084,0.11930241404606776,3462262564.5854497,859.0
365523,381668,,,NGC7224,,,G,332.897,25.86437,182.671457809,,0.0409727004864,-21.3684,0.12107421509569835,27756199477.165333,859.0
398009,416490,,,1760658,22102219+2602586,,G,332.592468,26.049625,269.29034922200003,,0.06005700000000001,-20.0251,0.1288242956849763,8054526227.109142,859.0
401575,420056,,,1745965,22100470+2541236,,G,332.519623,25.689898,260.617938859,,0.058202,-20.439,0.13045973764269128,11792340206.530071,859.0
401582,420063,,,1752224,22114943+2550543,,G,332.955994,25.848431,238.400890321,,0.053428,-19.6175,0.1304631655528683,5533501092.1573925,859.0
401583,420064,,,1752405,22080090+2551102,,G,332.003754,25.852861,241.839662168,,0.054169000000000016,-20.3576,0.13046356987596402,10940571280.171268,859.0
401611,420092,,,1775349,22053142+2624490,,G,331.38092,26.413631,252.16798316,,0.05639,-20.5944,0.1304773403925141,13606925281.776217,859.0
401618,420099,,,1780210,22010039+2632484,,G,330.251648,26.546797,234.984210433,,0.052691,-20.7662,0.13048104161299856,15939694740.14993,859.0
401640,420121,,,1797261,22105240+2705007,,G,332.718353,27.083536,260.31445599299997,,0.058137,-20.5815,0.13049307881068434,13446213415.3449,859.0
401641,420122,,,1797632,22073908+2705470,,G,331.912842,27.096399,255.066186121,,0.057012,-20.8953,0.13049374226122115,17952295985.77806,859.0
404490,422971,,,,22054416+2739161,,G,331.434021,27.654482,266.239622641,,0.059404999999999986,-19.8634,0.1319553693408569,6940008462.105121,859.0
405882,424363,,,,21563237+2713362,,G,329.134888,27.226732,241.34752811599998,,0.054063,-20.2982,0.1325740679622016,10358097626.819445,859.0
405887,424368,,,,21575931+2731563,,G,329.497162,27.532322,249.979680462,,0.05592,-19.5995,0.1325754466666129,5442519578.332061,859.0
406017,424498,,,,22084067+2714409,,G,332.169464,27.244705,270.807372207,,0.060381,-19.7153,0.13263220084910346,6055081597.2905035,859.0
406020,424501,,,,22094466+2627230,,G,332.436096,26.456398,275.789260554,,0.06144400000000001,-21.1489,0.13263422645120582,22675663313.717632,859.0
406021,424502,,,,22102488+2724436,,G,332.603668,27.412125,280.125607569,,0.062367999999999986,-19.9358,0.1326345006140203,7418566601.55833,859.0
406022,424503,,,,22103782+2718226,,G,332.657623,27.306288,240.790483035,,0.053943,-21.3142,0.13263547643140225,26404624757.22108,859.0
406023,424504,,,,22115646+2636443,,G,332.98526,26.612322,272.236051145,,0.060686,-20.5897,0.13263597712097824,13548150114.061405,859.0
406024,424505,,,,22140175+2812520,,G,333.5073240000001,28.214455,237.375980371,,0.053207,-19.9372,0.13263625163753934,7428138624.829657,859.0
406026,424507,,,,22181517+2714396,,G,334.563232,27.244345000000006,252.894628891,,0.05654600000000001,-20.6457,0.1326371950545936,14265270131.383575,859.0
407246,425727,,,,22070890+2754061,,G,331.787109,27.901699,236.286491259,,0.052972000000000005,-20.0262,0.13314772001714414,8062690704.36913,859.0
412859,431340,,,,22022903+2806522,,G,330.620972,28.114517,277.055807723,,0.061714,-19.7138,0.13562976775262334,6046721968.873219,859.0
413596,432077,,,,21590158+2644083,,G,329.756592,26.735645,247.457921032,,0.055378,-20.6855,0.1359541237670285,14797896996.190338,859.0
413597,432078,,,,22113791+2603127,,G,332.90799,26.053547,244.817230223,,0.054810000000000005,-19.5152,0.13595430987653168,5035933655.705492,859.0
428612,449217,,,1723160,22064989+2501234,,G,331.707886,25.023174,317.797279591,,0.0703467,-21.9438,0.14050836829381178,47154158612.898125,859.0
610106,630732,,,1723570,22083533+2502139,,G,332.147217,25.037199,545.502199624,,0.116885,-21.071,0.27466987269368404,21105711628.843502,859.0
610270,630896,,,1727675,22055606+2510205,,G,331.483612,25.172382,455.03904645,,0.098723,-20.6872,0.27478479479838513,14821085068.487394,859.0
610427,631053,,,1731292,22082289+2517013,,G,332.095398,25.283714,421.740483526,,0.091933,-20.1912,0.2748943260365668,9385988116.042091,859.0
610624,631250,,,1735969,22053800+2525241,,G,331.408356,25.423365,625.383006982,,0.132598,-21.1427,0.2750237890319021,22546544966.08844,859.0
610797,631423,,,1739700,22105989+2531217,,G,332.749573,25.522707,552.077,,0.118189529095,-20.74,0.2751439919678969,15559656316.05075,859.0
611137,631763,,,1748769,22121193+2545389,,G,333.049713,25.76083,311.211254994,,0.068958,-20.6373,0.2753717466397046,14155330051.238678,859.0
611245,631871,,,1751594,22070963+2549461,,G,331.790161,25.829477,402.773499199,,0.08803899999999999,-20.7143,0.2754507753814221,15195675124.656485,859.0
611941,632567,,,1771328,22050920+2618397,,G,331.288361,26.311028000000004,478.592113967,,0.103491,-21.1348,0.2759331473766629,22383087888.746376,859.0
612145,632771,,,1776575,22031390+2626451,,G,330.807953,26.445885,518.46960123,,0.1115,-21.3226,0.2760729720923136,26609701329.19057,859.0
613233,633859,,,1799822,22172417+2710077,,G,334.3507390000001,27.168808,489.934197813,,0.105777,-20.8077,0.27680082422321545,16560749956.619938,859.0
613342,633968,,,1801844,22173919+2714089,,G,334.4133,27.235832,505.002128905,,0.108804,-20.7245,0.27687583556263473,15339104282.64367,859.0
613471,634097,,,1804731,22101894+2719446,,G,332.578949,27.329073,578.23941223,,0.12336,-21.0205,0.2769651632265934,20146518177.142204,859.0
613616,634242,,,1807488,21565531+2725036,,G,329.230499,27.417677,358.200055199,,0.07881,-20.6176,0.2770616257850502,13900806564.773851,859.0
613948,634574,,,1814378,21580547+2739193,,G,329.522797,27.655384,954.993,,0.194649727325,-21.34,0.27727910219656504,27039583641.088463,859.0
614096,634722,,,1817560,22113607+2746177,,G,332.900299,27.771605,656.192701474,,0.13858199999999998,-21.2392,0.2773760943358319,24642229615.607216,859.0
614160,634786,,,1818629,22114778+2748403,,G,332.949097,27.811205,1037.20843408,,0.209517,-20.9503,0.2774192296182258,18885130924.62822,859.0
614187,634813,,,1819289,22084568+2750109,,G,332.190369,27.836374,467.61320680800003,,0.101272,-20.7714,0.27743568826905923,16016219053.035412,859.0
614251,634877,,,1821035,22132555+2754075,,G,333.356476,27.902098,538.195823656,,0.115433,-21.1217,0.27748307901195096,22114646417.744995,859.0
614418,635044,,,1824470,22131579+2802014,,G,333.315826,28.033745,1224.62,,0.242625301313,-21.8,0.27760516653094003,41304750199.016106,859.0
615256,635882,,,1842548,22044724+2840136,,G,331.196838,28.67045,586.5052029240001,,0.124987,-21.2104,0.27817660442837305,23997168445.41788,859.0
615383,636009,,,1845604,22032469+2846342,,G,330.852905,28.776175,677.129027651,,0.142625,-21.7584,0.27826308356634155,39752093021.0189,859.0
615435,636061,,,1846893,22052121+2849019,,G,331.338409,28.817213,801.678,,0.166305173153,-21.21,0.2783028167358886,23988329190.195045,859.0
674897,695524,,,68448,22160137+2729414,,G,334.005737,27.494837,423.464558245,,0.092286,-21.2431,0.3220997444515633,24730904477.456314,859.0
676403,697033,,,87225,22024874+2606280,,G,330.703094,26.107779,461.75277032099996,,0.100085,-21.586,0.3232268431509994,33915638690.582195,859.0
786254,806885,,,1729013,22074775+2512501,,G,331.948975,25.213917,388.307955162,,0.08505599999999999,-21.2559,0.405747829936742,25024188338.24572,859.0
786374,807005,,,1734861,22082260+2523293,,G,332.094177,25.391493,337.873387329,,0.074564,-21.0998,0.4058405658856917,21673048357.422413,859.0
786509,807140,,,1741545,22065686+2534280,,G,331.736938,25.574457,339.812076,,0.07497000000000001,-21.0512,0.4059402045884876,20724306184.280224,859.0
786548,807179,,,1744102,22084814+2538359,,G,332.200592,25.643318,298.568968927,,0.066285,-20.8502,0.40596938920509984,17221857841.141838,859.0
786589,807220,,,1745762,22074829+2541061,,G,331.951233,25.68503,309.676427155,,0.068634,-20.3605,0.4060029904138668,10969832592.991915,859.0
786678,807309,,,1750158,22024943+2547410,,G,330.705963,25.794724,409.839735829,,0.089492,-21.1261,0.4060668122005673,22204448964.60049,859.0
787438,808069,,,1787273,22102588+2645086,,G,332.6078490000001,26.752401000000006,469.080909766,,0.101569,-21.7642,0.4066280068427669,39965016812.02896,859.0
787572,808203,,,1792755,22081247+2655513,,G,332.051971,26.930935,478.54752358800005,,0.103482,-21.8346,0.4067274161949644,42642239004.50012,859.0
787616,808247,,,1794076,21591348+2658274,,G,329.8061830000001,26.974293,388.16275854400004,,0.085026,-20.8051,0.4067587144700372,16521139565.404894,859.0
787952,808583,,,1805749,22165665+2721399,,G,334.236053,27.361109000000006,398.126622198,,0.087082,-20.9651,0.4069972467132992,19144322426.269814,859.0
787964,808595,,,1806194,22071614+2722351,,G,331.817291,27.376423,346.64399479199994,,0.076399,-20.7504,0.4070061994440479,15709414539.55626,859.0
787968,808599,,,1806388,22060728+2722566,,G,331.530334,27.382389,292.724455865,,0.065046,-20.9073,0.4070081678908966,18151812632.29328,859.0
787985,808616,,,1806876,22111328+2723497,,G,332.805359,27.397158,405.422399643,,0.08858400000000001,-20.9645,0.4070193994461987,19133745805.42312,859.0
788010,808641,,,1807931,22164951+2725529,,G,334.206329,27.431387,369.133099606,,0.081084,-21.8959,0.40703935756245135,45119055524.46818,859.0
820303,840939,,,,22075632+2945282,,G,331.98468,29.757851,327.567245426,,0.072402,-21.1425,0.4317838410903279,22542392121.52437,859.0
820304,840940,,,,22080208+2943363,,G,332.008698,29.726753,491.539363812,,0.1061,-21.3678,0.4317848662902152,27740865071.9312,859.0
820305,840941,,,,22075833+2809062,,G,331.993073,28.151745,510.941124166,,0.109994,-20.5069,0.4317853302160414,12553360476.396505,859.0
820306,840942,,,,22082174+2705123,,G,332.090607,27.086771,655.190521704,,0.138388,-21.5988,0.4317865984767845,34317844338.3934,859.0
820307,840943,,,,22080760+2654193,,G,332.031708,26.905373,509.05867354099996,,0.109617,-20.5478,0.4317870802121717,13035269064.91263,859.0
830160,850813,,,,22051849+2725429,,G,331.327057,27.428593,461.200254826,,0.099973,-21.0174,0.43891296587507106,20089077768.436348,859.0
830161,850814,,,,22053550+2632530,,G,331.397919,26.548082,384.51533812099996,,0.084272,-20.9396,0.4389136569554294,18699930825.3312,859.0
830162,850815,,,,22053580+2634011,,G,331.39917,26.566973,480.435618982,,0.103863,-20.6032,0.4389141639094243,13717658912.798271,859.0
830163,850816,,,,22052377+2521019,,G,331.34906,25.350555,597.6665800540001,,0.127179,-20.9303,0.43891484909553335,18540438438.916813,859.0
830164,850817,,,,22054848+2505481,,G,331.452026,25.096706,320.890355755,,0.070998,-20.3488,0.4389152501547949,10852255249.643736,859.0
870154,890905,,,,21573658+2733091,,G,329.402435,27.552536,431.499279776,,0.093929,-20.2939,0.4676460974028399,10317156063.724035,859.0
870159,890910,,,,21580788+2731543,,G,329.532867,27.531776,304.74488673,,0.067592,-20.6757,0.4676497870217506,14664930192.239109,859.0
874468,895222,,,,22060017+2921355,,G,331.500732,29.359886,357.97923086099996,,0.078764,-21.1073,0.4707107699313636,21823278751.64521,859.0
874469,895223,,,,22054998+2830195,,G,331.458252,28.505426,391.93001557199995,,0.08580399999999999,-20.146,0.4707111026587509,9003264310.597256,859.0
874470,895224,,,,22063655+2833064,,G,331.652313,28.551788,1014.69110735,,0.205467,-21.1407,0.4707119343622905,22505050924.57625,859.0
874471,895225,,,,22072586+2457568,,G,331.857788,24.965797,499.983209099,,0.107797,-20.4358,0.4707123688810688,11757635704.629202,859.0
874472,895226,,,,22075392+2537181,,G,331.97467,25.621702,809.910856865,,0.167849,-21.0662,0.4707131454295057,21012610001.73464,859.0
874473,895227,,,,22073331+2550469,,G,331.888794,25.846382,334.185128677,,0.073791,-20.6119,0.4707136564620399,13828020031.59423,859.0
874474,895228,,,,22073614+2544330,,G,331.900604,25.7425,469.199535777,,0.101593,-21.1268,0.47071447758566903,22218769317.732327,859.0
874475,895229,,,,22074270+2657070,,G,331.927917,26.951963,426.675453906,,0.092943,-21.0795,0.4707152637051338,21271592273.62983,859.0
874476,895230,,,,22073359+2843129,,G,331.889984,28.720272,583.15530769,,0.124328,-20.8699,0.4707159118148762,17537189709.167168,859.0
874517,895271,,,,22075786+2550062,,G,331.991119,25.835075,456.965234543,,0.099114,-21.5254,0.4707458351504836,32074507753.95525,859.0
874518,895272,,,,22080130+2539523,,G,332.005432,25.66453,311.59506657599997,,0.069039,-20.61,0.4707463452895109,13803842646.028866,859.0
874521,895275,,,,22084272+2618029,,G,332.178009,26.300816,471.96848397199994,,0.102153,-20.7466,0.47074805357796795,15654528802.80101,859.0
874522,895276,,,,22085854+2927599,,G,332.243958,29.466642,551.045848595,,0.117985,-21.0259,0.4707488018311111,20246968164.74216,859.0
874523,895277,,,,22083558+2924239,,G,332.148254,29.406645,957.190181313,,0.19505,-21.708,0.4707502042848668,37948970620.763504,859.0
874524,895278,,,,22090054+2913148,,G,332.252258,29.220802000000006,294.987508219,,0.065526,-20.774,0.47075079760426797,16054618868.009804,859.0
874525,895279,,,,22091819+2715169,,G,332.325806,27.254713,351.226551909,,0.077356,-20.0559,0.470751103834843,8286287548.634908,859.0
874529,895283,,,,22095443+2715440,,G,332.476807,27.262236,456.16213076099996,,0.098951,-20.2496,0.4707531126046449,9904669761.4807,859.0
874530,895284,,,,22100286+2731420,,G,332.511932,27.528339000000006,321.194442622,,0.071062,-20.5478,0.4707535943400321,13035269064.91263,859.0
874531,895285,,,,22095797+2727220,,G,332.491547,27.456121000000003,359.37640986699995,,0.079055,-20.7847,0.4707541935355413,16213620365.732113,859.0
874532,895286,,,,22094910+2728220,,G,332.4546200000001,27.472790000000003,334.03729569,,0.07376,-20.624,0.470754710295137,13982988484.65843,859.0
874533,895287,,,,22095849+2729360,,G,332.493744,27.493343,430.750358866,,0.093776,-20.9721,0.4707554223747464,19268149175.6396,859.0
874534,895288,,,,22095999+2912180,,G,332.499969,29.205008000000007,502.91306557900003,,0.108385,-21.0625,0.4707561962813454,20941124558.509,859.0
874535,895289,,,,22101382+2750376,,G,332.557587,27.843794,560.2796506130001,,0.119814,-21.547,0.470757405454648,32718998362.31799,859.0
874536,895290,,,,22101352+2743146,,G,332.556366,27.720737,569.832536036,,0.121702,-21.1397,0.470758236392513,22484332549.294937,859.0
874537,895291,,,,22102014+2719406,,G,332.583954,27.327961,446.262508545,,0.096939,-21.167,0.4707590884885585,23056851369.472862,859.0
874538,895292,,,,22101105+2725296,,G,332.546082,27.424904,642.754227624,,0.135977,-21.1932,0.4707599613967114,23620005804.323997,859.0
874540,895294,,,,22110199+2746597,,G,332.758331,27.783262,303.662012918,,0.067363,-19.988,0.4707608331645286,7783949326.267284,859.0
874546,895300,,,,22115400+2622413,,G,332.975037,26.378155,534.768461,,0.114751,-20.7368,0.4707642265830708,15513864716.356312,859.0
874547,895301,,,,22120999+2734253,,G,333.04162599999995,27.573702,1465.509021,,0.283761,-21.4599,0.4707653425428694,30196735853.782867,859.0
874548,895302,,,,22115886+2759333,,G,332.99527,27.992599,312.500269416,,0.06923,-20.9793,0.4707660593602875,19396349455.20061,859.0
874554,895308,,,,22122137+2846160,,G,333.089081,28.771126,297.421934171,,0.06604199999999999,-21.3169,0.4707700220001243,26470369276.789524,859.0
874555,895309,,,,22121329+2831129,,G,333.055389,28.520277,502.484416991,,0.108299,-20.6976,0.4707705750044772,14963734708.37642,859.0
874556,895310,,,,22121970+2814190,,G,333.082092,28.238623,521.0672835380001,,0.112019,-20.6655,0.4707711118984762,14527804937.031496,859.0
874557,895311,,,,22123226+2757590,,G,333.13443,27.966413,393.42247168,,0.086112,-20.4263,0.4707715426318769,11655207238.14208,859.0
874558,895312,,,,22123777+2755060,,G,333.157379,27.918356,360.50990976,,0.079291,-20.7966,0.4707721484308737,16392304015.69799,859.0
874559,895313,,,,22123692+2716410,,G,333.153839,27.278078000000004,755.9613906310001,,0.157685,-21.5465,0.4707733570474596,32703934175.664062,859.0
874565,895319,,,,22130979+2746082,,G,333.290802,27.768957,744.8419437680002,,0.155576,-21.3283,0.470777346690081,26749766783.555817,859.0
874569,895323,,,,22134124+2750255,,G,333.421844,27.840437,297.16236967099996,,0.065987,-20.449,0.4707794139192262,11901453387.038591,859.0
874570,895324,,,,22134152+2722465,,G,333.423004,27.379604,530.631255929,,0.113927,-21.073,0.4707801953464724,21144625616.526024,859.0
874572,895326,,,,22141064+2620490,,G,333.544373,26.346958,465.133679824,,0.10077,-20.5109,0.47078136549686794,12599694062.729956,859.0
874573,895327,,,,22140533+2734040,,G,333.522217,27.567791,363.436539312,,0.0799,-21.2121,0.4707822537332336,24034771631.666595,859.0
874577,895331,,,,22141920+2720163,,G,333.580017,27.337877,475.600709881,,0.102887,-21.8922,0.4707867578090118,44965559329.477165,859.0
874578,895332,,,,22142745+2721194,,G,333.61441,27.355392,383.80465191800005,,0.084125,-20.7606,0.4707873438507526,15857692788.557854,859.0
874579,895333,,,,22142542+2722003,,G,333.605957,27.366777000000006,403.026158185,,0.088091,-20.6767,0.4707878863117895,14678443314.166609,859.0
874585,895339,,,,22151089+2709269,,G,333.79538,27.157492,366.553156859,,0.08054800000000001,-20.4467,0.470791302700842,11876268291.814579,859.0
874590,895344,,,,22164908+2704479,,G,334.204529,27.079996,387.886900526,,0.084969,-20.3335,0.4707934703584267,10700399687.349077,859.0
874593,895347,,,,22171654+2657596,,G,334.318939,26.966583,465.74106953300003,,0.100893,-21.1707,0.47079563919772105,23135559140.630672,859.0
874594,895348,,,,22172755+2711467,,G,334.364807,27.196306,503.92006937800005,,0.108587,-20.8958,0.4707963029538584,17960565227.519627,859.0
874595,895349,,,,22171185+2735146,,G,334.299408,27.587412,846.2446864780002,,0.17463199999999998,-20.5725,0.4707967957741142,13335214321.63324,859.0
893996,914778,,,,22023988+2549129,,G,330.666168,25.820265,428.093598634,,0.093233,-21.7257,0.4848407754430858,38572696488.02671,859.0
893997,914779,,,,22024476+2547289,,G,330.686523,25.791384,395.43435090800006,,0.08652699999999999,-20.9024,0.4848414432463689,18070076867.87739,859.0
893998,914780,,,,22024966+2634060,,G,330.70694,26.568335,646.830518792,,0.136768,-19.69,0.4848416618656943,5915616341.754743,859.0
909446,930254,,,,22050458+2719517,,G,331.269104,27.331028000000003,327.533925,,0.072395,-20.0623,0.4959914611460393,8335276290.136259,859.0
909450,930258,,,,22071253+2533081,,G,331.802216,25.552258,755.095793895,,0.157521,-21.798,0.4959946349326032,41228734072.28881,859.0
909451,930259,,,,22071475+2549271,,G,331.811462,25.824203,321.460540015,,0.071118,-21.1286,0.4959954574186704,22255635505.852444,859.0
909452,930260,,,,22071307+2720461,,G,331.804474,27.346146,334.409274193,,0.073838,-21.4864,0.4959966009512698,30942827768.867188,859.0
909453,930261,,,,22065508+2759550,,G,331.729523,27.998617,334.16605311,,0.073787,-20.1088,0.4959969224716818,8700014971.923162,859.0
909454,930262,,,,22065702+2858450,,G,331.73761,28.979179,316.251517252,,0.070021,-21.1162,0.4959977356177189,22002903801.876358,859.0
909455,930263,,,,22071653+2911591,,G,331.818878,29.199757,404.48899718,,0.088392,-20.3295,0.4959981296107588,10661050486.467777,859.0
926199,947062,,,,22043557+2827130,,G,331.148224,28.453627,329.55275255,,0.07281900000000001,-20.5656,0.5081513430835839,13250735956.302805,859.0
926200,947063,,,,22044344+2819160,,G,331.18103,28.321125,315.98106645900003,,0.069964,-20.0633,0.5081516514084488,8342956899.817417,859.0
1047096,1068281,,,,22002813+2737144,,G,330.117249,27.620684000000004,369.38348887,,0.081136,-20.6454,0.5956384106548503,14261329036.088812,859.0
1047104,1068289,,,,22010294+2801554,,G,330.262268,28.032057,510.07219285699995,,0.10982,-21.0562,0.5956441227810991,20819965235.292053,859.0
1073765,1095038,,,,22022617+2815512,,G,330.6090700000001,28.264246000000004,456.27051554900004,,0.098973,-21.0591,0.6147753954998032,20875649668.95321,859.0
1073766,1095039,,,,22020821+2703053,,G,330.534241,27.051476,392.458122005,,0.085913,-21.07,0.6147761747708664,21086281499.332973,859.0
1073767,1095040,,,,22021771+2646463,,G,330.573822,26.779531,915.7832810880001,,0.18748,-21.208,0.6147770596593638,23944181728.63385,859.0
1073768,1095041,,,,22023093+2619132,,G,330.628876,26.320345,296.17620107,,0.065778,-20.0968,0.6147773776457667,8604388279.041761,859.0
1089127,1110429,,,,22055858+2801585,,G,331.4941100000001,28.032940000000004,392.53564848300005,,0.08592899999999999,-20.5404,0.6258902465240263,12946727286.587757,859.0
