,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
948210,969098,,,,01303079-8245031,,G,22.628298,-82.750885,467.96896363699994,,0.101344,-21.4101,0.5240513781643743,28842971444.77535
948211,969099,,,,01312076-8255284,,G,22.836529,-82.924561,833.5357300889999,,0.172265,-21.7196,0.5240527956822679,38356590855.573814
948212,969100,,,,01330242-8310008,,G,23.260117,-83.16690799999998,533.814127479,,0.114561,-20.807,0.5240534073119452,16550076287.699894
948213,969101,,,,01310375-8352273,,G,22.765629,-83.874275,579.726789238,,0.123653,-21.1371,0.5240542362623535,22430553993.926304
948218,969106,,,,01341636-8014455,,G,23.568178,-80.245987,796.6124763339999,,0.165354,-21.7612,0.5240574937772966,39854741810.39068
948219,969107,,,,01331305-8001324,,G,23.30438,-80.025688,700.013208318,,0.147023,-21.3615,0.5240585130456723,27580364405.97247
948220,969108,,,,01324031-8114521,,G,23.167992,-81.247833,449.18255361900003,,0.097533,-20.6841,0.5240590592165629,14778828179.415537
948221,969109,,,,01325671-8113033,,G,23.236301,-81.217606,342.970649034,,0.07563099999999999,-19.9773,0.5240593440615298,7707614764.759548
948222,969110,,,,01324629-8159442,,G,23.192894,-81.995636,347.79268107,,0.076639,-20.4096,0.5240597682203962,11477307039.79823
948224,969112,,,,01365138-8121133,,G,24.214108,-81.353706,374.944585567,,0.08229,-20.0048,0.5240604819993165,7905329930.279375
948225,969113,,,,01340750-8155512,,G,23.531273,-81.930916,688.6453419610001,,0.144841,-20.092,0.524060798583016,8566432555.816563
948226,969114,,,,01353252-8207433,,G,23.885508,-82.12870799999997,692.6224728039999,,0.14560499999999998,-21.2115,0.5240616863286597,24021493195.32266
948227,969115,,,,01363539-8307214,,G,24.14749,-83.12262,1095.21083271,,0.219876,-21.8295,0.5240632548432028,42442406442.956856
948228,969116,,,,01351918-8351003,,G,23.829918,-83.85009000000002,536.602401716,,0.115116,-21.0883,0.5240640473601352,21444701231.113003
948230,969118,,,,01423052-8114536,,G,25.627176,-81.24823,522.714834545,,0.112348,-20.7463,0.5240650181334475,15650203894.177603
948231,969119,,,,01424177-8109407,,G,25.67407,-81.16130799999998,513.069288607,,0.11042,-20.7999,0.5240656257765183,16442202779.566715
948232,969120,,,,01433279-8127417,,G,25.886658,-81.46159399999998,574.46998685,,0.122617,-21.4693,0.5240667514399291,30459305724.30238
948233,969121,,,,01435749-8254396,,G,25.989574,-82.911011,571.656504206,,0.122062,-21.2777,0.5240676949978176,25531715709.305386
948234,969122,,,,01445780-8256040,,G,26.24087,-82.934448,694.112177357,,0.14589100000000002,-21.0941,0.5240684917597015,21559565298.29053
948235,969123,,,,01425018-8301067,,G,25.709084,-83.018539,559.405384214,,0.119641,-20.8266,0.5240691145309435,16851555691.98159
948236,969124,,,,01422461-8338016,,G,25.602556,-83.63378900000002,610.651321642,,0.129722,-21.454,0.524070224442951,30033088786.765762
948240,969128,,,,01444565-8251301,,G,26.190247,-82.85838299999998,574.546052702,,0.122632,-21.3576,0.5240730821270403,27481472551.62563
948243,969131,,,,01484583-8042477,,G,27.190987,-80.713257,445.721999304,,0.096829,-20.7073,0.5240751045723521,15098020127.385298
948244,969132,,,,01481856-8042428,,G,27.077364000000006,-80.71191400000002,435.82922631900004,,0.094813,-20.7946,0.524075709256453,16362136070.040138
948245,969133,,,,01482696-8205578,,G,27.112364000000003,-82.099411,379.229539107,,0.083178,-20.9465,0.5240764047427053,18819149832.722626
948246,969134,,,,01480270-8205239,,G,27.011269,-82.089989,495.17447139300003,,0.106831,-20.4758,0.524076855568285,12198881146.389187
948247,969135,,,,01471294-8157538,,G,26.803942,-81.964958,540.685195579,,0.115928,-20.9007,0.5240775223267681,18041805641.655457
948248,969136,,,,01483611-8253028,,G,27.150497,-82.884125,832.23817965,,0.172023,-21.7812,0.5240790225937446,40595696781.18437
948249,969137,,,,01481609-8310369,,G,27.06706,-83.176926,819.013741454,,0.169553,-21.2965,0.5240799826320237,25977658302.29436
1100384,1121723,,,,01503476-8130168,,G,27.644871,-81.504692,431.13703842300004,,0.093855,-21.1971,0.6338233789145231,23705002202.143726
1100385,1121724,,,,01494751-8155108,,G,27.447998,-81.919685,406.53597780300004,,0.088813,-20.4965,0.6338238384177334,12433688991.553041
1100386,1121725,,,,01484366-8228003,,G,27.181953000000004,-82.466774,492.821968688,,0.106358,-21.3655,0.6338248614481582,27682161625.74589
1100387,1121726,,,,01505481-8311118,,G,27.728386,-83.186615,384.689404402,,0.08430800000000001,-20.4396,0.633825297490386,11798858695.514305
