,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
267216,267709,,,66837,21290075+0959294,,G,322.253143,9.991508,125.612657891,,0.028613354306700006,-19.6452,0.11199197021246536,5676491606.179841,1305.0
270094,270654,66966.0,PGC066966,PGC066966,,,G,323.452,7.4367100000000015,84.9542699066,,0.0192958596479,-19.0059,0.11231478645071584,3150358660.8540764,1305.0
270095,270655,66971.0,PGC066971,PGC066971,,,G,323.513,8.78818,97.4797562534,,0.0210714105357,-18.0346,0.11231483404212343,1287775030.434342,1305.0
270097,270657,66989.0,PGC066989,PGC066989,,,G,323.658,11.4211,99.2405304702,,0.0213757006879,-19.2634,0.11231513872651268,3993558034.5530906,1305.0
270098,270658,67033.0,PGC067033,PGC067033,,,G,324.027,7.939260000000001,84.1552782309,,0.0191793095897,-19.9354,0.11231541278834048,7415834004.013417,1305.0
286404,287629,67076.0,UGC11782,UGC11782,,,G,324.539,8.96058,21.9004866223,,0.00375837187919,-18.0023,0.11385386487213395,1250028745.2039785,1305.0
286983,288242,3372945.0,SDSSJ213503.55+105736.0,SDSSJ213503.55+105736.0,,,G,323.765,10.96002,53.7907248388,,0.0116831458416,-12.7335,0.11396480391828212,9758880.500302903,1305.0
288361,289675,4008152.0,SDSSJ212501.38+100601.2,SDSSJ212501.38+100601.2,,,G,321.256,10.10033,74.2018195253,,0.0166628783314,-16.6321,0.11398486017884055,353866947.6641805,1305.0
304166,307850,,,66947,,,G,323.235,11.38255,160.88959269,,0.0364728182364,-19.8726,0.115736053509687,6999064568.006567,1305.0
327181,332335,,,1370974,,,G,322.033,9.85384,218.49767421400003,,0.0489663544832,-18.9872,0.11844153750263843,3096563568.8649435,1305.0
327188,332342,,,1371556,,,G,321.093,9.89258,127.497621065,,0.029133734566900008,-17.7275,0.118441773681677,970509967.2454898,1305.0
327279,332433,,,1378750,,,G,325.0,10.38551,162.44301415,,0.0368012584006,-17.7635,0.1184487294418398,1003228820.5780053,1305.0
327314,332468,,,1382191,,,G,325.048,10.6253,146.303736875,,0.0333427666714,-17.9063,0.11845091985360433,1144247573.1517644,1305.0
327323,332477,,,1382916,,,G,323.951,10.67527,158.617469989,,0.035985617992800006,-18.7618,0.11845151116306747,2516054244.604725,1305.0
327342,332496,,,1384609,,,G,324.152,10.79914,150.54726087,,0.034253117126599994,-18.9884,0.11845341950382135,3099987909.4111857,1305.0
327373,332527,,,1387554,,,G,322.493,11.00523,161.60506661899998,,0.036636618318300014,-19.1923,0.11845585827937355,3740416809.017565,1305.0
327386,332540,,,1388464,,,G,323.045,11.07402,127.60511285700001,,0.029133734566900008,-17.2093,0.11845683499361158,602171226.7583138,1305.0
327394,332548,,,1388927,,,G,322.909,11.10861,209.708346663,,0.0470456935228,-18.3981,0.1184576259252294,1799865282.6622024,1305.0
367347,383567,,,SDSSJ212956.21+100610.4,,,G,322.4840000000001,10.10287,233.08500398400002,,0.0521058560529,-18.7876,0.1212614458534922,2576558455.878059,1305.0
367348,383568,,,SDSSJ213053.13+103740.7,,,G,322.721,10.62804,266.412673436,,0.0592385096193,-18.8878,0.12126155027946985,2825660625.944043,1305.0
367349,383569,,,SDSSJ212914.24+101333.6,,,G,322.309,10.22601,229.881987815,,0.0514170557085,-18.5775,0.12126162874674105,2123244462.0002282,1305.0
367350,383570,,,SDSSJ213031.79+102837.6,,,G,322.633,10.47712,270.11432728,,0.0600276900138,-18.6277,0.12126171092719762,2223719477.1914654,1305.0
367351,383571,,,SDSSJ212934.08+102446.3,,,G,322.392,10.41289,229.89586701599998,,0.0514170557085,-19.2177,0.12126185243114328,3828952687.3603024,1305.0
367352,383572,,,SDSSJ212852.51+102233.6,,,G,322.219,10.37602,209.653171937,,0.0470456935228,-18.6275,0.12126193459646305,2223309890.6514006,1305.0
367354,383574,,,SDSSJ212444.50+100324.6,,,G,321.185,10.0568,266.35187080099996,,0.0592385096193,-18.4273,0.12126213194348985,1848928002.4825754,1305.0
367365,383585,,,SDSSJ213046.69+111254.7,,,G,322.695,11.21522,211.644654209,,0.0474661137331,-18.238,0.12126281489448135,1553102075.2328475,1305.0
367366,383586,,,SDSSJ213715.36+102919.3,,,G,324.314,10.48877,211.68606057,,0.0474661137331,-19.9785,0.12126310005444445,7716138244.793727,1305.0
367368,383588,,,SDSSJ213307.81+104658.7,,,G,323.283,10.78301,208.74752109,,0.0468367434184,-17.7781,0.12126322210707005,1016810447.8568721,1305.0
367369,383589,,,SDSSJ213018.77+105405.3,,,G,322.578,10.90151,250.94794473299999,,0.055931847965900006,-18.8179,0.1212633200219171,2649476061.8774505,1305.0
367374,383594,,,SDSSJ213333.01+115525.0,,,G,323.388,11.92364,142.084068645,,0.032455936228,-18.1627,0.12126377774212542,1449038751.7640975,1305.0
367380,383600,,,SDSSJ213956.88+102547.6,,,G,324.987,10.42989,199.407014291,,0.0447968023984,-18.0687,0.1212641845511104,1328862359.3443525,1305.0
367381,383601,,,SDSSJ213956.56+102956.5,,,G,324.986,10.49905,212.68917591,,0.0476775838388,-18.5587,0.12126426167138188,2086796021.1933055,1305.0
367382,383602,,,SDSSJ213931.06+101901.7,,,G,324.879,10.31712,159.391253502,,0.0361473180737,-18.3323,0.1212643242763141,1694025720.634881,1305.0
376747,393091,,,SDSSJ212903.36+104529.5,,,G,322.264,10.75815,250.92932163,,0.055931847965900006,-18.7178,0.12182820699324134,2416128343.153641,1305.0
376838,393182,,,SDSSJ213133.24+112413.3,,,G,322.889,11.40364,214.608841771,,0.0481034640517,-18.1882,0.12183276267393367,1483474208.0624714,1305.0
385676,404156,,,1382175,21304604+1037279,,G,322.691864,10.624429,277.06847556,,0.061716699999999985,-21.5889,0.12292270753334204,34006348406.5397,1305.0
395630,414111,,,66932,21323689+1057114,,G,323.153717,10.953174,284.373399729,,0.06327200000000001,-20.6524,0.12757196155755848,14353572259.793137,1305.0
397413,415894,,,1374245,21284227+1004434,,G,322.176147,10.078729,273.993443679,,0.061061,-19.9707,0.12858202079236414,7660903644.363871,1305.0
397422,415903,,,1377415,21321338+1017365,,G,323.0557560000001,10.293491,270.93850467,,0.060409,-20.7344,0.1285872703386834,15479609476.709269,1305.0
397430,415911,,,1379954,21393798+1028036,,G,324.9082640000001,10.467686,276.18324724900003,,0.061528,-20.181,0.12859198314148967,9298223905.853828,1305.0
397434,415915,,,1381569,21304340+1034589,,G,322.680847,10.583039,276.577279289,,0.061612,-20.6671,0.12859331161459547,14549229684.023603,1305.0
397437,415918,,,1382510,21293853+1038561,,G,322.410553,10.648943,280.543,,0.0624569712285,-19.32,0.1285941026537758,4207266283.8444633,1305.0
397438,415919,,,1382638,21310008+1039249,,G,322.7503660000001,10.656922,283.139,,0.0630094815047,-19.72,0.1285943273980054,6081350012.7871895,1305.0
401193,419674,,,1378542,21343213+1022199,,G,323.6338810000001,10.372216,276.99950679,,0.061702,-20.8624,0.1302672015582285,17416464544.376358,1305.0
405495,423976,,,,21322729+0919195,,G,323.113739,9.322094,280.351022184,,0.062416,-20.3495,0.13240449270638807,10859254213.126295,1305.0
408163,426644,,,,21333780+0937004,,G,323.407532,9.616796,274.11532308299996,,0.061087,-20.5427,0.13355682172398514,12974182422.455317,1305.0
408164,426645,,,,21351097+1137467,,G,323.795715,11.629655,272.85923620299997,,0.06081900000000001,-21.4087,0.1335578862800777,28805803910.911274,1305.0
408165,426646,,,,21395393+0906136,,G,324.974731,9.1038,277.140260856,,0.061732,-19.7575,0.13355811892230646,6295061828.571994,1305.0
414293,432774,,,1381825,21333649+1035594,,G,323.402069,10.599852,284.446,,0.0632875216438,-19.43,0.13623644233570414,4655860935.229601,1305.0
417664,436232,,,1377766,,,G,321.656,10.31793,270.396,,0.0602931301466,-19.34,0.13682355266914242,4285485203.9743924,1305.0
417667,436235,,,1378539,,,G,323.4890000000001,10.37199,280.543,,0.0624569712285,-19.35,0.13682387951284414,4325138310.350115,1305.0
417670,436238,,,1380134,,,G,323.384,10.48017,281.838,,0.0627324913662,-19.04,0.13682417324443136,3250872973.8543468,1305.0
417681,436249,,,1382347,,,G,322.708,10.63652,271.644,,0.0605596202798,-19.3,0.1368253741448084,4130475019.9016094,1305.0
417691,436259,,,1384406,,,G,323.208,10.78271,280.543,,0.0624569712285,-19.99,0.13682671276432695,7798301105.232576,1305.0
417692,436260,,,1384545,,,G,323.022,10.79396,274.157,,0.061095960548,-18.81,0.1368268099693147,2630267991.895381,1305.0
417712,436280,,,1391108,,,G,323.345,11.26459,279.254,,0.0621822910911,-18.97,0.13682898927644108,3047894989.6279826,1305.0
422648,442173,,,UGC11763,,,G,323.116,10.13868,281.838,,0.0627324913662,-21.69,0.13737115025712066,37325015779.572136,1305.0
422737,442270,,,SDSSJ212957.02+100224.8,,,G,322.488,10.04019,276.694,,0.0616369208185,-19.16,0.13738038539152744,3630780547.7010174,1305.0
422738,442271,,,SDSSJ212939.68+100528.3,,,G,322.415,10.09124,276.694,,0.0616369208185,-18.49,0.13738045778318986,1958844673.5059886,1305.0
422739,442272,,,SDSSJ213055.19+103928.8,,,G,322.73,10.65806,270.396,,0.0602931301466,-18.5,0.13738053084468402,1976969640.111866,1305.0
422740,442273,,,SDSSJ213106.32+103453.5,,,G,322.776,10.58155,277.971,,0.0619090809545,-18.33,0.1373805933171357,1690440931.643263,1305.0
422741,442274,,,SDSSJ213157.80+105434.4,,,G,322.991,10.90949,274.157,,0.061095960548,-19.56,0.13738078726658454,5248074602.497712,1305.0
422742,442275,,,SDSSJ213159.07+105103.2,,,G,322.996,10.85086,275.423,,0.0613658106829,-18.84,0.1373808871948962,2703958364.108846,1305.0
422743,442276,,,SDSSJ213045.22+103916.9,,,G,322.688,10.65469,271.644,,0.0605596202798,-18.68,0.13738097343088546,2333458062.281005,1305.0
422744,442277,,,SDSSJ213048.58+103442.2,,,G,322.702,10.57833,279.254,,0.0621822910911,-19.7,0.13738119407307056,5970352865.838366,1305.0
422745,442278,,,SDSSJ213030.14+104038.6,,,G,322.626,10.67747,270.396,,0.0602931301466,-19.22,0.13738133587709286,3837072454.9228,1305.0
422746,442279,,,SDSSJ213025.29+104045.7,,,G,322.605,10.67939,272.898,,0.0608273704137,-19.17,0.13738147129888278,3664375746.478348,1305.0
422747,442280,,,SDSSJ212708.11+100052.7,,,G,321.784,10.01469,275.423,,0.0613658106829,-19.43,0.13738164336230235,4655860935.229601,1305.0
422748,442281,,,SDSSJ212811.37+104009.8,,,G,322.047,10.66939,275.423,,0.0613658106829,-19.63,0.1373818502280322,5597576014.951093,1305.0
422751,442284,,,SDSSJ213306.80+105405.6,,,G,323.278,10.9015,280.543,,0.0624569712285,-19.11,0.13738214598653847,3467368504.525324,1305.0
422752,442285,,,SDSSJ213213.99+100320.3,,,G,323.058,10.05569,284.446,,0.0632875216438,-18.82,0.13738224409095287,2654605561.975548,1305.0
422753,442286,,,SDSSJ213159.21+104227.1,,,G,322.997,10.70751,276.694,,0.0616369208185,-19.87,0.13738250213185396,6982324040.771733,1305.0
422754,442287,,,SDSSJ212949.64+103804.7,,,G,322.457,10.63467,281.838,,0.0627324913662,-18.91,0.13738260871500355,2884031503.1266,1305.0
422755,442288,,,SDSSJ213103.04+104705.6,,,G,322.763,10.78487,279.254,,0.0621822910911,-18.74,0.13738269985070695,2466039337.234336,1305.0
422756,442289,,,SDSSJ213442.60+114344.5,,,G,323.677,11.729,280.543,,0.0624569712285,-18.31,0.13738276118290788,1659586907.4375565,1305.0
424851,444405,,,SDSSJ213818.88+103934.8,,,G,324.579,10.65962,284.446,,0.0632875216438,-18.75,0.137600279565553,2488857318.2823954,1305.0
513059,533685,,,67122,21394319+1019496,,G,324.929993,10.330462,333.217171855,,0.073588,-21.0466,0.19839436218588927,20636688083.21776,1305.0
588359,608985,,,1323050,21343703+0729159,,G,323.6542970000001,7.487775999999998,359.458048534,,0.079072,-20.5572,0.25953985293237725,13148614723.434713,1305.0
588941,609567,,,1341622,21300826+0812205,,G,322.534424,8.205716,327.096028349,,0.07230299999999999,-20.4174,0.25996040967961703,11560057652.230371,1305.0
589205,609831,,,1348970,21284940+0832504,,G,322.205872,8.547342,803.121279954,,0.166576,-21.3599,0.2601547103420528,27539750411.81715,1305.0
589269,609895,,,1350652,21351869+0838047,,G,323.827911,8.634655,328.576525843,,0.072614,-20.1412,0.2602015538366013,8963549063.305546,1305.0
589277,609903,,,1350944,21342583+0838553,,G,323.607635,8.648705,508.085333096,,0.109422,-20.2597,0.2602066986650355,9997237279.589895,1305.0
589283,609909,,,1351171,21362695+0839316,,G,324.112305,8.65879,338.728000572,,0.07474299999999999,-20.8933,0.2602116359932957,17919257073.785408,1305.0
589606,610232,,,1359690,21335868+0906214,,G,323.494507,9.10596,1119.79203441,,0.224235,-21.3777,0.26045450271577464,27994969585.37973,1305.0
590024,610650,,,1369382,21242926+0944308,,G,321.121918,9.741914,644.5832032019999,,0.13633199999999998,-21.2144,0.2607661945433605,24085740336.427742,1305.0
590132,610758,,,1371981,21380926+0955141,,G,324.538605,9.920602,1091.22237086,,0.219167,-21.7806,0.2608469519488216,40573268967.68968,1305.0
590157,610783,,,1372482,21273476+0957122,,G,321.894867,9.9534,866.962,,0.17847782923900002,-21.17,0.2608656476117573,23120647901.75608,1305.0
590170,610796,,,1372800,21284200+0958274,,G,322.175018,9.974284,411.60226797,,0.08985399999999999,-20.8024,0.2608752697540023,16480105971.498634,1305.0
590171,610797,,,1372819,21282902+0958327,,G,322.120941,9.975768,301.440570284,,0.066893,-20.575,0.2608757637103261,13365955165.464405,1305.0
590174,610800,,,1372870,21371950+0958438,,G,324.331268,9.978837,545.910163529,,0.116966,-21.6136,0.26087848489387616,34788844176.44963,1305.0
590175,610801,,,1372875,21362338+0958451,,G,324.097443,9.979222,352.439000594,,0.077609,-20.8964,0.26087914901692016,17970493345.64848,1305.0
590188,610814,,,1373163,21293150+0959570,,G,322.381287,9.999169,323.994215735,,0.07165099999999999,-20.3647,0.2608878082932864,11012349850.281187,1305.0
590202,610828,,,1373530,21283728+1001347,,G,322.155365,10.02632,359.088287974,,0.07899500000000001,-21.07,0.2608989605476447,21086281499.332973,1305.0
590211,610837,,,1373942,21262942+1003229,,G,321.622589,10.056362,359.30437726300005,,0.07904,-20.5373,0.2609055253410303,12909814441.390144,1305.0
590217,610843,,,1374048,21271980+1003532,,G,321.8325200000001,10.064791,329.200327725,,0.072745,-20.3613,0.26090865562031523,10977918442.923748,1305.0
590222,610848,,,1374145,21335195+1004184,,G,323.466461,10.071796,502.623972025,,0.108327,-21.6252,0.2609138205496718,35162520631.96379,1305.0
590229,610855,,,1374372,21254980+1005138,,G,321.4575200000001,10.087174,294.199987273,,0.065359,-20.9042,0.26091964699225345,18100059394.975456,1305.0
590235,610861,,,1374515,21340982+1005493,,G,323.540955,10.097041,419.57306093,,0.091489,-21.482,0.2609249006524595,30817684166.11521,1305.0
590253,610879,,,1374931,21415692+1007286,,G,325.487183,10.124625,346.737,,0.0764184082092,-19.99,0.26093846879602584,7798301105.232576,1305.0
590261,610887,,,1375051,21290197+1007564,,G,322.25824,10.132341,346.737,,0.0764184082092,-19.71,0.26094384981325897,6025595860.743593,1305.0
590262,610888,,,1375079,21372432+1008044,,G,324.351349,10.134562,452.055569452,,0.098117,-20.936,0.2609445386059813,18638029723.462086,1305.0
590276,610902,,,1375439,21334084+1009294,,G,323.4201970000001,10.158186,472.794597969,,0.10232,-21.3684,0.2609547937286433,27756199477.165333,1305.0
590281,610907,,,1375553,21420336+1009546,,G,325.514008,10.165182,392.152877095,,0.08585,-20.6393,0.260956969179771,14181429163.599482,1305.0
590287,610913,,,1375649,21274940+1010159,,G,321.955872,10.171085,341.508091032,,0.075325,-20.137,0.2609611321951549,8928941960.649845,1305.0
590291,610917,,,1375690,21280186+1010288,,G,322.007782,10.174694,521.452821431,,0.112096,-21.0921,0.2609630848224168,21519887667.0251,1305.0
590304,610930,,,1375922,21294683+1011242,,G,322.445129,10.190062,323.119346679,,0.071467,-20.2598,0.2609718500926999,9998158101.575956,1305.0
590346,610972,,,1376893,21354686+1015282,,G,323.945251,10.257856,538.4019575230001,,0.115474,-20.8325,0.26100105193413586,16943378004.473253,1305.0
