,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
585523,606149,,,1246514,21484516+0309429,,G,327.188202,3.161922,374.582907821,,0.082215,-20.8757,0.2574937220397329,17631124006.276108,1498.0
585549,606175,,,1246981,21374326+0311078,,G,324.430267,3.1855130000000003,589.674501021,,0.12561,-21.0801,0.2575109530398529,21283350638.592613,1498.0
585559,606185,,,1247118,21511815+0311335,,G,327.825653,3.192639,657.644707903,,0.138863,-20.99,0.2575177476993735,19588446735.05989,1498.0
585560,606186,,,1247125,21510669+0311354,,G,327.777893,3.193179,832.0666277830002,,0.171991,-21.7948,0.2575192668769791,41107399150.218636,1498.0
585658,606284,,,1249588,21383591+0318357,,G,324.649658,3.309941,413.706691664,,0.090286,-20.4815,0.2575957527134062,12263092383.08737,1498.0
585682,606308,,,1250247,21441907+0320260,,G,326.079468,3.340563,533.8241719519999,,0.114563,-20.888,0.25761458344959776,17831997722.329197,1498.0
585763,606389,,,1252701,21464522+0327447,,G,326.688446,3.462424,636.937406139,,0.134847,-21.0185,0.2576725251395472,20109441078.95144,1498.0
585905,606531,,,1256259,21442027+0339140,,G,326.084473,3.653896,399.077867044,,0.087278,-20.2403,0.25777655929532217,9820192474.817957,1498.0
585964,606590,,,1257948,21441418+0345100,,G,326.059113,3.752784,727.78,,0.152330296165,-20.9,0.2578179024488764,18030177408.5957,1498.0
586031,606657,,,1260754,21443089+0355260,,G,326.128723,3.923896,331.496476159,,0.073227,-20.4334,0.25786480782659416,11731674370.29311,1498.0
586371,606997,,,1269564,21443834+0432038,,G,326.15979,4.534416,780.25608182,,0.162276,-21.0762,0.2581146976523833,21207037288.254642,1498.0
665134,685761,,,SDSSJ215038.06+024107.3,21503807+0241071,,G,327.658661,2.685333,1127.2,,0.225545152773,-21.661,0.3129972032717696,36341261606.42226,1498.0
665277,685904,,,SDSSJ214416.11+042810.4,21441612+0428100,,G,326.067169,4.469451,1650.51411394,,0.314404,-21.1891,0.3131430677717839,23530979202.855072,1498.0
674885,695512,,,67467,21504409+0248341,,G,327.683716,2.809499,333.736879702,,0.073697,-21.015,0.32209019642936265,20044720273.65168,1498.0
772774,793405,,,1191215,21425211+0119108,,G,325.717133,1.319685,494.935677067,,0.106783,-20.8077,0.3952978015309885,16560749956.619938,1498.0
773163,793794,,,1210121,21405390+0154569,,G,325.224609,1.915831,308.76721557400003,,0.068442,-21.1132,0.3955971977141307,21942191447.763985,1498.0
773239,793870,,,1214483,21504836+0203101,,G,327.701508,2.052832,303.387801102,,0.06730499999999999,-20.852,0.3956575975921257,17250432972.458458,1498.0
773386,794017,,,1220667,21370000+0214355,,G,324.25,2.243205,319.318072595,,0.070667,-21.7361,0.3957798664588393,38943950093.15327,1498.0
773413,794044,,,1222015,21461302+0217125,,G,326.55426,2.2868150000000003,320.443775433,,0.070904,-20.8638,0.3958021059715813,17438936648.87813,1498.0
773414,794045,,,1222051,21535170+0217155,,G,328.465454,2.28765,336.823303006,,0.07434400000000001,-20.64,0.3958026304028157,14190575216.890957,1498.0
773443,794074,,,1223734,21534086+0220195,,G,328.420288,2.33875,478.250267125,,0.103422,-21.2313,0.3958262266288056,24463579324.033947,1498.0
773470,794101,,,1224707,21463101+0222087,,G,326.629242,2.369088,629.001752015,,0.133303,-21.6013,0.3958491701440151,34396955139.913666,1498.0
773510,794141,,,1227276,21384127+0226517,,G,324.671967,2.447721,304.986096372,,0.067643,-20.9474,0.3958819047527736,18834756069.86533,1498.0
773517,794148,,,1227927,21474932+0228061,,G,326.955505,2.468382,555.243733371,,0.118817,-21.2164,0.3958882499210583,24130148798.89793,1498.0
773713,794344,,,1236816,21422899+0245540,,G,325.620819,2.765022,345.07471314800006,,0.076071,-20.7966,0.3960404477400519,16392304015.69799,1498.0
773816,794447,,,1240776,21445459+0254559,,G,326.227478,2.9155290000000003,409.72777938400003,,0.089469,-21.8395,0.3961180965530201,42835121194.594,1498.0
773874,794505,,,1243090,21463361+0300397,,G,326.640076,3.0110330000000003,290.07667375,,0.064484,-20.7256,0.3961577035782192,15354652778.55429,1498.0
774011,794642,,,1249377,21400916+0318012,,G,325.038177,3.300354,671.863853273,,0.14161,-21.8054,0.3962653436755748,41510694551.724236,1498.0
774047,794678,,,1251259,21475479+0323226,,G,326.978302,3.389614,400.21870713199996,,0.087513,-20.9695,0.3962945978651533,19222063163.300945,1498.0
774107,794738,,,1254309,21395399+0332562,,G,324.974976,3.5489589999999995,426.988378789,,0.093007,-20.8101,0.3963391802206284,16597397680.798925,1498.0
774216,794847,,,1258950,21423815+0348418,,G,325.658966,3.811628,401.53474319099996,,0.087784,-20.7826,0.3964215433960715,16182290751.853502,1498.0
818064,838698,,,3092372,21454929+0343153,,G,326.455383,3.720917,403.594702723,,0.08820800000000001,-20.4737,0.4300453385936509,12175309221.831638,1498.0
818404,839039,,,3097855,21373826+0201528,,G,324.409424,2.031347,469.708679395,,0.101696,-21.4871,0.4303064169328056,30962783779.541306,1498.0
862230,882972,,,,21540411+0207115,,G,328.517151,2.119871,813.375895635,,0.168498,-21.0485,0.4618655887060132,20672833175.376114,1498.0
869262,890013,,,,21362492+0201459,,G,324.103851,2.029417,499.77401465400004,,0.107755,-20.4759,0.4670005337979035,12200004756.60767,1498.0
869263,890014,,,,21362692+0204149,,G,324.112183,2.070806,699.877587795,,0.14699700000000002,-21.4941,0.4670016854692183,31163053122.142807,1498.0
869265,890016,,,,21370337+0257085,,G,324.264069,2.9523740000000003,521.082303818,,0.112022,-20.6355,0.4670030934352506,14131881920.070663,1498.0
869273,890024,,,,21374833+0210284,,G,324.451385,2.174578,448.051637181,,0.097303,-21.5576,0.4670089783217459,33039997059.73428,1498.0
869274,890025,,,,21380809+0241494,,G,324.533722,2.697073,1165.10330607,,0.232223,-21.4188,0.4670100528270158,29075018517.696606,1498.0
869279,890030,,,,21383206+0209517,,G,324.633606,2.164385,606.434566549,,0.128897,-21.3139,0.4670134986370934,26397329897.647186,1498.0
869283,890034,,,,21400011+0202252,,G,325.000488,2.040351,450.146549596,,0.097729,-20.2368,0.4670162855247637,9788586884.05716,1498.0
869284,890035,,,,21394190+0201032,,G,324.924591,2.017563,399.16523831800004,,0.087296,-20.5228,0.4670167562945148,12738550115.406471,1498.0
869289,890040,,,,21402229+0321211,,G,325.092896,3.355881,621.844127376,,0.131908,-20.5804,0.4670188542581637,13432597451.681234,1498.0
869290,890041,,,,21402316+0318321,,G,325.096527,3.308937,703.18577374,,0.14763099999999998,-20.8774,0.4670195068603881,17658751700.82239,1498.0
869291,890042,,,,21401582+0110491,,G,325.065918,1.180323,621.582670785,,0.131857,-21.0435,0.4670202673417064,20577850134.773804,1498.0
869292,890043,,,,21405276+0158129,,G,325.219849,1.970274,575.1039103969999,,0.122742,-21.1667,0.4670211192023416,23050481406.085842,1498.0
869293,890044,,,,21404087+0211319,,G,325.170319,2.192209,714.652172737,,0.149825,-21.3135,0.4670220943907936,26387606553.13271,1498.0
869294,890045,,,,21410006+0259350,,G,325.250275,2.993057,521.703190071,,0.112146,-21.0451,0.4670228559936248,20608197130.39289,1498.0
879796,900553,,,,21432345+0037381,,G,325.847748,0.627263,392.462967363,,0.085914,-20.497,0.4745627150938542,12439416235.583107,1498.0
879797,900554,,,,21431899+0059421,,G,325.829132,0.995041,491.99667994199996,,0.106192,-21.0068,0.4745634502990198,19893903180.971992,1498.0
879798,900555,,,,21431271+0144071,,G,325.802979,1.735318,420.973934742,,0.091776,-20.3693,0.4745638590027014,11059105472.027534,1498.0
879799,900556,,,,21431724+0311191,,G,325.821869,3.1886520000000003,417.97269074300004,,0.091161,-20.3367,0.4745642556171668,10731983591.683134,1498.0
879800,900557,,,,21430561+0401041,,G,325.773376,4.017816000000002,301.95090452700003,,0.067001,-21.5207,0.4745654358523305,31935961790.516064,1498.0
879804,900561,,,,21454729+0143273,,G,326.447052,1.7242509999999998,794.036897322,,0.16487000000000002,-21.3302,0.4745682004928087,26796618913.205074,1498.0
879805,900562,,,,21461434+0336075,,G,326.559784,3.602093,446.218282245,,0.09693,-20.2287,0.4745685595540681,9715832074.866394,1498.0
879809,900566,,,,21463600+0409497,,G,326.6500240000001,4.163811,484.606464552,,0.104704,-20.4429,0.4745703272351214,11834774846.374079,1498.0
879810,900567,,,,21465471+0325017,,G,326.7279660000001,3.417145,426.08878843699995,,0.092823,-21.1825,0.474571191582959,23388372386.593536,1498.0
879813,900570,,,,21475018+0143141,,G,326.959106,1.720605,409.377328391,,0.089397,-20.0746,0.4745722957783858,8430241189.829078,1498.0
879817,900574,,,,21494912+0204306,,G,327.454681,2.075178,582.5151093659999,,0.124202,-21.3525,0.474575289230197,27352687263.0672,1498.0
879818,900575,,,,21492770+0156386,,G,327.365448,1.944066,542.577106824,,0.116304,-20.7653,0.4745758778143294,15926487313.667973,1498.0
879819,900576,,,,21492537+0117076,,G,327.355743,1.285455,568.976554069,,0.121533,-21.2485,0.474576796334187,24854212089.533764,1498.0
879821,900578,,,,21500819+0149008,,G,327.534149,1.816891,325.454395081,,0.07195800000000001,-20.8805,0.47457811211765605,17709243113.45066,1498.0
879822,900579,,,,21500864+0304078,,G,327.536041,3.068835,393.07837874800003,,0.08604099999999999,-20.5104,0.4745785775414154,12593893025.02571,1498.0
879823,900580,,,,21501866+0305348,,G,327.577759,3.093003,296.912262189,,0.065934,-20.4351,0.4745790117801394,11750057719.868656,1498.0
879824,900581,,,,21495074+0324417,,G,327.461456,3.411606,505.52580953300003,,0.108909,-20.6947,0.4745795633093893,14923819922.206572,1498.0
879827,900584,,,,21502519+0249381,,G,327.6049799999999,2.827276,289.012477734,,0.06425800000000001,-21.2556,0.4745817293713132,25017274854.65898,1498.0
879828,900585,,,,21504428+0249041,,G,327.68454,2.817832,349.75107370300003,,0.077048,-19.9278,0.4745820015214455,7364105471.396144,1498.0
879829,900586,,,,21504528+0215391,,G,327.68869,2.260888,390.99026724699996,,0.08561,-20.2078,0.47458235373701496,9530594677.08002,1498.0
879830,900587,,,,21505175+0246484,,G,327.715637,2.780117,332.435368205,,0.073424,-20.7645,0.4745829418876224,15914756566.438578,1498.0
879834,900591,,,,21520372+0315224,,G,328.015503,3.256248,388.554802368,,0.085107,-20.0463,0.4745854926792529,8213343758.094426,1498.0
894984,915766,,,,21484250+0335229,,G,327.177094,3.589699,642.821190984,,0.13599,-21.0225,0.4855393776488966,20183663636.81568,1498.0
894990,915772,,,,21490984+0318449,,G,327.291016,3.3124860000000003,701.3331075789999,,0.147276,-21.2836,0.4855430068926726,25670835279.104343,1498.0
894991,915773,,,,21491645+0153009,,G,327.318542,1.883596,454.118160229,,0.098536,-21.2798,0.4855439522773298,25581146213.74366,1498.0
894992,915774,,,,21490644+0141549,,G,327.2768549999999,1.698597,558.192828863,,0.119401,-20.8299,0.4855445769443099,16902852434.49487,1498.0
894993,915775,,,,21491391+0125129,,G,327.3079830000001,1.4202629999999998,381.683070223,,0.083686,-20.7135,0.4855451381066917,15184482661.412231,1498.0
895001,915783,,,,21423006+0241220,,G,325.625275,2.689466,508.529546819,,0.10951099999999997,-20.6246,0.4855495957733334,13990717905.1812,1498.0
895003,915785,,,,21444085+0203349,,G,326.170227,2.059695,694.544594253,,0.145974,-21.5925,0.4855515340391332,34119291162.19295,1498.0
895008,915790,,,,21450083+0428087,,G,326.253479,4.469086,635.91895756,,0.134649,-20.869,0.4855538669242386,17522658618.857113,1498.0
895009,915791,,,,21452891+0318347,,G,326.3704830000001,3.309648,429.07193424699994,,0.093433,-20.6177,0.485554380694012,13902086935.335323,1498.0
895010,915792,,,,21450046+0316237,,G,326.251953,3.273252,1115.82639473,,0.223533,-21.363000000000003,0.4855554013715322,27618494420.75306,1498.0
895011,915793,,,,21450516+0239387,,G,326.271515,2.660755,520.126122141,,0.111831,-20.7815,0.485555998803627,16165904169.54478,1498.0
895012,915794,,,,21465809+0210177,,G,326.742065,2.171592,622.120980689,,0.131962,-21.6304,0.4855573045190976,35331331125.17276,1498.0
1042687,1063825,,,,21415916+0216166,,G,325.496521,2.271304,484.10037526599996,,0.104602,-20.6857,0.5925020020807273,14800623120.630413,1498.0
1042688,1063826,,,,21414375+0144217,,G,325.432312,1.739365,328.700325177,,0.07264,-20.685,0.5925025487045436,14791083881.682072,1498.0
1042690,1063828,,,,21430340+0342308,,G,325.7641910000001,3.708573,488.99524904599997,,0.10558800000000003,-20.6985,0.5925035172443746,14976143748.873682,1498.0
1042691,1063829,,,,21424938+0216598,,G,325.70575,2.283296,493.71207789199997,,0.106537,-20.3954,0.5925039358919205,11328176318.058577,1498.0
1042693,1063831,,,,21515365+0300234,,G,327.9735720000001,3.006521,377.940636547,,0.082911,-20.3141,0.5925053421034713,10510902317.160921,1498.0
1105244,1126634,,,1179794,21481769+0056356,,G,327.0737299999999,0.943229,787.046,,0.163555011778,-20.64,0.6374257728573817,14190575216.890957,1498.0
1105284,1126674,,,1187443,21414167+0111467,,G,325.423645,1.196311,772.681,,0.16084706042400002,-20.82,0.6374488285640204,16749428760.26445,1498.0
1105328,1126718,,,1204663,21414354+0144587,,G,325.431458,1.749643,1096.48,,0.220101530051,-21.77,0.6374813747569104,40179081084.89392,1498.0
1105367,1126757,,,1220123,21380767+0213354,,G,324.531982,2.226518,843.335,,0.174090507045,-21.07,0.637505600917595,21086281499.332973,1498.0
1105375,1126765,,,1226560,21402986+0225301,,G,325.1244200000001,2.425051,666.807,,0.140634130317,-20.51,0.6375148923571162,12589254117.941713,1498.0
1105440,1126830,,,1258325,21451662+0346257,,G,326.319275,3.773813,1127.2,,0.225545152773,-21.31,0.6375619823869424,26302679918.95381,1498.0
1117072,1138462,,,SDSSJ214453.03+031524.4,21445299+0315249,,G,326.220795,3.256918,1111.73,,0.222807381404,-20.874,0.6488080872514163,17603539536.16177,1498.0
1119285,1140675,,,SDSSJ214456.36+001409.6,21445633+0014099,,G,326.234711,0.236085,1534.62,,0.295298577649,-22.886,0.6533239181198699,112305234754.10828,1498.0
1120651,1142041,,,SDSSJ214628.04+002453.8,21462804+0024537,,G,326.616852,0.414922,1096.48,,0.220101530051,-20.97,0.6543843225540116,19230917289.101616,1498.0
1125464,1279596,,,1180408,,,G,325.619,0.96365,434.51,,0.0945437272719,-20.8,0.6574113619683277,16443717232.149357,1498.0
1125522,1279654,,,1171120,,,G,326.334,0.6297699999999999,343.55800000000005,,0.0757537578769,-19.77,0.6574342802014215,6367955209.079162,1498.0
1126005,1280137,,,1182114,,,G,327.301,1.02113,557.186,,0.119201729601,-20.56,0.658020823756968,13182567385.564049,1498.0
1127545,1281677,,,1180426,,,G,326.056,0.96426,356.451,,0.07844553922280001,-19.89,0.6586742474472765,7112135136.533323,1498.0
1127557,1281689,,,1181856,,,G,325.4120000000001,1.01245,483.059,,0.104392102196,-20.33,0.6586799163500181,10665961212.302591,1498.0
1127586,1281718,,,1186349,,,G,327.075,1.15913,411.15,,0.08976118488060003,-19.78,0.6586932664372495,6426877173.17022,1498.0
1134565,1288700,,,1188864,,,G,325.761,1.24276,306.196,,0.0678987039494,-19.84,0.6616574510078771,6792036326.171857,1498.0
1176253,1336939,,,1165371,,,G,326.652,0.41639,630.957,,0.133683756842,-20.2,0.6836638478872157,9462371613.657913,1498.0
1176294,1336980,,,1165816,,,G,326.692,0.43405,636.7959999999998,,0.13481943741,-20.49,0.6836786473158646,12359474334.445068,1498.0
1176513,1337200,,,1167337,,,G,325.698,0.49017,378.443,,0.0830151415076,-19.23,0.683764018802903,3872576449.216165,1498.0
1176520,1337207,,,1167373,,,G,326.713,0.49184,633.87,,0.134250547125,-20.37,0.6837668476652619,11066237839.776676,1498.0
1176586,1337273,,,1167868,,,G,326.308,0.5112300000000001,567.545,,0.121250280625,-20.45,0.6837925027852455,11912420080.273762,1498.0
1176628,1337315,,,1168165,,,G,325.896,0.5224300000000001,564.937,,0.12073494036699997,-20.27,0.683808435367852,10092528860.766834,1498.0
1176742,1337429,,,1168983,,,G,325.994,0.55135,559.758,,0.119710769855,-19.92,0.6838538164937248,7311390834.834217,1498.0
1176909,1337596,,,1170229,,,G,326.0420000000001,0.59802,554.626,,0.118694579347,-20.19,0.683924238481007,9375620069.258831,1498.0
1176937,1337624,,,1170427,,,G,326.806,0.60517,633.87,,0.134250547125,-20.3,0.6839352079444594,10375284158.180126,1498.0
1176938,1337625,,,1170433,,,G,325.889,0.60521,562.341,,0.120221700111,-20.35,0.683935609447233,10864256236.170687,1498.0
1176982,1337669,,,1170799,,,G,326.281,0.6185,554.626,,0.118694579347,-19.96,0.6839511254230617,7585775750.291882,1498.0
1177140,1337827,,,1171890,,,G,326.392,0.6575,476.431,,0.103054611527,-20.11,0.6840119514842998,8709635899.560833,1498.0
1177149,1337836,,,1172004,,,G,325.956,0.66094,547.016,,0.117185518593,-19.92,0.6840155434900311,7311390834.834217,1498.0
1177861,1338548,,,1177323,,,G,326.868,0.85356,572.7959999999998,,0.122286841143,-19.86,0.6842914889464193,6918309709.18939,1498.0
1177866,1338553,,,1177340,,,G,326.0490000000001,0.8542700000000001,597.035,,0.127055103528,-20.02,0.6842938915172624,8016780633.876789,1498.0
1178111,1338798,,,1179455,,,G,325.371,0.93203,356.451,,0.07844553922280001,-19.32,0.6843901632419429,4207266283.8444633,1498.0
1178120,1338807,,,1179524,,,G,325.246,0.93415,937.562,,0.191468855734,-20.79,0.6843941800372018,16292960326.397282,1498.0
1178156,1338843,,,1179806,,,G,325.18,0.94372,325.087,,0.07188072594039999,-18.88,0.684405840113672,2805433637.9517045,1498.0
1178258,1338945,,,1180668,,,G,327.309,0.97324,657.658,,0.138865509433,-20.1,0.6844408507537103,8629785477.669737,1498.0
1178352,1339039,,,1181350,,,G,325.829,0.99522,619.441,,0.13143906572,-20.18,0.6844776428958375,9289663867.7994,1498.0
1178429,1339116,,,1181927,,,G,326.343,1.0144799999999998,508.159,,0.109436724718,-19.51,0.6845046244138046,5011872336.272736,1498.0
1178482,1339169,,,1182299,,,G,326.878,1.02699,322.107,,0.071254085627,-18.89,0.6845217573690122,2831391995.799391,1498.0
1178650,1339337,,,1183433,,,G,325.481,1.06461,381.944,,0.08374006187000001,-19.09,0.6845815478458092,3404081897.010009,1498.0
1178709,1339396,,,1183876,,,G,326.911,1.07901,801.678,,0.166305173153,-21.04,0.6846080111546933,20511621788.25571,1498.0
1178768,1339455,,,1184405,,,G,326.069,1.09545,1185.77,,0.235846497923,-21.54,0.6846346138511252,32508729738.543476,1498.0
1179014,1339701,,,1186394,,,G,325.703,1.16125,843.335,,0.174090507045,-20.69,0.6847313703693347,14859356422.87009,1498.0
1179137,1339824,,,1187373,,,G,324.855,1.19428,480.839,,0.103944381972,-19.87,0.6847821464774122,6982324040.771733,1498.0
1179329,1340016,,,1188778,,,G,326.391,1.2396200000000002,285.759,,0.0635666117833,-19.14,0.6848560438640344,3564511334.262453,1498.0
1179342,1340029,,,1188865,,,G,327.519,1.24292,549.5409999999998,,0.117686578843,-20.28,0.6848604241972679,10185913880.541231,1498.0
1179346,1340033,,,1188885,,,G,327.616,1.24354,320.627,,0.07094265547129999,-19.43,0.6848615268732429,4655860935.229601,1498.0
1179398,1340085,,,1189317,,,G,325.45,1.25634,776.247,,0.16151990076,-21.38,0.6848812135693563,28054336379.51716,1498.0
1180992,1341679,,,1208362,,,G,326.056,1.86254,737.904,,0.154257677129,-20.57,0.6855688371266725,13304544179.780985,1498.0
1181307,1341995,,,1213174,,,G,325.081,2.01278,1096.48,,0.220101530051,-21.08,0.6857071594963903,21281390459.827183,1498.0
1181769,1342457,,,1222529,,,G,323.971,2.30255,1111.73,,0.222807381404,-21.05,0.6859125075307666,20701413487.910458,1498.0
1182026,1342714,,,1229507,,,G,324.28,2.52009,831.7639999999999,,0.171934645967,-20.68,0.6867294818751203,14723125024.327225,1498.0
1182172,1342860,,,1233099,,,G,323.761,2.63526,654.636,,0.13828065914,-20.67,0.6867861903201782,14588142602.753534,1498.0
1379655,1543264,,,SDSSJ214845.68+010906.2,,,G,327.19,1.15174,328.095,,0.07251282625639999,-18.03,0.7733749096785522,1282330582.6560285,1498.0
1379657,1543266,,,SDSSJ214857.43+005144.7,,,G,327.2390000000001,0.8624200000000001,688.6519999999998,,0.144842322421,-19.7,0.7733753883616382,5970352865.838366,1498.0
1379658,1543267,,,SDSSJ214903.34+011008.2,,,G,327.264,1.16891,328.095,,0.07251282625639999,-18.37,0.773375453178582,1753880501.8417602,1498.0
1379667,1543276,,,SDSSJ215016.16+011516.5,,,G,327.567,1.2546,320.627,,0.07094265547129999,-18.36,0.7733787269325305,1737800828.7493765,1498.0
1379669,1543278,,,SDSSJ215021.43+010902.5,,,G,327.589,1.15078,476.431,,0.103054611527,-18.57,0.7733788849699721,2108628149.9332972,1498.0
1384730,1548339,,,SDSSJ214429.17+011250.9,,,G,326.122,1.2140799999999998,1682.67,,0.319653549827,-21.96,0.7926358715599361,47863009232.26401,1498.0
1398906,1562522,,,SDSSJ214519.07+005509.3,,,G,326.329,0.9192,1111.73,,0.222807381404,-20.54,0.8047736718409225,12941958414.499916,1498.0
1405836,1569521,,,SDSSJ214501.06+001026.5,,,G,326.254,0.17392,463.447,,0.100428350214,-19.26,0.8627034036843514,3981071705.534985,1498.0
1421437,2328066,,,SDSSJ214722.20+004628.3,,,G,326.842,0.77463,575.44,,0.122808271404,-20.07,0.9074438139472576,8394599865.193998,1498.0
1421438,2328067,,,SDSSJ214730.62+004615.0,,,G,326.878,0.77084,1432.19,,0.27815836907900005,-20.71,0.9074443733035781,15135612484.362131,1498.0
1421439,2328068,,,SDSSJ214730.14+004727.6,,,G,326.876,0.79102,334.195,,0.0737929868965,-19.19,0.9074445112430468,3732501577.957214,1498.0
1421440,2328069,,,SDSSJ214744.89+004713.9,,,G,326.937,0.78717,564.937,,0.12073494036699997,-19.41,0.9074446801659553,4570881896.148752,1498.0
1421441,2328070,,,SDSSJ214752.60+005357.1,,,G,326.969,0.8992,809.096,,0.167696213848,-20.56,0.907445167344944,13182567385.564049,1498.0
1421442,2328071,,,SDSSJ214733.29+003537.2,,,G,326.889,0.59368,1438.8,,0.279271999636,-20.75,0.9074457476930212,15703628043.33558,1498.0
1421445,2328074,,,SDSSJ214922.74+010652.6,,,G,327.345,1.11463,883.08,,0.18145920073,-19.26,0.9074463694698196,3981071705.534985,1498.0
1421446,2328075,,,SDSSJ214920.89+010552.7,,,G,327.337,1.09799,801.678,,0.166305173153,-20.62,0.9074468843291053,13931568029.453035,1498.0
1421447,2328076,,,SDSSJ214842.47+005155.7,,,G,327.177,0.8655299999999999,527.23,,0.113248856624,-19.64,0.90744709310894,5649369748.123057,1498.0
1421453,2328082,,,SDSSJ214944.89+010321.0,,,G,327.437,1.0558,557.186,,0.119201729601,-19.87,0.9074508161651478,6982324040.771733,1498.0
1421455,2328084,,,SDSSJ214957.62+011356.3,,,G,327.49,1.23227,331.131,,0.0731503865752,-19.18,0.9074514445267808,3698281797.8026743,1498.0
1476772,2383776,,,SDSSJ214051.72+010250.5,,,G,325.216,1.04739,599.7909999999998,,0.12759564379799998,-19.66,0.932289101804586,5754399373.371567,1498.0
1476773,2383777,,,SDSSJ214052.76+005956.0,,,G,325.22,0.99887,605.341,,0.128682814341,-19.6,0.9322893030326506,5445026528.424242,1498.0
1476779,2383783,,,SDSSJ214100.24+010925.2,,,G,325.251,1.157,1116.86,,0.223716051858,-19.83,0.9322910951598332,6729766562.843196,1498.0
1476780,2383784,,,SDSSJ214114.05+011404.0,,,G,325.309,1.23442,1023.29,,0.207015583508,-20.65,0.9322916244435699,14321878992.735456,1498.0
1476781,2383785,,,SDSSJ214135.34+010326.9,,,G,325.397,1.05744,485.289,,0.104841502421,-19.92,0.9322918946455642,7311390834.834217,1498.0
1476782,2383786,,,SDSSJ214121.44+011113.1,,,G,325.339,1.18698,645.654,,0.13653975827,-20.01,0.9322921881999342,7943282347.242822,1498.0
1476783,2383787,,,SDSSJ214135.30+005103.9,,,G,325.397,0.85106,772.681,,0.16084706042400002,-20.32,0.9322925787606424,10568175092.136606,1498.0
1476790,2383794,,,SDSSJ214247.47+010404.0,,,G,325.698,1.06775,2618.18,,0.4642802021399999,-20.24,0.9322949779663792,9817479430.199823,1498.0
1476791,2383795,,,SDSSJ214150.70+010210.7,,,G,325.461,1.03626,2421.03,,0.434942137471,-20.55,0.9322954606788842,13061708881.318405,1498.0
1476792,2383796,,,SDSSJ214241.86+010110.7,,,G,325.6740000000001,1.0196,883.08,,0.18145920073,-20.4,0.9322958811039008,11376272858.234331,1498.0
1476793,2383797,,,SDSSJ214142.30+005649.7,,,G,325.426,0.94715,1541.7,,0.296474158237,-20.79,0.9322964832315218,16292960326.397282,1498.0
1476795,2383799,,,SDSSJ214144.52+010942.3,,,G,325.435,1.16172,772.681,,0.16084706042400002,-20.3,0.9322973150873856,10375284158.180126,1498.0
1476796,2383800,,,SDSSJ214236.07+005247.4,,,G,325.65,0.87981,734.5139999999999,,0.153612766806,-19.75,0.9322975461281168,6251726927.756875,1498.0
1476799,2383803,,,SDSSJ214343.20+004800.4,,,G,325.93,0.80007,622.3,,0.131996825998,-20.7,0.9322994513697779,14996848355.02374,1498.0
1476800,2383804,,,SDSSJ214352.43+004825.0,,,G,325.968,0.80691,879.023,,0.180709710355,-20.69,0.9323000005166951,14859356422.87009,1498.0
1476801,2383805,,,SDSSJ214258.19+010811.7,,,G,325.743,1.13663,633.87,,0.134250547125,-20.16,0.932300337562208,9120108393.559114,1498.0
1476802,2383806,,,SDSSJ214311.28+010617.1,,,G,325.797,1.10471,1191.24,,0.236803468402,-21.46,0.9323014536247951,30199517204.020317,1498.0
1476803,2383807,,,SDSSJ214348.76+010217.1,,,G,325.953,1.0381,1606.94,,0.307255353628,-20.6,0.9323019590868395,13677288255.958578,1498.0
1476809,2383813,,,SDSSJ214244.11+003652.8,,,G,325.684,0.61464,895.365,,0.183725311863,-20.5,0.9323046767010276,12473835142.429485,1498.0
1476813,2383817,,,SDSSJ214347.05+002541.4,,,G,325.946,0.42814,1101.54,,0.2210001205,-20.02,0.9323059773053808,8016780633.876789,1498.0
1476814,2383818,,,SDSSJ214352.61+003010.8,,,G,325.969,0.5030100000000001,562.341,,0.120221700111,-19.88,0.9323062377339048,7046930689.671453,1498.0
1476815,2383819,,,SDSSJ214420.79+001420.8,,,G,326.087,0.23908,843.335,,0.174090507045,-20.27,0.9323066107164858,10092528860.766834,1498.0
1476817,2383821,,,SDSSJ214409.65+001731.7,,,G,326.04,0.2922,430.527,,0.0937303968652,-19.51,0.9323072698387804,5011872336.272736,1498.0
1476818,2383822,,,SDSSJ214416.89+010940.9,,,G,326.07,1.16142,1923.09,,0.35824421912199994,-20.26,0.9323076394018366,10000000000.0,1498.0
1476819,2383823,,,SDSSJ214443.83+010907.4,,,G,326.183,1.15207,532.1080000000002,,0.114221157111,-19.96,0.9323079197440836,7585775750.291882,1498.0
1476820,2383824,,,SDSSJ214500.25+011157.5,,,G,326.251,1.1994,977.237,,0.198694119347,-20.81,0.9323085330660928,16595869074.375563,1498.0
1476821,2383825,,,SDSSJ214424.03+010803.5,,,G,326.1,1.13432,1465.55,,0.283767891884,-20.62,0.9323090479253784,13931568029.453035,1498.0
1476822,2383826,,,SDSSJ214423.30+010233.8,,,G,326.097,1.04272,619.441,,0.13143906572,-19.85,0.9323093012565024,6854882264.526649,1498.0
1476823,2383827,,,SDSSJ214413.84+011104.4,,,G,326.058,1.18453,1101.54,,0.2210001205,-20.44,0.9323097374594036,11803206356.517323,1498.0
1476824,2383828,,,SDSSJ214456.30+001413.1,,,G,326.235,0.23679,1534.62,,0.295298577649,-20.14,0.9323100683531428,8953647655.495974,1498.0
