,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
906770,927575,,,,08300413-5150588,,G,127.517235,-51.849689,330.262470235,,0.07296799999999999,-20.2283,0.4940724335353406,9712253289.327288
906774,927579,,,,08314265-5218489,,G,127.927727,-52.313595,527.40068559,,0.113283,-21.2667,0.4940756473057085,25274350272.377083
906775,927580,,,,08314537-5240229,,G,127.939072,-52.67303100000001,337.87816114,,0.07456499999999999,-20.5468,0.4940761285976054,13023268665.656263
906776,927581,,,,08310646-5301267,,G,127.776947,-53.02410500000001,296.355483664,,0.065816,-20.8631,0.4940767726609007,17427696974.552002
906777,927582,,,,08312008-5304309,,G,127.833694,-53.075253,471.325520168,,0.102023,-20.3916,0.494077189845771,11288597802.7839
906778,927583,,,,08314396-5357279,,G,127.933167,-53.957756,325.882574288,,0.072048,-20.1843,0.4940775345197913,9326528034.341951
906779,927584,,,,08320343-5323260,,G,128.014313,-53.39056400000001,324.23674473,,0.071702,-19.9853,0.4940778214713246,7764616312.683263
906780,927585,,,,08320281-5218350,,G,128.011719,-52.309727,606.1484860180001,,0.128841,-21.0719,0.4940786021072784,21123214052.899563
906781,927586,,,,08330739-5102105,,G,128.280792,-51.036266,417.387356987,,0.091041,-20.7127,0.4940791628563328,15173298442.042255
906782,927587,,,,08331646-5348009,,G,128.31858799999998,-53.800274,966.510942605,,0.196746,-21.515,0.494080336911623,31768740706.497887
906783,927588,,,,08333151-5311561,,G,128.381302,-53.198921,509.323262661,,0.10967,-21.121,0.4940811536605072,22100393173.49186
906784,927589,,,,08332196-5308120,,G,128.34153700000002,-53.136681,900.4838675860001,,0.184668,-20.9444,0.49408184780287,18782785548.591087
906785,927590,,,,08335269-5254191,,G,128.469559,-52.905312,413.716437074,,0.090288,-20.2155,0.4940822025252174,9598425535.82908
906786,927591,,,,08332993-5116351,,G,128.37471000000002,-51.276421,736.912318705,,0.154069,-21.4221,0.49408328030132,29163523921.33627
907113,927918,,,,08345237-5315073,,G,128.718231,-53.252033,354.7212260340001,,0.078085,-20.8454,0.4943324463511681,17145888690.466282
907114,927919,,,,08350018-5308413,,G,128.750778,-53.14482099999999,334.132671112,,0.07378,-21.2606,0.4943333751647338,25132749348.725
907118,927923,,,,08361074-5155368,,G,129.044754,-51.926903,321.375006534,,0.0711,-21.3631,0.4943364396531055,27621038295.24268
907119,927924,,,,08354345-5329229,,G,128.931061,-53.489704,436.481097599,,0.094946,-21.1398,0.4943372706675063,22486403528.223747
907120,927925,,,,08355107-5342419,,G,128.962799,-53.711651,361.331436483,,0.079462,-20.6205,0.4943377857639481,13937985231.128288
907121,927926,,,,08363702-5033358,,G,129.154282,-50.559971,488.200543191,,0.105428,-20.743,0.4943383623824185,15602708686.930712
907122,927927,,,,08373483-5124522,,G,129.395126,-51.41452,323.295254136,,0.071504,-20.283,0.494338739857728,10214097519.898531
907123,927928,,,,08380033-5328431,,G,129.501404,-53.478653,343.463081401,,0.07573400000000001,-20.4194,0.4943391678624395,11581371690.297272
907124,927929,,,,08375185-5150431,,G,129.466064,-51.845314,702.841278417,,0.147565,-21.4193,0.4943402428626512,29088411142.069206
907127,927932,,,,08383487-5012562,,G,129.645309,-50.215622,312.386513872,,0.06920599999999999,-20.9175,0.4943419685687751,18323144223.712112
907128,927933,,,,08383403-5014142,,G,129.64181499999998,-50.237289,405.08206997199994,,0.088514,-20.6747,0.4943425100314816,14651429510.626997
907129,927934,,,,08385936-5102392,,G,129.74736,-51.044235,508.07535132199996,,0.10942,-20.7866,0.4943431102764798,16242018469.147581
907130,927935,,,,08382600-5221311,,G,129.60836799999998,-52.358658,372.41840390699997,,0.08176599999999999,-19.9712,0.4943433935255872,7664432433.341231
907131,927936,,,,08390960-5003026,,G,129.790009,-50.050732,371.97023543,,0.081673,-20.6345,0.4943439153069344,14118871968.036556
907132,927937,,,,08395198-5008109,,G,129.966599,-50.136387,334.790830713,,0.073918,-20.5869,0.4943444147069479,13513255866.99649
913418,934241,,,,08322172-5407245,,G,128.0905,-54.123474,294.129260597,,0.065344,-20.1377,0.4989152963038546,8934700518.41338
913428,934251,,,,08330715-5432497,,G,128.2798,-54.547165,391.55215025800004,,0.085726,-20.7509,0.4989214924466241,15716650658.35404
913429,934252,,,,08324617-5353247,,G,128.192383,-53.890202,321.227703705,,0.07106900000000001,-19.5291,0.4989216809540876,5100820020.845605
913473,934296,,,,08360907-5437536,,G,129.037811,-54.631561,445.82518164199996,,0.09685,-20.7478,0.4989497250989999,15671840392.413103
913474,934297,,,,08364080-5428585,,G,129.17001299999998,-54.482944,309.027642769,,0.068497,-20.922,0.4989504050671173,18399244897.96676
913475,934298,,,,08363643-5427296,,G,129.15181,-54.45823299999999,456.03896986300003,,0.098926,-21.04,0.4989511631008806,20511621788.25571
913476,934299,,,,08371705-5420591,,G,129.321075,-54.349762,582.403338505,,0.12418,-21.1181,0.4989519776711403,22041441816.429043
919290,940137,,,,08241715-5308431,,G,126.07148,-53.145325,370.2214537,,0.08131000000000001,-20.4013,0.5032207232079012,11389902331.066021
919291,940138,,,,08240256-5138091,,G,126.010674,-51.635868,340.891700232,,0.075196,-20.7091,0.5032212821007462,15123071310.117243
919292,940139,,,,08242114-5140261,,G,126.08812,-51.673931,461.688635084,,0.100072,-21.1617,0.5032221300474373,22944574064.17845
919293,940140,,,,08242068-5124011,,G,126.086174,-51.400322,688.806650825,,0.144872,-21.3685,0.5032231559085086,27758756035.343456
919294,940141,,,,08241598-5124471,,G,126.066589,-51.413105,646.990347983,,0.136799,-20.3685,0.5032235643111572,11050959823.315392
919295,940142,,,,08240521-5114491,,G,126.021744,-51.246986,305.014475069,,0.067649,-20.0746,0.5032238758617269,8430241189.829078
919296,940143,,,,08244224-5009390,,G,126.176003,-50.160851,623.192669596,,0.132171,-21.1051,0.5032246807369339,21779103560.725918
919297,940144,,,,08243211-5126109,,G,126.133812,-51.436371,519.845817859,,0.111775,-20.8094,0.5032252937201026,16586700391.83296
919298,940145,,,,08251238-5228160,,G,126.30162,-52.471138,333.765489663,,0.07370299999999999,-20.2732,0.5032256678036,10122318539.221931
919299,940146,,,,08245442-5235421,,G,126.226768,-52.595036,591.7055016830001,,0.12600899999999998,-19.9575,0.5032259475010776,7568328950.209736
919300,940147,,,,08254405-5307352,,G,126.433578,-53.126472,300.665760842,,0.066729,-20.7014,0.5032265024442976,15016198478.728447
919301,940148,,,,08252035-5140071,,G,126.334801,-51.66865900000001,331.84912752400004,,0.073301,-20.0167,0.5032267978157713,7992451324.160864
919302,940149,,,,08254441-5127473,,G,126.435081,-51.463139,611.014408518,,0.12979300000000002,-20.9003,0.5032274643286566,18035160019.06419
919303,940150,,,,08255924-5027102,,G,126.496841,-50.452839,656.285698535,,0.1386,-21.5265,0.5032286508855037,32107020105.619095
919304,940151,,,,08262095-5214024,,G,126.587311,-52.234005,348.82681035,,0.07685499999999999,-19.573,0.5032288471711535,5311289818.550143
919305,940152,,,,08260242-5326312,,G,126.51008600000002,-53.44201999999999,411.319818284,,0.089796,-20.7099,0.5032294064759577,15134218507.130941
919306,940153,,,,08265620-5320033,,G,126.734207,-53.334263,337.357853032,,0.074456,-19.8585,0.5032296617981412,6908758310.498017
919307,940154,,,,08271393-5304473,,G,126.808083,-53.07983,326.277496312,,0.072131,-19.7999,0.5032299037052048,6545758826.2401495
919308,940155,,,,08265161-5237172,,G,126.71505,-52.621471,317.328781022,,0.070248,-20.8315,0.5032305292934068,16927779760.98532
919309,940156,,,,08264714-5233292,,G,126.696434,-52.558125,318.586794918,,0.070513,-19.6931,0.5032307485378272,5932530777.764882
919310,940157,,,,08270291-5123203,,G,126.762146,-51.388992,716.169896408,,0.150115,-21.4251,0.5032318292960534,29244217146.335663
919311,940158,,,,08272369-5133543,,G,126.848709,-51.565098,633.425258823,,0.134164,-21.1155,0.5032326419180048,21988722577.531002
919312,940159,,,,08272594-5115323,,G,126.858101,-51.25898,582.144244531,,0.124129,-20.2702,0.503233014969298,10094388144.528385
919313,940160,,,,08275329-5311248,,G,126.972054,-53.190247,465.14355533300005,,0.100772,-20.9929,0.5032337408220868,19640837387.51374
919314,940161,,,,08283530-5328212,,G,127.14711,-53.472561,1225.94645628,,0.242856,-21.4814,0.5032348791006311,30800658389.305744
919315,940162,,,,08284778-5242151,,G,127.199097,-52.70421999999999,355.97801982699997,,0.078347,-21.0961,0.5032356773315573,21599316085.812416
967091,988023,,,,08242126-5359447,,G,126.088608,-53.995758,365.360064619,,0.0803,-19.8396,0.5376615883816089,6789534508.396688
967092,988024,,,,08252522-5416090,,G,126.355087,-54.269184,379.77999355400004,,0.08329199999999999,-19.4987,0.5376617716841772,4959980853.140742
968309,989246,,,,08392777-5452422,,G,129.865723,-54.878399,362.77315716699997,,0.079762,-20.6382,0.5385337371425648,14167068702.536825
968310,989247,,,,08393189-5430482,,G,129.882904,-54.51340500000001,422.92234347,,0.092175,-20.5803,0.5385342335160215,13431360320.708044
1022082,1043165,,,,08200696-5332329,,G,125.02903,-53.542473,303.118338015,,0.067248,-19.9151,0.577538861292346,7278468386.209674
1022091,1043174,,,,08202041-5031562,,G,125.085045,-50.53230300000001,304.896232015,,0.067624,-20.4628,0.5775445427150883,12053689501.11819
1022092,1043175,,,,08201438-5102042,,G,125.059937,-51.034504,313.538458403,,0.069449,-20.2185,0.5775448984189251,9624983640.175215
1022093,1043176,,,,08205844-5110412,,G,125.243507,-51.178135,777.519424926,,0.16176,-21.2156,0.5775457895232465,24112375596.898376
1022094,1043177,,,,08201904-5202182,,G,125.079361,-52.03841,415.04691974300005,,0.090561,-20.2925,0.5775461703158901,10303861204.416159
1022095,1043178,,,,08203996-5206243,,G,125.166527,-52.10677,904.065335102,,0.185327,-21.026,0.577546918637953,20248833065.3056
1022096,1043179,,,,08204298-5155413,,G,125.179115,-51.928158,587.410478548,,0.125165,-20.9777,0.5775476343998079,19367786989.09943
1022097,1043180,,,,08203049-5328493,,G,125.127052,-53.48038100000001,319.161357523,,0.070634,-19.8131,0.5775478792658434,6625825592.012625
1022098,1043181,,,,08210455-5319011,,G,125.268974,-53.31699,341.383848743,,0.075299,-20.0472,0.577548183052399,8220154872.919662
1022101,1043184,,,,08221528-5150276,,G,125.563698,-51.84101500000001,297.45497104099996,,0.066049,-20.7351,0.5775498023571862,15489592767.643559
1022102,1043185,,,,08220149-5138486,,G,125.506218,-51.646854,299.376367917,,0.066456,-21.0341,0.5775505562828895,20400461868.13485
1022103,1043186,,,,08221738-5226076,,G,125.572449,-52.43545500000001,339.993583098,,0.075008,-20.4314,0.5775509890443221,11710083719.305931
1022104,1043187,,,,08214527-5250155,,G,125.438629,-52.837658,667.454096687,,0.140759,-20.8991,0.5775516548209572,18015237835.0052
1022105,1043188,,,,08222176-5319195,,G,125.590683,-53.322109,384.365454232,,0.084241,-20.8737,0.5775523052030119,17598676170.365036
1022106,1043189,,,,08224748-5336582,,G,125.697838,-53.616188,419.060674344,,0.091384,-21.5554,0.5775535237675905,32973116725.44998
1022107,1043190,,,,08225598-5324152,,G,125.733276,-53.40424300000001,640.478071124,,0.135535,-20.9925,0.5775542493530145,19633602768.36052
1022108,1043191,,,,08225554-5325152,,G,125.731422,-53.42091,502.265125919,,0.108255,-20.4037,0.5775546712132102,11415107348.963636
1022109,1043192,,,,08230093-5242042,,G,125.753876,-52.70118000000001,409.781323359,,0.08947999999999999,-20.5048,0.5775551342425914,12529103590.6589
1022110,1043193,,,,08224082-5120312,,G,125.670113,-51.342018,353.60390736,,0.077852,-21.0756,0.5775559175433549,21195321083.957336
1035282,1056396,,,,08203665-5407017,,G,125.152718,-54.117165,342.81767401900004,,0.075599,-20.1753,0.5870970792438147,9249537127.88297
1035283,1056397,,,,08205466-5416567,,G,125.227776,-54.282436,369.95655915,,0.081255,-20.3518,0.5870974814127763,10882282604.258827
1089548,1110853,,,,08272648-5401259,,G,126.860359,-54.023884,572.117686637,,0.122153,-21.4174,0.626182736991856,29037551964.105995
1089549,1110854,,,,08274759-5408410,,G,126.948318,-54.144726,315.748590219,,0.06991499999999999,-20.2267,0.6261830953923089,9697951324.620829
1089550,1110855,,,,08281252-5408571,,G,127.052177,-54.14920400000001,303.411439205,,0.06731000000000001,-19.9062,0.6261833621816962,7219049172.216354
1089551,1110856,,,,08280590-5419371,,G,127.024612,-54.326981,437.211519915,,0.095095,-21.2175,0.626184254846784,24154608344.44955
1089560,1110865,,,,08302455-5237107,,G,127.602318,-52.619656000000006,789.889010353,,0.16409,-21.5998,0.6261902479171273,34349466801.55924
1089561,1110866,,,,08301630-5257388,,G,127.56794,-52.960793,541.922891497,,0.116174,-20.8827,0.6261909037128048,17745163287.73116
1089562,1110867,,,,08302089-5339468,,G,127.587051,-53.663002,432.253242511,,0.094083,-20.4187,0.6261913314416604,11573907310.52068
1089563,1110868,,,,08303215-5347589,,G,127.633987,-53.799698,419.582821341,,0.091491,-20.7291,0.6261919007250992,15404230197.413687
1089564,1110869,,,,08304604-5316399,,G,127.691841,-53.277763,480.252221489,,0.103826,-20.7183,0.6261924643738513,15251761311.825825
1089565,1110870,,,,08310102-5305098,,G,127.754272,-53.086082,407.06127248,,0.088921,-20.9533,0.626193164229625,18937384627.67717
1089566,1110871,,,,08301728-5305407,,G,127.572029,-53.09465,346.20376170800006,,0.076307,-19.9067,0.6261934311419017,7222374432.829069
1089567,1110872,,,,08305322-5254039,,G,127.721771,-52.901096,288.38635608,,0.064125,-20.9729,0.626194143746384,19282351704.38158
1089597,1110902,,,,08395147-5341059,,G,129.964478,-53.684998,553.401597078,,0.118452,-20.8882,0.6262199932924031,17835282800.257492
1089636,1110941,,,,08342375-5459055,,G,128.59896899999998,-54.98487900000001,432.865333608,,0.094208,-20.6358,0.6262448904678457,14135787242.863478
1089637,1110942,,,,08344007-5425286,,G,128.666962,-54.42463299999999,390.74810231099997,,0.08556,-20.9585,0.6262455936835319,19028300443.19979
1089638,1110943,,,,08353646-5401263,,G,128.901947,-54.023975,390.55438164599997,,0.08552,-20.9954,0.6262463212095843,19686114193.74125
1089639,1110944,,,,08353106-5443353,,G,128.879456,-54.726475,353.2682992390001,,0.077782,-20.5355,0.6262467975183235,12888429491.602222
1090230,1111536,,,,08375793-5458336,,G,129.491409,-54.976009,344.32380413199996,,0.075914,-20.5878,0.6266856067411651,13524462062.680458
1097478,1118809,,,,08232339-5146172,,G,125.847481,-51.771465,450.397424275,,0.09778,-21.591,0.6318160901174157,34072186165.93566
1097479,1118810,,,,08234268-5146122,,G,125.927834,-51.770073,547.2501767680001,,0.117232,-21.1989,0.6318169676202943,23744334401.78416
1097480,1118811,,,,08233202-5221562,,G,125.883423,-52.365635,409.878677975,,0.0895,-21.1663,0.6318178191671502,23041990859.018963
1097481,1118812,,,,08232619-5242492,,G,125.859138,-52.713692,326.448801409,,0.072167,-20.3101,0.6318182061828204,10472249965.958626
1097482,1118813,,,,08232080-5307552,,G,125.8367,-53.132015,414.52539311699996,,0.090454,-20.9528,0.6318189057163728,18928665647.541767
