,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
89355,89848,,,128551,02030560-5412011,,G,30.773361,-54.20030600000001,270.488928658,,0.060684,-21.3477,0.04241684105425046,27232028943.898685,2764.0
93014,93507,,,142018,02122139-5641070,,G,33.089134,-56.68530300000001,160.4821178,,0.036773,-20.1081,0.04471184749899727,8694407672.757826,2764.0
93597,94090,,,144552,02055052-5536526,,G,31.460516,-55.614624,262.976695222,,0.059061,-20.9516,0.044998698698739736,18907756470.100597,2764.0
93599,94092,,,144570,02065529-5345588,,G,31.730377,-53.766361,227.870122246,,0.05127,-20.8234,0.04499981409420787,16801962071.351381,2764.0
93611,94104,,,144646,02130231-5235306,,G,33.259655,-52.591846,173.92966962,,0.039828,-19.9039,0.0450048456303417,7203772681.613391,2764.0
97881,98374,,,174901,02112485-5340496,,G,32.853577,-53.68045400000001,234.090057923,,0.052570000000000006,-21.0259,0.04737254152097376,20246968164.74216,2764.0
103739,104232,,,398045,02125367-5641192,,G,33.223628999999995,-56.688679,122.454293464,,0.028485000000000007,-19.5359,0.05044390955728298,5132866867.521752,2764.0
103880,104373,,,407915,02212439-5534581,,G,35.35166500000001,-55.58280600000001,248.14633104400002,,0.055587,-20.9425,0.05051518837781691,18749945080.674168,2764.0
103885,104378,,,408328,02200291-5532375,,G,35.012138,-55.54377,251.762806712,,0.056623,-20.144,0.050517746229915915,8986694950.475294,2764.0
103888,104381,,,408399,02200974-5532085,,G,35.0406,-55.535702,281.079024555,,0.062946,-20.6631,0.05051946319705057,14495726957.18804,2764.0
103938,104431,,,411644,02182863-5512274,,G,34.619308000000004,-55.207626,238.65136892,,0.053544000000000015,-20.3658,0.05054547299805125,11023512527.935528,2764.0
104181,104674,,,428974,02203160-5331586,,G,35.131691,-53.532959,220.43921599400002,,0.04958,-20.1694,0.050660490279677686,9199410530.439608,2764.0
104183,104676,,,429057,02213372-5331266,,G,35.390514,-53.524067,232.209883315,,0.0521058560529,-20.4694,0.050661487046467335,12127184922.498812,2764.0
135256,135749,,,ESO198-005,02192238-5137335,,G,34.843288,-51.62598,173.702342345,,0.039903,-20.741,0.06422801488086519,15573993890.80859,2764.0
141781,142274,,,91973,02181198-5140024,,G,34.54994600000001,-51.667351,279.566830974,,0.062627,-20.2694,0.06753326765802364,10086953063.99702,2764.0
149280,149773,,,404915,02171587-5554247,,G,34.316139,-55.906879,278.444856925,,0.062387,-19.6397,0.0708085104466855,5647808985.2122965,2764.0
149371,149864,,,410973,02132821-5516342,,G,33.367558,-55.276176,259.348161342,,0.05827,-20.4004,0.07084358048714977,11380464804.179432,2764.0
149398,149891,,,412010,02145329-5510176,,G,33.72205,-55.171581,247.00681023,,0.055357,-20.5655,0.0708531028944526,13249515574.620995,2764.0
149452,149945,,,416125,02171985-5445227,,G,34.332726,-54.756325,208.6142233,,0.047303,-19.5377,0.07087239659380548,5141383506.4421,2764.0
149511,150004,,,420539,02211687-5419380,,G,35.320328,-54.327236,252.69897803799998,,0.056819000000000015,-19.756,0.07089536143122906,6286370884.13051,2764.0
149621,150114,,,428652,02200209-5333416,,G,35.008739,-53.561577,282.840958528,,0.063314,-19.8037,0.0709350148832615,6568708657.584553,2764.0
149628,150121,,,429004,02202453-5331477,,G,35.102245,-53.52991899999999,229.923625593,,0.051618,-19.9319,0.07093740415702457,7391966669.917689,2764.0
149665,150158,,,431216,02081928-5319217,,G,32.080372,-53.32272,214.742385842,,0.048515,-19.2536,0.07095141751047865,3957673837.7388587,2764.0
149847,150340,,,445909,02183415-5218171,,G,34.642296,-52.304752,223.272890082,,0.050144,-19.6612,0.07102139350701536,5760762886.554949,2764.0
184351,184844,,,ESO153-025,02070036-5346499,,G,31.751511,-53.780533,187.087947295,,0.042739,-20.6072,0.08450645105266046,13768289844.2308,2764.0
214289,214782,,,,02053558-5513105,,G,31.398273,-55.219604,210.651059925,,0.047856,-19.7748,0.09462136224504772,6396170028.241187,2764.0
214290,214783,,,,02061433-5527288,,G,31.559738,-55.45801899999999,99.4534914098,,0.022163,-21.1181,0.0946221768153075,22041441816.429043,2764.0
214291,214784,,,,02063413-5512520,,G,31.642233,-55.21445500000001,257.696297958,,0.057911,-21.7355,0.09462361524470353,38922434816.444084,2764.0
256346,256839,,,,02210273-5322033,,G,35.26140200000001,-53.367592,200.97029427200002,,0.045443,-19.3717,0.10868357769344852,4412452060.618818,2764.0
271714,272421,142019.0,PGC142019,PGC142019,,,G,35.2229,-54.26865,78.61254028329998,,0.0178466489233,-17.7875,0.11247609419435003,1025651926.25141,2764.0
272434,273164,411167.0,PGC411167,PGC411167,,,G,31.2526,-55.25531,77.9386109138,,0.0176666788333,-17.3088,0.11254137083159982,659963626.0119077,2764.0
310133,315284,,,423550,,,G,37.1457,-54.03498,266.281715266,,0.0597635098818,-20.5967,0.11669124847665233,13635780449.115524,2764.0
378412,394801,,,6dFJ0220127-531859,,,G,35.0529,-53.31649,128.303902715,,0.030066765033400007,-18.8912,0.12193782086604955,2834523095.871422,2764.0
526478,547104,,,128536,02120318-5236313,,G,33.013264,-52.608704,305.350307107,,0.06772,-21.5,0.2096415818632588,31332857243.156017,2764.0
526479,547105,,,128546,02141475-5501234,,G,33.561493,-55.023193000000006,352.93272208800005,,0.077712,-21.2465,0.2096424986926977,24808471080.88924,2764.0
527978,548604,,,142094,02195994-5205106,,G,34.999786,-52.086292,322.09735407,,0.071252,-21.1329,0.2111237114906741,22343952528.45667,2764.0
528418,549044,,,144719,02175373-5229454,,G,34.473896,-52.49596,286.88977297900004,,0.063807,-20.5406,0.2115272242324273,12949112381.556593,2764.0
536730,557356,,,396684,02101555-5650263,,G,32.564819,-56.840656,658.9214130830001,,0.13910999999999998,-21.4322,0.21918688631563024,29436081724.244167,2764.0
537158,557784,,,412952,02160815-5504419,,G,34.033984999999994,-55.07833100000001,453.35994574,,0.098382,-21.4012,0.21954874348953896,28607506151.59248,2764.0
537434,558060,,,423307,02283593-5403317,,G,37.149727,-54.058823,430.527,,0.0937303968652,-20.15,0.2197802680218587,9036494737.223042,2764.0
537494,558120,,,425366,02034010-5351458,,G,30.917124,-53.86274,322.430063561,,0.071322,-20.7892,0.21982763511538286,16280959651.33044,2764.0
537658,558284,,,429846,02121891-5326503,,G,33.078823,-53.44733000000001,572.3001462230001,,0.122189,-21.4941,0.2199544597595965,31163053122.142807,2764.0
537965,558591,,,443429,02141257-5228274,,G,33.552399,-52.47428100000001,294.77056846799996,,0.06548,-21.2784,0.22019672865224232,25548181922.252342,2764.0
538099,558725,,,449068,02210256-5204263,,G,35.26068499999999,-52.073978,401.335608609,,0.087743,-21.4455,0.22030669799568964,29798884028.194168,2764.0
677466,698096,,,144595,02093398-5511472,,G,32.391605,-55.196461,327.376847188,,0.072362,-20.6092,0.3240390154832196,13793675345.1241,2764.0
677467,698097,,,144608,02100389-5305169,,G,32.516216,-53.088039,396.438269807,,0.086734,-20.9929,0.32403974133600844,19640837387.51374,2764.0
677473,698103,,,144707,02173014-5215412,,G,34.375614,-52.261459,330.53877431,,0.073026,-21.2041,0.3240450522744557,23858327731.30778,2764.0
679042,699673,,,175035,02222615-5505109,,G,35.608978,-55.08638000000001,346.313814956,,0.07633,-20.8833,0.3253248049190316,17754972337.452297,2764.0
696403,717034,,,395489,02121135-5657360,,G,33.047329,-56.96001800000001,516.258612587,,0.111058,-21.2073,0.338222977823552,23928749319.53389,2764.0
696494,717125,,,396482,02103617-5651417,,G,32.650719,-56.861599,376.063599412,,0.082522,-21.0063,0.33829650778493514,19884743809.17591,2764.0
696565,717196,,,397336,02092341-5646073,,G,32.347553000000005,-56.7687,325.825480751,,0.072036,-20.5819,0.3383543271214806,13451168096.065536,2764.0
696616,717247,,,397919,02100420-5642144,,G,32.517513,-56.704002,669.728395516,,0.141198,-21.6115,0.3383939219416834,34721621617.22205,2764.0
696828,717459,,,399905,02083007-5627597,,G,32.125313,-56.46660600000001,607.410446766,,0.129088,-21.6634,0.33855474897715465,36421682151.09309,2764.0
696931,717562,,,400942,02170714-5620317,,G,34.279774,-56.342148,372.567805497,,0.08179700000000001,-20.901,0.3386314544827374,18046791465.567192,2764.0
697406,718037,,,405303,02064838-5552030,,G,31.701614000000006,-55.867512,654.534576397,,0.138261,-21.1677,0.3389670644373577,23071721463.941204,2764.0
697419,718050,,,405441,02083538-5551067,,G,32.147457,-55.851875,610.088852246,,0.12961199999999998,-21.339,0.3389759017567974,27014690729.572548,2764.0
697633,718264,,,407535,02064008-5537250,,G,31.667,-55.623627,494.139798014,,0.106623,-21.3642,0.3391370560550077,27649036383.857605,2764.0
697667,718298,,,407869,02112763-5535140,,G,32.865158,-55.587238,434.658094569,,0.094574,-20.5417,0.33916244967654857,12962238260.173813,2764.0
697712,718343,,,408164,02064208-5533390,,G,31.67536,-55.560848,371.242679998,,0.081522,-19.7503,0.33919237920411266,6253454582.417699,2764.0
697858,718489,,,409615,02155223-5525000,,G,33.96764,-55.416687,532.61900891,,0.114323,-20.8971,0.3393013431521933,17982083086.563606,2764.0
697919,718550,,,410240,02183826-5520587,,G,34.659443,-55.349659,555.036768258,,0.118776,-21.8046,0.3393479365049323,41480119607.26143,2764.0
697928,718559,,,410316,02192522-5520304,,G,34.855114,-55.341785,341.321729204,,0.075286,-20.4188,0.3393528435522725,11574973355.870724,2764.0
697941,718572,,,410450,02085719-5519443,,G,32.238293,-55.328976,414.983552884,,0.090548,-20.6272,0.3393629723339883,14024261463.566423,2764.0
698017,718648,,,411233,02133975-5514564,,G,33.415638,-55.249012,409.070710326,,0.089334,-21.093000000000004,0.33942450892557585,21537733556.621925,2764.0
698049,718680,,,411609,02140173-5512415,,G,33.507248,-55.21154,480.093614232,,0.103794,-20.9756,0.3394474375805292,19330362572.1979,2764.0
698050,718681,,,411615,02063296-5512370,,G,31.637369,-55.210289,300.136721487,,0.066617,-20.8966,0.33944810182592045,17973803937.76326,2764.0
698060,718691,,,411746,02240007-5511472,,G,36.000298,-55.19645300000001,420.58827717800006,,0.091697,-21.0603,0.3394552405970243,20898735044.72575,2764.0
698066,718697,,,411782,02091475-5511343,,G,32.311489,-55.19287900000001,307.943445771,,0.068268,-20.0814,0.33946072714558995,8483205741.753894,2764.0
698160,718791,,,412704,02232736-5506107,,G,35.864006,-55.102982,421.427986505,,0.091869,-20.5476,0.3395336464786338,13032868100.757864,2764.0
698262,718893,,,413740,02074434-5500041,,G,31.934759000000003,-55.00115600000001,360.76931931900003,,0.079345,-20.2461,0.33960793512593346,9872792286.583448,2764.0
698348,718979,,,414710,02152531-5454040,,G,33.855473,-54.901123,647.650348296,,0.136927,-21.4127,0.3396665295742737,28912124143.24453,2764.0
698388,719019,,,415070,02242552-5451490,,G,36.106369,-54.863613,406.360895772,,0.088777,-20.7916,0.3396996443442275,16316988220.098944,2764.0
698417,719048,,,415280,02242530-5450310,,G,36.105453,-54.84194599999999,345.21821670800006,,0.076101,-20.7885,0.3397204766404173,16270466311.748957,2764.0
698450,719081,,,415605,02155045-5448310,,G,33.96022,-54.808636,486.422958227,,0.10507,-21.0961,0.33974784150894544,21599316085.812416,2764.0
698473,719104,,,415974,02271880-5446169,,G,36.828354,-54.77138100000001,432.32179188599997,,0.094097,-21.159,0.3397669386498369,22887586570.623646,2764.0
698555,719186,,,416773,02060954-5441577,,G,31.539764,-54.699383,483.87712090800005,,0.104557,-20.5397,0.3398227032984372,12938382913.234018,2764.0
698566,719197,,,416883,02162553-5441270,,G,34.106415000000005,-54.690861,477.41311383,,0.103253,-20.9555,0.33983193458357924,18975795877.20857,2764.0
698572,719203,,,416964,02052566-5441014,,G,31.356934000000006,-54.683739,892.33009579,,0.183166,-21.3526,0.3398359725619132,27355206654.6854,2764.0
698645,719276,,,417818,02083781-5436107,,G,32.15757,-54.602982,394.83794649699996,,0.086404,-20.9531,0.3398879744981591,18933896553.78696,2764.0
698674,719305,,,418213,02022941-5433516,,G,30.622551,-54.56434599999999,451.115703549,,0.097926,-21.2364,0.33990764271144736,24578761759.02177,2764.0
698762,719393,,,419245,02062831-5427280,,G,31.61797,-54.457779,445.186477738,,0.09672,-20.6967,0.33996871653243954,14951335949.85073,2764.0
698769,719400,,,419333,02105077-5426568,,G,32.711582,-54.449116,552.760823778,,0.118325,-20.7577,0.3399731042788679,15815393427.526937,2764.0
698793,719424,,,419602,02272830-5425229,,G,36.867939,-54.423042,466.076902285,,0.100961,-20.5573,0.33999185758474665,13149825811.376698,2764.0
698871,719502,,,420228,02140411-5421225,,G,33.517139,-54.356262,422.531605616,,0.092095,-20.8473,0.3400499656035756,17175919658.824903,2764.0
698874,719505,,,420267,02225165-5421097,,G,35.715225,-54.352715,319.11861825299997,,0.070625,-20.3778,0.3400529019321019,11146024670.902298,2764.0
698895,719526,,,420501,02002022-5419499,,G,30.084291,-54.330536,1120.21021961,,0.224309,-21.9695,0.34007073636894863,48283639645.515816,2764.0
698904,719535,,,420588,02125990-5419192,,G,33.249619,-54.322025,1058.6635988,,0.213361,-21.3948,0.3400765426619083,28439371866.04802,2764.0
698916,719547,,,420779,02272027-5418079,,G,36.834484,-54.302212,707.94346417,,0.148542,-21.199,0.34008483545963225,23746521436.51677,2764.0
698987,719618,,,421439,02234692-5414181,,G,35.945503,-54.238388,463.50455893099996,,0.10044,-20.5113,0.34013233898226536,12604336816.740335,2764.0
698990,719621,,,421466,02010547-5414083,,G,30.272816,-54.235649,577.833392345,,0.12328,-21.239,0.3401343862978201,24637690767.217724,2764.0
699017,719648,,,421769,02251685-5412290,,G,36.320229,-54.208069,418.22148477,,0.091212,-21.018,0.34015134595465424,20100182471.13703,2764.0
699025,719656,,,421834,02170540-5412057,,G,34.272521999999995,-54.201588,305.77132513099997,,0.06780900000000001,-20.463,0.3401574686926801,12055910077.29542,2764.0
699043,719674,,,422053,02033044-5410421,,G,30.876865,-54.178375,898.664181077,,0.184333,-21.513,0.3401719188100095,31710274389.47898,2764.0
699156,719787,,,423118,02031304-5404301,,G,30.804342,-54.07504300000001,651.60723135,,0.137694,-21.2379,0.3402575541444801,24612742040.6222,2764.0
699158,719789,,,423124,02180179-5404295,,G,34.507488,-54.074879,590.926583841,,0.125856,-21.5057,0.34025955812676323,31497783967.88816,2764.0
699192,719823,,,423487,02123087-5402310,,G,33.128628000000006,-54.041962,1093.91667492,,0.219646,-21.9449,0.34028211665666497,47201956465.292366,2764.0
699225,719856,,,423769,02224338-5400536,,G,35.680782,-54.014915,485.65357765199997,,0.104915,-20.9996,0.3403037121629045,19762414317.294273,2764.0
699290,719921,,,424280,02233614-5357536,,G,35.900585,-53.964897,538.0751646680001,,0.115409,-21.5172,0.34035127355468403,31833178169.778183,2764.0
699291,719922,,,424282,02052579-5357524,,G,31.357475,-53.964573,437.05954150199995,,0.095064,-20.2777,0.3403516491918452,10164359100.407835,2764.0
699433,720064,,,425748,02070904-5349359,,G,31.787697,-53.826653,361.24495129800005,,0.079444,-20.43,0.3404538082324381,11694993910.198748,2764.0
699471,720102,,,426215,02095639-5346529,,G,32.484997,-53.78136800000001,588.219284724,,0.125324,-21.0807,0.3404785882529576,21295115503.26369,2764.0
699509,720140,,,426585,02153508-5344523,,G,33.896187,-53.747868,387.015903756,,0.084789,-20.5496,0.3405044992627549,13056897656.247791,2764.0
699537,720168,,,426903,02204588-5343033,,G,35.1912,-53.717587,429.53183791199996,,0.093527,-20.728,0.3405230909263631,15388631498.199638,2764.0
699586,720217,,,427452,02083218-5339578,,G,32.13409,-53.666077,579.442472433,,0.123597,-20.8671,0.34055940608248003,17492021400.181522,2764.0
699718,720349,,,428748,02201747-5333137,,G,35.072807,-53.553814,294.926197786,,0.065513,-20.1236,0.3406525743069285,8819419489.364748,2764.0
699722,720353,,,428797,02210208-5332563,,G,35.258705,-53.54898100000001,382.214560191,,0.08379600000000001,-20.9725,0.3406553981521399,19275249131.90937,2764.0
699754,720385,,,429023,02211599-5331402,,G,35.316639,-53.527847,688.1354350189999,,0.144743,-21.5224,0.3406802376448688,31986004941.314133,2764.0
699780,720411,,,429275,02061022-5330129,,G,31.542587,-53.503593,450.61387811199995,,0.097824,-20.72,0.34069960790919623,15275660582.380762,2764.0
699788,720419,,,429374,02124364-5329345,,G,33.181854,-53.492939,635.178414244,,0.134505,-21.1855,0.3407086639105551,23453086212.002785,2764.0
699829,720460,,,429859,02123391-5326443,,G,33.141319,-53.445644,688.6193249319998,,0.144836,-20.7969,0.3407369287037057,16396834002.493969,2764.0
699850,720481,,,430043,02201668-5325407,,G,35.069527,-53.427975,296.143176337,,0.06577100000000001,-20.9765,0.34075167011500285,19346392744.922974,2764.0
699941,720572,,,430999,02252690-5320230,,G,36.36211,-53.339733,296.034668706,,0.065748,-20.2477,0.34081475197424554,9887352096.393845,2764.0
700286,720917,,,435343,02224083-5301015,,G,35.670132,-53.017097,824.6740239110001,,0.17061099999999998,-21.4234,0.3410574282508192,29198463612.21002,2764.0
700288,720919,,,435377,02232043-5300492,,G,35.835148,-53.013672,461.97971876800005,,0.100131,-20.5991,0.34105850095438034,13665955430.452326,2764.0
700312,720943,,,435746,02111527-5259185,,G,32.813625,-52.988491,419.778034799,,0.091531,-20.4831,0.3410735295308989,12281177266.026585,2764.0
700406,721037,,,437207,02184009-5253011,,G,34.66708,-52.883644,566.475441557,,0.121039,-21.1289,0.34113701596116003,22261785814.85605,2764.0
700540,721171,,,439123,02143450-5245224,,G,33.643764000000004,-52.756241,438.265727893,,0.09531,-20.6587,0.3412322136194394,14437101174.51932,2764.0
700715,721346,,,441244,02122744-5236563,,G,33.114360999999995,-52.615654000000006,452.83814308800004,,0.098276,-20.4207,0.34135823110279845,11595246884.112822,2764.0
700840,721471,,,442747,02114166-5231136,,G,32.923592,-52.520454,387.21427958699996,,0.08482999999999999,-20.9368,0.3414469344160653,18651767791.94123,2764.0
700851,721482,,,442851,02225389-5230461,,G,35.724548,-52.51283299999999,336.599006605,,0.074297,-20.3606,0.3414538952453617,10970842998.442194,2764.0
700894,721525,,,443349,02224547-5228451,,G,35.689476,-52.479198,400.864527197,,0.087646,-20.83,0.3414854448616074,16904409316.4327,2764.0
700898,721529,,,443388,02223208-5228355,,G,35.633694,-52.47655500000001,403.861996823,,0.088263,-21.1472,0.34148764591220604,22640186496.880497,2764.0
700918,721549,,,443680,02193982-5227245,,G,34.915936,-52.45681800000001,797.9007715710001,,0.165596,-21.6787,0.34150193264688444,36938563312.95416,2764.0
700982,721613,,,444579,02212815-5223405,,G,35.367294,-52.394611,411.83116501300003,,0.089901,-20.6646,0.3415431463314067,14515767384.319357,2764.0
700994,721625,,,444729,02150883-5223049,,G,33.786804,-52.384697,380.68793892900004,,0.08348,-20.6268,0.3415510065770043,14019095686.334406,2764.0
701040,721671,,,445231,02192823-5221025,,G,34.867649,-52.350708,401.646457439,,0.08780700000000001,-20.7752,0.3415803288536172,16072372897.959959,2764.0
701074,721705,,,445674,02174221-5219143,,G,34.425903000000005,-52.320656,320.448525991,,0.070905,-20.3858,0.3416022917247397,11228454927.061728,2764.0
701106,721737,,,446078,02173462-5217412,,G,34.394276,-52.294781,306.216050773,,0.06790299999999999,-20.2091,0.3416235750419009,9542012914.21619,2764.0
701125,721756,,,446315,02172928-5216382,,G,34.372002,-52.277294,301.969807227,,0.067005,-19.9918,0.34163545306843685,7811240329.338632,2764.0
701135,721766,,,446461,02174213-5216003,,G,34.42556,-52.266766,307.02995013099996,,0.068075,-20.6659,0.34164203565248946,14533158164.204922,2764.0
701324,721955,,,448627,02203575-5206222,,G,35.148994,-52.106171,290.670128664,,0.06461,-20.807,0.3417803620827862,16550076287.699894,2764.0
701386,722017,,,449256,02162386-5203288,,G,34.099442,-52.058014,735.2092035989999,,0.153745,-21.4171,0.34182729921724103,29029529700.358807,2764.0
701486,722117,,,450209,02142379-5159114,,G,33.599133,-51.986523,456.472513364,,0.099014,-20.5891,0.34189645491723003,13540665197.972858,2764.0
701627,722258,,,451747,02151122-5151499,,G,33.796787,-51.863865,533.6433751630001,,0.114527,-20.5403,0.34199743353391604,12945534903.849669,2764.0
819492,840128,,,ESO198-003,02183031-5200310,,G,34.626312,-52.008629,409.630428639,,0.089449,-21.649,0.4311513631126661,35941814631.471634,2764.0
901730,922525,,,,02140096-5249572,,G,33.504036,-52.832577,814.043553548,,0.168623,-20.9962,0.4904169615444282,19700624803.977287,2764.0
901731,922526,,,,02142378-5301214,,G,33.599121000000004,-53.022629,1211.04800672,,0.240262,-21.4838,0.4904181023418994,30868817985.709,2764.0
901936,922731,,,,02175419-5154494,,G,34.475819,-51.913738,400.267261184,,0.087523,-20.6148,0.4905736190655182,13865004025.34308,2764.0
901937,922732,,,,02174997-5216104,,G,34.458237,-52.269566,393.437011513,,0.086115,-20.2684,0.4905739914988565,10077666913.980062,2764.0
901939,922734,,,,02211894-5304185,,G,35.32893,-53.071808,881.692934489,,0.181203,-21.4776,0.4905755819303783,30693046687.80095,2764.0
901956,922751,,,,02250313-5352599,,G,36.263077,-53.883327,642.8263420530001,,0.135991,-21.2515,0.4905864311807925,24922981780.526287,2764.0
911367,932182,,,,02132597-5514352,,G,33.358238,-55.243126,452.552657853,,0.098218,-21.5703,0.4973791162540442,33428739428.681725,2764.0
911368,932183,,,,02130761-5513533,,G,33.281742,-55.231476,321.636365313,,0.071155,-21.1728,0.4973799729141644,23180350582.451454,2764.0
911369,932184,,,,02131272-5433353,,G,33.303013,-54.55980699999999,539.417692988,,0.115676,-20.7306,0.4973805429846409,15425526635.577637,2764.0
911370,932185,,,,02142864-5505083,,G,33.619339000000004,-55.085651,410.48233234099996,,0.089624,-20.3815,0.4973809563066671,11184073177.398598,2764.0
911372,932187,,,,02144210-5629486,,G,33.675419,-56.496861,355.517464895,,0.078251,-20.3603,0.4973825168135253,10967812061.25541,2764.0
911373,932188,,,,02145128-5453026,,G,33.713696,-54.884083,421.99440613900003,,0.091985,-20.4785,0.4973829687616095,12229254976.262451,2764.0
911374,932189,,,,02151080-5433305,,G,33.79504,-54.558491,584.7663879280001,,0.124645,-21.0899,0.4973837624472989,21476326607.43048,2764.0
911375,932190,,,,02154418-5427081,,G,33.934093,-54.452251,436.28993599300003,,0.094907,-20.7769,0.4973843573535738,16097558053.98856,2764.0
911376,932191,,,,02154050-5454211,,G,33.918758000000004,-54.90586500000001,736.7756263939999,,0.154043,-21.2817,0.4973853043940693,25625951508.260082,2764.0
911377,932192,,,,02164468-5423160,,G,34.18618,-54.387787,508.085333096,,0.109422,-19.8247,0.4973855518902775,6696995390.28245,2764.0
