,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
202826,203319,,,,06370427-0346427,,G,99.267822,-3.77855,48.8034325571,,0.010951,-18.3813,0.09081741172775352,1772229657.4477184,1649.0
202827,203320,,,,06373862-0551135,,G,99.41095,-5.853763,239.87156254299998,,0.053782,-19.7499,0.09081764274720576,6251151148.943699,1649.0
202828,203321,,,,06374025-0327255,,G,99.417732,-3.457096,69.003035232,,0.015782,-19.0943,0.0908177690487178,3417590312.789276,1649.0
202830,203323,,,,06380623-0343193,,G,99.525978,-3.722044,19.2853586928,,0.004028,-16.3191,0.09081816987965456,265240598.98777157,1649.0
202831,203324,,,,06381963-0535077,,G,99.581833,-5.5854870000000005,206.528138598,,0.046566,-19.7229,0.09081839522497806,6097615003.027554,1649.0
202832,203325,,,,06382400-0500177,,G,99.600006,-5.004932,265.28566307200003,,0.059279,-19.8956,0.09081865942238443,7148912804.568556,1649.0
202833,203326,,,,06383798-0427277,,G,99.658272,-4.457711,227.69905475099998,,0.051151,-20.2378,0.09081902150573032,9797606658.875685,1649.0
202834,203327,,,,06382889-0353497,,G,99.620384,-3.897155,6.74521114793,,0.001196,-14.618,0.09081902355164984,55360499.50434011,1649.0
202842,203335,,,,06385591-0332337,,G,99.732979,-3.542706,154.96835749299998,,0.034995,-20.0322,0.09082138632516046,8107370119.8720875,1649.0
202843,203336,,,,06390383-0454417,,G,99.765968,-4.911599,21.654402868200002,,0.004556,-16.1447,0.09082139467289344,225881155.12892213,1649.0
202849,203342,,,,06394639-0425012,,G,99.943329,-4.417019,272.512487619,,0.060816,-20.2129,0.0908234011030064,9575467795.900726,1649.0
202850,203343,,,,06400103-0448402,,G,100.004326,-4.811191,237.185873514,,0.053197,-20.7694,0.09082399191397536,15986743243.803688,1649.0
202851,203344,,,,06402075-0406358,,G,100.086472,-4.109952,214.019471325,,0.048182,-20.0893,0.09082430771137516,8545156086.761352,1649.0
202852,203345,,,,06401895-0401028,,G,100.078964,-4.017451,275.174919435,,0.061380999999999984,-21.14,0.09082513887886856,22490546058.357918,1649.0
202867,203360,,,,06413457-0522407,,G,100.394073,-5.377973,64.7166303583,,0.014775,-20.2101,0.09082959341515813,9550805481.398802,1649.0
214344,214837,,,,06310714-0539557,,G,97.779762,-5.665493,257.388412851,,0.057532000000000014,-21.0739,0.0946426034890739,21162160310.95147,1649.0
214345,214838,,,,06310730-0328337,,G,97.780441,-3.476049,42.5980430639,,0.00933,-18.3389,0.09464266647572958,1704354768.3638873,1649.0
214346,214839,,,,06310664-0259517,,G,97.777672,-2.997716,44.5213335408,,0.009826,-18.8048,0.09464276321627907,2617700765.503311,1649.0
220382,220875,,,,06295415-0611432,,G,97.475655,-6.195336,73.4849447779,,0.016768,-19.8,0.09672675234734357,6546361740.672761,1649.0
220387,220880,,,,06304692-0625573,,G,97.695534,-6.432603,256.604832148,,0.057367,-21.0673,0.0967285052963245,21033909451.471943,1649.0
220388,220881,,,,06303075-0629143,,G,97.628151,-6.487317,98.4110169491,,0.022475,-19.8482,0.09672875820780844,6843527235.862612,1649.0
220389,220882,,,,06310967-0609197,,G,97.790329,-6.155492,272.713972375,,0.06084700000000001,-20.6065,0.09672926670498964,13759415960.633896,1649.0
220396,220889,,,,06321509-0615282,,G,98.062912,-6.257841,89.30622157350003,,0.020591,-19.2904,0.09673210855599874,4094114647.066885,1649.0
220398,220891,,,,06325551-0612174,,G,98.231293,-6.204843,80.7058056126,,0.018507,-19.2635,0.09673234990615527,3993925871.7803135,1649.0
220400,220893,,,,06332985-0635301,,G,98.37439,-6.591703,240.029338913,,0.053823,-20.0543,0.09673298354587156,8274085417.107023,1649.0
220401,220894,,,,06341652-0618332,,G,98.56884,-6.309239,171.084717214,,0.038582,-19.5911,0.09673318313117094,5400574979.097615,1649.0
220402,220895,,,,06335518-0630542,,G,98.479919,-6.515064,262.518827804,,0.058671,-20.5278,0.0967336560738964,12797348591.190088,1649.0
220412,220905,,,,06342435-0638268,,G,98.601463,-6.640781,175.58510730400002,,0.039607,-20.0134,0.0967381344652293,7968195848.984982,1649.0
220413,220906,,,,06345076-0631332,,G,98.71151,-6.525907,209.427884883,,0.047228,-19.8232,0.09673838161974503,6687749537.509783,1649.0
220419,220912,,,,06354618-0644509,,G,98.942429,-6.747474,164.024404739,,0.036977,-19.4745,0.09674047358679687,4850650679.999719,1649.0
220420,220913,,,,06353953-0628389,,G,98.914742,-6.477473000000002,183.78412603400002,,0.04148,-20.7585,0.09674105849612806,15827050934.310415,1649.0
233277,233770,,,,06415595-0457541,,G,100.483147,-4.965028,198.27056068099998,,0.044724,-18.9643,0.10109015943482363,3031935792.6737037,1649.0
240472,240965,,,,06255864-0429269,,G,96.494354,-4.490827,206.133128669,,0.046516,-20.8517,0.10355113143301443,17245667160.132915,1649.0
240473,240966,,,,06254725-0505229,,G,96.446899,-5.08971,217.414417334,,0.048972,-20.6674,0.10355166926738156,14553250340.198425,1649.0
240474,240967,,,,06295689-0421231,,G,97.487083,-4.356424,121.21600995799999,,0.027475,-20.7918,0.10355227239407462,16319994197.25818,1649.0
240475,240968,,,,06295228-0417031,,G,97.467865,-4.284201,220.817512697,,0.049679,-20.8292,0.10355289665844693,16891958275.041853,1649.0
240476,240969,,,,06300619-0432041,,G,97.52581,-4.53448,164.790466703,,0.03715,-20.7547,0.103553479524215,15771754198.139557,1649.0
240477,240970,,,,06300131-0452571,,G,97.505463,-4.882536,176.686182216,,0.039856,-21.392,0.10355452783136952,28366124193.125145,1649.0
240478,240971,,,,06301826-0415324,,G,97.576103,-4.25902,242.963486123,,0.054433,-20.2017,0.10355487807363213,9477199001.43715,1649.0
240479,240972,,,,06301391-0418444,,G,97.557991,-4.312352,259.39016840700003,,0.058014,-21.0588,0.10355564934738076,20869882310.611748,1649.0
262732,263225,,,,06320314-0631432,,G,98.013115,-6.528668,207.83752806400003,,0.046897,-20.2326,0.11066968263193584,9750794417.171782,1649.0
262733,263226,,,,06315443-0624281,,G,97.976799,-6.407826999999998,60.5285796685,,0.013915,-18.2258,0.11066973938751368,1535748147.0646098,1649.0
262748,263241,,,,06334159-0650021,,G,98.423309,-6.8339300000000005,56.6483125603,,0.013075,-17.7899,0.11067364478801173,1027921618.6865534,1649.0
270940,271562,96357.0,PGC096357,PGC096357,,,G,100.394,-5.37797,86.44248025559997,,0.019921869960900004,-18.4736,0.11241184465332876,1929478750.434495,1649.0
675130,695757,,,75751,06254558-0422053,,G,96.439934,-4.368142,454.078768851,,0.098528,-21.5937,0.32226274159607193,34157022043.390068,1649.0
675132,695759,,,75762,06273558-0345333,,G,96.898285,-3.759266,312.334377142,,0.069195,-20.8511,0.3222649275698811,17236139485.100025,1649.0
675133,695760,,,75763,06274176-0500413,,G,96.924004,-5.011486,291.767817186,,0.064843,-21.2222,0.3222658241075669,24259396905.58729,1649.0
675135,695762,,,75785,06293196-0541081,,G,97.383179,-5.685606,319.93550245,,0.070797,-21.4963,0.32226765802034313,31226262051.631832,1649.0
675140,695768,,,75842,06334062-0420488,,G,98.419289,-4.346893,378.529517699,,0.08303300000000001,-21.0015,0.32227177479533403,19797028121.79089,1649.0
677183,697813,,,136690,06401878-0515578,,G,100.078255,-5.266062000000002,303.780214294,,0.067388,-20.8828,0.32381327451205644,17746797752.93821,1649.0
819004,839639,,,2MFGC05261,06351032-0448478,,G,98.793037,-4.813301999999998,385.26001202599997,,0.084426,-21.8148,0.43077522208448615,41871642759.71592,1649.0
880445,901203,,,,06315256-0432576,,G,97.969017,-4.549338,336.91397999599997,,0.074363,-20.3716,0.4750557089464959,11082557672.46303,1649.0
880448,901207,,,,06322021-0312057,,G,98.084213,-3.201584,382.509328296,,0.083857,-21.1662,0.4750576084137314,23039868710.962288,1649.0
880449,901208,,,,06321924-0442596,,G,98.080185,-4.716583,320.358266468,,0.070886,-20.9052,0.4750582779414317,18116737845.28474,1649.0
880450,901209,,,,06324920-0522209,,G,98.205002,-5.372495,372.81842819900004,,0.081849,-21.4225,0.4750593561146749,29174270140.01178,1649.0
880451,901210,,,,06325209-0414529,,G,98.217072,-4.248052,1131.82379357,,0.226362,-22.0129,0.4750612132713764,50252769346.70135,1649.0
880457,901216,,,,06331521-0236540,,G,98.313416,-2.615005,493.10041748199995,,0.106414,-21.7007,0.4750674596897175,37694674720.7312,1649.0
880458,901217,,,,06332561-0413440,,G,98.35672,-4.228897,314.757179682,,0.06970599999999999,-20.0489,0.4750677639523018,8233035726.566322,1649.0
880459,901218,,,,06331229-0439240,,G,98.301247,-4.656671,549.069452427,,0.117593,-21.6771,0.4750691270549132,36884168723.6581,1649.0
880460,901219,,,,06331042-0445420,,G,98.293427,-4.76167,563.409288229,,0.120433,-21.2891,0.4750700805721535,25801205629.829388,1649.0
880461,901220,,,,06330626-0506090,,G,98.276093,-5.1025,642.1567528830001,,0.13586099999999998,-21.9182,0.4750717826074016,46055340763.814735,1649.0
880462,901221,,,,06335044-0527308,,G,98.460205,-5.4585620000000015,788.91636008,,0.163907,-21.4842,0.4750729238252354,30880192573.678238,1649.0
880463,901222,,,,06333405-0504308,,G,98.391891,-5.075223,649.187288369,,0.137225,-21.4839,0.4750740647277829,30871661239.849117,1649.0
880464,901223,,,,06333660-0452108,,G,98.402512,-4.869669,538.909794271,,0.115575,-21.5756,0.4750753061758304,33592320097.991436,1649.0
880473,901232,,,,06340420-0350452,,G,98.51754,-3.845891,782.076067111,,0.162619,-21.4912,0.475084276678398,31079927710.872993,1649.0
880474,901233,,,,06342325-0355162,,G,98.596878,-3.921175,372.153351456,,0.081711,-20.8166,0.475084893740039,16697059700.754925,1649.0
880475,901234,,,,06340472-0425132,,G,98.519691,-4.420336,545.074132151,,0.1168,-21.1183,0.475085708460362,22045502374.03704,1649.0
880476,901235,,,,06340677-0510332,,G,98.528244,-5.175893,336.15999888700003,,0.074205,-20.2667,0.4750860803110161,10061900074.514044,1649.0
880477,901236,,,,06340295-0516072,,G,98.512329,-5.268668,411.022781787,,0.08973500000000001,-20.6773,0.475086623071911,14686557163.442772,1649.0
880478,901237,,,,06340267-0547092,,G,98.511131,-5.785891,393.403085323,,0.086108,-20.5372,0.4750871001270184,12908625458.294285,1649.0
880479,901238,,,,06340186-0548272,,G,98.507782,-5.807556,418.084889964,,0.091184,-21.0143,0.4750878404283828,20031801129.992348,1649.0
880480,901239,,,,06342573-0448394,,G,98.607216,-4.810953,443.11386844099997,,0.096298,-21.1546,0.4750886828481517,22795021176.693157,1649.0
880481,901240,,,,06343814-0303264,,G,98.658951,-3.057348,349.832496792,,0.077065,-20.5543,0.4750891674762045,13113541651.41467,1649.0
880482,901241,,,,06345203-0247164,,G,98.71682,-2.787907,501.88637834800005,,0.108179,-21.249,0.4750900864191536,24865660513.079445,1649.0
883222,903983,,,,06241330-0438008,,G,96.05542,-4.633559,1017.37177218,,0.20595,-21.6794,0.4771157480837872,36962386163.57615,1649.0
883223,903984,,,,06241397-0438288,,G,96.058212,-4.641336,470.840893224,,0.101925,-21.0074,0.4771164836953545,19904899996.40195,1649.0
883238,903999,,,,06254163-0432583,,G,96.423492,-4.54953,705.2376160860001,,0.148024,-20.7217,0.4771274634157348,15299597302.717497,1649.0
883250,904011,,,,06264897-0539550,,G,96.704071,-5.6653,377.197428374,,0.08275700000000001,-20.8528,0.4771365093120379,17263148245.10191,1649.0
883251,904012,,,,06274024-0552033,,G,96.917671,-5.867598,338.751875367,,0.074748,-21.1074,0.4771373158940823,21825288842.465256,1649.0
883253,904014,,,,06273774-0446423,,G,96.907265,-4.778432,610.303604743,,0.129654,-21.4527,0.4771392301690078,29997150360.274094,1649.0
883254,904015,,,,06272803-0357443,,G,96.866829,-3.962322,339.568488753,,0.074919,-20.6836,0.4771397760884354,14772023844.400272,1649.0
883266,904027,,,,06275486-0358272,,G,96.978615,-3.974249,293.38436043,,0.06518600000000001,-21.6772,0.4771492338654609,36887566037.59079,1649.0
883267,904028,,,,06274595-0423342,,G,96.941498,-4.392853,524.633635362,,0.112731,-21.4943,0.47715038574894103,31168794097.415676,1649.0
883268,904029,,,,06275130-0431532,,G,96.963753,-4.531468,402.579157639,,0.08799900000000001,-20.9863,0.4771511072027818,19521806332.137856,1649.0
883269,904030,,,,06280211-0515343,,G,97.008804,-5.259531,378.288161649,,0.082983,-20.6021,0.4771516136434227,13703768076.803144,1649.0
883270,904031,,,,06281067-0550223,,G,97.044464,-5.839534,619.035563776,,0.13136,-21.3136,0.477152588921697,26390037053.43935,1649.0
883271,904032,,,,06281303-0550019,,G,97.054329,-5.8338790000000005,596.137315018,,0.126879,-21.3807,0.4771536263749811,28072429510.514324,1649.0
883272,904033,,,,06283341-0540399,,G,97.139221,-5.677777,469.65924510900004,,0.101686,-21.1189,0.4771544415456596,22057688535.719982,1649.0
883273,904034,,,,06281719-0356379,,G,97.071625,-3.943883,375.233953242,,0.08235,-20.9775,0.4771551571756785,19364219639.466103,1649.0
883274,904035,,,,06281792-0401579,,G,97.074677,-4.0327720000000005,446.061037246,,0.096898,-20.102,0.4771554766886909,8645696780.339125,1649.0
883275,904036,,,,06281318-0339579,,G,97.054955,-3.666103,362.64337905699995,,0.079735,-21.1024,0.4771562795648274,21725010749.05172,1649.0
883276,904037,,,,06283583-0334100,,G,97.149323,-3.5694449999999995,499.12657652300004,,0.107625,-21.1461,0.4771571154152181,22617260491.82917,1649.0
883287,904048,,,,06292211-0539291,,G,97.342148,-5.658101,1302.94199538,,0.25616500000000003,-21.3446,0.477165023538109,27154386799.550625,1649.0
883288,904049,,,,06292463-0428171,,G,97.352646,-4.471436,631.503239435,,0.13379000000000002,-21.5569,0.4771662437873601,33018702251.790157,1649.0
883289,904050,,,,06292607-0320391,,G,97.35865,-3.344214,419.680426824,,0.091511,-20.7406,0.4771668191326338,15568257276.209543,1649.0
883302,904063,,,,06305883-0343409,,G,97.745148,-3.728038,289.092516492,,0.064275,-21.3852,0.4771769596147949,28189021444.061924,1649.0
883303,904064,,,,06304324-0426049,,G,97.680191,-4.434697,574.160666363,,0.122556,-21.0532,0.4771777269207164,20762516949.67693,1649.0
887888,908653,,,,06351332-0342468,,G,98.805511,-3.713026,376.00571108300005,,0.08251,-21.808000000000003,0.4804733030324447,41610218851.745575,1649.0
887889,908654,,,,06350242-0502578,,G,98.760086,-5.0494059999999985,477.740028519,,0.103319,-21.613000000000003,0.4804745879893122,34769624461.781425,1649.0
887890,908655,,,,06345369-0523018,,G,98.723732,-5.38384,488.319739049,,0.105452,-20.8175,0.4804752055626666,16710906143.107037,1649.0
887891,908656,,,,06350734-0537478,,G,98.780594,-5.6299660000000005,794.137979324,,0.164889,-21.5835,0.4804764560766424,33837634886.176693,1649.0
887892,908657,,,,06353866-0430097,,G,98.911118,-4.502711,313.429410487,,0.069426,-20.6907,0.4804770055777217,14868939692.944832,1649.0
887893,908658,,,,06354634-0344377,,G,98.943123,-3.743821,313.562164918,,0.069454,-21.1816,0.4804778692093717,23368993081.4146,1649.0
887894,908659,,,,06354027-0347177,,G,98.917793,-3.788267,331.224863005,,0.07317,-20.0766,0.4804781813343677,8445784579.580154,1649.0
887896,908661,,,,06355191-0337050,,G,98.966316,-3.618081,304.952988183,,0.067636,-20.5312,0.4804792127519193,12837486503.010874,1649.0
887897,908662,,,,06361890-0335231,,G,99.078766,-3.589761,480.94124486,,0.10396500000000003,-20.7025,0.4804797682576579,15031419660.900269,1649.0
887898,908663,,,,06361402-0327051,,G,99.058456,-3.451427,297.804237123,,0.066123,-19.7537,0.4804800000870785,6273068067.728046,1649.0
887899,908664,,,,06355701-0436551,,G,98.987579,-4.615307,733.1599693769998,,0.153355,-20.713,0.4804805609910949,15177491558.612572,1649.0
887900,908665,,,,06360791-0444101,,G,99.032997,-4.736146,325.463909615,,0.07196,-20.8765,0.4804812130525816,17644119885.806248,1649.0
887901,908666,,,,06361473-0455011,,G,99.061409,-4.916982,710.860018176,,0.1491,-21.3429,0.4804822150083497,27111902873.34804,1649.0
887902,908667,,,,06362017-0536220,,G,99.084076,-5.606112,533.69861779,,0.114538,-20.7545,0.4804827977667599,15768849201.219297,1649.0
887903,908668,,,,06362246-0517410,,G,99.09362,-5.294724,996.167072807,,0.202123,-21.9747,0.4804845907182925,48515442851.77043,1649.0
887904,908669,,,,06363716-0353470,,G,99.154854,-3.8964,446.74903095699995,,0.097038,-21.0053,0.48048532490843604,19866437714.86881,1649.0
887905,908670,,,,06364658-0341100,,G,99.194122,-3.686125,510.132113214,,0.109832,-21.9054,0.4804870069958055,45515571482.72542,1649.0
887906,908671,,,,06362575-0334370,,G,99.107292,-3.576949,295.157296601,,0.065562,-20.2423,0.4804873705829756,9838298609.1064,1649.0
887907,908672,,,,06363089-0334220,,G,99.128723,-3.572786,326.091925087,,0.07209199999999999,-20.9027,0.480488038570805,18075070504.496998,1649.0
887909,908674,,,,06364857-0345567,,G,99.202408,-3.765765,755.491626685,,0.157596,-21.5601,0.4804897470945035,33116162119.05003,1649.0
887910,908675,,,,06370526-0422207,,G,99.27195,-4.372439,519.090092709,,0.111624,-21.1672,0.4804905993475254,23061098989.661633,1649.0
887911,908676,,,,06371449-0430537,,G,99.310394,-4.514941,575.7937262080001,,0.122878,-20.9113,0.4804912726474251,18218809718.793537,1649.0
887912,908677,,,,06372375-0548425,,G,99.348961,-5.811813,656.270198891,,0.138597,-21.0994,0.48049207330819504,21665065181.9772,1649.0
887913,908678,,,,06372961-0434045,,G,99.373383,-4.567927,1189.19014403,,0.236445,-21.7083,0.4804934761495165,37959457757.634,1649.0
887923,908688,,,,06384204-0536197,,G,99.675194,-5.605473,1281.15363103,,0.252415,-21.523000000000003,0.4805038843428899,32003685945.86533,1649.0
887924,908689,,,,06392780-0512278,,G,99.865845,-5.207744,429.399732299,,0.0935,-20.7883,0.4805044855284626,16267469457.123085,1649.0
887927,908692,,,,06400016-0447182,,G,100.000702,-4.7884129999999985,565.230497945,,0.120793,-21.6371,0.480507335798512,35550032328.10533,1649.0
887928,908693,,,,06400585-0513422,,G,100.024391,-5.228413,781.0412982639999,,0.162424,-21.3094,0.4805083073113631,26288148536.408096,1649.0
887929,908694,,,,06401630-0515428,,G,100.06794,-5.261894,324.227233477,,0.0717,-20.5772,0.480508802269593,13393065722.13208,1649.0
887931,908696,,,,06412006-0448276,,G,100.333595,-4.807691,1251.5469517,,0.247299,-21.9602,0.4805115106580855,47871826736.4864,1649.0
928805,949671,,,,06311283-0534107,,G,97.803497,-5.569661,999.2095488860001,,0.202673,-21.9013,0.5100242561375571,45344017899.013725,1649.0
928806,949672,,,,06311638-0501177,,G,97.818291,-5.021605,552.079793922,,0.11819,-21.176,0.5100251153262437,23248771015.01638,1649.0
954601,975498,,,,06302516-0625177,,G,97.604843,-6.421602,341.78048334700003,,0.075382,-20.9477,0.5286576031427108,18839961024.350082,1649.0
954620,975517,,,,06322668-0653488,,G,98.111176,-6.896903999999998,292.267309878,,0.064949,-21.3789,0.5286764023041718,28025927874.24129,1649.0
954621,975518,,,,06325711-0622114,,G,98.237961,-6.3698440000000005,652.902875527,,0.137945,-21.9812,0.5286782060218002,48806762438.53077,1649.0
954622,975519,,,,06325809-0654524,,G,98.24205,-6.914567,345.122547035,,0.076081,-20.9029,0.5286788741326888,18078400362.21064,1649.0
954629,975526,,,,06335052-0618531,,G,98.46051,-6.314764,413.21945296800004,,0.090186,-20.6859,0.5286849467063194,14803349747.287481,1649.0
954630,975527,,,,06335139-0601531,,G,98.464134,-6.031432,534.5825998930001,,0.114714,-21.5631,0.5286861739436286,33207791989.575863,1649.0
954631,975528,,,,06341772-0617202,,G,98.573868,-6.2889610000000005,471.607422247,,0.10208,-20.7119,0.5286867342796598,15162122460.474302,1649.0
954632,975529,,,,06341242-0624462,,G,98.551781,-6.412849,443.78169781,,0.096434,-21.7848,0.5286882395293616,40730524249.494484,1649.0
954633,975530,,,,06341142-0624122,,G,98.547585,-6.403405,516.893774585,,0.111185,-21.255,0.5286891635646346,25003453616.96429,1649.0
954634,975531,,,,06341323-0624532,,G,98.55513,-6.4147940000000006,548.918235983,,0.117563,-21.6585,0.5286905035145012,36257679024.11965,1649.0
954635,975532,,,,06340826-0632152,,G,98.534439,-6.537571,445.589340314,,0.096802,-20.8667,0.528691149716876,17485578288.283916,1649.0
954636,975533,,,,06341799-0634172,,G,98.574982,-6.571461,359.635738998,,0.079109,-20.1453,0.5286914822298152,8997461562.370113,1649.0
954637,975534,,,,06340068-0628042,,G,98.502853,-6.467845,491.827665758,,0.106158,-20.8621,0.5286921257001795,17411652862.169502,1649.0
954638,975535,,,,06340093-0652062,,G,98.503914,-6.868401,335.32030764900003,,0.074029,-20.7163,0.528692688311608,15223692389.604696,1649.0
954653,975550,,,,06342856-0659188,,G,98.619034,-6.988562,634.07811263,,0.13429100000000002,-21.2487,0.5287044868288581,24858790826.298424,1649.0
954654,975551,,,,06344166-0646448,,G,98.673607,-6.779124,372.201541394,,0.081721,-21.1899,0.5287053570879111,23548323858.29721,1649.0
954655,975552,,,,06343811-0617288,,G,98.658829,-6.291345,584.634226092,,0.124619,-21.2624,0.528706287442598,25174450518.22795,1649.0
954656,975553,,,,06342973-0617178,,G,98.623901,-6.288285,642.718170846,,0.13597,-21.1121,0.5287070975237913,21919972249.52381,1649.0
954657,975554,,,,06345621-0555132,,G,98.734245,-5.920355000000002,330.357745089,,0.072988,-20.9389,0.5287077881587373,18687878420.03675,1649.0
954658,975555,,,,06345379-0613362,,G,98.724136,-6.226742,313.88933110000005,,0.069523,-20.3099,0.5287081751031231,10470321083.887732,1649.0
954659,975556,,,,06351310-0635332,,G,98.804611,-6.592583,309.747469215,,0.068649,-19.985,0.5287084619753797,7762471166.286926,1649.0
954660,975557,,,,06351015-0642042,,G,98.792305,-6.701192999999999,346.361665239,,0.07633999999999999,-20.7296,0.5287090315210436,15411325741.262003,1649.0
