,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
669967,690594,,,6dFJ0819526-021208,08195263-0212080,,G,124.969299,-2.202245,454.94054561800004,,0.098703,-20.6968,0.3184337583234861,14952713082.20013
672379,693006,,,SDSSJ081213.94-000612.2,08121392-0006119,,G,123.058022,-0.103312,446.31656359199997,,0.09695,-20.3092,0.3206534772526519,10463572794.044056
672385,693012,,,SDSSJ081330.46-002401.3,08133046-0024012,,G,123.376953,-0.400337,1125.37214876,,0.225222,-21.6925,0.3206567773421325,37411058827.20537
679420,700051,,,180503,08044395-0306196,,G,121.183151,-3.105448,327.871903757,,0.072466,-20.6705,0.3256129123464073,14594862237.826231
679421,700052,,,180510,08045932-0208466,,G,121.247169,-2.146286,451.00254121,,0.097903,-21.5599,0.3256141359719941,33110062458.36815
767522,788153,,,1050862,08020531-0458538,,G,120.522125,-4.981617,473.12608122,,0.102387,-20.7199,0.3913171908588611,15274253706.836994
767531,788162,,,1050957,08130983-0458315,,G,123.29097,-4.975431,299.338590696,,0.06644800000000001,-21.1528,0.3913237840005677,22757261502.80395
767567,788198,,,1051276,08052414-0457090,,G,121.350594,-4.952508,309.581706641,,0.068614,-19.8569,0.39135122461029204,6898584686.048677
767579,788210,,,1051425,08050353-0456330,,G,121.264717,-4.9425,418.475173801,,0.091264,-20.5523,0.3913597404905132,13089407849.873285
767618,788249,,,1051718,08104086-0455109,,G,122.670288,-4.919718,471.80031415199994,,0.102119,-20.9308,0.3913881930978539,18548978592.64241
767652,788283,,,1052093,08172772-0453315,,G,124.365501,-4.892093,574.130242609,,0.12255,-21.1691,0.3914111854369709,23101490429.64914
767709,788340,,,1052663,08103485-0450549,,G,122.64521,-4.848605,633.517783442,,0.134182,-21.1368,0.3914514748632927,22424357058.99359
767717,788348,,,1052747,08125658-0450315,,G,123.235771,-4.842097,875.179446198,,0.179999,-21.9655,0.3914579738049541,48106083414.79559
767787,788418,,,1053669,08100657-0446309,,G,122.527405,-4.7752550000000005,671.589090119,,0.141557,-21.6065,0.3915126922258999,34562090257.012665
767856,788487,,,1054402,08173745-0443206,,G,124.406059,-4.722413,410.506675256,,0.089629,-20.4476,0.3915646231879402,11886116975.787066
767867,788498,,,1054529,08161288-0442404,,G,124.053703,-4.7112440000000015,331.839595949,,0.073299,-21.0366,0.3915721552272649,20447489789.640068
767953,788584,,,1055325,08084948-0438527,,G,122.206207,-4.647981,362.191594843,,0.079641,-20.0517,0.3916348494480945,8254295265.019871
767971,788602,,,1055506,08013551-0438071,,G,120.397972,-4.635316,436.623249529,,0.094975,-20.6605,0.39164719319052005,14461055736.54739
768011,788642,,,1056014,08041154-0435576,,G,121.048103,-4.599355,337.014204597,,0.074384,-20.6942,0.3916770778703258,14916948831.398409
768090,788721,,,1056977,08114983-0431471,,G,122.957626,-4.52977,354.89868588300004,,0.078122,-20.8285,0.3917397820455059,16881071137.049238
768112,788743,,,1057234,08104214-0430349,,G,122.67561299999998,-4.5097190000000005,336.470161817,,0.07427,-20.1727,0.3917575449266824,9227413867.453712
768115,788746,,,1057296,08162921-0430194,,G,124.12171200000002,-4.5054120000000015,561.290588778,,0.120014,-20.7709,0.3917594648934262,16008845009.654459
768147,788778,,,1057619,08160948-0428494,,G,124.039513,-4.480409,390.75778860699995,,0.085562,-20.8025,0.39178479818196615,16481623915.255037
768153,788784,,,1057673,08141111-0428348,,G,123.546295,-4.476346,306.826457585,,0.06803200000000001,-20.5565,0.3917880409658318,13140140230.390398
768162,788793,,,1057756,08064933-0428109,,G,121.705566,-4.4696989999999985,453.41409905300003,,0.098393,-21.3895,0.39179554423470986,28300883917.879467
768178,788809,,,1057954,08031114-0427244,,G,120.796432,-4.456794,502.54422570400004,,0.108311,-21.0989,0.39180690251084027,21655090347.718624
768187,788818,,,1058073,08195059-0426530,,G,124.960793,-4.448077,461.017744409,,0.099936,-20.9246,0.39181380605844396,18443358155.746864
768188,788819,,,1058081,08071262-0426494,,G,121.802597,-4.447083,336.484477676,,0.074273,-20.2808,0.3918141827696591,10193421904.967087
768207,788838,,,1058270,08194015-0425550,,G,124.917328,-4.431962,643.2745078319999,,0.136078,-21.628,0.3918282718937288,35253318119.58877
768239,788870,,,1058625,08185121-0424226,,G,124.713409,-4.406286,375.856170425,,0.082479,-20.7491,0.3918487211071936,15690616218.688782
768253,788884,,,1058746,08170659-0423474,,G,124.277489,-4.3965260000000015,385.937117483,,0.084566,-20.7306,0.3918584323835439,15425526635.577637
768286,788917,,,1059050,08120581-0422292,,G,123.024231,-4.374778,972.8126004,,0.197891,-21.8871,0.3918839179608262,44754839087.95592
768344,788975,,,1059633,08030279-0420162,,G,120.76165,-4.337841,570.74442237,,0.121882,-21.5452,0.3919303641592902,32664799741.55036
768345,788976,,,1059655,08064807-0420109,,G,121.700294,-4.336365,423.669740596,,0.092328,-21.3771,0.3919313981783637,27979503267.36
768353,788984,,,1059729,08181533-0419512,,G,124.563911,-4.330902,384.67973384,,0.08430599999999999,-20.1005,0.39193689091220574,8633760555.974371
768371,789002,,,1059971,08112417-0418445,,G,122.850716,-4.3123809999999985,304.621923502,,0.067566,-20.7288,0.39195097644183,15399974439.296915
768393,789024,,,1060217,08015521-0417488,,G,120.48006399999998,-4.296894,473.343786756,,0.102431,-21.0439,0.391965551196997,20585432691.60126
768403,789034,,,1060294,08141927-0417278,,G,123.580307,-4.291074,297.10102088900004,,0.065974,-20.8735,0.39197419328157057,17595434672.97469
768404,789035,,,1060319,08074437-0417244,,G,121.934898,-4.290129,383.688634402,,0.084101,-20.9209,0.3919748725611356,18380613373.817013
768431,789062,,,1060548,08152600-0416166,,G,123.858345,-4.271297,350.407299997,,0.077185,-20.7269,0.3919939512882656,15373048594.60874
768439,789070,,,1060712,08041415-0415286,,G,121.05899,-4.257967,335.47773478700003,,0.074062,-20.4183,0.3919985942657935,11569644110.84868
768443,789074,,,1060735,08094280-0415229,,G,122.428368,-4.256366000000001,483.465373295,,0.104474,-21.1198,0.3920019221326053,22075980409.750942
768525,789156,,,1061583,08155209-0411359,,G,123.967064,-4.193323,853.060617921,,0.175899,-21.7539,0.3920631579235311,39587675345.255066
768529,789160,,,1061657,08133431-0411152,,G,123.39299,-4.187564,285.403244617,,0.06349099999999999,-19.8633,0.3920663654281884,6939369293.1391535
768540,789171,,,1061716,08021406-0410591,,G,120.558586,-4.183104,399.53416161,,0.087372,-20.4228,0.3920742166598635,11617695782.9292
768544,789175,,,1061752,08063276-0410528,,G,121.636536,-4.181352,510.411753182,,0.109888,-21.1496,0.3920785230726064,22690287567.9232
768568,789199,,,1062008,08100630-0409419,,G,122.526283,-4.161644,886.5292490710001,,0.182096,-22.0695,0.3920964507931218,52941958101.74286
768582,789213,,,1062095,08022027-0409221,,G,120.584496,-4.1561629999999985,321.194442622,,0.071062,-20.5798,0.3921080658182064,13425176374.71286
768592,789223,,,1062207,08113734-0408515,,G,122.905594,-4.147662,422.057889424,,0.091998,-21.0029,0.3921143209531907,19822571818.31107
768600,789231,,,1062261,08095882-0408389,,G,122.495087,-4.144144,361.341046075,,0.07946399999999999,-20.8196,0.39212039244287256,16743259179.21636
768639,789270,,,1062556,08100684-0407249,,G,122.528511,-4.123589,370.85246107300003,,0.081441,-20.319000000000006,0.3921539199488874,10558445924.300846
768684,789315,,,1062937,08143224-0405468,,G,123.634361,-4.096356,462.418851771,,0.10022,-21.2512,0.3921855967176693,24916096257.48172
768722,789353,,,1063287,08044166-0404076,,G,121.173592,-4.068781,362.91736046,,0.079792,-20.549,0.3922146420836439,13049684141.302246
768743,789374,,,1063467,08145286-0403215,,G,123.720261,-4.055983,413.73592797,,0.090292,-20.6726,0.3922306730824822,14623118521.533669
768761,789392,,,1063628,08125947-0402395,,G,123.247803,-4.04432,1093.25282695,,0.21952800000000006,-21.7646,0.3922453626979733,39979743180.87247
768767,789398,,,1063664,08043985-0402296,,G,121.166077,-4.041558,452.444375795,,0.098196,-20.6188,0.3922497916361949,13916178797.407595
768775,789406,,,1063725,08142663-0402168,,G,123.61097,-4.038021,299.097770529,,0.066397,-20.5741,0.39225615172801415,13354880306.561209
768815,789446,,,1064056,08105815-0400521,,G,122.742317,-4.014483,391.048389164,,0.085622,-20.6412,0.3922860648392525,14206267890.724129
768845,789476,,,1064313,08174542-0359406,,G,124.43927,-3.994637,418.138551626,,0.091195,-20.3386,0.3923108961766475,10750780626.090937
768892,789523,,,1064677,08164577-0357567,,G,124.19072,-3.96577,333.708269969,,0.07369099999999999,-20.4138,0.3923438728406481,11521791184.133286
768918,789549,,,1064945,08064327-0356399,,G,121.68031299999998,-3.944418,744.294285448,,0.155472,-21.8657,0.3923653757389629,43881352012.56473
768940,789571,,,1065172,08191741-0355307,,G,124.822578,-3.925196,389.992648451,,0.085404,-20.7023,0.3923820099363044,15028651026.081816
768947,789578,,,1065231,08115252-0355081,,G,122.968857,-3.918938,886.632198359,,0.182115,-22.0257,0.392388278178634,50848717069.63239
768984,789615,,,1065637,08103467-0353089,,G,122.64447,-3.885827,453.803040289,,0.098472,-20.8393,0.3924170036386837,17049827915.44189
769030,789661,,,1066167,08035087-0350329,,G,120.96199,-3.842483,315.800777431,,0.069926,-20.6301,0.3924509958459017,14061770318.566431
769041,789672,,,1066309,08163888-0349517,,G,124.162041,-3.831048000000001,396.30730864599997,,0.086707,-21.3812,0.3924582448040309,28085360319.25764
769066,789697,,,1066673,08180880-0348072,,G,124.536674,-3.80201,788.895102121,,0.163903,-21.7831,0.3924779153124033,40666800012.25864
769074,789705,,,1066826,08012335-0347241,,G,120.347305,-3.790037,327.024637256,,0.072288,-20.4929,0.3924845161043564,12392530601.392986
769100,789731,,,1067055,08125854-0346205,,G,123.243919,-3.772375,861.5246256639999,,0.17747000000000002,-21.6573,0.3925029921114808,36217627693.59075
769119,789750,,,1067257,08091532-0345207,,G,122.313866,-3.755776,320.46752828900003,,0.070909,-20.1559,0.3925178238043494,9085733624.05088
769201,789832,,,1068191,08035569-0340489,,G,120.982048,-3.680262,355.73334277,,0.078296,-20.8086,0.3925810077491288,16574483360.8057
769264,789895,,,1068963,08104055-0336599,,G,122.668991,-3.616663,645.490240563,,0.136508,-21.5714,0.3926280784365251,33462624498.417664
769313,789944,,,1069491,08055087-0334304,,G,121.461967,-3.575132,329.481312274,,0.072804,-20.9592,0.39266329456889976,19040572397.449944
769316,789947,,,1069525,08042833-0334216,,G,121.118042,-3.5726910000000003,616.530896442,,0.13087100000000002,-21.2578,0.3926657605562682,25068018122.85197
769322,789953,,,1069584,08015375-0333578,,G,120.473984,-3.566061,317.214869776,,0.070224,-20.6398,0.39266928171569343,14187961457.078129
769340,789971,,,1069819,08045343-0332466,,G,121.222626,-3.546285,287.139158476,,0.06386,-21.0475,0.3926839296686176,20653801558.10536
769345,789976,,,1069865,08014293-0332318,,G,120.428894,-3.542168,533.723728318,,0.114543,-20.9626,0.3926872207135966,19100291706.5288
769352,789983,,,1069915,08122750-0332199,,G,123.11458600000002,-3.538873,908.0028771919999,,0.186051,-21.8294,0.3926933650312884,42438497532.876274
769373,790004,,,1070172,08054472-0331114,,G,121.436371,-3.519852,446.817837006,,0.097052,-21.5637,0.3927096213356369,33226148365.196262
769394,790025,,,1070482,08054533-0329484,,G,121.438881,-3.496797,313.932007187,,0.06953200000000001,-21.2472,0.3927250345505639,24824470850.44477
769413,790044,,,1070619,08052896-0329190,,G,121.37068899999998,-3.48862,302.45186062,,0.067107,-19.6913,0.3927403358216031,5922703613.062083
769418,790049,,,1070660,08122984-0329109,,G,123.124336,-3.486375,898.794525643,,0.184357,-21.6423,0.3927441818149883,35720703212.41735
769446,790077,,,1071009,08170202-0327304,,G,124.258453,-3.458467,631.338827273,,0.133758,-21.5823,0.3927643835971793,33800256809.707687
769464,790095,,,1071269,08141034-0326248,,G,123.543121,-3.440235,385.719463028,,0.084521,-21.2904,0.3927792614901376,25832117057.107788
769469,790100,,,1071348,08165044-0326027,,G,124.21019,-3.434103,297.87975872,,0.066139,-20.4252,0.3927828577974541,11643404891.01686
769488,790119,,,1071585,08121003-0324572,,G,123.041832,-3.41589,721.9836611510001,,0.151225,-21.5826,0.3927994375912668,33809597456.202793
769498,790129,,,1071689,08013832-0324291,,G,120.409668,-3.408095,477.56170809300005,,0.103283,-20.9051,0.392806218298464,18115069308.905
769529,790160,,,1071996,08165839-0323107,,G,124.243301,-3.3863230000000004,306.921103813,,0.068052,-20.0791,0.3928289526397048,8465254123.7907295
769531,790162,,,1072032,08040097-0322579,,G,121.004051,-3.382763,367.809208843,,0.080809,-20.9561,0.39283083095605104,18986285187.576668
769532,790163,,,1072043,08002711-0322555,,G,120.112991,-3.3820900000000003,347.64907535099996,,0.076609,-20.6827,0.3928313764231368,14759783935.035938
769535,790166,,,1072085,08141890-0322468,,G,123.578751,-3.379684,349.722336579,,0.077042,-20.4056,0.392833566525562,11435100872.413816
769570,790201,,,1072612,08014942-0320348,,G,120.455917,-3.343004,319.574530394,,0.070721,-20.9839,0.3928618002723873,19478701395.587337
769571,790202,,,1072614,08030968-0320344,,G,120.790367,-3.3429050000000005,386.12092447599997,,0.084604,-20.4206,0.3928622287504087,11594178971.587809
769581,790212,,,1072764,08082018-0319591,,G,122.084122,-3.333086,428.886031339,,0.093395,-21.2107,0.3928691168403079,24003800024.242386
769605,790236,,,1073049,08162740-0318474,,G,124.114174,-3.31319,1120.36280805,,0.224336,-21.6608,0.39288616209000393,36334567915.17405
769613,790244,,,1073189,08061255-0318031,,G,121.552307,-3.300876,431.64124850800005,,0.093958,-20.9956,0.3928916708482171,19689740844.004368
769622,790253,,,1073293,08162573-0317394,,G,124.107216,-3.2943010000000004,438.14803463699997,,0.095286,-20.6891,0.3928971322884223,14847044150.852116
769630,790261,,,1073468,08015315-0317028,,G,120.471497,-3.2841160000000005,502.329915229,,0.108268,-21.3659,0.3929025314921827,27692361989.83929
769637,790268,,,1073572,08135723-0316348,,G,123.488472,-3.276338,374.95905341300005,,0.08229299999999999,-20.5019,0.3929055944057924,12495683024.171608
769657,790288,,,1073801,08074714-0315454,,G,121.946457,-3.2626310000000003,343.472643859,,0.075736,-20.5105,0.3929206516096471,12595053018.858273
769659,790290,,,1073814,08114707-0315431,,G,122.946136,-3.261991,808.0165196219998,,0.167494,-21.5991,0.3929223942975051,34327328019.36775
769676,790307,,,1074054,08091140-0314477,,G,122.297501,-3.246608,315.25996555,,0.069812,-20.7813,0.392935857957866,16162926574.2034
769771,790402,,,1075355,08000516-0309488,,G,120.021523,-3.163576,486.17475481900004,,0.10502,-21.283,0.3930085460341791,25656652970.3488
769776,790407,,,1075419,08194179-0309350,,G,124.924156,-3.159741,403.18164904199995,,0.088123,-20.9405,0.3930121092310388,18715438197.2161
769784,790415,,,1075679,08001170-0308438,,G,120.048782,-3.145525,500.62082071,,0.107925,-20.8955,0.3930175318336538,17955603225.506516
769810,790441,,,1076020,08193211-0307380,,G,124.88382,-3.127235,335.69719020400004,,0.07410800000000001,-21.0627,0.3930376078556263,20944982411.518627
769820,790451,,,1076198,08144607-0307045,,G,123.691971,-3.1179240000000004,372.384668901,,0.081759,-21.0,0.3930447975603151,19769696401.11866
769843,790474,,,1076593,08023120-0305462,,G,120.630005,-3.096169,538.22598895,,0.115439,-21.5268,0.393063027000764,32115892828.8798
769931,790562,,,1077926,08051461-0301110,,G,121.310898,-3.019728,553.729589709,,0.118517,-21.0735,0.3931245640630197,21154365318.951454
769945,790576,,,1078170,08075769-0300270,,G,121.990395,-3.007523,380.634808349,,0.083469,-20.4375,0.3931342145398866,11776059735.208117
769970,790601,,,1078572,08194927-0259090,,G,124.955322,-2.985855,440.178744245,,0.0957,-20.7721,0.3931510182183897,16026548420.498747
769973,790604,,,1078625,08192524-0258590,,G,124.855194,-2.983064,509.962341156,,0.109798,-20.8537,0.3931524944309465,17277464130.130653
770000,790631,,,1079122,08162766-0257294,,G,124.11528,-2.95819,473.08649967599996,,0.102379,-21.2087,0.3931711925086655,23959624090.583725
770009,790640,,,1079250,08192129-0257087,,G,124.838745,-2.952419,718.0860709919998,,0.150481,-21.3669,0.3931782929399118,27717879347.175842
770050,790681,,,1080102,08053833-0254374,,G,121.409737,-2.910404,536.371230342,,0.11507,-21.4233,0.3932082949810716,29195774458.16983
770055,790686,,,1080214,08192998-0254190,,G,124.874954,-2.90529,316.977566463,,0.070174,-20.3151,0.39321256178465225,10520587675.544436
770090,790721,,,1080773,08060495-0252461,,G,121.520638,-2.879485,721.0089601310001,,0.151039,-21.6777,0.3932375301143984,36904557301.608734
770128,790759,,,1081655,08000224-0250238,,G,120.009346,-2.839962,324.964430966,,0.071855,-20.1862,0.3932659197430458,9342863417.905409
770132,790763,,,1081690,08095269-0250179,,G,122.469543,-2.83831,405.203612767,,0.08853899999999999,-20.8954,0.3932685164016944,17953949529.490204
770139,790770,,,1081827,08012884-0249581,,G,120.370186,-2.832816,461.950116056,,0.100125,-20.876,0.3932736659189166,17635996338.980003
770146,790777,,,1081989,08171994-0249325,,G,124.333107,-2.825701,599.956388896,,0.127628,-21.2376,0.3932792746372403,24605942228.143982
770147,790778,,,1081995,08001496-0249305,,G,120.062363,-2.825146,421.95045678900004,,0.091976,-20.6443,0.3932798011495748,14246887666.466597
770162,790793,,,1082275,08071001-0248455,,G,121.79171,-2.812639,330.34821748900004,,0.072986,-20.0979,0.3932903644151672,8613110124.431417
770166,790797,,,1082334,08105731-0248381,,G,122.738823,-2.810594,401.204476944,,0.087716,-21.1338,0.3932942050661651,22362481793.85737
770171,790802,,,1082424,08162466-0248214,,G,124.102768,-2.805968,348.38631179,,0.076763,-21.0023,0.3932977081180629,19811620486.5449
770172,790803,,,1082440,08100110-0248179,,G,122.504585,-2.804977,467.104332484,,0.101169,-20.5911,0.3932982094536683,13565631012.345446
770193,790824,,,1082757,08173816-0247316,,G,124.409027,-2.792135,719.6363373539999,,0.150777,-21.2306,0.39331545223491937,24447812154.854538
770201,790832,,,1082944,08070106-0247075,,G,121.754448,-2.785417,521.803341795,,0.112166,-20.8535,0.3933215380085635,17274281796.735382
770208,790839,,,1083073,08094543-0246499,,G,122.439308,-2.780534,337.677666525,,0.074523,-21.2085,0.3933275163846441,23955210971.19841
770217,790848,,,1083158,08152375-0246366,,G,123.848984,-2.776852,334.881456355,,0.073937,-21.3705,0.39333432927631823,27809936678.263126
770233,790864,,,1083383,08105004-0246031,,G,122.70851100000002,-2.767535,688.7598186360001,,0.14486300000000002,-21.5573,0.3933470697726217,33030869032.31161
770299,790930,,,1084358,08115877-0243341,,G,122.994881,-2.726164,917.597998013,,0.187813,-21.5923,0.3933923906385332,34113006735.330837
770322,790953,,,1084700,08195886-0242417,,G,124.99527,-2.711588,396.38491470900004,,0.08672300000000001,-21.0716,0.3934078020216996,21117378299.440468
770333,790964,,,1084911,08103984-0242099,,G,122.666,-2.702774,385.516330336,,0.084479,-20.9322,0.3934156263928553,18572911956.63108
770364,790995,,,1085609,08081512-0240231,,G,122.06301100000002,-2.673085,326.505904939,,0.072179,-19.9065,0.3934376739346638,7221044144.8205
770373,791004,,,1085780,08130242-0239575,,G,123.260117,-2.665987,441.969986116,,0.096065,-21.532,0.3934461125176705,32270076875.155388
770393,791024,,,1086146,08012263-0239121,,G,120.34433,-2.65337,357.49442429699997,,0.078663,-20.0583,0.3934615827444861,8304624494.808511
770395,791026,,,1086170,08021626-0239091,,G,120.567772,-2.65255,521.477857609,,0.112101,-20.7592,0.3934629799048874,15837258301.256453
770411,791042,,,1086468,08174784-0238276,,G,124.449364,-2.641027,963.6899436819999,,0.196233,-21.7177,0.3934769492960057,38289526873.60318
770416,791047,,,1086681,08143687-0237565,,G,123.653648,-2.632363,950.4020642239999,,0.193813,-21.4805,0.3934804645988044,30775137359.078743
770423,791054,,,1086797,08125208-0237415,,G,123.217018,-2.628206,311.301281115,,0.068977,-20.4549,0.3934869805534488,11966303125.067795
770440,791071,,,1087139,08155840-0236529,,G,123.993362,-2.614714,819.714241517,,0.169684,-21.5473,0.3934990403868655,32728040204.783638
770459,791090,,,1087483,08153411-0236089,,G,123.892151,-2.602479,416.017051677,,0.09076,-21.5106,0.393512506506256,31640256823.363174
770461,791092,,,1087515,08011142-0236051,,G,120.297623,-2.601421,488.70715001199994,,0.10553,-20.5812,0.3935133712580693,13442498602.52078
770478,791109,,,1087888,08145523-0235155,,G,123.730125,-2.58765,339.974476657,,0.075004,-21.3222,0.3935270678370897,26599899758.55976
770496,791127,,,1088216,08015117-0234358,,G,120.46321100000002,-2.5766150000000003,378.22541165,,0.08297,-21.3708,0.3935403286786533,27817621909.443882
770507,791138,,,1088348,08144922-0234185,,G,123.705101,-2.571814,341.369513369,,0.075296,-20.1591,0.3935495050149112,9112551588.79723
770537,791168,,,1089027,08020378-0232428,,G,120.515755,-2.545229,426.621672508,,0.092932,-21.1002,0.39356865034845395,21681034474.52016
770552,791183,,,1089511,08081138-0231441,,G,122.047455,-2.528917,374.587729958,,0.082216,-20.4158,0.3935788666593176,11543034667.797972
770574,791205,,,1089973,08043235-0230465,,G,121.134827,-2.512944,388.729057277,,0.085143,-21.2152,0.3935945082737219,24103493905.609898
770585,791216,,,1090265,08194962-0230090,,G,124.956764,-2.502522,340.609820205,,0.075137,-20.1703,0.3936011644940057,9207039365.088778
770597,791228,,,1090490,08021440-0229371,,G,120.56001299999998,-2.493659,434.58950370699995,,0.09456,-21.1074,0.3936116396919989,21825288842.465256
770611,791242,,,1090948,08152916-0228346,,G,123.871536,-2.476298,351.787199223,,0.077473,-21.2264,0.39362084955015453,24353422316.74755
770616,791247,,,1091042,08155387-0228229,,G,123.974472,-2.473046,455.216354183,,0.098759,-20.6701,0.3936246624914677,14589486282.218922
770629,791260,,,1091309,08174337-0227486,,G,124.43074,-2.463526,381.639588044,,0.083677,-20.7533,0.3936335631602185,15751430452.738443
770637,791268,,,1091429,08002784-0227315,,G,120.116035,-2.458757,445.90871220199995,,0.096867,-20.5292,0.3936384709983227,12813860745.775372
770671,791302,,,1092053,08040591-0226126,,G,121.024643,-2.436853,285.050523374,,0.063416,-20.8886,0.3936644528233391,17841854771.793854
770753,791384,,,1093820,08093203-0222399,,G,122.383461,-2.377751,360.120829925,,0.07921,-21.2292,0.3937286784835307,24416308296.52628
770795,791426,,,1094790,08054102-0220264,,G,121.420929,-2.3406830000000003,397.990749706,,0.08705399999999999,-20.2034,0.3937600366699805,9492049623.500237
770877,791508,,,1096783,08042813-0216186,,G,121.117226,-2.2718580000000004,381.56228764900004,,0.083661,-20.6198,0.3938266679398956,13929001976.133244
770886,791517,,,1096909,08042539-0216046,,G,121.105827,-2.267969,338.135956368,,0.074619,-20.5085,0.39383318824414776,12571873429.542091
770905,791536,,,1097503,08061344-0214551,,G,121.556,-2.248654,380.95843367099997,,0.083536,-20.7704,0.3938483175073017,16001474361.364103
770906,791537,,,1097522,08005566-0214520,,G,120.231918,-2.247787,648.558007559,,0.137103,-20.9967,0.3938490459049748,19709699366.311268
770911,791542,,,1097620,08111360-0214431,,G,122.806702,-2.245321,709.715131557,,0.148881,-21.5344,0.39385390115391294,32341488186.82008
770921,791552,,,1097834,08021941-0214141,,G,120.580902,-2.237274,677.9336042909999,,0.14278,-21.1799,0.3938619017387251,23332431527.481308
770925,791556,,,1097978,08022195-0213541,,G,120.591469,-2.23172,382.13241586699996,,0.08377899999999999,-21.1281,0.39386426343965975,22245388766.522213
770930,791561,,,1098073,08045284-0213416,,G,121.2202,-2.228229,458.458557087,,0.099417,-20.4855,0.3938678128303041,12308354609.94011
770943,791574,,,1098403,08082846-0213012,,G,122.118622,-2.217,493.851330626,,0.106565,-21.378,0.39387877448827663,28002705950.1065
770950,791581,,,1098550,08023409-0212432,,G,120.642059,-2.2120040000000003,856.2592358869998,,0.176493,-21.321,0.3938867978093749,26570516703.550728
770956,791587,,,1098762,08022975-0212202,,G,120.623993,-2.205613,875.438963072,,0.180047,-21.5341,0.3938914150523669,32332553137.8694
770968,791599,,,1099147,08095903-0211329,,G,122.495979,-2.192477,464.797927211,,0.100702,-20.9963,0.39390089316815535,19702439382.1402
770990,791621,,,1099971,08050042-0209519,,G,121.251762,-2.164444,331.953976527,,0.073323,-20.3374,0.3939166724116911,10738904988.16016
770994,791625,,,1100027,08064442-0209449,,G,121.685104,-2.162474,338.670701711,,0.07473099999999999,-20.9319,0.3939206199114168,18567780780.337242
771014,791645,,,1100490,08121499-0208429,,G,123.062485,-2.1452560000000003,495.66702930400004,,0.10693,-21.668000000000006,0.3939356341635127,36576319300.94538
771016,791647,,,1100591,08031810-0208304,,G,120.825439,-2.141795,388.685492787,,0.085134,-21.154,0.3939369247067994,22782427662.5008
771019,791650,,,1100699,08051256-0208180,,G,121.302353,-2.138338,446.768689704,,0.097042,-20.9674,0.39393897570180736,19184920328.864864
771027,791658,,,1100927,08111801-0207495,,G,122.82505,-2.130435,485.51957161400003,,0.104888,-21.216,0.3939451239239761,24121260560.925674
771038,791669,,,1101174,08153673-0207179,,G,123.903076,-2.121648,601.7472596490001,,0.127979,-21.7721,0.3939541954180715,40256869521.38213
771060,791691,,,1101746,08020191-0205598,,G,120.507996,-2.099951,487.758556096,,0.10533900000000003,-21.129,0.39397067536698777,22263836295.52908
771066,791697,,,1101874,08111754-0205425,,G,122.823112,-2.095157,335.735357734,,0.074116,-20.527,0.3939756346766625,12787922629.35846
771091,791722,,,1102429,08022495-0204282,,G,120.603996,-2.0745,348.644858801,,0.076817,-20.7349,0.39399425658229603,15486739741.99272
771109,791740,,,1102918,08123287-0203139,,G,123.136993,-2.053876,441.150329074,,0.095898,-21.0179,0.3940073173313489,20098331261.16864
771138,791769,,,1103554,08075186-0201434,,G,121.966095,-2.028745,320.458027127,,0.07090700000000001,-20.5179,0.3940300057425729,12681189721.030235
771145,791776,,,1103694,08015338-0201238,,G,120.47242,-2.023282,462.87777334099997,,0.100313,-20.8193,0.3940348154531505,16738633484.829685
771164,791795,,,1104245,08125416-0200115,,G,123.225693,-2.003207,583.160389012,,0.124329,-21.3509,0.3940486604161436,27312408539.25197
771185,791816,,,1104765,08003344-0159045,,G,120.139366,-1.98459,511.28575160699995,,0.110063,-20.8043,0.3940642913928902,16508970823.58717
771189,791820,,,1104886,08162046-0158514,,G,124.085274,-1.980968,313.102286972,,0.069357,-21.2024,0.3940678133879644,23821000597.311584
771201,791832,,,1105053,08163255-0158257,,G,124.135635,-1.973826,410.920528695,,0.089714,-21.2268,0.3940755678161748,24362396102.028736
771217,791848,,,1105403,08142867-0157398,,G,123.619492,-1.961078,301.11928696900003,,0.066825,-20.3197,0.39408734721019056,10565255400.834145
771227,791858,,,1105603,08163100-0157104,,G,124.129189,-1.952913,500.76529353300003,,0.107954,-21.0212,0.3940951551434136,20159511305.46236
771260,791891,,,1106415,08050796-0155140,,G,121.283195,-1.920558,317.960105678,,0.070381,-20.4929,0.39412056553831576,12392530601.392986
771289,791920,,,1107155,08082287-0153351,,G,122.095314,-1.893109,536.160172059,,0.115028,-20.8315,0.3941417403972939,16927779760.98532
771325,791956,,,1108100,08164102-0151317,,G,124.170929,-1.858826,336.680133473,,0.074314,-20.3791,0.3941690521034771,11159378292.27957
771383,792014,,,1109181,08141500-0149118,,G,123.562531,-1.81996,672.916401485,,0.14181300000000002,-21.2118,0.3942111476178695,24028131496.252697
771385,792016,,,1109194,08171563-0149095,,G,124.31516299999998,-1.81931,372.042516986,,0.081688,-20.92,0.3942130382953272,18365383433.483585
771401,792032,,,1109579,08023942-0148201,,G,120.664268,-1.805609,978.371798763,,0.1989,-21.9225,0.3942268594603119,46238102139.926125
