,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
548352,568978,,,690601,21010799-3230459,,G,315.283295,-32.512764000000004,338.632502977,,0.074723,-21.1436,0.22854411750443385,22565242236.18931
548506,569132,,,692444,21082156-3223597,,G,317.089844,-32.399918,592.657703354,,0.126196,-22.086,0.22866319731663295,53752664878.674614
548514,569140,,,692539,21013262-3223384,,G,315.385925,-32.394009000000004,314.410963128,,0.069633,-21.2445,0.2286681471213375,24762814252.739517
548974,569600,,,697822,21134898-3201500,,G,318.454102,-32.030575,393.48547803199995,,0.086125,-21.2866,0.22901746653095634,25741864503.57964
548996,569622,,,698016,21180301-3200578,,G,319.512543,-32.01606,378.790199883,,0.083087,-20.799,0.2290345265079115,16428578981.372797
549042,569668,,,698462,21181184-3158585,,G,319.549347,-31.982929,289.695220733,,0.064403,-20.5447,0.2290717771610492,12998103775.30315
549322,569948,,,700978,21094935-3147337,,G,317.455658,-31.792713,420.06599284699996,,0.09159,-21.8986,0.2292812068861479,45231396853.16012
549454,570080,,,702012,21175847-3142418,,G,319.493652,-31.711628,296.308303138,,0.06580599999999999,-20.6467,0.22937931550033014,14278414983.22311
549779,570405,,,704775,21142733-3128145,,G,318.613892,-31.470707,322.42531034900003,,0.07132100000000001,-21.1431,0.2296409920220317,22554852950.51571
549823,570449,,,705176,21133696-3126100,,G,318.404022,-31.436115,550.420561355,,0.117861,-21.7715,0.2296782214414816,40234628899.02309
549905,570531,,,705934,21143194-3122235,,G,318.633087,-31.373205,456.467586464,,0.099013,-21.597,0.2297431851585349,34260997248.813618
549936,570562,,,706155,21174676-3121159,,G,319.444855,-31.354424,429.639482874,,0.093549,-21.3955,0.22976739990243294,28457713318.63804
549985,570611,,,706540,21161987-3119197,,G,319.082794,-31.322155,315.070226622,,0.069772,-21.171,0.22980484651984795,23141952615.112617
550133,570759,,,707693,21053310-3113352,,G,316.387939,-31.226448,303.198702027,,0.06726499999999999,-21.3736,0.22992142293041384,27889453226.871758
550578,571204,,,711309,21172354-3055377,,G,319.348114,-30.927164,427.340449741,,0.093079,-21.2789,0.2302596545490805,25559950004.314938
550684,571310,,,712129,21184805-3051210,,G,319.700226,-30.855858,353.22994599699996,,0.077774,-20.8363,0.2303382534529583,17002782525.466185
550719,571345,,,712456,21033853-3049484,,G,315.9105830000001,-30.830116,298.337643452,,0.066236,-20.8365,0.2303687935412337,17005914842.240988
551084,571710,,,715447,21125962-3035100,,G,318.248444,-30.586119,332.263775624,,0.073388,-20.5414,0.2306437270061193,12958657156.15361
551371,571997,,,717677,21032604-3024101,,G,315.858521,-30.402815000000004,364.32604437300006,,0.080085,-21.5645,0.23086425435932564,33250639317.743923
551382,572008,,,717756,21133597-3023480,,G,318.399902,-30.396669,291.880903569,,0.064867,-20.886,0.2308717249799797,17799180203.95332
551401,572027,,,717927,21115560-3022560,,G,317.981689,-30.382233000000006,334.032526985,,0.073759,-20.4479,0.2308868067955259,11889401685.05694
551964,572590,,,722495,21120497-3000520,,G,318.020721,-30.014467,562.898478405,,0.120332,-21.5122,0.23130677491483126,31686918001.713776
645268,665894,,,2817257,21044334-3455008,,G,316.180603,-34.916889000000005,365.29272419800003,,0.080286,-20.4172,0.29917685877679395,11557928407.033176
645718,666344,,,3083142,21185840-3437430,,G,319.743347,-34.628635,429.11107284599996,,0.093441,-21.5748,0.30033962704059025,33567577478.46965
660907,681533,,,3317411,21064338-3347151,,G,316.680786,-33.787529,389.045,,0.08520817260410002,-18.71,0.3087306098046692,2398832919.019495
660911,681537,,,3317465,21072029-3430138,,G,316.834564,-34.503853,524.807,,0.112765646383,-19.72,0.3087325604774223,6081350012.7871895
660913,681539,,,3317477,21072725-3431028,,G,316.863556,-34.517452,519.996,,0.111805105903,-19.63,0.3087328919920808,5597576014.951093
660918,681544,,,3317571,21081461-3343117,,G,317.060913,-33.719921,465.586,,0.100861580431,-19.48,0.3087354346126334,4875284901.033871
660919,681545,,,3317577,21081831-3344477,,G,317.076294,-33.746586,500.013094901,,0.107803,-20.8059,0.30873604562295937,16533317276.787115
660921,681547,,,3317594,21082657-3456076,,G,317.110718,-34.935467,512.861,,0.110378365189,-19.38,0.3087368641091256,4446312674.691084
660922,681548,,,3317595,21082571-3358036,,G,317.107147,-33.967690000000005,287.125041835,,0.06385700000000001,-20.0504,0.3087371687923548,8244417946.51535
660929,681555,,,3317660,21085380-3406415,,G,317.224182,-34.111534000000006,285.13047036,,0.063433,-21.1142,0.3087419074006001,21962410262.617058
660930,681556,,,3317682,21090377-3456124,,G,317.265717,-34.936798,366.18267946699996,,0.080471,-21.0255,0.3087426553781273,20239510279.8878
660931,681557,,,3317686,21090572-3458514,,G,317.273865,-34.980961,381.813519813,,0.083713,-20.2913,0.30874303575013584,10292479247.216257
660933,681559,,,3317699,21090919-3438249,,G,317.28833,-34.64027,299.226,,0.066424083212,-17.88,0.3087433189546205,1116863247.7805614
660934,681560,,,3317709,21091409-3408219,,G,317.308746,-34.139441999999995,450.817,,0.0978652989326,-19.61,0.30874352204462524,5495408738.576271
660936,681562,,,3317742,21093364-3429449,,G,317.390198,-34.495823,312.305939251,,0.069189,-19.8119,0.3087445385535204,6618506504.361261
660937,681563,,,3317767,21094211-3459408,,G,317.425476,-34.994686,380.189,,0.0833767616884,-19.34,0.30874469692922124,4285485203.9743924
660945,681571,,,3317845,21101231-3338056,,G,317.5513,-33.634914,448.745,,0.097444038722,-19.3,0.30874845994666505,4130475019.9016094
660947,681573,,,3317858,21101730-3353391,,G,317.572113,-33.894196,751.623,,0.156862728431,-20.62,0.3087504750729272,13931568029.453035
660953,681579,,,3317946,21105880-3329460,,G,317.745026,-33.496113,619.441,,0.13143906572,-20.31,0.30875419964464057,10471285480.508986
660955,681581,,,3317949,21110023-3410400,,G,317.750977,-34.17778,341.9790000000001,,0.0754236377118,-18.66,0.30875470368745145,2290867652.76777
660956,681582,,,3317956,21110337-3424340,,G,317.764069,-34.409447,587.791971956,,0.12524000000000002,-21.0531,0.3087554709227048,20760604739.25804
660958,681584,,,3318054,21114544-3431329,,G,317.939362,-34.52581,903.649,,0.185250332625,-20.55,0.3087565286096643,13061708881.318405
660960,681586,,,3318071,21115416-3418110,,G,317.975708,-34.303065999999994,628.058,,0.13311927656,-19.84,0.3087572321911396,6792036326.171857
660961,681587,,,3318091,21120649-3443070,,G,318.027069,-34.718636,673.191244782,,0.14186600000000002,-21.2407,0.30875814413593644,24676297641.88984
660973,681599,,,3318270,21135277-3422110,,G,318.469879,-34.369743,485.289,,0.104841502421,-19.67,0.3087649161934615,5807644175.2131605
660974,681600,,,3318298,21141295-3347374,,G,318.553986,-33.793747,339.496848583,,0.074904,-20.4682,0.30876536387434483,12113788866.68965
660975,681601,,,3318306,21141981-3419155,,G,318.58255,-34.32098,579.457703211,,0.1236,-20.8611,0.30876600675232385,17395623520.15755
660978,681604,,,3318359,21144782-3419269,,G,318.69928,-34.324154,332.993100916,,0.073541,-20.3062,0.3087675582760265,10434700780.491991
667682,688309,,,ESO401-029,21020409-3359025,,G,315.517059,-33.984028,317.286063875,,0.070239,-21.6313,0.3170491645697929,35360630489.75645
676650,697280,,,92639,21034746-3424134,,G,315.9477540000001,-34.403728,393.01537923800004,,0.086028,-21.024,0.3234004036251783,20211567669.60763
676656,697286,,,92650,21124812-3157150,,G,318.200531,-31.954187,295.53463381299997,,0.06564199999999999,-20.278,0.3234042150473797,10167168004.66378
678396,699026,,,162868,21034746-3428064,,G,315.947784,-34.468449,329.39558583,,0.072786,-20.5536,0.32480926136614824,13105089763.527771
719736,740367,,,654653,21075471-3459557,,G,316.9779660000001,-34.998825,416.177951698,,0.090793,-21.7644,0.35549474047035434,39972379318.276115
719743,740374,,,654728,21164812-3459354,,G,319.2005,-34.993168,545.139598455,,0.116813,-21.0395,0.3555002465655311,20502178012.019836
719746,740377,,,654774,21154068-3459241,,G,318.919525,-34.990044,545.4870906140001,,0.116882,-21.3839,0.3555028969114612,28155289679.66604
719758,740389,,,654998,21090450-3458294,,G,317.268768,-34.974854,303.085247488,,0.067241,-20.4968,0.35551124764066433,12437125021.467072
719761,740392,,,655044,21024598-3458181,,G,315.691589,-34.971695000000004,802.870782541,,0.16652899999999998,-21.7152,0.3555136060047999,38201463405.529
719778,740409,,,655269,21125921-3457150,,G,318.246735,-34.954174,398.6895748,,0.087198,-20.9152,0.35552625684444034,18284369956.6483
719812,740443,,,655659,21143040-3455335,,G,318.626678,-34.925987,321.73140964099997,,0.071175,-21.0545,0.3555542693090377,20787391718.787117
719894,740525,,,656727,21151677-3450561,,G,318.8199160000001,-34.848923,514.703631641,,0.110747,-20.7978,0.35561438370302306,16410431475.392887
719901,740532,,,656835,21144119-3450235,,G,318.671661,-34.839863,310.2921727,,0.06876399999999999,-20.3779,0.3556192459268647,11147051304.989914
719934,740565,,,657274,21044871-3448218,,G,316.2029720000001,-34.806061,441.07180813699995,,0.095882,-20.8955,0.3556453279466976,17955603225.506516
719948,740579,,,657446,21144925-3447399,,G,318.705231,-34.794437,401.11705836699997,,0.087698,-20.3434,0.3556546623856839,10798414650.083914
719974,740605,,,657787,21050957-3446167,,G,316.289886,-34.77132,407.10018609599996,,0.088929,-21.2165,0.3556708903321473,24132371370.0861
720007,740638,,,658151,21052022-3444312,,G,316.334259,-34.742008,326.558250646,,0.07219,-20.7848,0.35569977433007155,16215113764.12684
720021,740652,,,658319,21005995-3443469,,G,315.249817,-34.729717,769.990967496,,0.160339,-21.5094,0.3557096870814895,31605306037.263382
720023,740654,,,658329,21050323-3443447,,G,316.263489,-34.729111,774.4345771339999,,0.161178,-21.9249,0.3557120429449398,46340423666.31972
720039,740670,,,658596,21043826-3442327,,G,316.159424,-34.709103000000006,430.96571990900003,,0.09382,-21.0312,0.35572251904079594,20346044966.93341
720072,740703,,,658974,21054048-3440441,,G,316.418701,-34.678936,370.97771202800004,,0.081467,-21.3587,0.3557487758786378,27509329169.30769
720078,740709,,,659062,21044037-3440217,,G,316.168213,-34.672718,505.79016918,,0.108962,-21.1549,0.35575241100157445,22801320544.05759
720117,740748,,,659378,21045942-3439028,,G,316.247589,-34.650784,390.481738984,,0.085505,-20.497,0.3557810728832243,12439416235.583107
720139,740770,,,659699,21115194-3437398,,G,317.966431,-34.627743,441.150329074,,0.095898,-20.6119,0.35579835747136823,13828020031.59423
720184,740815,,,660257,21141808-3435105,,G,318.575348,-34.586258,322.957709667,,0.07143300000000001,-19.8167,0.3558359084494065,6647831453.738547
720215,740846,,,660691,21191365-3433214,,G,319.806915,-34.555954,515.673550472,,0.110941,-21.1189,0.35585601870744304,22057688535.719982
720234,740865,,,660965,21050402-3431588,,G,316.266754,-34.533001,321.512811491,,0.071129,-19.993,0.3558704831055773,7819878403.894969
720259,740890,,,661192,21043837-3430587,,G,316.159882,-34.516327000000004,469.110565936,,0.101575,-21.0344,0.3558891361427211,20406099502.893574
720262,740893,,,661222,21093858-3430499,,G,317.410767,-34.513866,348.817233725,,0.07685299999999999,-20.233,0.3558909408247737,9754387404.403006
720282,740913,,,661379,21001017-3430049,,G,315.042389,-34.501381,407.961252129,,0.08910599999999999,-20.5291,0.3559065082407317,12812680599.9345
720300,740931,,,661573,21024868-3429150,,G,315.70285,-34.487522,464.131444082,,0.100567,-20.9462,0.35592024534175765,18813950627.788258
720403,741034,,,662860,21001471-3423580,,G,315.06131,-34.399445,411.49512941,,0.08983200000000001,-21.0638,0.3560031055830037,20966213310.49235
720432,741063,,,663269,21021541-3422144,,G,315.564209,-34.370682,287.13445292299997,,0.063859,-19.8544,0.3560252304789818,6882718381.556064
720447,741078,,,663476,21060852-3421238,,G,316.535522,-34.356628,393.073532594,,0.08603999999999999,-21.2204,0.3560351214406822,24219211511.206314
720459,741090,,,663641,21095647-3420347,,G,317.485321,-34.342995,501.776747494,,0.108157,-21.0726,0.35604453503898503,21136837083.356247
720462,741093,,,663676,21074500-3420278,,G,316.9375,-34.341057,489.98885237800005,,0.105788,-20.5099,0.35604623580401,12588094658.183014
720516,741147,,,664295,21062336-3417581,,G,316.597351,-34.299473,342.980210188,,0.075633,-20.8863,0.3560845705397578,17804098978.71659
720523,741154,,,664376,21062885-3417411,,G,316.620209,-34.294758,466.12629186,,0.100971,-21.1215,0.3560884633544492,22110573124.50639
720542,741173,,,664607,21040898-3416449,,G,316.037445,-34.279163,859.2658258719998,,0.177051,-21.7286,0.35610548404497755,38675861826.41442
720566,741197,,,664885,21021039-3415294,,G,315.543304,-34.25819,413.263301895,,0.090195,-21.1571,0.35612235501873857,22847569127.496258
720569,741200,,,664922,21182564-3415175,,G,319.606873,-34.254871,841.8329320810001,,0.173811,-22.0641,0.3561260681590057,52679300552.6438
720580,741211,,,665092,21121409-3414290,,G,318.058746,-34.241413,367.05360122400003,,0.080652,-20.0236,0.35613426742046506,8043406171.127396
720586,741217,,,665132,21015781-3414204,,G,315.490875,-34.239025,332.73567502,,0.073487,-19.9985,0.3561389158238502,7859591965.181949
720591,741222,,,665175,21034898-3414094,,G,315.954102,-34.23595,557.379601608,,0.11924,-21.1698,0.3561425100680429,23116389313.26258
720617,741248,,,665516,21063328-3412491,,G,316.638702,-34.213646000000004,403.98350039300004,,0.088288,-20.9138,0.3561623555260997,18260808412.691284
720618,741249,,,665517,21002085-3412490,,G,315.086884,-34.213612,421.745366494,,0.091934,-20.5313,0.3561628299958724,12838668933.665176
720621,741252,,,665544,21165029-3412423,,G,319.209564,-34.211769,489.929229253,,0.105776,-20.7317,0.3561656137111385,15441162733.578672
720638,741269,,,665725,21163255-3411554,,G,319.135651,-34.198742,492.757331541,,0.106345,-20.7212,0.3561771304972912,15292553199.871012
720654,741285,,,665884,21154913-3411171,,G,318.954742,-34.188087,414.30608082099997,,0.090409,-20.2776,0.3561877657881198,10163422971.449087
720663,741294,,,666041,21035373-3410363,,G,315.973907,-34.176777,864.0487599869998,,0.177938,-21.6017,0.3561954223539642,34409629781.109634
720668,741299,,,666061,21180976-3410315,,G,319.54068,-34.175426,586.26620127,,0.12494,-21.0975,0.3561990751768094,21627185237.270245
720683,741314,,,666181,21014086-3409594,,G,315.420258,-34.166504,309.221791963,,0.068538,-20.3254,0.35620807394159404,10620867723.569214
720691,741322,,,666254,21014992-3409404,,G,315.458008,-34.16124,355.229647626,,0.078191,-20.0425,0.35621311289467394,8184647881.347903
720709,741340,,,666419,21171621-3408588,,G,319.317566,-34.149673,873.5685709869998,,0.179701,-21.8365,0.3562292465832957,42716926747.63238
720710,741341,,,666422,21080221-3408576,,G,317.009247,-34.149353000000005,287.341503338,,0.063903,-20.149,0.3562295802313141,9028175649.662615
720775,741406,,,667253,21190221-3405380,,G,319.759247,-34.093906,467.074691336,,0.101163,-20.8699,0.35627860233652275,17537189709.167168
720913,741544,,,668973,21032896-3358170,,G,315.870667,-33.971416,381.939142265,,0.083739,-21.058000000000003,0.35638061356328204,20854510476.93179
721014,741645,,,670088,21043401-3353399,,G,316.141724,-33.894428000000005,791.8189370289999,,0.164453,-21.5021,0.3564629989377617,31393519008.17992
721041,741672,,,670502,21163849-3351494,,G,319.1604,-33.863739,286.503966756,,0.063725,-20.7527,0.3564851092882804,15742728295.30596
721144,741775,,,671645,21113494-3346469,,G,317.895599,-33.779701,744.6260324919998,,0.15553499999999998,-21.7817,0.35655836965580445,40614396095.77994
721155,741786,,,671802,21053430-3346032,,G,316.392944,-33.76755900000001,324.246256008,,0.07170399999999999,-21.1984,0.3565650056485286,23733402249.11125
721156,741787,,,671806,21050712-3346017,,G,316.279694,-33.767162,377.819975732,,0.082886,-20.6094,0.3565655155057206,13796216468.061186
721187,741818,,,672260,21040832-3343589,,G,316.034698,-33.733047,408.79818174300004,,0.089278,-20.6965,0.3565868030769359,14948582065.63833
721204,741835,,,672490,21054311-3342591,,G,316.429657,-33.716431,344.09904007,,0.07586699999999999,-20.5014,0.3566011019984177,12489929874.293314
721208,741839,,,672563,21001524-3342440,,G,315.063538,-33.712223,552.972722247,,0.118367,-21.0165,0.35660348182684465,20072432216.433025
721262,741893,,,673237,21015263-3339384,,G,315.4692990000001,-33.66069,405.879461944,,0.08867799999999999,-21.231,0.3566427979277638,24456820721.043674
721324,741955,,,673978,21045014-3336298,,G,316.208923,-33.608288,294.511201762,,0.065425,-21.0075,0.35668938749631107,19906733389.871925
721350,741981,,,674288,21045966-3335218,,G,316.248596,-33.589394,908.3891762,,0.186122,-21.4034,0.35670842792000235,28665531590.63099
721366,741997,,,674389,21140955-3334594,,G,318.539825,-33.583187,442.671985584,,0.096208,-20.6484,0.35672055745823705,14300789035.360683
721521,742152,,,676413,21161992-3326047,,G,319.083038,-33.434653999999995,569.959175224,,0.121727,-21.1872,0.356841674241581,23489836829.93269
721527,742158,,,676487,21051083-3325487,,G,316.295135,-33.430209999999995,340.370956096,,0.075087,-19.9388,0.3568458799793548,7439093204.089907
721561,742192,,,676915,21075517-3323527,,G,316.979889,-33.397987,423.97264889900003,,0.09239,-20.6927,0.35687143713240377,14896354534.303225
721580,742211,,,677086,21080735-3323087,,G,317.03064,-33.385754,359.18912805199994,,0.079016,-20.9636,0.3568856860915092,19117891829.222874
721589,742220,,,677212,21104373-3322331,,G,317.6822200000001,-33.375862,365.133998094,,0.08025299999999999,-21.2743,0.3568919155836856,25451887796.455437
721594,742225,,,677249,21074302-3322248,,G,316.9292910000001,-33.373558,501.128989301,,0.108027,-20.7377,0.3568948657532101,15526729965.526257
721600,742231,,,677303,21075252-3322057,,G,316.9688720000001,-33.368271,459.43469812300003,,0.099615,-20.9251,0.3568990160331515,18451853592.054115
721629,742260,,,677597,21042745-3320439,,G,316.11438,-33.345551,913.495337257,,0.18706,-21.5455,0.356917979761618,32673826606.314377
721661,742292,,,678009,21095876-3318537,,G,317.494873,-33.314938,289.007769629,,0.06425700000000001,-20.4705,0.3569407245729769,12139477653.65836
721662,742293,,,678019,21154943-3318521,,G,318.955994,-33.314476,781.741733166,,0.162556,-21.5753,0.3569419656780471,33583039479.15569
721694,742325,,,678465,21130375-3316484,,G,318.265656,-33.280117,402.88525012699995,,0.088062,-21.2009,0.35696384021310074,23788113391.69398
721713,742344,,,678824,21105371-3315089,,G,317.723816,-33.252499,489.41253253699995,,0.105672,-21.3724,0.3569784071286846,27858645692.03997
721738,742369,,,679087,21040440-3314019,,G,316.018341,-33.233875,413.80414689,,0.090306,-20.979,0.35699942260362844,19390990786.14855
721751,742382,,,679221,21050234-3313317,,G,316.259766,-33.225497999999995,425.33603236199997,,0.092669,-20.8767,0.3570072679318092,17647370352.170338
721752,742383,,,679240,21150504-3313309,,G,318.771027,-33.225262,512.524652723,,0.110311,-21.2096,0.3570081541252878,23979493190.874187
721763,742394,,,679361,21002603-3312560,,G,315.10849,-33.215557000000004,351.61468313800003,,0.077437,-20.5873,0.3570166984486832,13518235251.619438
721818,742449,,,680073,21014394-3309463,,G,315.4331049999999,-33.162888,441.19449779800004,,0.095907,-20.5752,0.3570607987499344,13368417492.17554
721855,742486,,,680675,21132734-3307274,,G,318.363953,-33.12429,763.9121112239999,,0.15919,-22.0422,0.3570918347514602,51627369786.77243
721905,742536,,,681429,21151385-3304308,,G,318.807739,-33.075241,422.829539621,,0.092156,-20.6798,0.3571270814589905,14720413174.24929
721909,742540,,,681499,21110813-3304120,,G,317.783875,-33.07,466.136169849,,0.100973,-20.8236,0.3571295680295535,16805057392.224052
722029,742660,,,683268,21112606-3257238,,G,317.858612,-32.956638,645.150079989,,0.136442,-21.6353,0.3572185800056545,35491144134.18535
722084,742715,,,684013,21174369-3254339,,G,319.432068,-32.909428000000005,639.37645795,,0.135321,-21.1368,0.3572596009747085,22424357058.99359
722100,742731,,,684311,21114505-3253289,,G,317.937714,-32.891365,643.506335368,,0.136123,-21.5728,0.3572715903148213,33505800631.709007
722112,742743,,,684591,21153362-3252371,,G,318.890106,-32.876995,357.11526405800004,,0.078584,-21.073,0.35728005338991203,21144625616.526024
722128,742759,,,684851,21062462-3251421,,G,316.6026,-32.861698,530.515834948,,0.113904,-21.3645,0.35729179709782954,27656677150.50154
722206,742837,,,685986,21112426-3247458,,G,317.851105,-32.796082,541.7467741309999,,0.116139,-20.829,0.3573487334058702,16888846947.909271
722207,742838,,,686016,21115020-3247378,,G,317.959167,-32.793858,436.30464039699996,,0.09491,-21.4559,0.35734984526188496,30085691644.24077
722274,742905,,,686976,21063105-3244011,,G,316.6293950000001,-32.733646,424.82776109900004,,0.092565,-21.2231,0.3574032114266021,24279514599.76641
722283,742914,,,687060,21021357-3243434,,G,315.556549,-32.728741,587.863187805,,0.125254,-21.2014,0.3574097089992677,23799070745.581608
722390,743021,,,688480,21021411-3238404,,G,315.558807,-32.644573,532.85499242,,0.11437,-21.191,0.3574922112772707,23572193636.510017
722396,743027,,,688544,21024998-3238280,,G,315.708282,-32.641132,488.49853946699994,,0.105488,-21.1213,0.3574974212875904,22106500581.52712
722413,743044,,,688821,21045816-3237238,,G,316.24234,-32.623283,287.289739571,,0.06389199999999999,-20.0236,0.35750951099674777,8043406171.127396
722602,743233,,,691147,21095208-3228437,,G,317.467041,-32.478825,551.862896484,,0.118147,-20.8602,0.35764946426597355,17381209729.774757
722667,743298,,,692148,21114888-3225118,,G,317.9536740000001,-32.419971000000004,484.680894839,,0.104719,-20.6913,0.3576993257477817,14877158843.503426
722681,743312,,,692365,21081855-3224177,,G,317.077332,-32.404922,648.351705215,,0.13706300000000002,-21.5871,0.3577086944762519,33950017306.162987
722692,743323,,,692565,21130579-3223344,,G,318.274139,-32.392899,433.423645332,,0.094322,-20.7476,0.3577151691172384,15668953798.600971
722725,743356,,,693023,21101864-3221451,,G,317.577698,-32.362534000000004,400.01964206099996,,0.08747200000000001,-20.8604,0.3577430821290305,17384411761.837536
722775,743406,,,693575,21100471-3219377,,G,317.519653,-32.327152000000005,519.575542558,,0.111721,-20.9052,0.35778423318061503,18116737845.28474
722777,743408,,,693623,21134423-3219300,,G,318.434326,-32.325012,529.2112999369999,,0.113644,-20.8081,0.3577856283703941,16566852286.3982
722821,743452,,,694279,21120919-3217020,,G,318.0383,-32.283913,374.934940368,,0.082288,-20.6478,0.3578183929634685,14292888310.536491
722823,743454,,,694328,21121069-3216520,,G,318.044556,-32.281136,375.373822403,,0.082379,-20.2663,0.3578192944973988,10058193816.294971
722828,743459,,,694366,21123892-3216420,,G,318.16217,-32.278355,432.752701558,,0.094185,-21.1312,0.3578234906382985,22308994683.991318
722860,743491,,,694697,21113412-3215159,,G,317.892181,-32.254425,489.263497747,,0.105642,-21.2777,0.35784942533504777,25531715709.305386
722872,743503,,,694833,21141346-3214494,,G,318.5560910000001,-32.247082,322.159140618,,0.071265,-20.1694,0.35785943233829554,9199410530.439608
722892,743523,,,695112,21141992-3213355,,G,318.583008,-32.226536,417.33370588400004,,0.09103,-20.3684,0.3578760156198161,11049942039.17274
722934,743565,,,695789,21062152-3210441,,G,316.589691,-32.178917,506.767950353,,0.109158,-21.444000000000006,0.357907917203326,29757743773.728317
722937,743568,,,695832,21015088-3210324,,G,315.462036,-32.175686,632.089007338,,0.133904,-21.3249,0.3579111361174255,26666130490.724308
722943,743574,,,695944,21115058-3210038,,G,317.960754,-32.167747,497.80214116800005,,0.107359,-21.3053,0.3579155812768789,26189065388.736908
722987,743618,,,696661,21021781-3206584,,G,315.574249,-32.11623,394.97855363400004,,0.08643300000000001,-20.4439,0.3579511140109552,11845680098.113241
722989,743620,,,696697,21121927-3206500,,G,318.080292,-32.113911,489.318143195,,0.105653,-20.867,0.3579527524304592,17490410399.663067
723014,743645,,,697015,21065463-3205248,,G,316.7276310000001,-32.09024,413.02944678800003,,0.090147,-21.3349,0.35797143395840675,26912869158.26096
723041,743672,,,697396,21095021-3203387,,G,317.459229,-32.060772,508.414745374,,0.10948800000000003,-21.2871,0.35798979384238355,25753721800.307884
723047,743678,,,697440,21115174-3203308,,G,317.965607,-32.058578000000004,703.598157818,,0.14770999999999998,-21.3336,0.3579938121946226,26880664473.0622
723092,743723,,,698139,21171385-3200238,,G,319.307709,-32.006615000000004,423.53295114199994,,0.0923,-20.6044,0.3580289495607152,13732828611.262377
723113,743744,,,698424,21072836-3159117,,G,316.868195,-31.986605,596.325895174,,0.126916,-21.0714,0.3580418124387257,21113488692.859413
723128,743759,,,698564,21183495-3158304,,G,319.64563,-31.975132,359.602121221,,0.07910199999999999,-20.5841,0.3580514101487023,13478451492.60556
723129,743760,,,698579,21061727-3158248,,G,316.571991,-31.973558,389.029182008,,0.08520499999999999,-20.8989,0.358052075802708,18011919611.187492
723133,743764,,,698606,21105808-3158170,,G,317.742004,-31.971392,721.244756345,,0.151084,-21.4884,0.3580558838062776,30999879094.111862
723222,743853,,,699757,21042306-3153239,,G,316.0961,-31.889999,561.8062603669999,,0.120116,-21.0189,0.3581238038694881,20116851035.713158
723230,743861,,,699887,21162504-3152474,,G,319.10434,-31.879854,316.8257007,,0.070142,-20.4441,0.3581292895589905,11847862354.013105
723239,743870,,,699968,21164506-3152234,,G,319.187775,-31.873175,298.078010701,,0.06618099999999999,-20.7636,0.3581354372540072,15901569803.407291
723286,743917,,,700498,21122819-3150080,,G,318.117462,-31.835558,375.32559106,,0.08236900000000001,-20.523000000000003,0.358167596259026,12740896859.191216
723298,743929,,,700618,21134365-3149310,,G,318.431885,-31.825293,423.835848638,,0.092362,-21.35,0.35817680614406633,27289777828.08052
723311,743942,,,700747,21065789-3148528,,G,316.741211,-31.814692,510.926141025,,0.109991,-20.8828,0.3581853674726185,17746797752.93821
723315,743946,,,700787,21164160-3148394,,G,319.17334,-31.810957,402.08848973,,0.087898,-21.3466,0.35818895319524785,27204453127.188457
723345,743976,,,701080,21085666-3147105,,G,317.236115,-31.786251,652.226616206,,0.13781400000000002,-21.385,0.3582122979709984,28183829312.644608
723463,744094,,,702726,21084850-3139155,,G,317.2021180000001,-31.654312,483.137989754,,0.104408,-20.6974,0.3583004844231559,14960978540.438519
723467,744098,,,702756,21153383-3139051,,G,318.890961,-31.651438,359.72698881,,0.079128,-20.4959,0.3583025066472927,12426819779.299913
723492,744123,,,703042,21064163-3137341,,G,316.673492,-31.626143,316.949091136,,0.070168,-20.5269,0.3583208476496529,12786744872.39638
723503,744134,,,703189,21154150-3136491,,G,318.9229430000001,-31.613655,476.26417192599996,,0.103021,-20.8762,0.3583283056515221,17639245308.793564
723512,744143,,,703266,21033325-3136243,,G,315.88858,-31.606775,372.982306089,,0.081883,-20.6714,0.3583346649761901,14606965381.866968
723556,744187,,,703729,21003940-3133529,,G,315.1641850000001,-31.564701,496.60753398,,0.107119,-20.8771,0.3583658442569315,17653873081.44831
723652,744283,,,704755,21151983-3128201,,G,318.832642,-31.472265000000004,377.02853822099996,,0.082722,-21.0219,0.3584428085212789,20172512813.462826
723655,744286,,,704771,21005503-3128159,,G,315.229309,-31.471109,358.8289977,,0.078941,-20.8994,0.3584447477527661,18020216316.9466
723668,744299,,,704942,21133571-3127200,,G,318.398804,-31.455557,454.881446305,,0.098691,-20.7745,0.35845356477238505,16062013995.885984
723819,744450,,,706616,21105685-3118570,,G,317.736908,-31.315834,608.534767976,,0.129308,-20.9474,0.3585648005763127,18834756069.86533
723832,744463,,,706762,21071417-3118149,,G,316.809052,-31.304142,431.308364551,,0.09389,-20.4629,0.3585741271951704,12054799738.0761
723836,744467,,,706830,21115373-3117538,,G,317.973877,-31.298296,433.242430045,,0.094285,-21.4777,0.3585772757388764,30695873752.06057
723881,744512,,,707397,21130234-3115024,,G,318.259766,-31.250669,349.38229789800005,,0.076971,-20.9355,0.3586105566519969,18629448569.616573
