,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
153225,153718,,,676740,13202016-3324428,,G,200.084015,-33.4119,279.79220891,,0.062598,-20.2432,0.07227824998521297,9846457257.21431,2435.0
181888,182381,,,3082178,13150223-3555582,,G,198.759308,-35.932858,134.905562636,,0.033312,-20.3861,0.0835160108304472,11231557892.484457,2435.0
181891,182384,,,3082206,13213518-3410050,,G,200.396622,-34.168076,256.53487844299997,,0.057538,-20.5557,0.0835172140096499,13130461783.37538,2435.0
184601,185094,,,ESO382-018,13135404-3448314,,G,198.475204,-34.808723,117.23639944799999,,0.027998,-20.1503,0.08463748650314958,9038991957.97995,2435.0
184602,185095,,,ESO382-026,13153937-3530176,,G,198.914078,-35.504894,234.04373536,,0.052542999999999986,-20.6765,0.0846380288642707,14675739694.00583,2435.0
184606,185099,,,ESO382-064,13255503-3538540,,G,201.479309,-35.648342,207.98917581,,0.046495,-20.9382,0.08464006085033499,18675833782.710712,2435.0
246706,247199,,,,13253153-3634498,,G,201.381378,-36.580524,273.135723145,,0.061161,-19.5099,0.10567652233324608,5011410747.028829,2435.0
246707,247200,,,,13253833-3634519,,G,201.409744,-36.581089,281.468921492,,0.062963,-20.0542,0.10567682808471336,8273323380.771078,2435.0
251329,251822,,,,13115699-3443455,,G,197.987473,-34.729332,190.43633728900002,,0.041551,-19.4257,0.10712541996564036,4637458113.484651,2435.0
251330,251823,,,,13123941-3551117,,G,198.164215,-35.853268,229.50264562200002,,0.051521,-19.8169,0.10712566569019116,6649056142.341572,2435.0
251333,251826,,,,13172374-3326571,,G,199.348938,-33.4492,232.168216683,,0.052115,-21.085,0.10712696523088763,21379620895.022408,2435.0
251335,251828,,,,13194613-3331080,,G,199.942215,-33.51889,265.065916264,,0.059404,-20.0328,0.1071279870670804,8111851656.351893,2435.0
251336,251829,,,,13200100-3331400,,G,200.004181,-33.527778999999995,251.93046000099997,,0.056525,-19.5404,0.10712817754671523,5154184967.991204,2435.0
251337,251830,,,,13204480-3330458,,G,200.186691,-33.512741,247.33234799599998,,0.055509,-19.4174,0.10712834762487564,4602141843.364736,2435.0
251342,251835,,,,13215811-3550050,,G,200.492142,-35.834747,240.563049775,,0.054005999999999985,-19.2461,0.10712971690288524,3930429402.6741257,2435.0
251345,251838,,,,13231534-3404085,,G,200.81395,-34.069031,227.26911355299998,,0.051007,-20.2287,0.1071313039633228,9715832074.866394,2435.0
251346,251839,,,,13232490-3439544,,G,200.85376,-34.665134,211.262820427,,0.047296,-20.1381,0.10713163427851584,8937992790.150917,2435.0
251349,251842,,,,13240892-3433458,,G,201.037186,-34.562737,263.0654726,,0.058967999999999986,-19.3723,0.10713260967954068,4414891145.622018,2435.0
257616,258109,,,,13193096-3330145,,G,199.879013,-33.504032,264.360017507,,0.05925,-19.543,0.10906295676544203,5166542425.669507,2435.0
259625,260118,,,,13130570-3611050,,G,198.273758,-36.184742,208.15921354900001,,0.046588,-19.793,0.10964301518743648,6504291550.78804,2435.0
259628,260121,,,,13151418-3709282,,G,198.809113,-37.157841,195.037535542,,0.043275,-19.3876,0.109643592269196,4477545419.946122,2435.0
259631,260124,,,,13173143-3658414,,G,199.380966,-36.978172,272.460946918,,0.061016,-20.5455,0.10964497112787233,13007684661.395384,2435.0
259634,260127,,,,13192051-3713489,,G,199.835495,-37.230263,239.92260701900003,,0.053867999999999985,-19.4694,0.10964575601717698,4827919276.27503,2435.0
259642,260135,,,,13194309-3720171,,G,199.92955,-37.338085,236.25404388200002,,0.053047,-19.7639,0.10964840603118474,6332278393.269382,2435.0
259648,260141,,,,13221820-3631579,,G,200.575867,-36.532768,268.307454446,,0.060113,-21.1762,0.10965049715389293,23253053991.36676,2435.0
259655,260148,,,,13244887-3617049,,G,201.203629,-36.284718,263.355183383,,0.059034,-20.3377,0.10965263919583773,10741872667.246214,2435.0
267354,267847,,,659372,13234057-3439053,,G,200.919083,-34.651489,217.451288253,,0.0487492143746,-19.1468,0.11202892271989433,3586906037.0235133,2435.0
272733,273463,628517.0,PGC628517,PGC628517,,,G,200.081,-37.09303,20.9464956071,,0.007504773752390001,-15.7556,0.11255301699398024,157848333.08426705,2435.0
272775,273505,644346.0,PGC644346,PGC644346,,,G,199.528,-35.80822,45.53572666220001,,0.00997731498866,-17.3918,0.11255446078593004,712393584.9170843,2435.0
284951,286122,46301.0,ESO382-031,ESO382-031,,,G,199.417,-37.27989,9.597588945650001,,0.0043929921965,-16.2308,0.11346577978180405,244523160.2308925,2435.0
284964,286135,46443.0,ESO382-040,ESO382-040,,,G,199.843,-33.27868,12.4400642774,,0.00505806252903,-15.6741,0.1134669436882829,146433350.6824629,2435.0
284971,286142,46521.0,ESO382-045,ESO382-045,,,G,200.062,-36.04469,4.44917245895,,0.00319998159999,-16.0914,0.11346789040515838,215060177.54324615,2435.0
311569,316720,,,621448,,,G,198.937,-37.54782,170.74858322,,0.0363098581549,-18.5618,0.1168948478718126,2092762766.7913,2435.0
311597,316748,,,625273,,,G,199.343,-37.30971,210.16357398099998,,0.0470456935228,-20.1028,0.11689926501177722,8652069512.660147,2435.0
311707,316858,,,638235,,,G,201.158,-36.31578,181.14445520099997,,0.0386591293296,-19.7001,0.1169127568525512,5970902780.982885,2435.0
311934,317085,,,651048,,,G,199.097,-35.27059000000001,178.802963528,,0.0378035889018,-19.7419,0.11693905479460966,6205260241.080932,2435.0
312632,317783,,,672822,,,G,199.415,-33.69226,219.3599269,,0.0491843345922,-21.5858,0.11701558614722787,33909391774.43673,2435.0
312735,317886,,,675734,,,G,200.01,-33.48563,211.98972335099998,,0.0474661137331,-18.6216,0.11702812354148065,2211260967.733474,2435.0
312874,318025,,,679261,,,G,199.949,-33.2238,225.120250349,,0.0505123752562,-19.0521,0.11704336370277388,3287304997.724373,2435.0
338254,343641,,,2800857,,,G,199.349,-33.44915,225.12948976299998,,0.0505123752562,-18.7522,0.11920360708269012,2493905540.1662498,2435.0
365176,381310,,,ESO382-028,,,G,199.127,-37.47536,214.59963203799998,,0.0481034640517,-20.0981,0.12091842054522915,8614696864.089209,2435.0
365177,381311,,,ESO382-032,,,G,199.425,-34.35367,116.624963729,,0.0278497939249,-19.804,0.12091866336751875,6570523909.635574,2435.0
378559,394948,,,6dFJ1322243-354938,,,G,200.601,-35.82729000000001,235.19736015,,0.0528034764017,-18.1072,0.12196310027650105,1376828984.42308,2435.0
513647,534273,,,83939,13191113-3710529,,G,199.796402,-37.18137700000001,318.487086935,,0.070492,-20.7675,0.19889351916973372,15958791472.367369,2435.0
514210,534836,,,88816,13143693-3628179,,G,198.6539,-36.471664,448.92683950599996,,0.097481,-20.7569,0.1993250699810115,15803744507.14808,2435.0
514214,534840,,,88837,13255996-3551050,,G,201.499847,-35.85139500000001,342.06723433900004,,0.075442,-21.0556,0.19932821646725815,20808462875.823174,2435.0
529510,550136,,,159009,13261199-3639565,,G,201.549973,-36.665718,305.903790699,,0.067837,-21.0139,0.21261395109487766,20024422501.00269,2435.0
531422,552048,,,183643,13180882-3717148,,G,199.536758,-37.287453,298.106333334,,0.066187,-20.2949,0.21442324717374192,10326662893.010406,2435.0
543570,564196,,,624561,13135679-3721125,,G,198.486664,-37.353485,314.1738481,,0.069583,-21.1359,0.22482499769531405,22405776524.542343,2435.0
543610,564236,,,626188,13201563-3714532,,G,200.06514,-37.248112,351.57155539800004,,0.077428,-20.9111,0.22485900696457545,18215453999.102642,2435.0
543615,564241,,,626321,13185698-3714259,,G,199.737442,-37.240532,289.662257631,,0.06439600000000001,-20.8045,0.2248641092725428,16512012168.50633,2435.0
543623,564249,,,626485,13192470-3713459,,G,199.852936,-37.22942000000001,306.078842163,,0.067874,-20.7002,0.2248706560085791,14999611131.03409,2435.0
543666,564292,,,627622,13181248-3709118,,G,199.552032,-37.153278,303.222338852,,0.06727000000000001,-20.9358,0.224908696929792,18634596787.704517,2435.0
543671,564297,,,627806,13170435-3708293,,G,199.268158,-37.141495,529.497258937,,0.113701,-22.3063,0.2249144534862296,65844575179.26447,2435.0
543756,564382,,,630086,13160304-3658562,,G,199.012695,-36.982292,477.943125385,,0.10336,-21.5769,0.2249884536311973,33632565758.396458,2435.0
543812,564438,,,631831,13244572-3651070,,G,201.190506,-36.851948,901.9346377789999,,0.184935,-21.3269,0.2250321369012704,26715296588.1154,2435.0
543992,564618,,,636484,13244674-3627449,,G,201.194778,-36.462498,328.657471075,,0.072631,-21.6917,0.22517737223618595,37383503493.3742,2435.0
544075,564701,,,638608,13261665-3617116,,G,201.569412,-36.286556,423.07864977,,0.092207,-21.3841,0.2252477839810315,28160476553.40455,2435.0
544090,564716,,,638921,13253762-3615379,,G,201.406754,-36.260536,350.067197099,,0.077114,-20.7448,0.2252598303573353,15628597267.22998,2435.0
544158,564784,,,640586,13263853-3607144,,G,201.660553,-36.120693,436.6379552,,0.094978,-21.2666,0.2253168728113651,25272022525.888405,2435.0
544310,564936,,,643602,13223823-3552124,,G,200.659317,-35.87013599999999,300.500427429,,0.066694,-20.8322,0.2254444460643132,16938697022.850485,2435.0
544316,564942,,,643728,13181571-3551342,,G,199.56546,-35.859509,525.305176228,,0.112865,-22.1741,0.22545003968000402,58296166914.86327,2435.0
544373,564999,,,644534,13164889-3547356,,G,199.203735,-35.793243,490.595070976,,0.10591,-21.5846,0.2254975206261068,33871934433.135513,2435.0
544409,565035,,,645045,13210061-3545009,,G,200.252548,-35.750256,317.903139431,,0.070369,-21.0445,0.2255264807548437,20596811765.973667,2435.0
544450,565076,,,645747,13123775-3541307,,G,198.157318,-35.691879,296.034668706,,0.065748,-20.7927,0.22555582273955666,16333527948.88219,2435.0
544514,565140,,,646710,13104574-3536486,,G,197.690613,-35.61351,393.29646215199995,,0.086086,-21.6926,0.22560562671124676,37414504671.74471,2435.0
544520,565146,,,646759,13094361-3536334,,G,197.431747,-35.60928300000001,441.758920165,,0.096022,-22.0069,0.22561162838351626,49975828201.96311,2435.0
544582,565208,,,647811,13181535-3531352,,G,199.563995,-35.526455,354.55336657,,0.07805,-21.3514,0.22566271478349706,27324989264.79996,2435.0
544748,565374,,,650131,13114307-3520360,,G,197.929474,-35.343342,348.611342407,,0.07681,-20.3647,0.2257965865564845,11012349850.281187,2435.0
544749,565375,,,650132,13122245-3520367,,G,198.093567,-35.343536,350.65640966800004,,0.077237,-21.0284,0.2257973365345293,20293642246.717525,2435.0
544763,565389,,,650319,13215032-3519430,,G,200.459671,-35.32862100000001,294.379167967,,0.065397,-20.8675,0.2258103564720298,17498466886.246655,2435.0
544851,565477,,,651311,13211178-3515038,,G,200.299103,-35.251072,286.753324388,,0.063778,-20.5315,0.22588080787785345,12841034121.716415,2435.0
544920,565546,,,652109,13211635-3511349,,G,200.318161,-35.193054,334.948234609,,0.073951,-21.5619,0.2259363383447167,33171109656.649376,2435.0
545101,565727,,,654155,13243180-3502098,,G,201.132538,-35.036079,565.260858075,,0.120799,-20.8812,0.2260711521519612,17720664365.808147,2435.0
545142,565768,,,654726,13235024-3459363,,G,200.959335,-34.993439,510.40675944300006,,0.10988699999999997,-21.2646,0.22609868704794064,25225512590.403343,2435.0
545151,565777,,,654864,13225816-3459004,,G,200.742355,-34.983452,396.253955408,,0.08669600000000001,-21.0259,0.22610738739113334,20246968164.74216,2435.0
545190,565816,,,655261,13243448-3457168,,G,201.143677,-34.954681,446.346048479,,0.096956,-20.6884,0.2261360946361508,14837474992.805437,2435.0
545391,566017,,,657533,13114383-3447185,,G,197.932663,-34.788483,364.907945495,,0.080206,-20.9209,0.2262929496444059,18380613373.817013,2435.0
545400,566026,,,657663,13130153-3446472,,G,198.256393,-34.779785,319.869004835,,0.070783,-20.7889,0.2262990847145192,16276461677.37796,2435.0
545457,566083,,,658275,13243364-3443568,,G,201.140167,-34.73246,347.4432504190001,,0.076566,-21.0774,0.22634470699502934,21230489129.638428,2435.0
545518,566144,,,659033,13215126-3440290,,G,200.463593,-34.674736,562.645625071,,0.120282,-21.6692,0.22639196265618305,36616767291.25112,2435.0
545534,566160,,,659210,13235622-3439473,,G,200.984268,-34.663151,323.27623669400003,,0.0715,-21.1609,0.2264016133070288,22927674104.17271,2435.0
545540,566166,,,659246,13211071-3439358,,G,200.294662,-34.659969,654.131759751,,0.138183,-21.0223,0.22640610161190397,20179946010.991272,2435.0
545574,566200,,,659653,13214062-3437530,,G,200.419266,-34.631405,418.523962085,,0.091274,-21.0166,0.22643244833546064,20074281040.90123,2435.0
545596,566222,,,659966,13133927-3436344,,G,198.413666,-34.609566,425.966577741,,0.092798,-21.1009,0.2264514169816169,21695017261.052338,2435.0
545705,566331,,,661211,13233492-3430533,,G,200.895538,-34.514816,471.325520168,,0.102023,-21.2816,0.22653604154762316,25623591379.592102,2435.0
545814,566440,,,662406,13213996-3425580,,G,200.416504,-34.432793,665.564032429,,0.14039400000000002,-21.3939,0.2266191943434141,28415807367.528008,2435.0
545825,566451,,,662524,13233396-3425273,,G,200.891541,-34.424259,367.303848966,,0.080704,-21.8911,0.22663127928487306,44920026107.36979,2435.0
545943,566569,,,663723,13244070-3420169,,G,201.169586,-34.338035999999995,306.083573405,,0.067875,-21.1512,0.2267212794306571,22723749861.25849,2435.0
546025,566651,,,664352,13195711-3417460,,G,199.987991,-34.296112,321.085158404,,0.071039,-21.4741,0.2267841566578472,30594263300.886387,2435.0
546072,566698,,,664715,13172998-3416171,,G,199.374939,-34.271431,457.349599974,,0.099192,-21.1992,0.2268204215400076,23750896110.328392,2435.0
546225,566851,,,666223,13212536-3409480,,G,200.355667,-34.163349,511.515519396,,0.110109,-22.0953,0.22694433803040426,54215067147.41694,2435.0
546257,566883,,,666666,13203647-3407568,,G,200.151962,-34.13245,345.29953792099997,,0.07611799999999999,-21.459,0.22696926805129464,30171715226.017693,2435.0
546417,567043,,,668298,13160127-3401076,,G,199.005325,-34.018795000000004,400.89852079300005,,0.087653,-21.1942,0.2270941646375665,23641770655.17416,2435.0
546472,567098,,,668908,13185339-3358344,,G,199.722488,-33.976238,480.316657487,,0.103839,-21.6346,0.2271345057771945,35468269522.64456,2435.0
546581,567207,,,670072,13183660-3353444,,G,199.652512,-33.895679,622.146616136,,0.131967,-21.4175,0.22721696742276334,29040226544.64457,2435.0
546609,567235,,,670350,13215060-3352300,,G,200.460846,-33.875015000000005,445.284733061,,0.09674,-21.4882,0.2272387746899565,30994169231.266964,2435.0
546681,567307,,,671286,13205639-3348249,,G,200.23497,-33.806923,481.551055282,,0.104088,-21.0112,0.22729272609169615,19974687794.87894,2435.0
546695,567321,,,671433,13204355-3347408,,G,200.181488,-33.794685,430.906983886,,0.093808,-20.8499,0.227302525161822,17217099923.326073,2435.0
546718,567344,,,671766,13183156-3346124,,G,199.631531,-33.770115000000004,483.059,,0.104392102196,-20.78,0.2273182451124183,16143585568.264938,2435.0
546775,567401,,,672384,13173163-3343221,,G,199.381821,-33.722824,338.03092645099997,,0.074597,-20.7068,0.2273617724034609,15091068832.887125,2435.0
546840,567466,,,673114,13195581-3340160,,G,199.982544,-33.671112,593.26375923,,0.126315,-21.3332,0.2274136870598881,26870763094.306736,2435.0
546986,567612,,,674758,13164658-3333246,,G,199.194122,-33.55685,290.40164836599996,,0.064553,-21.101,0.2275168855856855,21697015538.008583,2435.0
546998,567624,,,674888,13191489-3332485,,G,199.812042,-33.546828999999995,330.834157465,,0.073088,-20.1801,0.2275238699206997,9290519516.864496,2435.0
547130,567756,,,676556,13185495-3325304,,G,199.728989,-33.425129,288.151001322,,0.064075,-20.7261,0.2276261701062069,15361725485.89947,2435.0
547320,567946,,,678570,13194838-3316170,,G,199.951599,-33.271389,312.55714856599997,,0.069242,-21.0076,0.22778079160472406,19908566952.21137,2435.0
547378,568004,,,679220,13174864-3313321,,G,199.452682,-33.225590000000004,383.978684975,,0.084161,-21.0035,0.22782693437393264,19833529203.679344,2435.0
644333,664959,,,2793546,13210890-3505568,,G,200.287109,-35.099136,328.28132938,,0.07255199999999999,-20.8562,0.29845945918337674,17317292798.333096,2435.0
644335,664961,,,2793548,13243364-3655140,,G,201.140167,-36.920567,292.415,,0.0649803324902,-20.214,0.2984605781819568,9585173976.856464,2435.0
646068,666694,,,3094755,13164001-3726493,,G,199.166718,-37.44703300000001,300.434296256,,0.06667999999999999,-20.7557,0.3006487998172347,15786287212.255291,2435.0
716916,737547,,,626245,13185472-3714418,,G,199.728027,-37.244972,285.94885785599996,,0.06360700000000001,-20.0134,0.35340070537714297,7968195848.984982,2435.0
716981,737612,,,626838,13211157-3712268,,G,200.298233,-37.207462,414.56438329199995,,0.090462,-20.739,0.3534499764910255,15545331940.607897,2435.0
717331,737962,,,630234,13175668-3658108,,G,199.486206,-36.969677,330.83892191,,0.073089,-21.0421,0.35370585081857786,20551333174.02321,2435.0
717404,738035,,,631158,13142192-3654080,,G,198.59137,-36.902233,360.53873213599996,,0.079297,-20.8008,0.3537602723420111,16455837875.626097,2435.0
717520,738151,,,632288,13171425-3648494,,G,199.309402,-36.813732,344.10382213800006,,0.07586799999999999,-20.8774,0.3538449594057809,17658751700.82239,2435.0
717589,738220,,,632922,13214300-3645398,,G,200.429169,-36.761059,468.161678601,,0.101383,-20.951,0.3538966935034011,18897310544.316875,2435.0
717719,738350,,,634208,13235899-3639200,,G,200.995819,-36.655563,295.374260493,,0.065608,-20.1869,0.3539971614152224,9348888926.740194,2435.0
717776,738407,,,634799,13262022-3636205,,G,201.584259,-36.605721,398.73325567800003,,0.087207,-20.8224,0.3540388626133549,16786494016.7877,2435.0
717894,738525,,,635927,13114501-3630348,,G,197.937546,-36.509689,340.996813685,,0.075218,-20.1808,0.3541277616729667,9296511267.45793,2435.0
718163,738794,,,638474,13261558-3617485,,G,201.564926,-36.296833,291.117642081,,0.064705,-20.4673,0.354324868454303,12103751536.710493,2435.0
718341,738972,,,640223,13271223-3608552,,G,201.800964,-36.148685,496.84145009,,0.107166,-21.2931,0.35445823023901635,25896436097.46429,2435.0
718385,739016,,,640683,13154650-3606463,,G,198.943771,-36.11287700000001,307.148265177,,0.0681,-20.5317,0.3544929898882294,12843399745.491476,2435.0
718450,739081,,,641209,13241856-3604069,,G,201.077347,-36.0686,536.572248198,,0.11511,-21.4171,0.3545447224697579,29029529700.358807,2435.0
718611,739242,,,642358,13275891-3558116,,G,201.995483,-35.969906,343.644772446,,0.075772,-20.7805,0.3546637943525063,16151021676.255966,2435.0
718619,739250,,,642434,13214415-3557498,,G,200.43396,-35.963837,291.904463696,,0.064872,-20.2062,0.35466996198787704,9516560217.244246,2435.0
718624,739255,,,642481,13103555-3557336,,G,197.648132,-35.959354,347.998525865,,0.076682,-20.6689,0.35467315677808825,14573370293.74252,2435.0
718661,739292,,,642820,13205588-3555579,,G,200.232834,-35.932755,286.85213145,,0.063799,-20.3213,0.35470126753248304,10580836414.26682,2435.0
718819,739450,,,644339,13283015-3548307,,G,202.125641,-35.808529,315.577801097,,0.069879,-20.9065,0.35482679305454606,18138442808.706253,2435.0
718862,739493,,,644886,13273424-3545487,,G,201.892685,-35.763535,731.51596923,,0.153042,-21.3141,0.3548607052845681,26402192913.39914,2435.0
718966,739597,,,646020,13100614-3540094,,G,197.525604,-35.669296,449.379268176,,0.097573,-21.1281,0.354938076364068,22245388766.522213,2435.0
718969,739600,,,646055,13103729-3539595,,G,197.65538,-35.66655,454.546567023,,0.098623,-21.4589,0.3549409231381415,30168936436.319374,2435.0
719059,739690,,,647131,13094476-3534554,,G,197.436523,-35.582062,456.08823375800006,,0.098936,-21.5052,0.3550085019683901,31483282041.77088,2435.0
719299,739930,,,649737,13282867-3522197,,G,202.119476,-35.372166,362.64337905699995,,0.079735,-20.6474,0.3551766539949974,14287623585.744663,2435.0
719363,739994,,,650567,13261563-3518249,,G,201.56514,-35.306931,482.627126515,,0.104305,-21.0441,0.3552281153933733,20589225017.71251,2435.0
719427,740058,,,651382,13280400-3514447,,G,202.016678,-35.245773,593.788397263,,0.126418,-21.3212,0.35527294973409235,26575411624.429768,2435.0
719612,740243,,,653320,13161251-3506061,,G,199.052139,-35.101704,369.28236807900004,,0.08111499999999999,-20.6968,0.3554036166445105,14952713082.20013,2435.0
719657,740288,,,653858,13222750-3503364,,G,200.614594,-35.060123,366.307771551,,0.080497,-20.9182,0.3554398644225549,18334961400.359486,2435.0
719690,740321,,,654259,13223678-3501384,,G,200.65329,-35.027355,387.14654031199996,,0.084816,-20.5524,0.3554623447142048,13090613484.409609,2435.0
719711,740342,,,654456,13221740-3500480,,G,200.57254,-35.013355,314.036328685,,0.06955399999999999,-20.6439,0.3554761260483387,14241639885.8168,2435.0
719734,740365,,,654650,13264817-3459567,,G,201.700714,-34.999104,400.675139921,,0.087607,-20.925,0.3554926799972118,18450154191.79474,2435.0
719902,740533,,,656840,13113118-3450220,,G,197.879944,-34.83947,403.589843005,,0.08820700000000001,-20.8647,0.3556198909399865,17453398310.71086,2435.0
719935,740566,,,657306,13233098-3448133,,G,200.87912,-34.803696,290.411068375,,0.064555,-20.1771,0.355645670342593,9264884295.446692,2435.0
720206,740837,,,660580,13140016-3433447,,G,198.500687,-34.562443,482.413872809,,0.104262,-20.9611,0.3558506865269921,19073921898.1682,2435.0
720213,740844,,,660684,13251696-3433219,,G,201.320679,-34.556087,291.343776108,,0.06475299999999999,-20.4,0.3558544314812136,11376272858.234331,2435.0
720245,740876,,,661094,13162898-3431241,,G,199.120758,-34.523388,342.048116896,,0.075438,-20.4724,0.3558780945698658,12160739909.344759,2435.0
720268,740899,,,661257,13215889-3430390,,G,200.495407,-34.510857,465.321318712,,0.100808,-21.2968,0.3558976785799693,25984837186.29903,2435.0
720410,741041,,,662922,13234156-3423393,,G,200.923203,-34.394268,487.684068678,,0.105324,-21.4287,0.35600843446357183,29341343789.630005,2435.0
720508,741139,,,664204,13164699-3418196,,G,199.195816,-34.305466,344.046437735,,0.07585599999999999,-21.0091,0.3560798699968468,19936090662.23109,2435.0
720666,741297,,,666046,13190877-3410365,,G,199.78656,-34.176823,420.114801445,,0.0916,-21.0028,0.3561977139259916,19820746176.05141,2435.0
720774,741405,,,667245,13182836-3405403,,G,199.618195,-34.094551,379.398529591,,0.083213,-20.5905,0.3562779542267804,13558136438.624369,2435.0
720831,741462,,,667921,13215225-3402480,,G,200.467743,-34.046684,362.20601262699995,,0.079644,-20.7618,0.35631992846374294,15875229047.439188,2435.0
720866,741497,,,668294,13205011-3401088,,G,200.208801,-34.019138,313.756564353,,0.069495,-21.279,0.3563450070109796,25562304271.12548,2435.0
721076,741707,,,670925,13193174-3349535,,G,199.882278,-33.83152800000001,322.472842758,,0.07133099999999999,-20.8515,0.3565100065352712,17242490683.41653,2435.0
721141,741772,,,671591,13200543-3346599,,G,200.022659,-33.783325,338.427191737,,0.07468,-20.9323,0.35655560326850044,18574622663.818974,2435.0
721226,741857,,,672739,13151458-3341580,,G,198.810791,-33.699463,350.16299750699994,,0.07713400000000001,-20.4834,0.356615526346489,12284571149.570913,2435.0
721246,741877,,,673067,13192674-3340285,,G,199.86145,-33.674595000000004,316.052235713,,0.069979,-20.4798,0.3566306350693427,12243906374.00298,2435.0
721304,741935,,,673726,13184576-3337384,,G,199.690689,-33.627354,307.096206066,,0.068089,-20.6284,0.35667378073419786,14039770219.028128,2435.0
721416,742047,,,675049,13172837-3332011,,G,199.36821,-33.533653,421.16921922,,0.091816,-20.7693,0.3567600839010762,15985270878.142582,2435.0
721549,742180,,,676752,13191449-3324405,,G,199.810379,-33.411274,334.218511163,,0.073798,-20.4292,0.35686380055970385,11686379894.144413,2435.0
721558,742189,,,676864,13193871-3324059,,G,199.911301,-33.401657,331.11527055700003,,0.073147,-20.0729,0.3568689677203452,8417051801.785719,2435.0
721632,742263,,,677639,13185837-3320324,,G,199.74324,-33.342341999999995,309.368594815,,0.068569,-20.4824,0.3569194616474585,12273261850.334051,2435.0
721644,742275,,,677773,13194798-3319509,,G,199.949921,-33.330833,418.54835646099997,,0.091279,-20.6507,0.35692783848225634,14331115626.574776,2435.0
721802,742433,,,679808,13195117-3310560,,G,199.963242,-33.182224,340.901255874,,0.075198,-21.0881,0.35704795920262994,21440751334.97284,2435.0
721850,742481,,,680561,13183176-3307544,,G,199.632339,-33.131783,417.114231954,,0.090985,-20.8343,0.35708531787503456,16971491071.942057,2435.0
817550,838183,,,3082203,13211511-3454539,,G,200.312988,-34.914993,352.06515903699994,,0.07753099999999999,-21.1821,0.4296403479009143,23379757378.817013,2435.0
817551,838184,,,3082216,13221615-3445400,,G,200.567322,-34.761135,346.902417422,,0.076453,-20.602,0.42964085429491256,13702505971.24248,2435.0
818444,839079,,,3098301,13213850-3548330,,G,200.410431,-35.809185,371.685941719,,0.08161399999999999,-20.6409,0.4303339515847498,14202343096.098818,2435.0
826755,847406,,,,13263205-3552335,,G,201.63356,-35.875984,505.919861327,,0.10898800000000003,-20.5924,0.43646852331527897,13581883470.565418,2435.0
826778,847429,,,,13272399-3607553,,G,201.849991,-36.132046,380.663788571,,0.083475,-20.4597,0.4364830986921858,12019322825.682322,2435.0
826779,847430,,,,13272664-3559553,,G,201.861038,-35.998714,563.82405046,,0.120515,-20.7387,0.4364836730315061,15541037200.02454,2435.0
960635,981543,,,,13264759-3455127,,G,201.698303,-34.920216,433.1934544,,0.094275,-19.8874,0.5330074995992631,7095124164.453512,2435.0
960647,981555,,,,13265679-3528238,,G,201.736664,-35.473305,721.438642102,,0.151121,-21.2,0.5330159406481454,23768402866.24873,2435.0
1023423,1044506,,,,13190030-3512425,,G,199.751251,-35.211811,373.165472341,,0.08192100000000001,-20.1155,0.5784852877090717,8753868129.426659,2435.0
1023424,1044507,,,,13193158-3458004,,G,199.881607,-34.966805,540.775746235,,0.115946,-20.9821,0.5784860063774725,19446435164.87033,2435.0
1023425,1044508,,,,13192152-3330035,,G,199.839691,-33.500992,614.708356487,,0.13051500000000002,-21.0393,0.578486763922671,20498401719.08285,2435.0
1027687,1048780,,,,13155272-3714441,,G,198.969696,-37.245609,791.510523115,,0.164395,-21.3553,0.5815887227518779,27423318015.318237,2435.0
1027688,1048781,,,,13155424-3646342,,G,198.976013,-36.776169,492.384445165,,0.10627,-21.0565,0.5815894923935063,20825718799.1302,2435.0
1027689,1048782,,,,13163051-3728302,,G,199.127151,-37.475067,305.184752079,,0.06768500000000001,-21.5698,0.5815907272274237,33413348469.43602,2435.0
1041357,1062487,,,,13255046-3643039,,G,201.460281,-36.717762,499.888572178,,0.107778,-21.3764,0.5915197234149111,27961470028.816624,2435.0
1052430,1073647,,,,13084642-3552148,,G,197.193451,-35.870796,602.502606019,,0.128127,-21.4728,0.5994284255267803,30557653357.416763,2435.0
1052452,1073669,,,,13094493-3516074,,G,197.437225,-35.26873,288.263969606,,0.064099,-20.264,0.5994434055756037,10036909309.200966,2435.0
1052453,1073670,,,,13095477-3537273,,G,197.478226,-35.624275,439.982494009,,0.09566,-20.9612,0.5994441105422174,19075678752.20227,2435.0
1052454,1073671,,,,13095757-3545173,,G,197.489914,-35.754829,446.390276228,,0.096965,-20.6576,0.5994446435438628,14422481813.742447,2435.0
1052455,1073672,,,,13093226-3550083,,G,197.384445,-35.83566300000001,508.99377694599997,,0.109604,-20.8466,0.5994452778932868,17164849503.166681,2435.0
1052456,1073673,,,,13102231-3540034,,G,197.592972,-35.667637,514.2787396040001,,0.11066199999999997,-20.798,0.5994458844739335,16413454667.021519,2435.0
1052457,1073674,,,,13102171-3512204,,G,197.590469,-35.205692,694.424763827,,0.145951,-21.2121,0.5994467727102992,24034771631.666595,2435.0
1052458,1073675,,,,13103432-3502164,,G,197.643021,-35.037890999999995,424.45637467,,0.092489,-20.5892,0.5994472731693522,13541912396.76103,2435.0
