,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
80574,81067,,,21156,07301426+5228021,,G,112.559441,52.467274,218.9587436,,0.048873,-21.2348,0.03833129910724347,24542567832.36705,328.0
80596,81089,,,21365,07355393+5144519,,G,113.974731,51.747753,154.620401539,,0.034434,-20.9493,0.03834558621212058,18867745083.9543,328.0
80601,81094,,,21387,07364488+5303067,,G,114.187035,53.051865,214.014867288,,0.047784,-20.8362,0.03834864622538143,17001216583.438204,328.0
97080,97573,,,165488,07380258+4936360,,G,114.510773,49.610023,234.38653768400002,,0.05227,-21.2117,0.046939976651386967,24025918525.469585,328.0
128130,128623,,,2321506,07411514+4836439,,G,115.313087,48.612202,128.527908012,,0.0284846242423,-18.205,0.06119016263178782,1506607066.186745,328.0
128254,128747,,,2370654,07471079+5021329,,G,116.794975,50.359161,206.77619275200001,,0.046174,-21.1355,0.06122884902766336,22397523451.784245,328.0
128377,128870,,,2423344,07374242+5246251,,G,114.426781,52.77365500000001,207.67210226,,0.046368,-20.4019,0.061270333279642965,11396198363.200115,328.0
128387,128880,,,2427890,07270359+5256580,,G,111.764969,52.94946700000001,238.51221181,,0.053128,-21.4506,0.06127447191477781,29939186801.42401,328.0
128409,128902,,,2437667,07354830+5319049,,G,113.951279,53.318047,154.927685297,,0.034432,-19.6226,0.061281323882281524,5559554603.025928,328.0
128416,128909,,,2440539,07283000+5325036,,G,112.125,53.417694,184.13077457,,0.041172,-20.0486,0.06128410174343885,8230761168.9825,328.0
128438,128931,,,2449028,07311491+5343252,,G,112.812134,53.723682,186.65423900099998,,0.041756,-20.7752,0.06129341800587056,16072372897.959959,328.0
128454,128947,,,2455875,07301070+5357522,,G,112.544624,53.964523,261.523880486,,0.058091,-20.6256,0.0612992525788755,14003609768.587822,328.0
138871,139364,,,21238,07322892+5008183,,G,113.120529,50.138432,204.562752862,,0.045717,-20.8071,0.0661440523559131,16551600676.257431,328.0
139042,139535,,,21635,07425602+5159231,,G,115.733437,51.989777,182.840156973,,0.040911,-21.2744,0.0662307447173591,25454232109.91056,328.0
139044,139537,,,21650,07432154+5212435,,G,115.839775,52.212086,129.957452443,,0.028298,-19.433,0.06623155318574693,4668743343.920207,328.0
139048,139541,,,21731,07455124+5147220,,G,116.463509,51.789463,272.70928654799997,,0.060509,-21.1885,0.06623394370418599,23517979095.583755,328.0
139050,139543,,,21740,07455889+5144440,,G,116.495392,51.745579,157.052392569,,0.035011,-20.5562,0.06623553490968087,13136509977.029785,328.0
175539,176032,,,2342224,07423912+4924431,,G,115.663033,49.411976,275.662631605,,0.061162,-20.4619,0.08093943302292513,12043701968.701944,328.0
175645,176138,,,2358944,07404785+4958062,,G,115.199402,49.968399,240.275299364,,0.05354,-20.1915,0.08098003151932996,9388581918.73097,328.0
175672,176165,,,2362003,07361169+5004263,,G,114.048721,50.07399,254.79583006299998,,0.056666,-20.921,0.08099160223390649,18382306368.835392,328.0
175684,176177,,,2364067,07335354+5008282,,G,113.473114,50.141174,164.69526533799998,,0.03677,-20.4134,0.08099667255415917,11517547181.215508,328.0
175685,176178,,,2364275,07350447+5008504,,G,113.768646,50.147354,233.057218814,,0.051972,-20.4493,0.08099711250945506,11904742334.501043,328.0
175695,176188,,,2365897,07344063+5012024,,G,113.669312,50.20068,262.420721411,,0.058315,-21.245,0.08100124290853654,24774220576.332863,328.0
175760,176253,,,2374598,07354375+5029309,,G,113.932312,50.491943,279.411892225,,0.061948,-20.4282,0.0810277019376837,11675621295.768408,328.0
175819,176312,,,2381557,07372748+5045580,,G,114.364525,50.766132,196.72233177099997,,0.044006,-19.9503,0.08104985933826596,7518306037.936088,328.0
175841,176334,,,2384598,07372623+5054116,,G,114.359299,50.903236,285.690151165,,0.06327200000000001,-20.8575,0.08105910739915577,17338039977.54148,328.0
175857,176350,,,2385717,07300330+5057240,,G,112.513771,50.956688,238.674562339,,0.053169000000000015,-20.754,0.08106557415241633,15761589049.638422,328.0
175858,176351,,,2385719,07380297+5057260,,G,114.51239,50.957245,232.918296466,,0.051943,-20.181,0.08106591778042056,9298223905.853828,328.0
175877,176370,,,2387174,07370106+5101587,,G,114.25444,51.032997,253.216080029,,0.05632,-20.6955,0.08107525713394582,14934820251.27052,328.0
175883,176376,,,2387619,07420787+5103294,,G,115.532814,51.05817,231.001764385,,0.051534,-20.9711,0.08107828937583594,19250410724.527664,328.0
175887,176380,,,2388537,07424533+5106391,,G,115.688911,51.110878,267.947130824,,0.05949500000000001,-20.2242,0.08107946709168554,9675646655.522188,328.0
175904,176397,,,2389994,07361704+5111373,,G,114.07103,51.193714,269.103109284,,0.059742,-20.6186,0.08108636785256733,13913615578.627972,328.0
175916,176409,,,2391742,07351293+5117424,,G,113.803879,51.295113,134.420713232,,0.029483,-19.9953,0.08109035574435419,7836461422.853711,328.0
175917,176410,,,2391815,07301741+5118012,,G,112.572556,51.300339,255.350549545,,0.056775,-19.9597,0.08109063600915035,7583680012.54267,328.0
175924,176417,,,2392459,07345555+5120195,,G,113.731483,51.338753,260.673969444,,0.057928,-20.6835,0.08109356749952558,14770663353.378191,328.0
176001,176494,,,2397891,07384722+5139468,,G,114.696777,51.663013,180.820916373,,0.040416,-19.9832,0.08112399544259592,7749612727.703222,328.0
176002,176495,,,2397922,07361519+5139523,,G,114.063332,51.664551,153.956230653,,0.034282,-19.486,0.08112417661354097,4902301301.361686,328.0
176003,176496,,,2397967,07303953+5140012,,G,112.664742,51.667023,106.13850779,,0.023853,-19.3094,0.08112433058795139,4166390765.7759705,328.0
176023,176516,,,2399322,07355038+5144399,,G,113.959923,51.744431,261.182956449,,0.058035,-19.9537,0.0811320996439087,7541886633.763608,328.0
176036,176529,,,2400597,07454013+5148469,,G,116.417213,51.813053,284.081901348,,0.062931,-21.1172,0.08113858028680769,22023178560.633213,328.0
176066,176559,,,2402926,07411597+5155449,,G,115.316582,51.929153,276.581970419,,0.061334000000000014,-20.0391,0.08115140760764174,8159057616.862009,328.0
176075,176568,,,2403919,07342978+5158300,,G,113.624115,51.97502100000001,146.50653516399998,,0.03247,-19.7173,0.08115463945442271,6066245749.195792,328.0
176081,176574,,,2404521,07365538+5200077,,G,114.230789,52.002163,240.92973556299998,,0.05367,-20.6695,0.08115678678349296,14581426061.474718,328.0
176090,176583,,,2405619,07345058+5203014,,G,113.710777,52.050415,269.65549671900004,,0.059852,-20.203,0.08115981474080909,9488553267.27801,328.0
176100,176593,,,2406680,07415106+5205513,,G,115.462791,52.09758400000001,234.664511585,,0.052323,-19.9742,0.08116393197472739,7685639327.696844,328.0
176130,176623,,,2411433,07421746+5217414,,G,115.572769,52.294834,275.409387762,,0.061082,-20.9389,0.08117568447217073,18687878420.03675,328.0
176135,176628,,,2412135,07313090+5219252,,G,112.878784,52.323669,159.66280217899998,,0.03558,-20.26,0.08117758471938677,10000000000.0,328.0
176146,176639,,,2413445,07411303+5222439,,G,115.304329,52.378868,278.74995999,,0.061791999999999986,-20.5271,0.08118267438004356,12789100494.801012,328.0
176150,176643,,,2414082,07402928+5224181,,G,115.122032,52.405048,195.147386558,,0.043729,-20.4618,0.08118502934640365,12042592753.8392,328.0
176152,176645,,,2414294,07384695+5224448,,G,114.695648,52.412457,258.867451035,,0.057532000000000014,-20.5124,0.0811861841673039,12617113213.3173,328.0
176166,176659,,,2416515,07403834+5229582,,G,115.159775,52.499508,169.40894755899998,,0.037784,-20.3427,0.08119166619938409,10791454898.675465,328.0
176177,176670,,,2417621,07403691+5232402,,G,115.153816,52.54450600000001,199.98456003200002,,0.044729000000000005,-19.786,0.08119617465086873,6462491724.953875,328.0
176203,176696,,,2420287,07412163+5239099,,G,115.340164,52.652767,255.55101688599999,,0.056816999999999986,-20.4144,0.0812053968316094,11528160120.883543,328.0
176212,176705,,,2421296,07412603+5241299,,G,115.358475,52.691658,171.425430301,,0.038237,-19.2474,0.08120956083355076,3935138298.234928,328.0
176231,176724,,,2424543,07291118+5249143,,G,112.296585,52.820644,233.15909891299998,,0.051971,-19.5633,0.08121621572172487,5264049930.62149,328.0
176239,176732,,,2425638,07273106+5251458,,G,111.87944,52.862743,257.82692437400004,,0.057299,-20.0276,0.08121928822920244,8073093827.667372,328.0
176244,176737,,,2426593,07274598+5253498,,G,111.941589,52.897182,245.33311663599997,,0.054596000000000006,-20.5188,0.08122137081542642,12691705905.650587,328.0
176250,176743,,,2427144,07271840+5255079,,G,111.826675,52.918877,167.00811948700002,,0.037252,-19.4707,0.0812233592694496,4833703419.766451,328.0
176254,176747,,,2427712,07292602+5256322,,G,112.358444,52.94228,223.03280963900002,,0.049765,-19.7938,0.08122468000005684,6509085855.983325,328.0
176256,176749,,,2428311,07265817+5257530,,G,111.742378,52.964748,261.327728212,,0.058054,-20.2549,0.08122540092379113,9953137413.464106,328.0
176300,176793,,,2433664,07355204+5310249,,G,113.966835,53.173592000000006,272.746773344,,0.060505,-19.8698,0.08124495896820405,6981037967.6070175,328.0
176332,176825,,,2438458,07284581+5320492,,G,112.19088,53.347019,282.41801206,,0.062562,-20.5055,0.08125661656528052,12537184006.801208,328.0
176369,176862,,,2442845,07280514+5330046,,G,112.021431,53.501305,215.80632901400003,,0.048176,-19.8663,0.08127161440052666,6958569993.618163,328.0
176397,176890,,,2448461,07340434+5342112,,G,113.518097,53.703125,200.204604745,,0.044766,-20.2394,0.08128151030560195,9812055589.371643,328.0
182482,182975,,,3087310,07370214+4958307,,G,114.258949,49.97522,257.281126161,,0.057207000000000015,-20.589,0.08375917459173439,13539418114.050762,328.0
183600,184093,,,3094668,07332552+5139300,,G,113.356369,51.658344,264.98176168099997,,0.058853,-20.7451,0.08419200439999341,15632916204.89685,328.0
187643,188136,,,,07321581+5009017,,G,113.065895,50.150486,211.069620443,,0.047156,-19.4091,0.08565724609757966,4567094522.075081,328.0
187645,188138,,,,07325644+5001093,,G,113.235207,50.019253000000006,279.097341128,,0.061889,-19.9278,0.08565805041545899,7364105471.396144,328.0
187646,188139,,,,07340993+5228022,,G,113.541397,52.467289,178.92591702099998,,0.039978,-18.8794,0.08565815403664287,2803883726.3257785,328.0
187647,188140,,,,07335511+5309362,,G,113.47966,53.160061,274.509117014,,0.060881,-20.1088,0.08565847555705494,8700014971.923162,328.0
187648,188141,,,,07345232+5156475,,G,113.718025,51.946529,267.193850237,,0.059325,-19.6501,0.08565868628811403,5702167887.693388,328.0
187649,188142,,,,07344614+5015404,,G,113.692268,50.261246,255.331902027,,0.05678,-19.6375,0.08565889458776862,5636376558.259537,328.0
187650,188143,,,,07350418+5014264,,G,113.767418,50.240688,272.610885665,,0.060504,-19.7107,0.08565911741514652,6029481958.556383,328.0
187651,188144,,,,07343502+5010004,,G,113.645935,50.166779,277.858196541,,0.061623,-19.5651,0.08565931227777203,5272784233.239283,328.0
187652,188145,,,,07355309+5217389,,G,113.97123,52.294144,221.17739649,,0.049368,-19.2667,0.08565946031418381,4005714569.056806,328.0
187653,188146,,,,07361339+5309313,,G,114.055824,53.158714,174.807307001,,0.039025,-20.4928,0.08565991825415217,12391389259.705372,328.0
187654,188147,,,,07361010+5153153,,G,114.042099,51.8876,284.636709785,,0.063043,-20.8185,0.08566053639657466,16726304546.595675,328.0
187655,188148,,,,07362347+5033473,,G,114.097816,50.56316,284.025485155,,0.062923,-19.7528,0.08566076803390436,6267870284.039522,328.0
187656,188149,,,,07365138+5109117,,G,114.214119,51.153271,253.02506912400003,,0.056278,-19.5598,0.0856609619476297,5247107960.463753,328.0
187657,188150,,,,07364993+5125197,,G,114.208046,51.422153,276.169175514,,0.06125,-20.5479,0.08566144372738843,13036469712.853004,328.0
187659,188152,,,,07394529+4844315,,G,114.938713,48.7421,187.0696847,,0.041759,-20.589,0.08566246371748197,13539418114.050762,328.0
187660,188153,,,,07401467+4916585,,G,115.061134,49.282932,91.8054510436,,0.020603,-17.2643,0.08566248712786664,633461172.063105,328.0
187661,188154,,,,07394404+5008415,,G,114.93354,50.144875,185.408227538,,0.041457,-21.4596,0.08566360277935668,30188393339.936687,328.0
187662,188155,,,,07401993+5022295,,G,115.083054,50.374863,212.42226177400002,,0.047459,-19.228,0.08566374563208844,3865449465.982832,328.0
187663,188156,,,,07400637+5239146,,G,115.02655,52.65406,138.18481250899998,,0.030316000000000006,-20.7903,0.08566434792610647,16297462859.724697,328.0
187664,188157,,,,07403374+5230492,,G,115.140594,52.513668,184.308674707,,0.041258,-20.5047,0.08566481091284311,12527949670.71348,328.0
190348,190841,,,,07294994+5248291,,G,112.458107,52.808098,177.36430809200004,,0.039618,-20.2753,0.08651831527360948,10141915785.140556,328.0
190349,190842,,,,07301115+5304120,,G,112.546463,53.07,196.44299724599998,,0.043936,-19.1762,0.08651845147092567,3685360697.4847846,328.0
190350,190843,,,,07294852+5328261,,G,112.452171,53.473934,267.86758399900003,,0.059458,-21.1176,0.08651926566614834,22031293694.22889,328.0
190353,190846,,,,07432805+5103525,,G,115.866898,51.064598,271.58955835,,0.060276,-20.7566,0.08652019262861778,15799378374.397488,328.0
232460,232953,,,,07265442+5208490,,G,111.726791,52.146969,165.506836757,,0.036925,-20.0451,0.10082571316857196,8204271049.789408,328.0
232463,232956,,,,07280026+5307497,,G,112.001091,53.130478,212.873267396,,0.04753,-19.6636,0.1008267000154615,5773511032.01211,328.0
232464,232957,,,,07272618+5258048,,G,111.8591,52.96801800000001,177.96518569,,0.039757,-19.2037,0.10082683970650122,3779897298.3064775,328.0
232465,232958,,,,07275878+5304077,,G,111.994934,53.068817,147.90846264200002,,0.032769,-18.858,0.10082694130529453,2749159896.5510364,328.0
232466,232959,,,,07274891+5141128,,G,111.953819,51.686897,208.471738625,,0.046563,-19.6412,0.10082715031600896,5655617114.101177,328.0
244472,244965,,,,07423238+4911300,,G,115.634918,49.191673,41.3716569768,,0.009441,-18.8145,0.10492804377102936,2641192163.2717338,328.0
244473,244966,,,,07424403+5031071,,G,115.683464,50.51865,235.146388317,,0.052437,-20.0707,0.10492835420450676,8400013808.798799,328.0
245748,246241,,,,07460424+5032460,,G,116.517685,50.546135,144.947585984,,0.03217,-20.2451,0.10537495899016563,9863703295.123114,328.0
245749,246242,,,,07454394+5140440,,G,116.433121,51.678894,201.93339599200002,,0.045091,-20.736,0.1053755319029979,15502437888.710432,328.0
246603,247096,,,,07323789+5156353,,G,113.157906,51.943165,234.178072579,,0.052202,-19.5067,0.10563988464164882,4996662316.204215,328.0
246604,247097,,,,07333785+5132470,,G,113.407745,51.546391,262.92997122099996,,0.058412,-20.3212,0.1056402756342595,10579861928.096249,328.0
246605,247098,,,,07365941+5028198,,G,114.247559,50.472168,268.859712762,,0.059697,-20.1216,0.10564060096758296,8803188472.197607,328.0
246607,247100,,,,07393157+5153159,,G,114.881561,51.887772,273.69345135599997,,0.060718,-21.5283,0.10564192095772516,32160293238.179394,328.0
246608,247101,,,,07385812+5205319,,G,114.742172,52.092216,207.28154710299998,,0.046274,-20.8508,0.10564255776578252,17231377621.66541,328.0
264169,264662,,,,07313934+5223151,,G,112.913918,52.387535,245.59806225900002,,0.054659000000000006,-19.5261,0.11114085034404853,5086745388.053608,328.0
265432,265925,,,,07421190+5208524,,G,115.549606,52.147892,166.785829737,,0.037198,-20.5318,0.11152596424206827,12844582720.800514,328.0
265840,266333,,,,07411690+5033049,,G,115.320442,50.551373,285.967673644,,0.063336,-20.1676,0.11164236179556147,9184171819.367107,328.0
265908,266401,,,,07474864+5013000,,G,116.952705,50.216694,286.057050042,,0.063361,-21.0323,0.111668092667792,20366668752.464508,328.0
266947,267440,,,2393825,07485860+5125207,,G,117.244194,51.42244,202.76372907400003,,0.045197902599,-19.305,0.11195450489483956,4149540426.3436494,328.0
268412,268931,21532.0,PGC021532,PGC021532,,,G,115.061,49.28299000000001,92.4737485164,,0.020763760381900004,-20.0301,0.11218061191695723,8091704230.965323,328.0
268414,268933,21619.0,PGC021619,PGC021619,,,G,115.635,49.19118,41.0803606773,,0.00936411468206,-18.7782,0.1121807233978086,2554347620.665026,328.0
268421,268940,21772.0,PGC021772,PGC021772,,,G,116.736,51.29603,12.8875628771,,0.0020073910037,-14.1009,0.11218096611461108,34384285.16736822,328.0
278392,279125,2363933.0,PGC2363933,PGC2363933,,,G,116.885,50.13804,92.71277935100001,,0.0207921103961,-16.8457,0.11268281216170503,430804270.75271535,328.0
283148,284241,21142.0,UGC03875,UGC03875,,,G,112.458,52.80808,77.89016453010001,,0.0168774984387,-19.6074,0.11314837443344385,5482264690.716596,328.0
283176,284272,21513.0,UGC03949,UGC03949,,,G,114.939,48.74201,91.1373061567,,0.0204401502201,-20.6685,0.11315421522291702,14568002254.601728,328.0
290287,293390,21618.0,UGC03973,,,,G,115.636,49.80986,93.08907111559999,,0.020901940451,-21.4745,0.11402074659168272,30605536720.536713,328.0
291646,295100,,,2391920,,,G,117.496,51.3067,257.178507303,,0.057181978591,-18.7012,0.11415773429142845,2379468719.849151,328.0
291840,295294,,,2376084,,,G,116.518,50.5462,172.68866276,,0.0384865092433,-19.4763,0.11417953131567178,4858699055.583271,328.0
303206,306786,,,21043,,,G,111.806,52.94413,181.68224078400002,,0.0406081403041,-21.4966,0.11548588775577665,31234891378.823795,328.0
303224,306804,,,21522,,,G,115.026,52.6537,154.064656974,,0.034253117126599994,-20.8385,0.11549021422393932,17037269765.13274,328.0
335608,340765,,,2331786,,,G,115.515,49.035,143.772139541,,0.032021236010599995,-17.5084,0.11900696384178365,793158531.4597621,328.0
336020,341177,,,2393164,,,G,116.828,51.38235,173.493215763,,0.0386591293296,-18.0264,0.1190381304126955,1278085771.4442382,328.0
336286,341444,,,2433294,,,G,114.055,53.15874,170.966611977,,0.0381433690717,-19.3646,0.11905838816705396,4383691668.523058,328.0
336367,341525,,,2448490,,,G,112.412,53.70391,180.09193605599998,,0.0402469401235,-18.9975,0.11906398156407645,3126079367.123949,328.0
364967,381090,,,UGC03865,,,G,112.285,51.00981,137.636527759,,0.0303385051693,-19.1937,0.12084999360453573,3745242991.575944,328.0
378740,395182,,,SDSSJ074219.25+490409.9,,,G,115.58,49.06942,144.91605472,,0.0323104061552,-17.7356,0.12198143356478867,977777411.4479623,328.0
378743,395188,,,SDSSJ074401.39+501711.1,,,G,116.006,50.28642,152.04584086399998,,0.0339469369735,-17.2699,0.12198151119589284,636736872.5738664,328.0
378745,395193,,,SDSSJ074444.31+492534.7,,,G,116.185,49.42625,149.094514364,,0.0333427666714,-17.3573,0.12198154962425276,690112668.6795492,328.0
378746,395196,,,SDSSJ074458.04+492108.5,,,G,116.242,49.35237,147.872392188,,0.0330445665223,-18.1794,0.12198160400542307,1471499097.2487025,328.0
428368,448973,,,139030,07360634+5016433,,G,114.026421,50.278702,335.881829398,,0.0741467,-21.9369,0.14007190406101436,46855437786.81549,328.0
428532,449137,,,UGC03963,07413216+5141179,,G,115.38401,51.68832,304.088975123,,0.06745330000000001,-21.075,0.1403734906366701,21183611352.485043,328.0
431477,452103,,,2331317,07434105+4901035,,G,115.921082,49.017666,297.8520000000001,,0.0661330230665,-19.31,0.1424525772113728,4168693834.7033467,328.0
436163,456789,,,2329856,07390082+4857299,,G,114.753456,48.958332,501.398045524,,0.108081,-20.7669,0.1456975701148155,15949974754.657734,328.0
438750,459376,,,2372477,07480921+5025141,,G,117.038376,50.420586,486.512315213,,0.105088,-20.6935,0.14740967239709607,14907334618.664103,328.0
440069,460695,,,2350162,07453396+4940469,,G,116.391518,49.679699,436.516,,0.0949530174765,-19.94,0.1482336380358645,7447319739.059889,328.0
440506,461132,,,2385713,07445722+5057250,,G,116.238434,50.956947,390.157285647,,0.085438,-20.8142,0.14853960828773755,16660191918.812141,328.0
445269,465895,,,2359601,07433786+4959305,,G,115.907768,49.991829,298.866409958,,0.066348,-21.0074,0.15161826567526507,19904899996.40195,328.0
447656,468282,,,2336246,07405891+4912031,,G,115.245468,49.200882,479.04795532599996,,0.103583,-20.9339,0.15327955816595062,18602015418.111324,328.0
447840,468466,,,2398103,07471586+5140310,,G,116.816093,51.67527800000001,301.995,,0.0670104035052,-19.89,0.15339372816457972,7112135136.533323,328.0
449933,470559,,,2320830,07411686+4835059,,G,115.320251,48.58498400000001,395.870804414,,0.086617,-20.8968,0.15472094769065076,17977115139.767742,328.0
454300,474926,,,2349780,07415377+4939583,,G,115.474083,49.666203,525.26006931,,0.112856,-21.2949,0.1574861183322132,25939404403.72633,328.0
455037,475663,,,2318746,07412603+4829419,,G,115.358467,48.494987,448.700644824,,0.097435,-20.6368,0.15794127665939994,14148812781.618238,328.0
455264,475890,,,2337564,07433953+4914575,,G,115.914719,49.249329,532.1080000000002,,0.114221157111,-20.49,0.15806903357559055,12359474334.445068,328.0
496831,517457,,,2316396,07414309+4823248,,G,115.429573,48.390247,502.923034689,,0.10838699999999997,-21.0455,0.1871357685880825,20615790869.52636,328.0
496942,517568,,,2321094,07403252+4835411,,G,115.135506,48.594776,530.5760541880001,,0.113916,-21.0697,0.1872165090228468,21080455949.305832,328.0
496971,517597,,,2322549,07422291+4839303,,G,115.595467,48.65844,369.828,,0.08122825061410001,-19.82,0.18723517543869286,6668067692.136246,328.0
496976,517602,,,2322738,07431702+4840014,,G,115.820953,48.667065,292.559499334,,0.065011,-21.0391,0.18723818318241986,20494626121.700592,328.0
497085,517711,,,2327669,07423741+4852140,,G,115.655876,48.870579,585.6357074809999,,0.124816,-21.1861,0.18731241747860594,23466050448.230846,328.0
497204,517830,,,2333596,07443433+4906154,,G,116.143044,49.104305,448.745,,0.097444038722,-20.18,0.1873913343791108,9289663867.7994,328.0
497296,517922,,,2338169,07440658+4916125,,G,116.027451,49.270145,494.378545247,,0.106671,-21.3953,0.18745631172849733,28452471696.906693,328.0
497300,517926,,,2338313,07452436+4916289,,G,116.35154,49.2747,448.745,,0.097444038722,-20.05,0.1874595192251916,8241381150.13003,328.0
497324,517950,,,2339911,07452060+4919479,,G,116.335854,49.32999,442.588,,0.0961909680955,-20.16,0.18747476841971653,9120108393.559114,328.0
497335,517961,,,2340526,07441844+4921005,,G,116.076836,49.35015900000001,528.975524059,,0.113597,-20.9652,0.18748116516903585,19146085764.7306,328.0
497362,517988,,,2342157,07441833+4924335,,G,116.076401,49.409325,444.631,,0.0966069783035,-20.27,0.18749978672332096,10092528860.766834,328.0
497415,518041,,,2344215,07424690+4928471,,G,115.695419,49.479771,465.84971818400004,,0.100915,-20.7572,0.18754293245888812,15808111846.472363,328.0
497445,518071,,,2345848,07445755+4932070,,G,116.239822,49.53527800000001,438.531,,0.095363987682,-20.9,0.18756411786551225,18030177408.5957,328.0
497587,518213,,,2358334,07454791+4956580,,G,116.449646,49.949455,820.48437029,,0.169828,-21.4214,0.18766237490314516,29144727562.494106,328.0
497798,518424,,,2372074,07450903+5024200,,G,116.287628,50.405563,418.914290795,,0.091354,-21.0086,0.18781535085132586,19926911866.85487,328.0
497833,518459,,,2374272,07432851+5028505,,G,115.86882,50.480709,580.764,,0.123857221929,-20.23,0.18784095134079049,9727472237.76964,328.0
