,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
412959,431440,,,,22242539+4612376,,G,336.105804,46.210445,216.474349645,,0.048685,-20.889,0.13567455451247795,17848429164.980064,416.0
412960,431441,,,,22242972+4612305,,G,336.123871,46.208496,267.315486733,,0.059635,-20.1571,0.13567489065894398,9095781099.373,416.0
412962,431443,,,,22245351+4743373,,G,336.222961,47.727028,281.116603057,,0.062579,-19.7214,0.13567547780985292,6089196653.111382,416.0
412969,431450,,,,22264566+4649337,,G,336.690277,46.826054,225.92879744400003,,0.050734,-20.3499,0.1356789316313982,10863255647.271976,416.0
412971,431452,,,,22271895+4553416,,G,336.828979,45.894897,271.598926936,,0.06055,-20.2426,0.13567984138933653,9841017407.071032,416.0
412972,431453,,,,22275114+4555037,,G,336.963104,45.917698,256.278393949,,0.057272,-20.5146,0.13568030861700145,12642704872.01421,416.0
412976,431457,,,,22285172+4744386,,G,337.215515,47.744057,273.40754568799997,,0.060936,-21.2091,0.13568286233295035,23968452768.508854,416.0
412979,431460,,,,22300874+4712023,,G,337.536438,47.200653,269.85681272200003,,0.060178,-21.2987,0.13568483240071133,26030349544.242863,416.0
412982,431463,,,,22330029+4729103,,G,338.251221,47.486198,275.353113898,,0.061351,-20.4814,0.13568601660438925,12261962962.551338,416.0
412989,431470,,,,22364988+4743128,,G,339.207855,47.720226,274.884201027,,0.061251,-20.1317,0.13568918790836804,8885461715.823349,416.0
412990,431471,,,,22364908+4744558,,G,339.204529,47.748837,235.60979746799998,,0.052826,-20.794,0.13568979225840055,16353096517.445822,416.0
413984,432465,,,,22185471+4814017,,G,334.7279660000001,48.233833,244.933413901,,0.054835,-20.6582,0.13612979751881188,14430454174.375109,416.0
413985,432466,,,,22183210+4812126,,G,334.633759,48.203522,278.167940717,,0.061951,-19.3285,0.13612995422586718,4240333353.8502007,416.0
414018,432499,,,,22352874+5017483,,G,338.869781,50.296753,250.943288948,,0.056127,-20.6819,0.13614375424888842,14748912529.992731,416.0
414088,432569,,,,22331784+5016417,,G,338.324341,50.278271,220.47150790799998,,0.049552,-20.4618,0.13617126328352588,12042592753.8392,416.0
428684,449309,,,167913,22385918+5006460,,G,339.746613,50.11277800000001,302.44240795400003,,0.067105,-21.1632,0.14059713871488788,22976295071.75194,416.0
674391,695018,,,167871,22400659+4814226,,G,340.027496,48.239616,478.46825303199995,,0.103466,-21.6893,0.3216937940302155,37300959208.34725,416.0
678606,699236,,,167735,22250999+4541072,,G,336.291656,45.685356,545.043917279,,0.116794,-20.5792,0.3249712440903755,13417759397.650223,416.0
678609,699239,,,167746,22255110+4617400,,G,336.4629520000001,46.294453,305.738209521,,0.067802,-20.5517,0.32497316095526363,13082176374.094028,416.0
678614,699244,,,167783,22284750+4737005,,G,337.197937,47.616825,423.381511368,,0.092269,-20.7307,0.3249762566837535,15426947444.514618,416.0
678615,699245,,,167796,22275507+4813440,,G,336.979492,48.228897,286.974467921,,0.063825,-21.4652,0.3249773781044056,30344500990.79812,416.0
678617,699247,,,167798,22251412+4902124,,G,336.308838,49.0368,496.881266947,,0.107174,-21.0213,0.3249785510411462,20161368150.58041,416.0
678620,699250,,,167827,22323952+4906438,,G,338.164673,49.112194,418.611782568,,0.091292,-21.6111,0.3249818688199576,34708832055.156715,416.0
678621,699251,,,167830,22343375+4841417,,G,338.640656,48.694927,336.069340939,,0.074186,-21.1341,0.3249826954830528,22368661629.660374,416.0
678623,699253,,,167850,22380057+4815053,,G,339.50238,48.251476,750.084739637,,0.15657100000000002,-21.8146,0.3249846618455882,41863930428.434616,416.0
678624,699254,,,167858,22392623+4752581,,G,339.8593140000001,47.88282,461.190389182,,0.099971,-20.4264,0.32498509261866265,11656280771.837122,416.0
678625,699255,,,167860,22393944+4751572,,G,339.914337,47.865894,434.702189337,,0.094583,-20.539,0.3249855704653172,12930043917.962877,416.0
678627,699257,,,167875,22380136+4906403,,G,339.505707,49.111198,345.33780736,,0.076126,-21.3642,0.32498708404893656,27649036383.857605,416.0
678628,699258,,,167876,22344404+5003048,,G,338.683533,50.051334,501.24856764,,0.108051,-21.1693,0.3249879379519571,23105746273.41388,416.0
678629,699259,,,167877,22413242+4808074,,G,340.385101,48.13541,767.979707569,,0.159959,-21.3717,0.32498896684101786,27840690348.142002,416.0
678633,699263,,,167925,22372443+5055204,,G,339.351807,50.922356,358.88181459699996,,0.078952,-21.2848,0.3249931756671374,25699223419.74709,416.0
819265,839901,,,2MFGC17033,22370692+4739185,,G,339.2788700000001,47.655155,499.719227419,,0.107744,-20.9326,0.4309569562105748,18579755730.856213,416.0
829168,849821,,,,22303572+5018145,,G,337.648834,50.304035,768.2919273110001,,0.160018,-20.7406,0.4381846686430373,15568257276.209543,416.0
829169,849822,,,,22303905+5017564,,G,337.6627200000001,50.299026,854.401208399,,0.176148,-21.4723,0.43818579742107217,30543584277.77108,416.0
829170,849823,,,,22301947+4934305,,G,337.581146,49.575161,428.210985773,,0.093257,-20.6623,0.4381863327350083,14485050044.8537,416.0
829171,849824,,,,22300949+4759155,,G,337.539551,47.987648,1897.71213903,,0.354223,-21.1452,0.4381871678928241,22598520120.069317,416.0
829172,849825,,,,22365018+4801526,,G,339.209106,48.031303,315.12714723,,0.069784,-20.5554,0.4381876530121206,13126834203.89908,416.0
829173,849826,,,,22370114+4826497,,G,339.254791,48.447144,328.47653720799997,,0.07259299999999999,-20.2455,0.4381880176724751,9867337887.185638,416.0
829174,849827,,,,22363461+4935025,,G,339.144226,49.584034,318.183232308,,0.07042799999999999,-20.1914,0.4381883646078223,9387717238.200808,416.0
829175,849828,,,,22370372+4957347,,G,339.265533,49.959644,379.099180281,,0.083151,-21.2018,0.4381892444576429,23807840262.571247,416.0
829176,849829,,,,22371320+5032006,,G,339.305023,50.533524,347.78789412099997,,0.076638,-20.7846,0.4381898435979666,16212127104.87799,416.0
829188,849841,,,,22374740+5005065,,G,339.44754,50.08514,544.132538006,,0.116613,-21.4405,0.4381988764931932,29661970592.694443,416.0
829189,849842,,,,22372647+4951335,,G,339.360321,49.859306,394.12529480300003,,0.086257,-20.4232,0.43819930599851536,11621976688.752758,416.0
829190,849843,,,,22375063+4833104,,G,339.4609680000001,48.552914,704.3864875160001,,0.147861,-20.9131,0.4381999804155787,18249039028.83375,416.0
829191,849844,,,,22372345+4830194,,G,339.347717,48.505409,629.838848146,,0.133466,-20.6251,0.4382004976989882,13997162352.653854,416.0
829192,849845,,,,22382277+4834594,,G,339.59491,48.583187,493.58774915699996,,0.106512,-20.4078,0.4382009211552407,11458295021.007338,416.0
829193,849846,,,,22384036+4905353,,G,339.668182,49.093166,543.50828242,,0.116489,-20.743,0.4382014977737113,15602708686.930712,416.0
829194,849847,,,,22380089+4914393,,G,339.503723,49.244255,332.306672998,,0.073397,-20.4357,0.4382019322524707,11756552836.229752,416.0
829195,849848,,,,22382039+4914544,,G,339.584991,49.248463,738.784348125,,0.154425,-21.1196,0.4382027479488786,22071914238.398254,416.0
829196,849849,,,,22383441+4952494,,G,339.643402,49.880402,296.70463944200003,,0.06589,-19.8966,0.4382030123897319,7155500229.746231,416.0
829197,849850,,,,22383077+4944454,,G,339.628235,49.74596,297.926960549,,0.066149,-20.2605,0.4382033821230172,10004606230.728434,416.0
830192,850845,,,,22335409+5018475,,G,338.475403,50.313221,462.043858741,,0.100144,-21.1824,0.4389368659929511,23386218337.08852,416.0
830193,850846,,,,22334606+5029085,,G,338.441956,50.485699,332.578368308,,0.07345399999999999,-20.5925,0.4389373679754196,13583134465.871626,416.0
830194,850847,,,,22341817+4826236,,G,338.5757450000001,48.439907,445.97750342,,0.096881,-20.8446,0.4389380011574042,17133259786.032434,416.0
830195,850848,,,,22335896+4809046,,G,338.495667,48.151287,378.973653889,,0.083125,-20.887,0.4389386595554752,17815581406.62886,416.0
830196,850849,,,,22341174+4810346,,G,338.54895,48.1763,827.5172801269998,,0.17114200000000002,-21.3949,0.4389397106663996,28441991349.626488,416.0
830197,850850,,,,22335924+4812006,,G,338.496857,48.200176,819.917458406,,0.169722,-21.0669,0.4389404877156571,21026161700.13209,416.0
830198,850851,,,,22344790+4832308,,G,338.699585,48.54188900000001,462.650773202,,0.100267,-19.7853,0.4389407263915466,6458326545.402773,416.0
830199,850852,,,,22350368+4847017,,G,338.76535,48.783817,703.906164754,,0.147769,-21.0976,0.4389415257260317,21629177266.37841,416.0
830200,850853,,,,22343069+4903197,,G,338.627899,49.055481,1163.56047744,,0.231952,-20.0669,0.43894183507491297,8370665742.039894,416.0
830201,850854,,,,22342277+4925006,,G,338.59491,49.416843,301.48309529,,0.066902,-19.6733,0.43894205035732464,5825322853.271732,416.0
841275,861965,,,,22244855+4813256,,G,336.202332,48.223797,312.054747847,,0.069136,-21.6602,0.4468764978155633,36314494237.98087,416.0
841276,861966,,,,22251668+4811345,,G,336.319519,48.192917,384.56368905,,0.08428200000000001,-21.1418,0.4468773303621599,22527863188.30561,416.0
841295,861985,,,,22254256+4930473,,G,336.427368,49.513161,493.82149035,,0.106559,-20.5558,0.4468911336312646,13131671199.292805,416.0
841296,861986,,,,22261750+4915214,,G,336.572937,49.255951,321.35124759900003,,0.071095,-20.5109,0.4468915992694089,12599694062.729956,416.0
841297,861987,,,,22255173+4923254,,G,336.465576,49.390404,494.20445732800005,,0.106636,-20.8925,0.4468922610111805,17906058540.352947,416.0
841298,861988,,,,22261130+4852324,,G,336.547089,48.875679,487.07828900699997,,0.105202,-20.977,0.4468929763117154,19355304139.797417,416.0
841299,861989,,,,22260512+4901584,,G,336.521362,49.032909,1337.93774138,,0.262162,-21.6482,0.44689430361005106,35915341478.031944,416.0
841300,861990,,,,22260217+4842054,,G,336.509064,48.701523,300.235910257,,0.066638,-20.1813,0.4468946473330163,9300793455.044668,416.0
841301,861991,,,,22261264+4804294,,G,336.552704,48.074848,1088.97900458,,0.218768,-20.7231,0.4468952134791553,15319338057.136719,416.0
841302,861992,,,,22292745+4836027,,G,337.36438,48.600769,1095.50909231,,0.219929,-21.5581,0.4468964350778213,33055216044.7064,416.0
841303,861993,,,,22293744+4828288,,G,337.406036,48.474678,1134.17981895,,0.226778,-21.0124,0.4468971740848173,19996776840.2978,416.0
841304,861994,,,,22294175+4859538,,G,337.423981,48.998291,431.64124850800005,,0.093958,-21.3876,0.4468982181522516,28251401679.586506,416.0
841305,861995,,,,22292816+4933107,,G,337.367371,49.552994,305.709824962,,0.06779600000000001,-19.3865,0.4468983834582259,4473011348.244489,416.0
841307,861997,,,,22293049+5003138,,G,337.377075,50.053837,579.285090895,,0.123566,-21.3985,0.4469007179380555,28536453620.049717,416.0
843071,863777,,,,22311895+4800132,,G,337.828979,48.003693,601.150220655,,0.12786199999999998,-20.4589,0.4481295996550214,12010469923.271406,416.0
843072,863778,,,,22311684+4937002,,G,337.82019,49.616749,297.700397602,,0.066101,-20.0679,0.4481299092889549,8378378961.625991,416.0
843073,863779,,,,22312132+5024002,,G,337.838867,50.400078,1218.57319422,,0.241573,-21.4023,0.4481309675883546,28636504174.17679,416.0
902990,923786,,,,22324404+5011158,,G,338.183533,50.18774000000001,311.604543934,,0.06904099999999999,-20.811,0.4913385330977354,16611161476.00019,416.0
902991,923787,,,,22324965+4817378,,G,338.206879,48.293835,350.474366303,,0.077199,-20.7133,0.4913390941567568,15181685833.94377,416.0
902992,923788,,,,22331935+4938597,,G,338.330627,49.649937,733.406881367,,0.153402,-20.8947,0.4913397572407585,17942377921.103844,416.0
902993,923789,,,,22325687+4944156,,G,338.236969,49.737694,337.539236295,,0.074494,-20.4886,0.4913402134126799,12343547709.764795,416.0
902994,923790,,,,22331190+5013567,,G,338.299591,50.232437,384.665228043,,0.084303,-21.4504,0.4913413196506217,29933672307.3251,416.0
926415,947278,,,,22314383+4820175,,G,337.932648,48.3382,551.767061649,,0.118128,-20.6418,0.5083044971667848,14214120734.106428,416.0
926416,947279,,,,22404694+4810272,,G,340.195587,48.174236,354.745206589,,0.07808999999999999,-20.4046,0.5083049193768183,11424573604.021912,416.0
930713,951583,,,,22400280+4902346,,G,340.011688,49.042953,1014.03639893,,0.205349,-21.6783,0.5114033127088042,36924957149.81742,416.0
930996,951866,,,,22360755+5055584,,G,339.031494,50.932892,370.057698458,,0.081276,-20.1773,0.5116025070367344,9266591107.402426,416.0
930997,951867,,,,22355250+4901322,,G,338.968781,49.025631,493.279430435,,0.10645,-21.1345,0.5116033340044396,22376904067.37124,416.0
930998,951868,,,,22360174+4828243,,G,339.007263,48.473438,467.514391141,,0.101252,-21.224,0.5116042320296933,24299648977.03231,416.0
1027516,1048605,,,,22340438+4711458,,G,338.51825,47.196083,612.395436841,,0.130063,-20.6072,0.5814586249786762,13768289844.2308,416.0
1027517,1048606,,,,22340896+4716529,,G,338.537354,47.281372,1051.67789879,,0.212111,-21.6924,0.5814600074258653,37407613300.02558,416.0
1027518,1048607,,,,22340098+4745398,,G,338.504089,47.76107,658.3269507269999,,0.138995,-21.3002,0.5814609707413687,26066336654.429523,416.0
1027519,1048608,,,,22344787+4720034,,G,338.699463,47.334297,338.112085663,,0.074614,-21.1093,0.5814617787361389,21863515764.99335,416.0
1029021,1050114,,,,22392490+4956069,,G,339.85379,49.935265,607.65061832,,0.129135,-21.4243,0.5825768316192671,29222677147.43253,416.0
1029022,1050115,,,,22391163+4941470,,G,339.798492,49.696396,633.014061638,,0.13408399999999998,-21.3041,0.5825777984012535,26160136153.81734,416.0
1029023,1050116,,,,22391231+4902560,,G,339.801331,49.048893,734.30007486,,0.153572,-21.1754,0.582578657115266,23235926818.66926,416.0
1029024,1050117,,,,22391444+4852190,,G,339.810181,48.871948,656.063542075,,0.138557,-20.4467,0.5825790960182665,11876268291.814579,416.0
1043288,1064447,,,,22180397+4805405,,G,334.516571,48.094604,502.793438162,,0.108361,-21.1239,0.5929164102614226,22159502200.027054,416.0
1043302,1064462,,,,22405965+4823293,,G,340.2485660000001,48.391499,836.995711311,,0.17290999999999998,-21.6536,0.5929254712271649,36094414386.53133,416.0
1043303,1064463,,,,22410749+4758474,,G,340.281219,47.979855,573.8767197669999,,0.1225,-20.7361,0.5929260441927667,15503865781.761906,416.0
1067894,1089141,,,,22310911+4626407,,G,337.787994,46.444649,500.212339221,,0.107843,-21.3098,0.6106004959945751,26297835232.484627,416.0
1067895,1089142,,,,22312980+4645088,,G,337.874207,46.752472,355.958828876,,0.078343,-22.052,0.6106024212508601,52095474732.85564,416.0
1067896,1089143,,,,22313988+4709018,,G,337.916168,47.150524,713.5482073889999,,0.149614,-21.1011,0.6106032231662527,21699013999.02124,416.0
1067897,1089144,,,,22313669+4754359,,G,337.902893,47.909973,304.853665492,,0.067615,-19.8855,0.6106034849173734,7082718805.467469,416.0
1067898,1089145,,,,22322660+4737229,,G,338.1108700000001,47.623047,447.73700565,,0.097239,-21.3411,0.6106044852134141,27066992337.705933,416.0
1073778,1095051,,,,22392975+4737381,,G,339.8739930000001,47.62725800000001,359.597318706,,0.079101,-20.6321,0.6147845473576788,14087696928.698929,416.0
1073779,1095052,,,,22391530+4750151,,G,339.813751,47.837547,321.85021863099996,,0.0712,-20.6033,0.6147850543583682,13718922414.060648,416.0
1073780,1095053,,,,22401166+4756171,,G,340.048584,47.938107,443.46250035099996,,0.096369,-20.4343,0.6147854882772511,11741403146.24378,416.0
1074542,1095817,,,,22220554+4753163,,G,335.523102,47.887875,347.256582111,,0.076527,-19.7973,0.6153303967500062,6530102526.3391,416.0
1074543,1095818,,,,22224553+4900096,,G,335.689728,49.002682,381.349719854,,0.083617,-20.7166,0.6153309595169114,15227899432.461203,416.0
1074555,1095830,,,,22234040+4858392,,G,335.918335,48.977581,352.90395977300005,,0.077706,-21.1473,0.6153396450876863,22642271831.149445,416.0
1074560,1095835,,,,22265372+4830206,,G,336.723846,48.50574500000001,309.401744695,,0.068576,-19.6476,0.6153422250144767,5689053265.478639,416.0
1074563,1095838,,,,22271651+4936406,,G,336.818817,49.611294,298.677555568,,0.066308,-20.549,0.6153437576328193,13049684141.302246,416.0
1074564,1095839,,,,22281268+4817281,,G,337.052856,48.291161,300.420125454,,0.066677,-21.0046,0.6153444913497655,19853633477.17761,416.0
1074565,1095840,,,,22282183+4850141,,G,337.090973,48.837273,440.66941326,,0.0958,-20.6726,0.6153450317662026,14623118521.533669,416.0
1074575,1095850,,,,22290394+5004291,,G,337.2664180000001,50.074768,565.8377418480001,,0.120913,-20.6005,0.615352586195059,13683588330.50309,416.0
1074577,1095852,,,,22291116+4942101,,G,337.296509,49.70282,379.316447537,,0.083196,-20.689,0.6153538533062788,14845676750.522776,416.0
1074578,1095853,,,,22285432+4926171,,G,337.226349,49.438091,737.643163661,,0.15420799999999998,-20.7342,0.615354425270088,15476758289.879269,416.0
1074579,1095854,,,,22285340+4834141,,G,337.222534,48.570587,453.61594981300004,,0.098434,-20.0584,0.6153547322065973,8305389414.2164345,416.0
1075241,1096521,,,,22182395+4754532,,G,334.599792,47.914803000000006,391.88156917,,0.08579400000000001,-21.2638,0.6158204212966776,25206932591.807068,416.0
1075242,1096522,,,,22190265+4752332,,G,334.761047,47.8759,515.838559531,,0.110974,-19.7046,0.615820642875653,5995701457.563364,416.0
1075243,1096523,,,,22192373+4719371,,G,334.848907,47.326992,316.972820559,,0.070173,-19.8421,0.6158208943701866,6805186001.87665,416.0
1075258,1096538,,,,22194092+4750462,,G,334.920532,47.846184,360.269732131,,0.07924099999999999,-20.1521,0.6158305818785106,9053989781.359465,416.0
1075259,1096539,,,,22201248+4657421,,G,335.052032,46.961716,333.364971,,0.073619,-20.1426,0.6158309135655866,8975114545.538988,416.0
1075260,1096540,,,,22202412+4648332,,G,335.100525,46.809231,330.295816145,,0.072975,-19.6175,0.615831118063344,5533501092.1573925,416.0
1075281,1096561,,,,22211851+4637276,,G,335.327148,46.624352,971.4140494019999,,0.197637,-20.811,0.6158458672465046,16611161476.00019,416.0
1075282,1096562,,,,22213805+4745064,,G,335.408569,47.751781,355.57503107699995,,0.078263,-20.3387,0.6158462645922341,10751770855.180244,416.0
1075283,1096563,,,,22214824+4728104,,G,335.451019,47.469563,299.499146713,,0.066482,-21.058000000000003,0.6158470352978965,20854510476.93179,416.0
1075284,1096564,,,,22213253+4710153,,G,335.385559,47.17094,525.6209384719999,,0.112928,-20.7704,0.6158476266532732,16001474361.364103,416.0
1075285,1096565,,,,22212465+4643203,,G,335.352722,46.722313,697.895894805,,0.146617,-20.612,0.6158481377328775,13829293697.959402,416.0
1075306,1096586,,,,22223673+4746065,,G,335.653076,47.768475,353.642264545,,0.07786,-20.2118,0.6158647747764807,9565771443.660524,416.0
1075307,1096587,,,,22221383+4741555,,G,335.557648,47.698761,359.919101126,,0.07916799999999999,-20.047,0.6158650785070819,8218640803.889046,416.0
1075308,1096588,,,,22221450+4749035,,G,335.560455,47.817654,316.412848633,,0.07005499999999999,-19.7643,0.6158653126109286,6334611720.63105,416.0
1075317,1096597,,,,22234590+4530080,,G,335.941284,45.502243,500.36676030800004,,0.107874,-21.1654,0.6158707059830838,23022898561.1281,416.0
1075318,1096598,,,,22233169+4640110,,G,335.88208,46.669735,415.393018879,,0.090632,-20.5753,0.6158712000759117,13369648825.633057,416.0
1075319,1096599,,,,22232283+4714549,,G,335.845154,47.2486,323.342798187,,0.071514,-20.4703,0.6158716486235246,12137241685.182413,416.0
1075320,1096600,,,,22233851+4740190,,G,335.910492,47.671963,466.467096745,,0.10104,-20.9281,0.6158723324226639,18502908450.087585,416.0
1075321,1096601,,,,22243109+4746445,,G,336.129578,47.77905300000001,373.657174056,,0.082023,-20.5814,0.61587282929927,13444975030.35281,416.0
1075322,1096602,,,,22242287+4718145,,G,336.095306,47.304054,820.49506736,,0.16983,-20.8144,0.6158734451118404,16663261122.25226,416.0
1075323,1096603,,,,22240006+4611514,,G,336.000275,46.197624,296.534775498,,0.065854,-20.9004,0.6158741116861167,18036821195.187325,416.0
1075324,1096604,,,,22242642+4537326,,G,336.110107,45.625725,357.14405965599997,,0.07859,-21.5252,0.615875296823097,32068599955.426723,416.0
1075325,1096605,,,,22243631+4530365,,G,336.1513060000001,45.510159,660.932827219,,0.139499,-21.0538,0.6158760645531647,20773993911.471703,416.0
1075336,1096616,,,,22245052+4543163,,G,336.21051,45.721195,484.00611079699996,,0.104583,-20.9893,0.6158847429425846,19575821667.0132,416.0
1075337,1096617,,,,22251368+4615572,,G,336.3070370000001,46.2659,294.05853536,,0.065329,-21.0192,0.6158854865925288,20122410295.075428,416.0
