,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
431005,451631,,,1872249,10343951+2937180,,G,158.664642,29.621668,356.451,,0.07844553922280001,-19.81,0.14214954073425112,6606934480.075964,764.0
431669,452295,,,1944984,10403655+3123329,,G,160.152298,31.392477000000003,326.215638162,,0.072118,-19.8735,0.14257997057726005,7004868712.316848,764.0
433348,453974,,,1852757,10402428+2900163,,G,160.101181,29.00453,402.933838518,,0.088072,-20.5642,0.14377206902824924,13233660837.037798,764.0
434874,455500,,,1873495,10392752+2939278,,G,159.86467,29.657745,620.152624284,,0.131578,-21.2835,0.14480364966673795,25668471016.67866,764.0
434944,455570,,,1906964,10470462+3031062,,G,161.769272,30.518389000000006,323.58528274099996,,0.071565,-21.0609,0.14484972596136625,20910287304.225346,764.0
434968,455594,,,1914420,10341166+3042104,,G,158.548584,30.702894,730.56554627,,0.152861,-21.5223,0.14486399234741015,31983059057.05281,764.0
435024,455650,,,1950266,10433120+3130048,,G,160.88003500000005,31.50135,310.112174389,,0.068726,-20.4956,0.14489980006611985,12423386596.436165,764.0
436658,457284,,,1863049,10400721+2920052,,G,160.030075,29.33478,465.657115803,,0.100876,-20.5563,0.14603305172225464,13137719950.03219,764.0
436758,457384,,,1928818,10403168+3102138,,G,160.132034,31.037189,554.4613577719999,,0.118662,-20.8734,0.14610174863113695,17593814148.18037,764.0
437243,457869,,,1941515,10455065+3118586,,G,161.461044,31.316298,480.713209582,,0.103919,-21.3154,0.14640452876962787,26433824360.314518,764.0
437408,458034,,,1929313,10481090+3102531,,G,162.045425,31.048096,360.79333965300003,,0.07935,-20.7543,0.14652991088928408,15765944739.370026,764.0
438037,458663,,,1880735,10505562+2951221,,G,162.731766,29.856161,549.5409999999998,,0.117686578843,-20.72,0.14693693083887185,15275660582.380762,764.0
439985,460611,,,1919057,10415154+3048408,,G,160.464767,30.811335,454.98800000000006,,0.09871264935630003,-20.17,0.14819000011153058,9204495717.53176,764.0
440051,460677,,,1919139,10470309+3048472,,G,161.762894,30.813112,524.807,,0.112765646383,-20.64,0.14822542043125933,14190575216.890957,764.0
440364,460990,,,1938487,10433285+3114578,,G,160.886887,31.249407,392.782774838,,0.08598,-20.4988,0.1484554166637673,12460056166.287027,764.0
440824,461450,,,1840125,10385016+2835118,,G,159.70903,28.586632,383.707,,0.0841048320524,-19.8,0.14873085699321892,6546361740.672761,764.0
440847,461473,,,1928239,10374434+3101303,,G,159.434784,31.025106,737.904,,0.154257677129,-21.27,0.14874708172686446,25351286304.979076,764.0
441463,462089,,,1976987,10412454+3202070,,G,160.352264,32.035301000000004,337.39126505,,0.074463,-20.5707,0.14919258240814146,13313124702.144545,764.0
441703,462329,,,1958337,10374692+3140054,,G,159.445541,31.668171,376.704,,0.08265478132739999,-20.62,0.14935901212974068,13931568029.453035,764.0
442108,462734,,,1825149,10421770+2803296,,G,160.573776,28.058243,305.317195476,,0.067713,-20.0628,0.14961821402842648,8339115710.713951,764.0
442140,462766,,,1897346,10434944+3016324,,G,160.95603899999998,30.275692,440.555,,0.0957766378883,-20.85,0.1496361513994411,17218685749.86016,764.0
442862,463488,,,1946115,10431376+3124594,,G,160.807358,31.416517,361.41,,0.0794783197392,-20.06,0.15008120750958015,8317637711.02671,764.0
444405,465031,,,1893036,10323500+3010098,,G,158.145859,30.169399,405.509,,0.0886017743009,-20.61,0.15097572142576549,13803842646.028866,764.0
444433,465059,,,1839381,10450626+2833390,,G,161.276108,28.560844,512.384757974,,0.110283,-21.054,0.15099452731227592,20777820975.04277,764.0
447891,468517,,,1862351,10371035+2918439,,G,159.293152,29.312202000000006,320.627,,0.07094265547129999,-20.18,0.15342413205133165,9289663867.7994,764.0
447915,468541,,,1948676,10401244+3128121,,G,160.051865,31.470049,411.44156126300004,,0.089821,-20.9035,0.15343863184460535,18088393616.437656,764.0
448764,469390,,,1917068,10350081+3045570,,G,158.753403,30.765856,519.180171849,,0.111642,-20.8816,0.15393261050666668,17727194102.573364,764.0
448795,469421,,,1895979,10335538+3014354,,G,158.480759,30.243189,524.232767597,,0.112651,-20.8456,0.1539495919637416,17149047370.798897,764.0
448988,469614,,,1959706,10391228+3141473,,G,159.801178,31.696497,452.898,,0.0982882391441,-20.31,0.1540556359555079,10471285480.508986,764.0
450124,470750,,,1954332,10420109+3135098,,G,160.504547,31.586063,334.476043652,,0.073852,-21.1448,0.15485674088345416,22590196051.025337,764.0
450155,470781,,,1882501,10445215+2954140,,G,161.217331,29.9039,442.59834332300005,,0.096193,-21.394,0.15488066871100334,28418424680.636005,764.0
450380,471006,,,1978897,10411423+3204260,,G,160.309311,32.073898,564.714409025,,0.120691,-21.1501,0.15503610089711234,22700739237.90634,764.0
450497,471123,,,1858885,10384076+2912079,,G,159.669846,29.202198,308.01918665200003,,0.068284,-20.6129,0.15511639530375398,13840761975.691706,764.0
450581,471207,,,1842151,10451621+2839290,,G,161.317566,28.658066,379.49509903800003,,0.083233,-20.585,0.15517196805400035,13489628825.916616,764.0
452819,473445,,,1829197,10415629+2812128,,G,160.484573,28.203564,803.4677334710001,,0.166641,-21.7778,0.15658001188525006,40468769559.3077,764.0
453159,473785,,,1930771,10410553+3104509,,G,160.273056,31.080818,405.164718648,,0.088531,-20.3012,0.15678719108276112,10386757685.34396,764.0
453486,474112,,,1862942,10370599+2919509,,G,159.274994,29.330816,527.3756133999998,,0.113278,-21.0716,0.15698776601209766,21117378299.440468,764.0
454398,475024,,,1941916,10363310+3119308,,G,159.137924,31.325239,422.023705986,,0.091991,-20.3247,0.15754343415815356,10614022404.002096,764.0
454731,475357,,,1915931,10445129+3044180,,G,161.21373,30.738344,572.173437347,,0.122164,-20.7806,0.15774696081781975,16152509308.832937,764.0
455248,475874,,,1828957,10395382+2811414,,G,159.974274,28.194851,512.861,,0.110378365189,-20.51,0.1580589267887581,12589254117.941713,764.0
455592,476218,,,1846734,10385604+2848448,,G,159.73353600000004,28.812456,365.061852135,,0.080238,-21.4838,0.15828833772953058,30868817985.709,764.0
457126,477752,,,31769,10402993+2957573,,G,160.124741,29.965921,339.883722445,,0.074985,-21.2057,0.15936293735345736,23893512581.153744,764.0
457644,478270,,,93943,10350012+3041380,,G,158.750504,30.693911,578.655622626,,0.123442,-21.9861,0.15975291291077412,49027528407.914635,764.0
458184,478810,,,142867,10382258+3119238,,G,159.594116,31.323301,332.66,,0.0734710567355,-19.63,0.16015923699659987,5597576014.951093,764.0
468721,489347,,,1822446,10410548+2757259,,G,160.272858,27.957199,820.352,,0.16980335490200002,-21.8,0.1678425031516674,41304750199.016106,764.0
468731,489357,,,1822791,10430967+2758165,,G,160.790314,27.971266,586.138,,0.124914782457,-21.05,0.1678491097581851,20701413487.910458,764.0
468960,489586,,,1829947,10401493+2813562,,G,160.062225,28.232298,358.26246449800004,,0.078823,-20.865,0.16800020444109431,17458221529.205,764.0
469044,489670,,,1832178,10434280+2818350,,G,160.92836,28.309742,386.145110281,,0.084609,-20.5408,0.16805314265392854,12951497915.91668,764.0
469085,489711,,,1833366,10414182+2821077,,G,160.42428600000005,28.35216,378.443,,0.0830151415076,-20.23,0.16808257971721574,9727472237.76964,764.0
469273,489899,,,1838968,10401990+2832502,,G,160.082932,28.547304,437.064443938,,0.095065,-20.7987,0.16821240786406413,16424040224.326647,764.0
469274,489900,,,1839006,10373632+2832542,,G,159.401337,28.548405,376.704,,0.08265478132739999,-20.51,0.1682128731163867,12589254117.941713,764.0
469290,489916,,,1839563,10412642+2834025,,G,160.360123,28.567377,754.0509522589999,,0.157323,-21.082,0.16822216649838,21320628358.116528,764.0
469378,490004,,,1842140,10384645+2839268,,G,159.69354199999995,28.657471,346.423871553,,0.076353,-20.617,0.1682825718940386,13893126817.367594,764.0
469407,490033,,,1843285,10445592+2841519,,G,161.233017,28.697775,381.67340747300005,,0.08368400000000001,-21.1795,0.16829970450463105,23323837125.282997,764.0
469536,490162,,,1847371,10383185+2849599,,G,159.632721,28.833307,292.37569986799997,,0.064972,-20.7667,0.1683816948628025,15947036931.321253,764.0
469551,490177,,,1847883,10370294+2850579,,G,159.262268,28.849426,499.943361705,,0.107789,-21.1916,0.16839556035555758,23585223712.12392,764.0
469568,490194,,,1848154,10362895+2851292,,G,159.12063600000005,28.858135,310.017442136,,0.06870599999999999,-20.7769,0.16840670946549835,16097558053.98856,764.0
469606,490232,,,1849237,10360259+2853334,,G,159.010803,28.892612,308.208546001,,0.068324,-20.6722,0.16842896919759393,14617732157.844152,764.0
469659,490285,,,1850881,10462462+2856404,,G,161.602585,28.944569,305.94636998,,0.067846,-20.9202,0.16846545513514288,18368766773.74081,764.0
469733,490359,,,1853204,10371048+2900579,,G,159.293701,29.016092,616.868866297,,0.130937,-21.698,0.16851538135309718,37601052366.849785,764.0
469779,490405,,,1854291,10401703+2903162,,G,160.070984,29.054522,454.98800000000006,,0.09871264935630003,-20.47,0.16854584781361495,12133888504.649809,764.0
469781,490407,,,1854365,10384480+2903249,,G,159.686676,29.056917,767.847417149,,0.159934,-21.7084,0.16854794275619397,37962954113.907394,764.0
469800,490426,,,1855122,10455199+2904552,,G,161.466629,29.082026000000006,409.221582784,,0.089365,-20.6628,0.16855873756547082,14491722193.11565,764.0
469935,490561,,,1860176,10401258+2914322,,G,160.052444,29.242292,318.339904093,,0.070461,-20.2545,0.16865709934646514,9949471217.50996,764.0
469943,490569,,,1860498,10451616+2915090,,G,161.317368,29.252508,1155.99435322,,0.230622,-21.7228,0.16866417550030752,38469806336.44928,764.0
469945,490571,,,1860512,10470986+2915107,,G,161.791122,29.252995,648.634,,0.137117678559,-21.08,0.1686655777944475,21281390459.827183,764.0
469984,490610,,,1861655,10492226+2917197,,G,162.342773,29.288809000000004,566.9664344319999,,0.121136,-21.3668,0.16869045247520642,27715326553.70634,764.0
469988,490614,,,1861752,10454415+2917333,,G,161.43396,29.292595,473.492229186,,0.102461,-21.2326,0.16869292826008575,24492888192.93318,764.0
469992,490618,,,1861932,10465804+2917549,,G,161.741852,29.298611,307.664165395,,0.068209,-20.9604,0.16869562096660465,19061628449.63003,764.0
470016,490642,,,1862487,10474220+2918579,,G,161.925858,29.316097,413.852875439,,0.090316,-20.2642,0.1687140465435421,10038758346.518787,764.0
482583,503209,,,1815469,10404580+2741429,,G,160.190857,27.695263,470.262385511,,0.101808,-20.6297,0.17731574365203753,14056590725.106695,764.0
482754,503380,,,1863935,10494040+2921528,,G,162.418335,29.364668,365.08590063,,0.080243,-21.094,0.17743567459859808,21557579680.38641,764.0
482855,503481,,,1866496,10473569+2926419,,G,161.898727,29.444981,519.575542558,,0.111721,-21.1032,0.1775065018167782,21741024227.39746,764.0
482870,503496,,,1867232,10363674+2928023,,G,159.153107,29.467312,524.807,,0.112765646383,-20.7,0.17751839849955406,14996848355.02374,764.0
482896,503522,,,1867812,10501679+2929096,,G,162.569962,29.486004,289.49273806599996,,0.06436,-20.1562,0.17753543701652347,9088244451.894846,764.0
482917,503543,,,1868311,10485646+2930032,,G,162.235291,29.500895,472.0630000000001,,0.102172191086,-20.29,0.17754625438172608,10280162981.264746,764.0
482930,503556,,,1868536,10494504+2930278,,G,162.437668,29.507736,682.3389999999998,,0.143628101814,-20.99,0.1775545388873206,19588446735.05989,764.0
482939,503565,,,1868789,10353418+2930577,,G,158.892456,29.516041,343.745184579,,0.075793,-20.6542,0.17756071046149388,14377388227.615454,764.0
482958,503584,,,1869347,10361576+2932024,,G,159.065689,29.53401,651.628,,0.137698118849,-21.24,0.17757208233510427,24660393372.34336,764.0
482980,503606,,,1869908,10394285+2933034,,G,159.928574,29.550955,648.634,,0.137117678559,-20.94,0.17758717831522808,18706821403.658016,764.0
483033,503659,,,1871704,10484673+2936142,,G,162.194733,29.603949,519.996,,0.111805105903,-20.95,0.17762163327068067,18879913490.962925,764.0
483159,503785,,,1875581,10505355+2942571,,G,162.723145,29.715883,449.17763588199995,,0.097532,-21.1971,0.1777073849169364,23705002202.143726,764.0
483164,503790,,,1875759,10344757+2943152,,G,158.698242,29.720903000000003,358.096,,0.07878825939410003,-19.78,0.17771168064276796,6426877173.17022,764.0
483231,503857,,,1877791,10492993+2946367,,G,162.37471000000005,29.776863,405.305711734,,0.08856,-20.7819,0.1777552513213018,16171861005.960085,764.0
483317,503943,,,1880824,10385730+2951308,,G,159.73877,29.858564,439.192687191,,0.095499,-21.3703,0.17781125052616892,27804814370.40897,764.0
483330,503956,,,1881331,10315369+2952183,,G,157.97374,29.871777,475.11061117,,0.102788,-21.066,0.17781992525729226,21008739692.409912,764.0
483400,504026,,,1883302,10352311+2955277,,G,158.84631299999995,29.924368,340.270637895,,0.075066,-21.0271,0.17786858223008145,20269358311.911232,764.0
483417,504043,,,1883922,10321999+2956228,,G,158.08329799999996,29.939676,354.855519178,,0.078113,-20.7543,0.17788040323796625,15765944739.370026,764.0
483538,504164,,,1888219,10352503+3003006,,G,158.854324,30.050179,642.688,,0.135964147982,-20.92,0.17795982341987035,18365383433.483585,764.0
483575,504201,,,1889841,10503003+3005215,,G,162.62513700000005,30.089312,583.216283943,,0.12434,-21.3281,0.17798416359122032,26744839748.22749,764.0
483593,504219,,,1890398,10340532+3006134,,G,158.522186,30.103739,648.408437413,,0.137074,-21.1032,0.17799630460069046,21741024227.39746,764.0
483602,504228,,,1890716,10420132+3006408,,G,160.505524,30.111341,461.82677381400003,,0.1001,-21.1274,0.1780035387593755,22231051256.72885,764.0
483623,504249,,,1891854,10323338+3008288,,G,158.139099,30.141346,353.579934324,,0.077847,-20.5134,0.1780173773979433,12628739357.25318,764.0
483639,504265,,,1892442,10314955+3009211,,G,157.956467,30.155872,335.010244102,,0.073964,-20.5863,0.1780282817376692,13505790228.854424,764.0
483664,504290,,,1893365,10370271+3010409,,G,159.261322,30.178036,341.503312403,,0.075324,-20.247,0.17804323456692497,9880979539.411306,764.0
483699,504325,,,1894369,10313119+3012141,,G,157.879974,30.203918,337.287,,0.07444125722060001,-19.65,0.17806626259229533,5701642722.807478,764.0
483701,504327,,,1894427,10382945+3012198,,G,159.622726,30.205521,423.303351245,,0.092253,-20.5693,0.17806733095254598,13295969187.701523,764.0
483706,504332,,,1894584,10310690+3012332,,G,157.77877800000005,30.209246000000004,334.195,,0.0737929868965,-19.84,0.17806950918524264,6792036326.171857,764.0
483742,504368,,,1895968,10342896+3014338,,G,158.62068200000004,30.242739,654.636,,0.13828065914,-21.13,0.17809434017692805,22284351492.702984,764.0
483794,504420,,,1897971,10473970+3017312,,G,161.915451,30.292023,619.441,,0.13143906572,-21.07,0.17812987742977635,21086281499.332973,764.0
483797,504423,,,1898027,10474610+3017361,,G,161.942123,30.293371,467.735,,0.101296700648,-20.44,0.17813161163391944,11803206356.517323,764.0
483798,504424,,,1898080,10325220+3017403,,G,158.217529,30.29455,492.94130153,,0.106382,-21.574,0.1781328512538489,33542853083.269024,764.0
483824,504450,,,1899073,10505321+3019110,,G,162.72171,30.319731,415.41251835800006,,0.090636,-20.6924,0.17814967915931912,14892239088.032543,764.0
483886,504512,,,1901138,10371851+3022193,,G,159.327148,30.37204,331.615611245,,0.073252,-20.7502,0.17818661426425084,15706521024.967953,764.0
483957,504583,,,1903720,10324870+3026093,,G,158.202957,30.435932,554.626,,0.118694579347,-20.63,0.1782308455760495,14060475241.29913,764.0
483961,504587,,,1903928,10324360+3026283,,G,158.181702,30.441198,539.0707059709999,,0.115607,-21.4042,0.17823435818415628,28686660918.238377,764.0
483973,504599,,,1904780,10381085+3027425,,G,159.545242,30.461811,492.31981503599997,,0.106257,-20.7142,0.17824090805833184,15194275615.706371,764.0
484089,504715,,,1909847,10352088+3035270,,G,158.837006,30.590839000000006,446.684,,0.09702466851230003,-20.4,0.17831706869287803,11376272858.234331,764.0
484167,504793,,,1912671,10333898+3039397,,G,158.41243,30.661049,335.73800000000006,,0.07411659705830001,-20.21,0.1783656197269618,9549925860.214407,764.0
484185,504811,,,1913405,10403182+3040448,,G,160.132614,30.679134,451.59791021,,0.098024,-20.6668,0.17837628250105872,14545210138.643671,764.0
484239,504865,,,1915233,10352521+3043186,,G,158.855042,30.721846000000006,412.021111323,,0.08993999999999999,-20.7546,0.1784112865192794,15770301632.789337,764.0
484241,504867,,,1915256,10382848+3043208,,G,159.618683,30.722466,755.861100085,,0.157666,-21.0852,0.1784125639556293,21383559529.48228,764.0
484242,504868,,,1915315,10374201+3043263,,G,159.425079,30.723989000000003,591.802239859,,0.126028,-21.3749,0.17841359588161718,27922866502.887833,764.0
484285,504911,,,1916671,10374697+3045254,,G,159.44574,30.757061,395.919302379,,0.086627,-20.746,0.17843951663833396,15645880180.405529,764.0
484301,504927,,,1917136,10332309+3046028,,G,158.34622199999995,30.76745,400.31581586199997,,0.087533,-20.956,0.17845029606119328,18984536566.615017,764.0
484320,504946,,,1917715,10371181+3046503,,G,159.299225,30.780643,489.939166379,,0.105778,-20.8497,0.17846534182208812,17213928708.404537,764.0
484432,505058,,,1921444,10401937+3052041,,G,160.080719,30.867826,475.719530777,,0.102911,-20.6408,0.1785396861713389,14201035072.196571,764.0
484437,505063,,,1921676,10460469+3052245,,G,161.519562,30.873476,454.881446305,,0.098691,-20.8785,0.17854230874744845,17676651509.282227,764.0
484484,505110,,,1923196,10373083+3054183,,G,159.378479,30.905096,359.749,,0.0791326595663,-19.66,0.1785717952800354,5754399373.371567,764.0
484501,505127,,,1923715,10410023+3055078,,G,160.25096100000005,30.918861,386.27571634099996,,0.084636,-20.5765,0.17858267971281738,13384433676.499071,764.0
484577,505203,,,1927074,10424446+3059554,,G,160.685272,30.998734,359.496467362,,0.07908,-19.9775,0.17863132557315542,7709034690.644308,764.0
484767,505393,,,1933700,10385215+3108414,,G,159.71731599999995,31.144852,656.203034386,,0.13858399999999998,-20.8642,0.17875555713667404,17445362574.19507,764.0
484837,505463,,,1937054,10392381+3113084,,G,159.849228,31.219015,633.87,,0.134250547125,-20.75,0.17880203237529899,15703628043.33558,764.0
484844,505470,,,1937447,10382336+3113388,,G,159.597366,31.227468,564.228735696,,0.120595,-21.0643,0.17880845930208836,20975870832.093147,764.0
484850,505476,,,1937764,10374296+3114043,,G,159.429031,31.234549,751.623,,0.156862728431,-21.13,0.17881292563659615,22284351492.702984,764.0
484901,505527,,,1940313,10400114+3117251,,G,160.004761,31.290316,452.898,,0.0982882391441,-20.19,0.17884544124748933,9375620069.258831,764.0
484935,505561,,,1941722,10400004+3119151,,G,160.00018300000005,31.320869,325.297408943,,0.071925,-20.1524,0.17886726530223734,9056491836.843658,764.0
484949,505575,,,1942122,10400652+3119461,,G,160.027176,31.329491,591.2269341919999,,0.125915,-20.9678,0.17887601036809125,19191989616.845367,764.0
484973,505599,,,1943195,10374918+3121114,,G,159.454926,31.353178000000003,362.729897286,,0.07975299999999999,-21.1459,0.17888940691697208,22613094622.183468,764.0
485032,505658,,,1945420,10451873+3124058,,G,161.328079,31.401625,365.34082437300003,,0.080296,-20.9155,0.1789311917391758,18289422812.8177,764.0
485041,505667,,,1945707,10430126+3124275,,G,160.75528,31.407639,288.23102014200003,,0.064092,-20.5157,0.17893880489233654,12655520160.4025,764.0
485042,505668,,,1945714,10402291+3124291,,G,160.09548999999996,31.4081,363.078,,0.0798254499127,-20.1,0.17893912381732602,8629785477.669737,764.0
485059,505685,,,1946363,10431071+3125184,,G,160.79466200000005,31.421801,532.1080000000002,,0.114221157111,-21.02,0.17895259923608428,20137242498.62389,764.0
485093,505719,,,1947863,10370524+3127112,,G,159.271851,31.453131,448.745,,0.097444038722,-20.33,0.17897201190503914,10665961212.302591,764.0
485361,505987,,,1961384,10412777+3143460,,G,160.365738,31.729471000000004,532.1080000000002,,0.114221157111,-20.81,0.1791591740014063,16595869074.375563,764.0
485416,506042,,,1964304,10382501+3147058,,G,159.60424799999996,31.784969,608.856786054,,0.129371,-20.8206,0.1791964192193596,16758687394.67914,764.0
485447,506073,,,1965744,10440298+3148466,,G,161.012451,31.81295,604.182190869,,0.128456,-21.2698,0.17921623139055146,25346616855.5497,764.0
485449,506075,,,1965884,10411663+3148560,,G,160.319305,31.815569,619.788779833,,0.131507,-21.3782,0.17921771878063236,28007864714.294308,764.0
485467,506093,,,1966705,10442111+3149536,,G,161.087967,31.831570000000006,645.654,,0.13653975827,-21.18,0.1792313281240237,23334580622.810143,764.0
486067,506693,,,1999722,10403807+3229529,,G,160.15866100000005,32.498034999999994,362.830837803,,0.079774,-21.3725,0.17964810916684082,27861211686.297718,764.0
486071,506697,,,1999981,10402827+3230138,,G,160.117828,32.503849,381.944,,0.08374006187000001,-20.21,0.17965070952144865,9549925860.214407,764.0
501658,522284,,,1843140,10453186+2841333,,G,161.382767,28.692598,427.736568106,,0.09316,-20.8679,0.1905425263466176,17504914747.354008,764.0
509292,529918,,,1883792,10363916+2956093,,G,159.163193,29.935926,390.292874663,,0.085466,-20.583,0.19564652557729464,13464802883.878502,764.0
510466,531092,,,1916160,10363764+3044389,,G,159.156845,30.744139,446.684,,0.09702466851230003,-20.34,0.19634793264005726,10764652136.29835,764.0
511073,531699,,,1892480,10314284+3009231,,G,157.92851299999995,30.156429,326.177572143,,0.07211000000000001,-20.7643,0.1968049247966408,15911825229.934704,764.0
511203,531829,,,1864237,10331538+2922233,,G,158.314102,29.37315,386.416002019,,0.084665,-21.2323,0.19689033996055488,24486121492.721783,764.0
614600,635226,,,1828290,10421671+2810166,,G,160.569641,28.171297,383.16176702800004,,0.083992,-20.3819,0.2777298593665296,11188194301.31945,764.0
614621,635247,,,1828810,10433575+2811210,,G,160.898987,28.189194,966.928992832,,0.196822,-21.358,0.27774259501063625,27491598965.51036,764.0
614979,635605,,,1836585,10442866+2827596,,G,161.119431,28.46657,672.677871694,,0.141767,-21.164,0.2779864404486105,22993230870.212383,764.0
615229,635855,,,1842044,10383802+2839169,,G,159.658417,28.654697,306.022067758,,0.067862,-21.4308,0.2781590251579625,29398149898.58584,764.0
615255,635881,,,1842456,10442485+2840046,,G,161.103561,28.667955,578.919581914,,0.123494,-20.7011,0.2781757175816823,15012049922.926453,764.0
615332,635958,,,1844348,10364858+2844023,,G,159.20245400000005,28.733984000000003,454.600736733,,0.098634,-20.8642,0.2782251842821296,17445362574.19507,764.0
615534,636160,,,1848836,10414745+2852468,,G,160.44773899999996,28.879667,374.36591816,,0.08217,-21.2555,0.2783656138393336,25014970784.60104,764.0
615558,636184,,,1849243,10415788+2853338,,G,160.491196,28.892731,351.14030615800004,,0.077338,-19.5524,0.2783823810647012,5211467095.087764,764.0
615662,636288,,,1851306,10382319+2857283,,G,159.596634,28.95787,427.726786915,,0.093158,-21.0538,0.2784591107799768,20773993911.471703,764.0
615798,636424,,,1854325,10385227+2903198,,G,159.717819,29.055519,1307.32592192,,0.256918,-21.5789,0.2785468655886257,33694576330.35297,764.0
615956,636582,,,1857349,10444207+2909146,,G,161.17529299999995,29.154066,465.15836864199997,,0.100775,-20.143,0.27865633425501185,8978421709.097319,764.0
615995,636621,,,1858160,10352380+2910447,,G,158.849182,29.17909,937.562,,0.191468855734,-20.94,0.2786853580222965,18706821403.658016,764.0
616022,636648,,,1858776,10475015+2911549,,G,161.958969,29.198595,586.138,,0.124914782457,-20.38,0.2787021054796999,11168632477.805613,764.0
616065,636691,,,1859610,10431092+2913285,,G,160.795502,29.224596,651.628,,0.137698118849,-20.79,0.2787354877867605,16292960326.397282,764.0
616119,636745,,,1860803,10470795+2915407,,G,161.78315700000005,29.261324,651.628,,0.137698118849,-20.68,0.2787723357292399,14723125024.327225,764.0
616201,636827,,,1862680,10400484+2919221,,G,160.020203,29.322828,467.460043575,,0.101241,-20.7747,0.2788239542781381,16064973000.731285,764.0
616212,636838,,,1863005,10421104+2919587,,G,160.546005,29.332996,916.22,,0.18756012378,-21.19,0.2788299844539989,23550492838.96009,764.0
616236,636862,,,1863577,10390004+2921088,,G,159.75018300000005,29.352446,319.154,,0.07063248531619999,-19.21,0.27884647635450505,3801893963.205628,764.0
616256,636882,,,1863940,10471720+2921538,,G,161.821671,29.364948,1324.34,,0.259835649918,-21.64,0.2788605480993481,35645113342.624535,764.0
616420,637046,,,1867968,10403268+2929253,,G,160.1362,29.490364000000003,855.067,,0.176271568136,-21.19,0.2789663208295575,23550492838.96009,764.0
616425,637051,,,1868010,10391785+2929288,,G,159.824402,29.49136,362.523218241,,0.07971,-20.5407,0.2789706544760214,12950305093.807732,764.0
616492,637118,,,1869591,10335866+2932261,,G,158.494431,29.540588,575.44,,0.122808271404,-20.59,0.2790143469321424,13551894123.510351,764.0
616501,637127,,,1869692,10484658+2932382,,G,162.194122,29.543949,331.372579881,,0.073201,-19.8606,0.27901892258263306,6922133965.006219,764.0
616549,637175,,,1870779,10370653+2934389,,G,159.277237,29.577482,542.001,,0.116189488095,-20.38,0.2790491054608001,11168632477.805613,764.0
616557,637183,,,1870918,10323384+2934525,,G,158.141037,29.581263,362.39825517400004,,0.079684,-21.1639,0.2790550363848286,22991113212.90984,764.0
616607,637233,,,1871990,10330238+2936471,,G,158.259949,29.613111,430.527,,0.0937303968652,-19.95,0.2790883164883142,7516228940.182045,764.0
616626,637252,,,1872405,10474549+2937329,,G,161.93956,29.625818,475.62546394199995,,0.102892,-20.3903,0.2791001158734712,11275089553.758686,764.0
616774,637400,,,1875963,10344742+2943372,,G,158.697601,29.727015,346.806703185,,0.076433,-20.4744,0.2791996312636435,12183161464.76835,764.0
616801,637427,,,1876517,10361630+2944294,,G,159.067932,29.74151,645.654,,0.13653975827,-20.69,0.279216822336584,14859356422.87009,764.0
616887,637513,,,1878641,10385614+2948018,,G,159.733917,29.800512,642.688,,0.135964147982,-20.52,0.2792801741502713,12705741052.085394,764.0
616934,637560,,,1879728,10485778+2949482,,G,162.24078400000005,29.830063,573.8919307130001,,0.122503,-21.1152,0.27931128677330536,21982647708.265472,764.0
616960,637586,,,1880465,10333852+2950581,,G,158.410538,29.849499,933.254,,0.190681145341,-21.65,0.2793279612504596,35974933515.57431,764.0
616979,637605,,,1880993,10360108+2951463,,G,159.004517,29.862886,438.531,,0.095363987682,-20.38,0.2793403393563102,11168632477.805613,764.0
617004,637630,,,1881681,10511444+2952528,,G,162.810181,29.881353000000004,542.001,,0.116189488095,-20.0,0.2793567378601396,7870457896.951001,764.0
617041,637667,,,1882573,10511941+2954199,,G,162.83088700000005,29.90554,640.200068278,,0.135481,-20.7076,0.2793787675847881,15102192440.91468,764.0
617080,637706,,,1883231,10511780+2955209,,G,162.824173,29.922487,648.634,,0.137117678559,-20.92,0.2794067492957731,18365383433.483585,764.0
617089,637715,,,1883353,10512574+2955319,,G,162.857269,29.925529,522.396,,0.112284326142,-19.73,0.27941119330724024,6137620051.647945,764.0
617102,637728,,,1883666,10374590+2955592,,G,159.441254,29.933125,801.678,,0.166305173153,-20.79,0.27941926700571995,16292960326.397282,764.0
617145,637771,,,1884589,10323235+2957235,,G,158.134811,29.956541,1044.37162693,,0.210802,-21.8463,0.27944934193906945,43104240778.43883,764.0
617160,637786,,,1885083,10444069+2958140,,G,161.169571,29.970572,610.942,,0.129778804889,-20.41,0.27945930370932315,11481536214.968842,764.0
617161,637787,,,1885160,10341223+2958214,,G,158.550995,29.972616,625.173,,0.132557106279,-20.86,0.27945994593630824,17378008287.49384,764.0
617164,637790,,,1885209,10514840+2958244,,G,162.951675,29.973459,1374.04,,0.268315454158,-21.48,0.2794629204972113,30760968147.40705,764.0
617236,637862,,,1886918,10325955+3001014,,G,158.24813799999995,30.017057,645.654,,0.13653975827,-21.28,0.2795101940485038,25585858869.05653,764.0
617296,637922,,,1888370,10463176+3003145,,G,161.63235500000005,30.054029,1185.77,,0.235846497923,-21.43,0.2795534970294837,29376496519.615425,764.0
