,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
736788,757419,,,827590,09415596-2129183,,G,145.48317,-21.488419,387.96433229800004,,0.084985,-20.737,0.3683460115014301,15516722739.072319,2106.0
736809,757440,,,827673,09415817-2128553,,G,145.492416,-21.482031,517.974276185,,0.111401,-21.2935,0.3683616769367778,25905978454.758854,2106.0
736814,757445,,,827721,09522716-2128451,,G,148.113174,-21.479197,394.382221646,,0.08631,-21.4516,0.3683658231207392,29966774514.17508,2106.0
736875,757506,,,828173,09392154-2126490,,G,144.839767,-21.446959,350.220478966,,0.077146,-21.0737,0.3684114635969183,21158262455.97877,2106.0
736981,757612,,,828762,09495811-2124070,,G,147.49215700000005,-21.401957,452.011277509,,0.098108,-20.9787,0.36849402288380223,19385633597.546844,2106.0
737062,757693,,,829233,09403346-2121575,,G,145.13945,-21.365999,380.73624011699997,,0.08349,-20.9301,0.36855873354228186,18537023478.48257,2106.0
737128,757759,,,829600,09391482-2120080,,G,144.811768,-21.335562,409.022043071,,0.089324,-20.2237,0.3686053219402988,9671191881.3998,2106.0
737488,758119,,,831939,09384634-2109298,,G,144.69311499999995,-21.158293,380.08422710199994,,0.083355,-20.9274,0.3688863909385503,18490983028.87349,2106.0
737545,758176,,,832202,09521793-2108140,,G,148.074738,-21.137247,826.060646024,,0.17087,-21.2061,0.3689297705555276,23902316898.21144,2106.0
737603,758234,,,832555,09384470-2106318,,G,144.686279,-21.108847,463.030759063,,0.100344,-20.574,0.36897128361595694,13353650333.271872,2106.0
737633,758264,,,832771,09384242-2105358,,G,144.676758,-21.093287,435.51558304199995,,0.094749,-20.843000000000004,0.36899552708237576,17108029875.993427,2106.0
737693,758324,,,833096,09382469-2104117,,G,144.60289,-21.069933,507.79088103199996,,0.10936300000000003,-21.3624,0.3690399657191393,27603236093.122517,2106.0
737708,758339,,,833152,09485472-2103539,,G,147.228027,-21.064976,748.0290883910001,,0.156181,-21.4626,0.36905282059004907,30271922299.69903,2106.0
737787,758418,,,833660,09390057-2101448,,G,144.75238000000004,-21.029137,385.22132400199996,,0.08441799999999999,-20.8016,0.3691159753181757,16467967453.214172,2106.0
737813,758444,,,833826,09385314-2100558,,G,144.72142,-21.015524,375.089266574,,0.08232,-20.5587,0.3691356466284288,13166792760.03963,2106.0
737858,758489,,,834160,09384678-2059258,,G,144.694946,-20.990517,321.92150593400004,,0.071215,-20.0117,0.3691713674214433,7955729345.988097,2106.0
737882,758513,,,834292,09382462-2058497,,G,144.602615,-20.98049,427.13018126599997,,0.093036,-20.9548,0.3691886574194376,18963565672.464333,2106.0
737890,758521,,,834334,09384686-2058388,,G,144.695251,-20.977461,435.15786472900004,,0.094676,-20.8782,0.3691945837393224,17671767944.691673,2106.0
738049,758680,,,835206,09394238-2054582,,G,144.926605,-20.91618,420.67614510199996,,0.091715,-20.6657,0.369318890188188,14530481304.09302,2106.0
738104,758735,,,835534,09502816-2053372,,G,147.61733999999996,-20.893692,598.793484059,,0.1274,-20.9274,0.3693607253757062,18490983028.87349,2106.0
738301,758932,,,836768,09405477-2048087,,G,145.228226,-20.802429,459.88340984,,0.099706,-20.9982,0.3695145997319383,19736948140.732674,2106.0
738306,758937,,,836799,09403596-2047596,,G,145.14984099999995,-20.799889,1023.01479294,,0.206966,-22.0694,0.3695184416719041,52937082191.74968,2106.0
738329,758960,,,836921,09392287-2047270,,G,144.845322,-20.79085,567.923274476,,0.121325,-21.2744,0.3695371383852468,25454232109.91056,2106.0
738435,759066,,,837579,09410019-2044287,,G,145.250809,-20.741322,496.08998050300005,,0.107015,-21.5448,0.36961569174751785,32652767801.0995,2106.0
738477,759108,,,837856,09401621-2043175,,G,145.067566,-20.72154,584.9493879519999,,0.124681,-21.3656,0.3696455208832852,27684711364.47208,2106.0
738503,759134,,,838019,09405413-2042297,,G,145.225571,-20.70826,480.772695792,,0.103931,-21.0547,0.3696661827903145,20791221250.552742,2106.0
738525,759156,,,838166,09450799-2041477,,G,146.283325,-20.696587,505.695396764,,0.108943,-21.0864,0.3696829742501389,21407206578.312813,2106.0
738594,759225,,,838542,09434731-2040034,,G,145.947128,-20.667637,598.900580679,,0.127421,-21.2648,0.3697360932044166,25230159729.54787,2106.0
738596,759227,,,838550,09404552-2040026,,G,145.189667,-20.667414,498.872609839,,0.107574,-21.6489,0.369738318970562,35938504420.451225,2106.0
738655,759286,,,838869,09402612-2038425,,G,145.108871,-20.645163,320.310762378,,0.070876,-20.6219,0.3697807547175739,13955969125.61267,2106.0
738704,759335,,,839202,09451084-2037037,,G,146.295181,-20.617697,982.524216333,,0.199653,-21.6867,0.3698186932396359,37211741896.88435,2106.0
738746,759377,,,839455,09412887-2035522,,G,145.370316,-20.597849,468.13697103,,0.101378,-20.7739,0.36984535345248704,16053140251.06043,2106.0
738857,759488,,,840161,09451255-2032556,,G,146.302292,-20.548805,479.563316957,,0.103687,-20.6472,0.3699309414643252,14284991950.608013,2106.0
738866,759497,,,840238,09412681-2032352,,G,145.36171000000004,-20.543123,534.431907808,,0.114684,-20.8865,0.3699376593537467,17807378917.032955,2106.0
738918,759549,,,840505,09423328-2031280,,G,145.638687,-20.524471,550.813876329,,0.11793900000000003,-21.434,0.3699765672254932,29484923138.94366,2106.0
739031,759662,,,841146,09423833-2028490,,G,145.659744,-20.480305,390.094335275,,0.085425,-20.3548,0.3700590751691517,10912393042.251884,2106.0
739097,759728,,,841541,09450407-2027157,,G,146.266983,-20.454367,569.179137779,,0.121573,-20.9582,0.3701095885206581,19023043455.799316,2106.0
739098,759729,,,841551,09462276-2027138,,G,146.594864,-20.453836,421.85279337400004,,0.091956,-21.5028,0.3701107494573829,31413765683.92361,2106.0
739109,759740,,,841619,09413755-2026562,,G,145.40649399999995,-20.448959,531.825801157,,0.114165,-21.6328,0.3701178795418679,35409516767.812065,2106.0
739251,759882,,,842490,09461125-2023074,,G,146.54689,-20.385395000000006,429.473123747,,0.093515,-20.7247,0.3702203610258477,15341930110.332932,2106.0
739266,759897,,,842556,09444907-2022496,,G,146.204468,-20.380468,586.601824384,,0.125006,-21.2687,0.3702323369276184,25320950253.10621,2106.0
739761,760392,,,845965,09434890-2007404,,G,145.953751,-20.127916,355.901256629,,0.078331,-20.7496,0.3706009115434539,15697843678.54624,2106.0
739868,760499,,,846626,09450173-2004307,,G,146.257217,-20.075199,530.320128468,,0.113865,-21.3337,0.3706789238001572,26883140387.77288,2106.0
740031,760662,,,847719,09451535-1959186,,G,146.31398000000004,-19.988525,411.120168243,,0.089755,-20.6978,0.3707985435941655,14966491384.065798,2106.0
740428,761059,,,850035,09442400-1949145,,G,146.100021,-19.820711,495.66205367099997,,0.106929,-21.1029,0.3711009477308102,21735017790.2605,2106.0
960754,981662,,,,09394020-2209010,,G,144.91751100000005,-22.150295,682.2807669169999,,0.143617,-21.0988,0.5330907609202058,21653095932.037373,2106.0
960760,981668,,,,09402307-2031225,,G,145.096146,-20.52294,370.568253538,,0.08138200000000001,-20.8103,0.5330933084181472,16600455316.047497,2106.0
960761,981669,,,,09404116-2046345,,G,145.171524,-20.776274,612.820062808,,0.130146,-20.5207,0.5330937782782288,12713935387.32694,2106.0
960762,981670,,,,09403439-2133306,,G,145.143326,-21.5585,796.820071377,,0.165393,-21.5448,0.5330949850038946,32652767801.0995,2106.0
960764,981672,,,,09404747-2208567,,G,145.19783,-22.149084,417.29468737400003,,0.091022,-20.8112,0.5330957630814657,16614221646.86707,2106.0
960765,981673,,,,09411043-2203057,,G,145.293488,-22.051598,316.906378575,,0.070159,-21.1987,0.5330966404227171,23739960936.5726,2106.0
960766,981674,,,,09405735-2035507,,G,145.238968,-20.597429,542.783457552,,0.116345,-21.8421,0.5330982272459477,42937820884.37882,2106.0
960771,981679,,,,09415776-2324563,,G,145.490692,-23.415642,359.150712456,,0.07900800000000001,-20.1594,0.5331015202071594,9115069827.74249,2106.0
960772,981680,,,,09415951-2301023,,G,145.497986,-23.017307,529.773203036,,0.113756,-20.8994,0.5331021861677807,18020216316.9466,2106.0
960773,981681,,,,09420704-2258423,,G,145.529373,-22.978418,747.6760270569998,,0.156114,-21.4286,0.5331032704155811,29338641476.445164,2106.0
960774,981682,,,,09420703-2236503,,G,145.529312,-22.613974,603.860518026,,0.128393,-21.3097,0.5331042421969083,26295413223.888668,2106.0
960775,981683,,,,09421314-2020172,,G,145.55476399999995,-20.338137,302.787446835,,0.067178,-20.8057,0.5331048530946924,16530272007.683413,2106.0
960776,981684,,,,09420681-2020333,,G,145.52839699999996,-20.342587,305.94163892299997,,0.067845,-19.7872,0.533105092188622,6469638283.373079,2106.0
960779,981687,,,,09422916-2026480,,G,145.621506,-20.44669,583.617732569,,0.124419,-21.2326,0.5331072006166961,24492888192.93318,2106.0
960780,981688,,,,09422504-2240450,,G,145.60433999999995,-22.679184,603.528658275,,0.128328,-21.4135,0.5331082698895708,28933435233.9151,2106.0
964949,985874,,,,09372802-2242284,,G,144.36679099999995,-22.707897,427.13996094,,0.093038,-21.2979,0.5361528002672276,26011176738.288708,2106.0
964950,985875,,,,09371033-2236293,,G,144.29306,-22.608154000000006,715.060339667,,0.149903,-21.5527,0.5361540158052542,32891221316.4693,2106.0
964951,985876,,,,09373062-2133484,,G,144.377594,-21.563452,654.963254237,,0.138344,-20.9151,0.5361546914657848,18282685981.491447,2106.0
964955,985880,,,,09380483-2128265,,G,144.520142,-21.47403,298.682276803,,0.066309,-19.833,0.5361578211886744,6748387308.707574,2106.0
964956,985881,,,,09375834-2243334,,G,144.493103,-22.725971,959.029982593,,0.195385,-21.2592,0.5361587488053554,25100362868.909668,2106.0
966716,987648,,,,09483744-2336336,,G,147.15600600000005,-23.609337,302.07849973599997,,0.06702799999999999,-20.8176,0.5374112100843306,16712445345.32393,2106.0
966723,987655,,,,09500259-2056520,,G,147.510818,-20.947798,500.899807343,,0.107981,-21.0078,0.5374158707721496,19912234583.561317,2106.0
966724,987656,,,,09495984-2229070,,G,147.499374,-22.485292,1176.86671752,,0.234287,-21.5836,0.5374171214013074,33840751591.05078,2106.0
966725,987657,,,,09504461-2239393,,G,147.685898,-22.660934,1086.10718264,,0.218257,-21.6284,0.537418424713775,35266308314.68907,2106.0
966726,987658,,,,09502597-2208232,,G,147.608246,-22.139799,783.8170965830002,,0.162947,-21.3431,0.5374194268541272,27116897530.43077,2106.0
966727,987659,,,,09504334-2125083,,G,147.680603,-21.418989,531.228485461,,0.114046,-21.2584,0.5374203537875667,25081875050.071644,2106.0
966729,987661,,,,09510323-2211053,,G,147.763474,-22.18482,868.3502007310001,,0.17873499999999998,-20.6075,0.537421383766295,13772094688.939558,2106.0
966733,987665,,,,09522556-2236070,,G,148.106506,-22.601969,656.006713113,,0.138546,-21.1485,0.5374251275779102,22667310829.30544,2106.0
968735,989672,,,,09425214-2331011,,G,145.71726999999996,-23.516994,798.6408951960001,,0.165735,-21.6218,0.5388407026869676,35052580874.5048,2106.0
968736,989673,,,,09430151-2340292,,G,145.756317,-23.674786,387.99820920300004,,0.084992,-20.2831,0.5388410801970454,10215038316.37062,2106.0
968737,989674,,,,09425417-2253411,,G,145.72573899999998,-22.894777,485.117580374,,0.104807,-21.1772,0.5388419403358673,23274480711.416092,2106.0
989698,1010694,,,,09525434-2158141,,G,148.226425,-21.970602,291.93744814400003,,0.06487899999999999,-20.2964,0.5539889647234026,10340939564.737751,2106.0
989699,1010695,,,,09522954-2156531,,G,148.12309299999995,-21.94809,325.93015293400003,,0.07205800000000001,-20.1936,0.553989312362449,9406758618.858992,2106.0
989700,1010696,,,,09523540-2120301,,G,148.147537,-21.341709,1059.15012105,,0.213448,-21.5358,0.5539905091265404,32383217741.083244,2106.0
989701,1010697,,,,09523198-2113341,,G,148.13326999999995,-21.226151,981.42101001,,0.199453,-21.5223,0.5539916911022451,31983059057.05281,2106.0
989707,1010703,,,,09532062-2143593,,G,148.335922,-21.733147,926.817417053,,0.189503,-21.825,0.5539967991438055,42266861426.560234,2106.0
989708,1010704,,,,09534174-2225101,,G,148.423935,-22.419487,1196.58006317,,0.237737,-20.3187,0.5539971892371581,10555528920.895443,2106.0
989711,1010707,,,,09540518-2211381,,G,148.521622,-22.193935,875.903963439,,0.180133,-21.4303,0.554000198521218,29384614667.08356,2106.0
1026394,1047480,,,,09461404-2355405,,G,146.558517,-23.927923,394.799159248,,0.086396,-20.7449,0.5806288281487385,15630036780.524746,2106.0
1026404,1047490,,,,09473997-2358394,,G,146.91655,-23.977631,549.4323941490001,,0.117665,-20.9906,0.5806362706719644,19599274702.369625,2106.0
1027604,1048693,,,,09461409-2025054,,G,146.558746,-20.418171,662.572611338,,0.139816,-21.3002,0.5815247918612051,26066336654.429523,2106.0
1027605,1048694,,,,09461439-2046094,,G,146.55998200000005,-20.769283,954.15450403,,0.194497,-21.6151,0.5815260793058045,34836939956.58938,2106.0
1027606,1048695,,,,09460718-2114464,,G,146.529938,-21.246229,424.080138242,,0.092412,-20.4312,0.5815265119875268,11707926840.831131,2106.0
1027607,1048696,,,,09461260-2325174,,G,146.552505,-23.421507,1325.80791979,,0.260087,-21.9464,0.5815282588091121,47267213445.62795,2106.0
1039316,1060442,,,,09434078-2137067,,G,145.919952,-21.618542,441.04727067,,0.095877,-20.6424,0.5900105180029727,14221977918.329662,2106.0
1039317,1060443,,,,09431899-2213467,,G,145.829147,-22.229641,524.423174923,,0.112689,-21.8614,0.5900121332857027,43707905960.32048,2106.0
1039318,1060444,,,,09431555-2309276,,G,145.814819,-23.15769,806.03224422,,0.167122,-21.3578,0.5900131490865009,27486535292.229458,2106.0
1039319,1060445,,,,09435203-1949585,,G,145.966797,-19.832918,430.64268285699995,,0.093754,-20.6996,0.5900137031104643,14991324329.535078,2106.0
1039324,1060450,,,,09443789-2006225,,G,146.15791299999995,-20.106268,962.854373266,,0.196081,-21.5388,0.5900176888896778,32472819610.954456,2106.0
1039325,1060451,,,,09442893-2037365,,G,146.120575,-20.626823,1225.88895376,,0.242846,-21.7163,0.5900191021056911,38240186350.92372,2106.0
1039326,1060452,,,,09444755-2054105,,G,146.198166,-20.902927,991.020801122,,0.201192,-21.4804,0.5900202393363246,30772302994.707317,2106.0
1039327,1060453,,,,09444021-2059095,,G,146.167542,-20.985991,1260.09773018,,0.248779,-21.708,0.5900216417900802,37948970620.763504,2106.0
1039328,1060454,,,,09443435-2058235,,G,146.143158,-20.973215,752.468292696,,0.157023,-20.5664,0.5900221318492838,13260503057.260885,2106.0
1039329,1060455,,,,09443271-2122495,,G,146.13630700000004,-21.380436,669.422671779,,0.141139,-21.2055,0.5900230147025941,23889111638.83684,2106.0
1039330,1060456,,,,09442950-2319165,,G,146.12294,-23.32127,661.64660334,,0.13963699999999998,-21.2871,0.5900239664650074,25753721800.307884,2106.0
1039331,1060457,,,,09445326-2227257,,G,146.221954,-22.45714,710.703167779,,0.14907,-21.9744,0.5900257589211977,48502039391.35325,2106.0
1039332,1060458,,,,09450502-2207227,,G,146.270935,-22.122976,722.5235019539999,,0.151328,-21.5703,0.5900269943239079,33428739428.681725,2106.0
1039333,1060459,,,,09445113-2114216,,G,146.213074,-21.239359,577.919668344,,0.123297,-21.3243,0.5900279792611289,26651398313.456867,2106.0
1039334,1060460,,,,09450414-2021337,,G,146.26728799999995,-20.359367,448.400711215,,0.097374,-20.3893,0.5900283955631793,11264709593.38943,2106.0
1039335,1060461,,,,09444853-2002576,,G,146.202225,-20.049356,548.817428052,,0.117543,-20.5811,0.5900288923025123,13441260559.659895,2106.0
1039336,1060462,,,,09444874-2003096,,G,146.20311,-20.052689,758.638338578,,0.158192,-21.1762,0.5900297516494819,23253053991.36676,2106.0
1039343,1060469,,,,09452211-2032279,,G,146.342163,-20.541096,422.502301884,,0.092089,-20.4291,0.5900347956444644,11685303588.34542,2106.0
1039344,1060470,,,,09454910-2035479,,G,146.45462,-20.596645,460.489991594,,0.099829,-21.2921,0.5900357518000134,25872595579.02628,2106.0
1039345,1060471,,,,09453422-2038599,,G,146.39260900000005,-20.64999,573.227769989,,0.122372,-21.3206,0.5900367333864524,26560729566.4108,2106.0
1039346,1060472,,,,09454900-2336119,,G,146.454193,-23.603312,374.78062060400003,,0.082256,-20.9339,0.590037420848219,18602015418.111324,2106.0
1039347,1060473,,,,09452499-2343039,,G,146.354126,-23.717766,446.680226121,,0.097024,-20.893,0.5900380828948042,17914306484.060318,2106.0
1039348,1060474,,,,09471398-2153513,,G,146.808273,-21.897593,326.110957588,,0.07209600000000001,-19.9698,0.590038365778912,7654555917.928845,2106.0
1039349,1060475,,,,09470392-2110303,,G,146.766373,-21.1751,495.28392351400004,,0.106853,-20.4863,0.5900388209855115,12317427082.782341,2106.0
1039350,1060476,,,,09470657-2115213,,G,146.77740500000004,-21.255932,475.635365609,,0.102894,-20.5354,0.590039297250383,12887242478.042269,2106.0
1039351,1060477,,,,09470228-2047413,,G,146.75953700000005,-20.794821,514.89859687,,0.110786,-21.2086,0.5900401826280229,23957417429.275192,2106.0
1039352,1060478,,,,09465251-2052173,,G,146.71881100000004,-20.871481,577.7927924769999,,0.123272,-20.5869,0.5900406820280365,13513255866.99649,2106.0
1077793,1099079,,,,09461991-2110027,,G,146.582962,-21.16744,594.348760654,,0.126528,-21.3742,0.6176695034053563,27904869767.647514,2106.0
1077794,1099080,,,,09465101-2025408,,G,146.712555,-20.428003,509.937375272,,0.109793,-20.6586,0.6176700368981406,14435771529.5947,2106.0
1077795,1099081,,,,09462954-2001598,,G,146.623123,-20.033287,438.908199917,,0.095441,-20.0829,0.617670350839511,8494933823.209185,2106.0
1077796,1099082,,,,09464566-2010288,,G,146.690277,-20.174675,520.8970575330001,,0.111985,-20.9218,0.6176710306823853,18395855943.94857,2106.0
1077798,1099084,,,,09474499-2307459,,G,146.937485,-23.129425,565.7162861090001,,0.120889,-20.753,0.6176727275686755,15747078772.89856,2106.0
1077799,1099085,,,,09472209-2234298,,G,146.842072,-22.574961,676.4283828609999,,0.14249,-21.2741,0.6176736680031688,25447199817.253204,2106.0
1077800,1099086,,,,09474880-2219069,,G,146.953339,-22.318592,1110.92104498,,0.222664,-21.7464,0.617675120946078,39315155705.05054,2106.0
1077801,1099087,,,,09473505-2203019,,G,146.896042,-22.050535,695.419971692,,0.146142,-21.3042,0.6176760878171124,26162545702.36111,2106.0
1077807,1099093,,,,09480951-2102020,,G,147.039658,-21.033911,593.6508646269999,,0.126391,-21.1347,0.617680080414459,22381026425.10133,2106.0
1077808,1099094,,,,09480453-2050580,,G,147.018875,-20.849463,545.890016229,,0.11696199999999997,-20.9975,0.6176808093490331,19724227361.148533,2106.0
1077809,1099095,,,,09481895-2123320,,G,147.078995,-21.392242,712.481114382,,0.14941,-20.9709,0.6176815206420578,19246864994.41001,2106.0
1077810,1099096,,,,09480118-2227360,,G,147.004929,-22.460014,1064.47100492,,0.214399,-21.7047,0.6176829188396498,37833803161.18093,2106.0
1077811,1099097,,,,09481380-2302320,,G,147.057541,-23.042244,296.591395891,,0.065866,-21.3048,0.6176838862451445,26177007655.03322,2106.0
1077812,1099098,,,,09475304-2319410,,G,146.971039,-23.328056,666.2112259969999,,0.140519,-21.2351,0.6176847934984304,24549350131.433136,2106.0
1078060,1099346,,,,09424285-2402489,,G,145.678558,-24.046934,649.739271306,,0.13733199999999998,-20.6877,0.6178732428515609,14827912002.234512,2106.0
1078063,1099349,,,,09443033-2404134,,G,146.126404,-24.070402,310.680621492,,0.068846,-19.5406,0.6178743617477537,5155134491.40077,2106.0
1080032,1101323,,,,09392478-2225160,,G,144.85328700000005,-22.421131,434.45232563699994,,0.094532,-21.5427,0.619286495174989,32589672786.895638,2106.0
1080033,1101324,,,,09393859-2301240,,G,144.910797,-23.023352,1406.80008446,,0.27387100000000003,-20.6712,0.6192870348950363,14604274927.21522,2106.0
1080035,1101326,,,,09393956-2321082,,G,144.914871,-23.352283,333.283919101,,0.073602,-20.5841,0.6192881273126671,13478451492.60556,2106.0
1080036,1101327,,,,09394505-2228092,,G,144.937729,-22.46924,668.376112424,,0.14093699999999998,-20.8351,0.6192887549785887,16984000736.858372,2106.0
1081771,1103066,,,,09383702-2305077,,G,144.654282,-23.085493,581.219762305,,0.123947,-21.0897,0.6205879777113287,21472370886.21714,2106.0
1097812,1119144,,,,09432657-2305257,,G,145.860748,-23.090485,513.9088695190001,,0.110588,-20.0634,0.6320436050590545,8343725349.932875,2106.0
1097813,1119145,,,,09434958-2341474,,G,145.95658899999995,-23.696526,644.1658217080001,,0.136251,-21.818,0.6320451570477366,41995233466.40664,2106.0
1097814,1119146,,,,09435023-2211514,,G,145.959305,-22.197638,654.441615508,,0.138243,-21.0004,0.6320458879318965,19776981168.256126,2106.0
1097815,1119147,,,,09441570-2204364,,G,146.06544499999995,-22.07679,384.80545310900004,,0.084332,-20.9442,0.6320465819464054,18779325950.280743,2106.0
1097816,1119148,,,,09441172-2153334,,G,146.048874,-21.89263,604.034116289,,0.128427,-21.0803,0.6320473686453179,21287271537.782463,2106.0
1097817,1119149,,,,09435141-2118065,,G,145.964249,-21.301807,949.46984513,,0.193643,-21.0864,0.6320481597765863,21407206578.312813,2106.0
1097818,1119150,,,,09434687-2045334,,G,145.945312,-20.759302,868.652570474,,0.178791,-21.3002,0.6320491230920898,26066336654.429523,2106.0
1115431,1136821,,,[OBD2005]036,09493265-2143082,,G,147.386078,-21.718948,737.904,,0.154257677129,-22.86,0.6461143835986093,109647819614.31874,2106.0
1140441,1301047,,,165539,,,G,145.292,-22.04951,320.627,,0.07094265547129999,-20.04,0.6656965623272815,8165823713.585939,2106.0
1161690,1322372,,,803232,,,G,145.491,-23.22976,291.072,,0.0646953623477,-21.89,0.6776825769139647,44874538993.313324,2106.0
1161786,1322468,,,810033,,,G,144.284,-22.70907,311.889,,0.0691009545505,-19.54,0.6777375881294028,5152286445.817583,2106.0
1161923,1322605,,,822620,,,G,148.727,-21.86885,519.996,,0.111805105903,-19.86,0.6778074749062948,6918309709.18939,2106.0
1161931,1322613,,,824271,,,G,148.257,-21.74431,691.831,,0.145453002727,-20.8,0.6778111472396079,16443717232.149357,2106.0
1161942,1322624,,,825901,,,G,147.594,-21.62037,602.56,,0.128138284069,-20.37,0.6778170081053813,11066237839.776676,2106.0
1161943,1322625,,,825925,,,G,146.69899999999996,-21.618270000000006,654.636,,0.13828065914,-21.72,0.677818426145604,38370724549.228,2106.0
1161970,1322652,,,830168,,,G,146.005,-21.29257,1191.24,,0.236803468402,-24.12,0.6778434522414933,349945167028.3577,2106.0
1161981,1322663,,,836744,,,G,147.092,-20.80348,847.227,,0.17481479740699998,-20.9,0.6778501168363612,18030177408.5957,2106.0
1161989,1322671,,,837746,,,G,147.02200000000005,-20.72941,862.9789999999998,,0.17773967887000006,-20.77,0.6778635257420877,15995580286.146713,2106.0
1162011,1322693,,,841007,,,G,146.55100000000004,-20.4912,508.159,,0.109436724718,-20.45,0.6778706279163028,11912420080.273762,2106.0
1162013,1322695,,,841310,,,G,146.594,-20.46965,498.884,,0.107576333788,-19.96,0.6778715329830666,7585775750.291882,2106.0
1237818,1400605,,,3081634,,,G,145.077,-21.75526,369.828,,0.08122825061410001,-20.63,0.7150231204861789,14060475241.29913,2106.0
1377650,1541253,,,3441906,,,G,145.293,-22.05126,319.154,,0.07063248531619999,-20.68,0.7726992022204976,14723125024.327225,2106.0
1573385,2481940,,,6dFJ0943167-211119,,,G,145.82,-21.18866,396.278,,0.0867008533504,-20.19,0.9803804628489888,9375620069.258831,2106.0
1573386,2481941,,,6dFJ0943160-231648,,,G,145.816,-23.28005,639.735,,0.135390637695,-20.82,0.9803810818459968,16749428760.26445,2106.0
1573387,2481942,,,6dFJ0948541-221157,,,G,147.225,-22.19913,1300.17,,0.255688567844,-20.29,0.9803814617628416,10280162981.264746,2106.0
