,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1083929,1105224,,,,12250027-4506425,,G,186.25116,-45.111816,508.01047038400003,,0.109407,-21.4384,0.622132522449408,29604654702.43788,2623.0
1083931,1105226,,,,12244977-4455225,,G,186.207382,-44.922943,929.6082171989999,,0.190014,-21.4415,0.622134233317395,29689302862.263733,2623.0
1083933,1105228,,,,12252336-4549545,,G,186.347351,-45.831829,1076.2716998,,0.21650500000000006,-21.5076,0.6221362174266574,31552952234.216183,2623.0
1083934,1105229,,,,12251836-4632455,,G,186.326508,-46.54599,556.980621994,,0.119161,-20.6822,0.6221367626426041,14752988368.200216,2623.0
1083937,1105232,,,,12261858-4743115,,G,186.577438,-47.719879,397.292054415,,0.08691,-20.2155,0.6221382611195111,9598425535.82908,2623.0
1083938,1105233,,,,12261724-4630235,,G,186.571838,-46.50655,692.10691793,,0.145506,-22.0589,0.6221401986500202,52427602741.52307,2623.0
1083939,1105234,,,,12260280-4629106,,G,186.511703,-46.48629,307.152997862,,0.068101,-19.9878,0.6221404862630452,7782515601.867562,2623.0
1083940,1105235,,,,12255032-4626276,,G,186.459702,-46.44100200000001,458.256457147,,0.099376,-20.7805,0.6221410831451379,16151021676.255966,2623.0
1083941,1105236,,,,12255889-4532346,,G,186.495392,-45.542953,576.4481398219999,,0.123007,-21.0668,0.62214186012283,21024225208.25254,2623.0
1083954,1105249,,,,12263005-4443454,,G,186.625214,-44.729282,379.678587914,,0.083271,-21.1211,0.6221484020137074,22102428788.668804,2623.0
1083955,1105250,,,,12263027-4458434,,G,186.626144,-44.978729,530.5660175869999,,0.11391400000000003,-21.2707,0.6221493395078216,25367636153.282646,2623.0
1083956,1105251,,,,12263911-4509274,,G,186.662994,-45.157631,614.5650427840001,,0.130487,-21.3008,0.62215030335582,26080745425.32351,2623.0
1083957,1105252,,,,12262900-4551144,,G,186.62085,-45.854004,584.0497129080001,,0.124504,-20.9362,0.6221509922754344,18641463291.64796,2623.0
1083958,1105253,,,,12264940-4700354,,G,186.705856,-47.00985,370.66940964,,0.081403,-20.2019,0.6221513425822198,9478944926.809376,2623.0
1083959,1105254,,,,12264334-4716294,,G,186.680588,-47.274857,531.113047825,,0.114023,-21.0379,0.6221520991512328,20471987136.885254,2623.0
1083960,1105255,,,,12264037-4734564,,G,186.668213,-47.582355,767.424112124,,0.159854,-21.6302,0.6221534046262038,35324823452.860435,2623.0
1083971,1105266,,,,12280932-4510207,,G,187.038849,-45.172417,521.0722902919999,,0.11202,-20.6535,0.6221618434432243,14368121770.342897,2623.0
1083972,1105267,,,,12281255-4516526,,G,187.052322,-45.281303,773.533874344,,0.16100799999999998,-21.1534,0.6221626849324309,22769841105.81897,2623.0
1083973,1105268,,,,12274938-4617406,,G,186.95578,-46.294628,434.95206919099996,,0.094634,-20.9542,0.6221633853685768,18953088913.895752,2623.0
1083974,1105269,,,,12280617-4747307,,G,187.025711,-47.791862,897.4043510260001,,0.184101,-21.4749,0.6221645168529226,30616814294.233475,2623.0
1083976,1105271,,,,12284200-4731573,,G,187.175003,-47.5326,829.906647423,,0.17158800000000002,-21.2841,0.6221666778382635,25682659858.132847,2623.0
1083977,1105272,,,,12284864-4657373,,G,187.202667,-46.960373,454.339744105,,0.098581,-20.6089,0.6221671874607116,13789864538.283468,2623.0
1083978,1105273,,,,12284561-4658163,,G,187.190048,-46.97121,580.747439034,,0.123854,-20.7669,0.6221677769128531,15949974754.657734,2623.0
1083987,1105282,,,,12292449-4426514,,G,187.352081,-44.447617,298.247949951,,0.066217,-20.1369,0.6221742965941037,8928119612.574757,2623.0
1083988,1105283,,,,12293487-4623483,,G,187.395294,-46.39677,381.18547125099997,,0.083583,-20.6937,0.6221748476156103,14910080904.11613,2623.0
1083989,1105284,,,,12295576-4626169,,G,187.482361,-46.438046,1304.79883698,,0.256484,-22.1857,0.6221770251676856,58922341929.828415,2623.0
1083990,1105285,,,,12295944-4542449,,G,187.497681,-45.71249,648.062897891,,0.137007,-21.2981,0.6221779866217725,26015968615.44809,2623.0
1083991,1105286,,,,12300329-4455369,,G,187.513748,-44.926933,949.744010481,,0.193693,-21.467,0.6221791099031263,30394849687.701195,2623.0
1083993,1105288,,,,12300130-4410309,,G,187.505417,-44.175266,632.695410036,,0.134022,-21.217,0.6221807622183982,24143487297.14159,2623.0
1084003,1105298,,,,12305270-4407111,,G,187.71962,-44.119774,424.749571495,,0.092549,-20.9817,0.6221864054928167,19439272152.951263,2623.0
1084004,1105299,,,,12302661-4513061,,G,187.610901,-45.218376,496.66227909,,0.10713,-21.5083,0.6221875723254044,31573301733.502068,2623.0
1084005,1105300,,,,12305001-4600111,,G,187.708405,-46.003105,519.3953689059999,,0.111685,-21.0825,0.6221883606200014,21330449131.465797,2623.0
1084006,1105301,,,,12302990-4616041,,G,187.624588,-46.267826,843.245779791,,0.174074,-20.4108,0.6221887852479248,11489999241.00257,2623.0
1084008,1105303,,,,12305913-4658274,,G,187.746399,-46.974297,925.3270413939999,,0.18923,-21.4565,0.6221904082806162,30102322206.633793,2623.0
1084009,1105304,,,,12311342-4529275,,G,187.805954,-45.49099,1054.76173182,,0.212663,-21.5058,0.6221915724295635,31500685154.603783,2623.0
1084010,1105305,,,,12312633-4435475,,G,187.859711,-44.596539,904.021842832,,0.185319,-21.3859,0.6221926148635202,28207201437.72753,2623.0
1084011,1105306,,,,12312783-4439315,,G,187.865997,-44.65876,406.302536894,,0.088765,-20.2612,0.6221929848352582,10011058518.4838,2623.0
1084012,1105307,,,,12311531-4358335,,G,187.813797,-43.97599,346.81148883699996,,0.076434,-20.1995,0.6221933343685522,9458015033.71016,2623.0
1084013,1105308,,,,12310271-4359004,,G,187.761292,-43.983471,519.855828396,,0.111777,-20.9714,0.6221940459892149,19255730544.506184,2623.0
1084020,1105315,,,,12314499-4430244,,G,187.937469,-44.506794,339.759536179,,0.074959,-20.7799,0.6221983330684142,16142098757.556997,2623.0
1084021,1105316,,,,12315815-4520345,,G,187.992294,-45.342922,334.361582483,,0.07382799999999999,-20.7291,0.622198902351853,15404230197.413687,2623.0
1084022,1105317,,,,12314035-4515044,,G,187.918137,-45.251225,339.83595799,,0.074975,-20.6683,0.6221994406322324,14565318976.562124,2623.0
1084023,1105318,,,,12315328-4628125,,G,187.972,-46.470139,770.043906677,,0.160349,-21.4736,0.6222005707626126,30580177365.620144,2623.0
1084026,1105321,,,,12322183-4702541,,G,188.090988,-47.048367,559.703524092,,0.1197,-21.5718,0.6222041833579003,33474954856.068764,2623.0
1084027,1105322,,,,12324090-4534341,,G,188.170456,-45.576164,462.611296251,,0.100259,-20.8311,0.6222048087156696,16921544485.102518,2623.0
1084028,1105323,,,,12322710-4533581,,G,188.11293,-45.566154,829.365457892,,0.171487,-21.4347,0.6222058990722522,29503938900.699024,2623.0
1084029,1105324,,,,12323199-4507401,,G,188.133316,-45.127827,750.928339492,,0.15673099999999998,-21.273000000000003,0.6222068385544386,25421431362.04953,2623.0
1084030,1105325,,,,12324750-4439381,,G,188.197937,-44.660599,316.033257105,,0.069975,-20.5317,0.6222073131990447,12843399745.491476,2623.0
1084031,1105326,,,,12325131-4409061,,G,188.213821,-44.151699,313.628544008,,0.06946799999999999,-20.8611,0.6222079560770236,17395623520.15755,2623.0
1084032,1105327,,,,12323737-4359041,,G,188.155746,-43.984493,403.99808108400003,,0.088291,-20.3449,0.6222083556982515,10813343521.369078,2623.0
1084041,1105336,,,,12325698-4455370,,G,188.237427,-44.926949,1029.62588726,,0.208155,-21.6984,0.6222155090178261,37614907658.557785,2623.0
1084042,1105337,,,,12334557-4701183,,G,188.439911,-47.021751,330.529246228,,0.073024,-20.953000000000007,0.6222162086802491,18932152757.77476,2623.0
1084044,1105339,,,,12333979-4457402,,G,188.415802,-44.961185,829.445828887,,0.171502,-21.2699,0.6222176709304025,25348951472.746445,2623.0
1084045,1105340,,,,12340647-4352193,,G,188.526978,-43.872036,768.1755040339999,,0.159996,-21.8983,0.6222193420539153,45218900682.834114,2623.0
1084051,1105346,,,,12344842-4338467,,G,188.701782,-43.646324,309.785358901,,0.06865700000000001,-20.2583,0.6222226120886422,9984354672.960917,2623.0
1084052,1105347,,,,12341971-4331377,,G,188.582153,-43.527149,350.249220037,,0.077152,-20.1459,0.6222229447853854,9002435117.495995,2623.0
1084053,1105348,,,,12344521-4416597,,G,188.688385,-44.283276,498.77301941,,0.107554,-20.9085,0.6222236163511523,18171885847.844074,2623.0
1084054,1105349,,,,12343971-4531108,,G,188.665466,-45.519669,328.28132938,,0.07255199999999999,-20.4122,0.6222240415269643,11504824549.721909,2623.0
1084055,1105350,,,,12342355-4617557,,G,188.59816,-46.298824,387.9304557,,0.084978,-20.6328,0.6222245624919676,14096782531.100266,2623.0
1084056,1105351,,,,12343445-4638298,,G,188.64357,-46.641613,946.575510509,,0.193115,-21.4638,0.6222256824675383,30305398560.928288,2623.0
1084057,1105352,,,,12345086-4637287,,G,188.711929,-46.624653,678.369692147,,0.14286400000000002,-21.4323,0.6222267704165695,29438793012.420563,2623.0
1084058,1105353,,,,12342308-4640037,,G,188.596207,-46.667713,1018.75423137,,0.206199,-20.9403,0.6222274619426276,18711991003.60395,2623.0
1084069,1105364,,,,12351574-4437031,,G,188.815598,-44.617546,308.975555786,,0.068486,-20.1026,0.6222361258479434,8650475889.340103,2623.0
1084070,1105365,,,,12350597-4412361,,G,188.774887,-44.210045,498.897507829,,0.107579,-20.8431,0.6222367581557589,17109605656.342138,2623.0
1084071,1105366,,,,12361365-4605510,,G,189.056915,-46.097507,490.957852017,,0.105983,-21.2552,0.6222376823612612,25008059847.56656,2623.0
1084072,1105367,,,,12364419-4422241,,G,189.184128,-44.373363,418.684967845,,0.091307,-21.0574,0.6222384526411335,20842989032.33079,2623.0
1084073,1105368,,,,12362786-4324441,,G,189.116119,-43.412258,377.83928119800004,,0.08288999999999999,-21.4985,0.6222396089891236,31289599189.635838,2623.0
1084079,1105374,,,,12371870-4347200,,G,189.327942,-43.788902,398.75752305099996,,0.087212,-21.1075,0.6222432101843726,21827299118.43013,2623.0
1084080,1105375,,,,12372459-4412080,,G,189.352493,-44.202232,453.330407885,,0.098376,-20.4281,0.6222436416324616,11674545980.82741,2623.0
1084089,1105384,,,,12380760-4529002,,G,189.531693,-45.483406,741.0675399739999,,0.154859,-21.1283,0.6222509680525806,22249486896.00726,2623.0
1084090,1105385,,,,12380056-4452203,,G,189.502365,-44.872307,847.21783125,,0.17481300000000002,-21.37,0.6222519953319108,27797132677.59294,2623.0
1084091,1105386,,,,12374662-4400033,,G,189.444275,-44.000923,400.145877228,,0.087498,-21.1941,0.6222528689639439,23639593267.900864,2623.0
1084092,1105387,,,,12375283-4405193,,G,189.470154,-44.088703,435.86353259599997,,0.09482,-20.9788,0.6222535854513315,19387419162.611504,2623.0
1084093,1105388,,,,12373269-4346502,,G,189.386246,-43.780617,401.180193803,,0.087711,-20.5347,0.6222540614092426,12878936443.601658,2623.0
1084098,1105393,,,,12384500-4250019,,G,189.6875,-42.833881,397.08829274199996,,0.086868,-20.6424,0.6222567330931014,14221977918.329662,2623.0
1084099,1105394,,,,12382889-4309060,,G,189.620377,-43.151669,485.58905566699997,,0.104902,-21.2153,0.6222576239512356,24105714021.67871,2623.0
1084100,1105395,,,,12384751-4303429,,G,189.697968,-43.061932,296.968888724,,0.065946,-20.0456,0.6222579272904445,8208050126.330802,2623.0
1084101,1105396,,,,12381621-4401489,,G,189.567581,-44.030258,746.290381942,,0.155851,-21.5965,0.6222591928673753,34245223108.915268,2623.0
1084102,1105397,,,,12383948-4444150,,G,189.664505,-44.737503,378.20127731800005,,0.082965,-20.7516,0.6222597740713154,15726786824.661797,2623.0
1084105,1105400,,,,12391391-4602236,,G,189.807968,-46.03989,1334.33446965,,0.261546,-21.4233,0.6222623390486035,29195774458.16983,2623.0
1084106,1105401,,,,12391160-4548336,,G,189.79834,-45.809338,433.031839181,,0.094242,-20.7906,0.6222629415090646,16301966637.320137,2623.0
1084107,1105402,,,,12390988-4424136,,G,189.791183,-44.403782,996.75884175,,0.20223,-21.717,0.6222643556365056,38264848659.51101,2623.0
1084108,1105403,,,,12385951-4357075,,G,189.747971,-43.952103,428.11805399199994,,0.093238,-20.4808,0.6222648085430017,12255188623.391958,2623.0
1084109,1105404,,,,12385834-4346585,,G,189.743088,-43.782936,715.316770442,,0.149952,-21.5135,0.6222659809773946,31724880873.50897,2623.0
1084110,1105405,,,,12390425-4342215,,G,189.767746,-43.705997,691.607040992,,0.14540999999999998,-21.0203,0.6222667253811404,20142807393.134075,2623.0
1084111,1105406,,,,12392147-4334145,,G,189.839478,-43.570713,363.83558786300006,,0.079983,-20.8265,0.6222673480950258,16850003677.818296,2623.0
1084112,1105407,,,,12385902-4334515,,G,189.745926,-43.580994,390.10886219,,0.085428,-21.0729,0.6222681294503032,21142678214.21883,2623.0
1084113,1105408,,,,12392230-4334575,,G,189.842941,-43.582657,368.19910535300005,,0.08089,-20.0484,0.6222684335728017,8229245146.379883,2623.0
1084114,1105409,,,,12391512-4335485,,G,189.813034,-43.596832,597.360683841,,0.127119,-21.2692,0.6222693697726142,25332613667.019108,2623.0
1084115,1105410,,,,12390225-4326405,,G,189.759415,-43.444611,457.36438401099997,,0.099195,-20.6303,0.6222698895394312,14064360830.971407,2623.0
1084118,1105413,,,,12400832-4244329,,G,190.034683,-42.742489,374.55397513,,0.082209,-20.2156,0.6222727897883051,9599309624.2044,2623.0
1084119,1105414,,,,12395328-4319140,,G,189.972015,-43.320568,634.988155685,,0.134468,-20.7008,0.6222733444249369,15007902513.25462,2623.0
1084120,1105415,,,,12394027-4318110,,G,189.917816,-43.30305900000001,697.332831612,,0.146509,-21.0982,0.6222741442012726,21641133294.7222,2623.0
1084121,1105416,,,,12394888-4328060,,G,189.953674,-43.468346,730.098281337,,0.152772,-21.3999,0.6222752001639045,28573273616.796112,2623.0
1084122,1105417,,,,12394003-4339390,,G,189.916794,-43.660839,327.962354211,,0.07248500000000001,-20.6191,0.6222757145965843,13920024510.990046,2623.0
1084123,1105418,,,,12393419-4507019,,G,189.892471,-45.117214,823.4643893210001,,0.17038499999999998,-21.0592,0.6222764861545329,20877572475.889683,2623.0
1084125,1105420,,,,12403435-4603551,,G,190.143158,-46.065323,593.599927724,,0.126381,-21.3925,0.6222778680092188,28379190284.415638,2623.0
1084126,1105421,,,,12402944-4526361,,G,190.122681,-45.443382,569.650182233,,0.121666,-20.919,0.6222785461011081,18348476077.55541,2623.0
1084127,1105422,,,,12403558-4424581,,G,190.148285,-44.416157,533.497739037,,0.114498,-20.9767,0.6222792612040254,19349956810.41849,2623.0
1084128,1105423,,,,12404223-4407401,,G,190.175995,-44.12781500000001,473.304203044,,0.102423,-21.4137,0.6222803306738857,28938765460.564774,2623.0
1084129,1105424,,,,12404339-4333181,,G,190.180801,-43.555031,400.165298398,,0.087502,-21.1442,0.6222811650628468,22577715696.110485,2623.0
1084130,1105425,,,,12402986-4307081,,G,190.12442,-43.118938,686.9753473,,0.14452,-21.2217,0.6222820611877569,24248227612.47343,2623.0
1084131,1105426,,,,12403322-4254281,,G,190.138428,-42.907825,509.428104609,,0.109691,-20.4604,0.6222825056639965,12027074468.046637,2623.0
1084132,1105427,,,,12400925-4242570,,G,190.038544,-42.715855,425.120986305,,0.092625,-20.5516,0.6222829890883774,13080971516.608543,2623.0
1084133,1105428,,,,12403511-4248501,,G,190.146332,-42.813934,425.71239195199996,,0.092746,-20.6676,0.6222835270218263,14555931394.908163,2623.0
1084136,1105431,,,,12410049-4343152,,G,190.252075,-43.720905,329.186040965,,0.072742,-20.1262,0.6222852338389998,8840564559.587109,2623.0
1084137,1105432,,,,12405348-4404421,,G,190.222855,-44.078388,447.95822829800005,,0.097284,-20.6802,0.6222857780515461,14725837373.992472,2623.0
1084138,1105433,,,,12411760-4443352,,G,190.323364,-44.72646,376.51708932199995,,0.082616,-20.2859,0.6222861565364393,10241415828.518488,2623.0
1084139,1105434,,,,12410512-4449182,,G,190.271347,-44.821743,609.035695252,,0.129406,-20.9772,0.6222868719687495,19358869846.983738,2623.0
1084145,1105440,,,,12415222-4400439,,G,190.467606,-44.012211,430.818881529,,0.09379,-21.1495,0.6222917271551388,22688197811.445118,2623.0
1084146,1105441,,,,12415177-4252519,,G,190.465744,-42.881104,628.7296015009999,,0.13325,-20.9813,0.6222924452942004,19432111779.49733,2623.0
1084147,1105442,,,,12412835-4242558,,G,190.368164,-42.715519,295.676145827,,0.06567200000000001,-20.3381,0.6222928424204092,10745830848.46526,2623.0
1084148,1105443,,,,12422574-4255083,,G,190.607269,-42.918983,414.79345863199995,,0.090509,-20.1762,0.6222931845325997,9257207531.230715,2623.0
1084149,1105444,,,,12423084-4302183,,G,190.62854,-43.038429,569.94904395,,0.121725,-21.6262,0.6222944852068719,35194921429.127464,2623.0
1084150,1105445,,,,12422054-4303133,,G,190.585587,-43.05370300000001,498.44438838300005,,0.107488,-21.0841,0.622295274663999,21361906015.54785,2623.0
1084151,1105446,,,,12421633-4304583,,G,190.568069,-43.082863,917.4998892839999,,0.187795,-21.732,0.6222967084639124,38797165729.36915,2623.0
1084158,1105453,,,,12425926-4433507,,G,190.746918,-44.564106,377.55936178,,0.082832,-20.7599,0.6223019422892758,15847472251.256994,2623.0
1084159,1105454,,,,12430228-4418217,,G,190.759506,-44.306049,870.094470771,,0.179058,-21.8238,0.6223035025908613,42220172171.12606,2623.0
1084160,1105455,,,,12431989-4420167,,G,190.832901,-44.337986,892.7369396439999,,0.183241,-21.3046,0.6223044698181698,26172186116.11851,2623.0
1084161,1105456,,,,12425688-4415067,,G,190.73703,-44.251877,308.999231591,,0.068491,-20.2478,0.6223048352518317,9888262797.114376,2623.0
1084162,1105457,,,,12435100-4200450,,G,190.962509,-42.012527,476.96241178400004,,0.103162,-20.6244,0.6223053522018438,13988140957.05512,2623.0
1084163,1105458,,,,12435953-4227100,,G,190.998047,-42.452789,379.499927577,,0.083234,-20.7861,0.6223059521704826,16234540465.232288,2623.0
1084164,1105459,,,,12435801-4233260,,G,190.991745,-42.55724,376.237269833,,0.082558,-20.0553,0.622306258231875,8281709641.949164,2623.0
1084165,1105460,,,,12432641-4454320,,G,190.860077,-44.908894,702.27239515,,0.147456,-21.1505,0.622307097476464,22709104040.06835,2623.0
1084170,1105465,,,,12443063-4412209,,G,191.127655,-44.20583,493.08052764400003,,0.10641,-20.7726,0.6223102663413537,16033930618.479269,2623.0
1084171,1105466,,,,12442635-4300169,,G,191.109818,-43.004719,492.79710812400003,,0.106353,-20.7863,0.6223108664205209,16237531253.554981,2623.0
1084172,1105467,,,,12441079-4230239,,G,191.044983,-42.506649,709.0617834669998,,0.148756,-21.1394,0.6223116971288211,22478120756.850697,2623.0
1084173,1105468,,,,12442868-4210010,,G,191.119537,-42.166946,441.14051387,,0.095896,-20.9139,0.6223123720429964,18262490372.75679,2623.0
1084178,1105473,,,,12452323-4515372,,G,191.346802,-45.260357,460.45546817300004,,0.099822,-20.4039,0.6223177919762457,11417210283.12643,2623.0
1084179,1105474,,,,12453960-4257394,,G,191.415009,-42.960945,1208.16318276,,0.23975900000000006,-21.3716,0.6223188207705467,27838126243.8823,2623.0
1084180,1105475,,,,12453387-4252383,,G,191.391159,-42.877327,408.36509625800005,,0.089189,-20.6982,0.6223193740805856,14972006259.073774,2623.0
1084194,1105489,,,,12471423-4501084,,G,191.809326,-45.019009,312.73727192900003,,0.06928,-20.3389,0.6223287310300543,10753751586.990305,2623.0
1093178,1114494,,,,12350264-4339361,,G,188.761032,-43.660038,377.414584174,,0.082802,-20.7791,0.6288042425048667,16130209200.459663,2623.0
1093179,1114495,,,,12352410-4335421,,G,188.850449,-43.595039,397.25324181599996,,0.086902,-20.1973,0.6288045913306272,9438869898.618994,2623.0
1093184,1114500,,,,12355099-4538581,,G,188.962463,-45.649494,315.326376584,,0.069826,-19.6658,0.6288069693763906,5785221612.81738,2623.0
1093185,1114501,,,,12360205-4541441,,G,189.008575,-45.695602,405.271678439,,0.08855299999999999,-20.1357,0.6288072989622344,8918257341.209654,2623.0
1098494,1119828,,,,12444299-4335365,,G,191.179138,-43.593479,928.379211019,,0.189789,-21.8686,0.6325046659789075,43998715716.465965,2623.0
1098495,1119829,,,,12451455-4426125,,G,191.310638,-44.436832,302.106854859,,0.067034,-19.5608,0.6325048600713163,5251942951.746175,2623.0
1098496,1119830,,,,12450411-4500486,,G,191.267136,-45.013512,670.215523291,,0.141292,-20.8971,0.6325055246226743,17982083086.563606,2623.0
1115458,1136848,,,6dFJ1240500-440612,12404994-4406121,,G,190.208115,-44.103378,385.478,,0.08447107223549999,-21.919,0.6463098607646384,46089288098.0896,2623.0
