,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
696467,717098,,,396195,05011053-5653324,,G,75.293915,-56.892357,423.664855174,,0.092327,-21.1931,0.3382735100421255,23617830421.575237
696487,717118,,,396388,05042943-5652179,,G,76.12262700000002,-56.871639,620.936785781,,0.131731,-21.2162,0.33829123563853736,24125704270.59337
696491,717122,,,396442,05170904-5651590,,G,79.287704,-56.866398,532.7194257819999,,0.114343,-21.2875,0.3382946900367726,25763211570.025837
696538,717169,,,397038,05040797-5648099,,G,76.033218,-56.802769,517.198887391,,0.111246,-21.2573,0.3383336981032403,25056476531.63755
696548,717179,,,397119,05161719-5647357,,G,79.071625,-56.793259,569.655247511,,0.121667,-20.9851,0.3383412124715283,19500241953.52961
696563,717194,,,397299,05172855-5646210,,G,79.368965,-56.772522,393.752055087,,0.08617999999999999,-20.6721,0.33835272245271897,14616385876.957281
696576,717207,,,397511,05190624-5644528,,G,79.776031,-56.74802,425.683063905,,0.09274,-20.3164,0.33836095539760924,10533191985.029984
696579,717210,,,397535,05194872-5644418,,G,79.953026,-56.744965,485.971239484,,0.104979,-20.7361,0.338364077661146,15503865781.761906
696759,717390,,,399248,05100026-5632573,,G,77.501091,-56.549259,365.186906033,,0.080264,-20.9126,0.33850156262376835,18240636970.581814
696761,717392,,,399265,05053909-5632461,,G,76.41288,-56.546154,709.265618242,,0.148795,-21.788,0.3385039308722961,40850746766.312515
696778,717409,,,399435,05095844-5631253,,G,77.493515,-56.52370500000001,448.55313361199995,,0.097405,-20.5301,0.3385171059568364,12824486951.065763
696779,717410,,,399440,05160527-5631227,,G,79.021973,-56.522984,546.061271371,,0.116996,-21.1652,0.3385179566413952,23018657977.07034
696801,717432,,,399652,05055021-5629481,,G,76.459221,-56.496712,306.826457585,,0.06803200000000001,-20.6895,0.33853276006176897,14852515011.765919
696813,717444,,,399738,05023067-5629150,,G,75.627792,-56.487514,443.66874802300003,,0.096411,-20.3833,0.33854075194490424,11202630197.35821
696823,717454,,,399854,05012900-5628241,,G,75.37084200000002,-56.47336600000001,398.539122324,,0.087167,-20.8684,0.3385503200770431,17512977914.974796
696848,717479,,,400014,05004187-5627075,,G,75.174461,-56.452087,558.334275699,,0.119429,-21.0335,0.3385672749551483,20389191270.749763
696851,717482,,,400036,05185487-5626558,,G,79.728661,-56.448853,451.622514184,,0.098029,-20.7229,0.33856897911943673,15316516390.674171
696870,717501,,,400339,05075942-5624421,,G,76.997597,-56.41171600000001,436.647759011,,0.09498,-21.1747,0.338582444567557,23220950891.216644
696884,717515,,,400459,05191813-5623558,,G,79.825577,-56.398838,425.10632451199996,,0.092622,-20.3885,0.3385941627353705,11256412505.761124
696888,717519,,,400493,05172248-5623420,,G,79.34369699999998,-56.395023,454.640133355,,0.098642,-20.9453,0.3385966358694926,18798361629.767757
696902,717533,,,400638,05071918-5622375,,G,76.829933,-56.37711,515.353551852,,0.110877,-21.0845,0.33861075810072866,21369777482.45246
696914,717545,,,400741,05193084-5621557,,G,79.878502,-56.365486,399.330278481,,0.08732999999999999,-21.2807,0.33861925157697204,25602360000.643726
696918,717549,,,400779,05193661-5621428,,G,79.90258,-56.361893,424.216947219,,0.09244,-20.8209,0.33862198665284904,16763318630.931416
696934,717565,,,400958,05020541-5620238,,G,75.522583,-56.339962,465.400327226,,0.100824,-20.8121,0.3386331983663081,16627999393.750875
696936,717567,,,400976,05193554-5620158,,G,79.898117,-56.337723,443.442858286,,0.096365,-20.7642,0.3386347116671831,15910359764.159784
696939,717570,,,401017,05190235-5619588,,G,79.759827,-56.333023,378.481245231,,0.083023,-20.8542,0.3386370021499261,17285422528.749214
696980,717611,,,401361,05070850-5617315,,G,76.785454,-56.292091000000006,349.45892355,,0.076987,-21.363000000000003,0.33866732569333835,27618494420.75306
696996,717627,,,401476,05004612-5616455,,G,75.192192,-56.279316,474.402797355,,0.102645,-20.8417,0.3386806677859427,17087557933.247774
697004,717635,,,401534,05191412-5616248,,G,79.808846,-56.273571,369.26310729,,0.081111,-20.3417,0.3386862127387334,10781520177.21345
697011,717642,,,401617,05063599-5615569,,G,76.649986,-56.265823,411.704539413,,0.089875,-20.6269,0.33869076284806304,14020386952.228277
697012,717643,,,401624,05175717-5615534,,G,79.48824300000003,-56.264847,585.971281373,,0.124882,-21.1324,0.33869158821781675,22333665126.998016
697031,717662,,,401810,05103607-5614367,,G,77.650322,-56.243549,370.452649965,,0.081358,-20.9357,0.3387057589713631,18632880556.949898
697034,717665,,,401827,05181902-5614305,,G,79.579254,-56.241806,399.55843414599997,,0.087377,-20.8159,0.3387080208913148,16686298178.018887
697052,717683,,,402008,05182525-5613204,,G,79.605225,-56.22235500000001,388.14823919300005,,0.085023,-21.031,0.33872223841047033,20342297432.117317
697056,717687,,,402056,05173712-5613040,,G,79.404671,-56.217789,396.224853961,,0.08669,-21.1727,0.33872518986377503,23178215691.580338
697072,717703,,,402249,05172620-5611440,,G,79.359207,-56.19558000000001,572.583987785,,0.122245,-21.3102,0.33873624873080993,26307525497.929333
697076,717707,,,402277,05130736-5611333,,G,78.28067,-56.192596,383.524282444,,0.084067,-20.714,0.3387386260544197,15191476984.475266
697077,717708,,,402284,05173986-5611310,,G,79.416115,-56.191952,516.818750325,,0.11117,-21.0017,0.3387393578142238,19800675205.03649
697088,717719,,,402362,05075999-5611061,,G,76.999969,-56.185051,364.047149292,,0.080027,-20.3688,0.33874582619465937,11054013738.252213
697093,717724,,,402397,05121885-5610515,,G,78.078583,-56.180988,301.596497838,,0.066926,-20.0311,0.3387488849006111,8099160399.146213
697096,717727,,,402425,05142252-5610433,,G,78.593834,-56.178696,362.417479983,,0.079688,-20.692,0.3387507287865951,14886753594.9236
697114,717745,,,402594,05183349-5609404,,G,79.639557,-56.161224,439.315317454,,0.095524,-20.5429,0.3387610982317645,12976572575.312963
697126,717757,,,402690,05185349-5608558,,G,79.722916,-56.148853,465.321318712,,0.100808,-21.2118,0.33876945144529386,24028131496.252697
697150,717781,,,402875,05180213-5607474,,G,79.508896,-56.129856,296.55836721599997,,0.065859,-20.0446,0.3387855418463007,8200493713.176445
697161,717792,,,403001,05165642-5606578,,G,79.235123,-56.11608100000001,382.77029005400004,,0.083911,-21.5047,0.3387956790840187,31468786792.50013
697167,717798,,,403058,05075512-5606321,,G,76.979668,-56.108929,420.744488216,,0.091729,-20.9491,0.3387996085882099,18864269836.96076
697174,717805,,,403131,05194880-5606008,,G,79.953362,-56.100243000000006,408.88091156400003,,0.089295,-20.472,0.3388042028775161,12156260552.373837
697203,717834,,,403441,05093521-5603592,,G,77.396736,-56.06646,308.582560715,,0.06840299999999999,-21.1779,0.3388241395334502,23289491161.94701
697208,717839,,,403500,05134413-5603402,,G,78.433891,-56.06119200000001,412.08442887,,0.08995299999999999,-20.4609,0.33882676542017914,12032614416.045326
697210,717841,,,403537,05084409-5603246,,G,77.183716,-56.05685,365.50917994800005,,0.080331,-21.1455,0.3388285211917076,22604765184.68345
697247,717878,,,403901,05085950-5601017,,G,77.24793199999998,-56.017166,360.399426091,,0.07926799999999999,-20.7399,0.3388540868632294,15558223284.73793
697270,717901,,,404102,05082748-5559451,,G,77.11451,-55.995888,399.446781774,,0.087354,-21.1273,0.33887161344766925,22229003795.530254
697273,717904,,,404185,05000953-5559116,,G,75.039742,-55.986565,697.093029213,,0.146463,-21.4635,0.33887336826168163,30297026026.614223
697282,717913,,,404214,05030527-5558593,,G,75.77198,-55.98315,491.22126148300003,,0.106036,-21.4954,0.3388790190592441,31200388371.67268
697296,717927,,,404390,05171523-5557500,,G,79.313499,-55.963909,424.37330631,,0.092472,-20.8817,0.3388888038251775,17728826912.68108
697320,717951,,,404588,05184795-5556248,,G,79.699814,-55.940231,500.775257366,,0.107956,-20.9092,0.3389081402697706,18183605473.169186
697321,717952,,,404591,05182396-5556254,,G,79.599869,-55.940411,567.260044945,,0.121194,-21.0209,0.3389088850850028,20153941796.128223
697334,717965,,,404727,05172048-5555370,,G,79.33535,-55.926968,389.305124404,,0.085262,-20.8105,0.3389177534380272,16603513514.58511
697409,718040,,,405324,05065331-5551558,,G,76.722145,-55.865517,441.086530692,,0.095885,-20.7066,0.3389685159374173,15088289211.297018
697430,718061,,,405597,05152252-5550017,,G,78.843864,-55.833809,355.06176472199996,,0.07815599999999999,-20.6885,0.3389827384635389,14838841637.690187
697440,718071,,,405700,05063620-5549199,,G,76.650848,-55.822212,444.71488669400003,,0.096624,-20.6204,0.3389913377945568,13936701554.363848
697447,718078,,,405748,05074611-5549015,,G,76.942146,-55.81709300000001,289.271433356,,0.064313,-20.6085,0.33899546148751325,13784785100.164782
697493,718124,,,406143,05075351-5546251,,G,76.972961,-55.773647,419.153386826,,0.091403,-21.1299,0.33902913297031984,22282299122.597485
697551,718182,,,406630,05170866-5543230,,G,79.286102,-55.723064,375.793461625,,0.082466,-21.1927,0.3390763735057533,23609130893.904484
697556,718187,,,406675,05050891-5543102,,G,76.287132,-55.719524,373.30044276300004,,0.081949,-20.5793,0.3390802050662785,13418995275.874416
697573,718204,,,406872,05145708-5542003,,G,78.73786899999998,-55.700089,327.495844895,,0.072387,-20.139,0.3390913752347753,8945404837.78867
697582,718213,,,406941,05121989-5541285,,G,78.082893,-55.69126899999999,468.28521876800005,,0.101408,-20.6096,0.3390993114269152,13798758059.133474
697588,718219,,,407031,05074800-5540490,,G,76.950012,-55.68029,481.481641274,,0.104074,-20.3069,0.3391028601516683,10441430449.858736
697591,718222,,,407081,05130644-5540243,,G,78.276855,-55.67343100000001,488.48860590199996,,0.105486,-20.9683,0.3391054573876799,19200829890.076656
697682,718313,,,407982,05001858-5534375,,G,75.077423,-55.57711,505.75525277,,0.108955,-21.0537,0.33917332251129745,20772080644.03425
697697,718328,,,408079,05074870-5534085,,G,76.95294200000002,-55.569031,375.45099386,,0.08239500000000001,-20.6278,0.3391829815838647,14032013698.683609
697706,718337,,,408132,05144186-5533502,,G,78.674454,-55.563972,404.022382361,,0.088296,-20.713,0.3391887265139904,15177491558.612572
697709,718340,,,408156,05125162-5533421,,G,78.215111,-55.561722,299.286647684,,0.066437,-20.4884,0.33919088929617064,12341274153.657423
697759,718390,,,408620,05133110-5530513,,G,78.379593,-55.514263,558.986002742,,0.119558,-20.713,0.3392269582658594,15177491558.612572
697800,718431,,,409007,05072724-5528416,,G,76.863525,-55.47823,382.026114142,,0.083757,-20.9375,0.33925822281980955,18663796908.346733
697805,718436,,,409044,05135901-5528253,,G,78.495888,-55.47371700000001,506.812854111,,0.109167,-20.9442,0.3392627612629687,18779325950.280743
697832,718463,,,409334,05071643-5526435,,G,76.818474,-55.44544200000001,302.61255985900004,,0.06714099999999999,-20.3854,0.3392835293565467,11224318973.310179
697849,718480,,,409526,05070107-5525327,,G,76.754494,-55.42576999999999,666.102491019,,0.140498,-21.4687,0.3392946586148098,30442477940.026382
697877,718508,,,409809,05070775-5523485,,G,76.782333,-55.396812,285.097550789,,0.063426,-20.373,0.3393151581426045,11096857267.741276
697882,718513,,,409863,05013687-5523311,,G,75.403625,-55.391994,364.657860975,,0.080154,-20.7514,0.3393188979810476,15723890110.27497
697940,718571,,,410440,05122088-5519475,,G,78.087021,-55.329884,317.670536774,,0.07032000000000001,-20.3169,0.3393624540490957,10538043816.288893
697966,718597,,,410734,05113257-5518031,,G,77.885735,-55.300865,625.44970879,,0.13261099999999998,-21.167,0.3393833534851968,23056851369.472862
698000,718631,,,411043,05072174-5516096,,G,76.84060699999998,-55.269337,353.512810665,,0.077833,-20.846,0.33941102471347045,17155366477.283503
698001,718632,,,411044,05123282-5516095,,G,78.136787,-55.269325,429.96732925,,0.093616,-20.8822,0.3394116802072125,17736993219.411434
698015,718646,,,411212,05110509-5515047,,G,77.771248,-55.251308,489.268465484,,0.105643,-21.0757,0.3394233982184752,21197273335.07513
698117,718748,,,412276,05035654-5508428,,G,75.98561099999998,-55.145248,315.563569043,,0.069876,-20.3894,0.3395026666468743,11265747159.265795
698135,718766,,,412489,05020060-5507271,,G,75.502502,-55.124207,364.018299287,,0.08002100000000001,-20.9246,0.3395151518731165,18443358155.746864
698138,718769,,,412507,05011490-5507244,,G,75.312111,-55.12345500000001,369.937294835,,0.081251,-20.6006,0.3395171867593814,13684848693.604412
698255,718886,,,413702,05110451-5500167,,G,77.768822,-55.004642,437.29486544800005,,0.095112,-20.9119,0.3396033652825407,18228880587.542046
817493,838126,,,3080763,05013733-5800571,,G,75.405556,-58.01588100000001,329.047938575,,0.072713,-21.0693,0.4295905162532845,21072691052.760914
922052,942906,,,,05001411-5858596,,G,75.058807,-58.983227,615.665607462,,0.13070199999999998,-21.2937,0.5052479137504889,25910750951.89326
922054,942908,,,,05001166-5815416,,G,75.04860699999998,-58.261566,395.114317247,,0.086461,-19.9566,0.5052488620043327,7562057929.978189
922056,942910,,,,05005466-5646225,,G,75.227783,-56.77293,465.271939194,,0.100798,-20.1345,0.5052502594162089,8908405964.0082
922057,942911,,,,05003011-5655284,,G,75.125496,-56.924561,598.497707139,,0.127342,-20.8793,0.5052509131614642,17689680947.078083
922058,942912,,,,05011653-5753404,,G,75.31888599999998,-57.894562,951.180864917,,0.193955,-22.1093,0.5052529427525643,54918668595.18264
922059,942913,,,,05002753-5810123,,G,75.114746,-58.170109,601.930980465,,0.12801500000000002,-21.3667,0.5052539669143092,27712773995.3471
922060,942914,,,,05004825-5815165,,G,75.201073,-58.254597,462.532343533,,0.100243,-20.7917,0.5052545699854548,16318491139.463413
922061,942915,,,,05010114-5949355,,G,75.254791,-59.826538,632.936966409,,0.134069,-21.1268,0.505255391109084,22218769317.732327
922062,942916,,,,05015844-5921531,,G,75.49353,-59.36476500000001,555.486046923,,0.118865,-20.8574,0.5052560317999755,17336443158.582996
922063,942917,,,,05020348-5843081,,G,75.514503,-58.718922,813.359872947,,0.168495,-20.7864,0.5052566319344146,16239026854.325354
922064,942918,,,,05014846-5656081,,G,75.451927,-56.935608,570.399908998,,0.121814,-21.4259,0.5052577134892662,29265773022.34502
922065,942919,,,,05011799-5610399,,G,75.32498199999998,-56.177776,381.01156888199995,,0.083547,-20.6117,0.5052582244276733,13825473050.76385
922066,942920,,,,05013635-5602381,,G,75.401482,-56.043938,374.120011945,,0.08211900000000001,-20.3581,0.5052586289370097,10945610759.733006
922071,942925,,,,05024722-5807420,,G,75.696754,-58.128338,427.1350711,,0.093037,-21.0198,0.5052620431314718,20133533423.10153
922072,942926,,,,05021646-5921240,,G,75.568619,-59.356667,699.97669471,,0.147016,-21.3264,0.5052630299755737,26702996571.7806
922073,942927,,,,05034278-5808023,,G,75.928276,-58.133984,480.728081052,,0.103922,-20.3915,0.5052634471220215,11287558132.382404
922074,942928,,,,05025910-5806412,,G,75.746284,-58.111465,326.239429631,,0.072123,-20.9557,0.5052641485265247,18979291669.950283
922075,942929,,,,05032861-5754294,,G,75.869225,-57.908173,385.013382752,,0.084375,-20.1364,0.5052644783249288,8924009008.123354
922076,942930,,,,05030519-5803523,,G,75.771629,-58.06454100000001,436.206612095,,0.09489,-20.5915,0.5052649798452672,13570629696.239859
922077,942931,,,,05031266-5757444,,G,75.80275,-57.962334,493.552937798,,0.106505,-20.6987,0.5052655334101733,14978902710.603397
922078,942932,,,,05031729-5802024,,G,75.822067,-58.034004,478.745706869,,0.103522,-20.3015,0.5052659173724428,10389628049.090378
922079,942933,,,,05034297-5604303,,G,75.92907,-56.075096,372.148532496,,0.08171,-19.9236,0.5052661884718386,7335673613.410445
922081,942935,,,,05043028-5652418,,G,76.126198,-56.87830400000001,474.49188587199995,,0.102663,-20.9681,0.5052675828035181,19197293292.24509
922082,942936,,,,05041296-5653059,,G,76.054008,-56.88499100000001,453.965520844,,0.098505,-20.7341,0.5052681547146499,15475332893.40509
922083,942937,,,,05035893-5652589,,G,75.995544,-56.88303000000001,577.041764482,,0.123124,-20.629,0.5052686738594996,14047531026.968792
922084,942938,,,,05041073-5716099,,G,76.044739,-57.269436,509.098610421,,0.109625,-20.939,0.5052693645580583,18689599716.51496
922085,942939,,,,05040550-5729499,,G,76.022949,-57.497211,937.3602097339999,,0.191432,-21.4355,0.5052704557183414,29525686217.28969
922086,942940,,,,05035994-5806299,,G,75.999771,-58.108311,472.532399465,,0.102267,-20.7812,0.5052710529853824,16161437982.205082
922087,942941,,,,05035193-5914078,,G,75.966415,-59.235516,596.672496345,,0.126984,-21.1547,0.5052718954827446,22797120772.419968
922088,942942,,,,05041636-5953369,,G,76.068207,-59.893604,595.6888330630001,,0.126791,-20.3531,0.5052722981335294,10895320246.459377
932447,953322,,,,05111058-5937309,,G,77.794106,-59.625263,710.227420504,,0.148979,-21.37,0.5126574067646769,27797132677.59294
932448,953323,,,,05132097-5905333,,G,78.33738699999998,-59.092606,549.679414123,,0.117714,-20.5855,0.5126579055211552,13495842460.197815
932449,953324,,,,05130656-5842433,,G,78.277367,-58.71204399999999,909.5101479130001,,0.186328,-21.612,0.5126591892950785,34737615197.2652
932450,953325,,,,05132443-5850253,,G,78.351807,-58.840382,421.25710048699995,,0.091834,-20.5067,0.5126596531354541,12551048274.90861
932451,953326,,,,05132428-5845103,,G,78.35120400000002,-58.752884,486.045695116,,0.104994,-20.8214,0.5126602729311412,16771040202.27011
932452,953327,,,,05131337-5656083,,G,78.30570999999998,-56.935661,298.62090124599996,,0.06629600000000001,-20.4086,0.5126606966995229,11466740915.98601
932453,953328,,,,05130781-5642103,,G,78.28256999999998,-56.702877,718.096544045,,0.150483,-20.7149,0.5126612585859608,15204074885.787287
932454,953329,,,,05131215-5611133,,G,78.30064399999998,-56.187046,1020.68691446,,0.206547,-21.3295,0.5126622482517317,26779348062.59704
932455,953330,,,,05130143-5546492,,G,78.255974,-55.780361,405.164718648,,0.088531,-20.5202,0.5126627178954846,12708081751.660543
971072,992011,,,,05090735-5634108,,G,77.28065500000002,-56.56966800000001,578.3967552999999,,0.123391,-21.1741,0.5405972405428504,23208122064.5906
971073,992012,,,,05085669-5700067,,G,77.236221,-57.001884,562.129851124,,0.12018,-21.2792,0.5405981854052131,25567013455.30456
971074,992013,,,,05090167-5910418,,G,77.256973,-59.17828000000001,565.6606200580001,,0.120878,-21.0278,0.5405989349689191,20282430663.72896
971075,992014,,,,05085591-5937587,,G,77.232964,-59.632992,498.240252245,,0.107447,-20.9152,0.5405996106916829,18284369956.6483
971077,992016,,,,05120434-5521584,,G,78.018089,-55.366241,868.706566943,,0.178801,-21.5494,0.5406012619696305,32791403104.285213
971078,992017,,,,05123990-5605375,,G,78.16629,-56.093758,310.334805228,,0.068773,-19.6272,0.5406014683025627,5583159050.362872
971079,992018,,,,05122483-5650355,,G,78.10348499999998,-56.84321600000001,595.627680034,,0.126779,-20.8209,0.540602087812889,16763318630.931416
971080,992019,,,,05123484-5723415,,G,78.14518699999998,-57.39487800000001,697.35889784,,0.146514,-21.0903,0.5406028817910368,21484240236.20499
971081,992020,,,,05120976-5916505,,G,78.04070300000002,-59.280697,655.8104003990001,,0.138508,-21.3289,0.5406038709100494,26764553336.271748
975797,996764,,,,05045211-5942372,,G,76.217148,-59.710361,1362.28163274,,0.266315,-21.0603,0.5439334138338122,20898735044.72575
975798,996765,,,,05044228-5915072,,G,76.17617800000002,-59.25201800000001,700.310544124,,0.14708,-21.5005,0.5439345723138369,31347289880.140064
975799,996766,,,,05045714-5904033,,G,76.23812099999998,-59.067589,384.93117662199995,,0.084358,-20.4929,0.5439350302959851,12392530601.392986
975800,996767,,,,05050052-5905173,,G,76.25218199999998,-59.088146,368.998281673,,0.08105599999999999,-20.1791,0.5439353733231783,9281966571.547735
975802,996769,,,,05055384-5707171,,G,76.474335,-57.121426,470.89528717699994,,0.101936,-20.4336,0.5439366719473409,11733835623.627424
975803,996770,,,,05063258-5911039,,G,76.63575,-59.184437,619.819526087,,0.13151300000000002,-21.5053,0.5439378355603012,31486181892.748238
975804,996771,,,,05061630-5721488,,G,76.56791700000002,-57.363579,724.830316217,,0.151768,-21.3572,0.5439388507999023,27471349867.762505
975805,996772,,,,05062218-5731259,,G,76.592438,-57.523869,592.031365243,,0.126073,-21.0717,0.543939631292071,21119323371.432
975806,996773,,,,05062968-5702379,,G,76.623672,-57.043877,631.580309735,,0.133805,-21.1611,0.5439404787702989,22931897926.837982
975807,996774,,,,05063384-5659469,,G,76.641037,-56.99638,706.783622299,,0.14832,-21.2084,0.5439413639848614,23953004716.334373
975808,996775,,,,05065088-5616078,,G,76.712013,-56.26885600000001,289.294975737,,0.064318,-19.9387,0.5439416388809433,7438408069.837269
975809,996776,,,,05061791-5626489,,G,76.57465400000002,-56.446918,477.962940268,,0.103364,-20.666,0.5439421760222479,14534496779.183144
975810,996777,,,,05070236-5621417,,G,76.759834,-56.361595,714.238809208,,0.149746,-21.1892,0.5439430457204052,23533146585.94277
975811,996778,,,,05063009-5627419,,G,76.625412,-56.46165500000001,659.722768899,,0.139265,-21.3698,0.5439440728105209,27792012728.105648
975816,996783,,,,05071764-5646136,,G,76.823502,-56.770447,718.0860709919998,,0.150481,-21.4409,0.5439477464031277,29672900479.740982
975817,996784,,,,05074413-5642235,,G,76.933891,-56.706543,415.31502196400004,,0.090616,-20.7499,0.5439483266977552,15702181752.347147
975818,996785,,,,05072868-5849516,,G,76.869507,-58.831001,415.446642685,,0.090643,-20.2486,0.5439486924007778,9895551423.297665
975819,996786,,,,05072475-5950586,,G,76.853127,-59.849617,328.50986644200003,,0.0726,-20.0337,0.5439489924334499,8118578606.386337
975820,996787,,,,05075701-5941471,,G,76.987579,-59.696434,462.90244805599997,,0.100318,-20.7484,0.5439495719269242,15680503364.916555
975821,996788,,,,05081995-5921242,,G,77.083145,-59.356731,625.028991187,,0.132529,-20.8485,0.5439502073874091,17194913681.32731
975822,996789,,,,05080802-5851342,,G,77.033417,-58.85950500000001,422.87349905900004,,0.092165,-21.2091,0.5439510931728745,23968452768.508854
975823,996790,,,,05081738-5814402,,G,77.07243299999998,-58.244511,440.276873085,,0.09572,-20.8236,0.5439517142257112,16805057392.224052
975824,996791,,,,05081902-5601552,,G,77.079262,-56.032009,415.768401365,,0.090709,-20.9773,0.5439524297239182,19360652946.90243
975825,996792,,,,05080736-5549062,,G,77.03070799999998,-55.818398,304.224687197,,0.067482,-20.541,0.5439529084516099,12953883889.748909
975826,996793,,,,05082016-5540222,,G,77.084023,-55.67284,355.229647626,,0.078191,-21.0585,0.5439536795122772,20864116545.63015
975827,996794,,,,05080468-5539302,,G,77.019508,-55.65839,502.464480949,,0.108295,-20.9915,0.5439544044297202,19615527877.010826
975828,996795,,,,05101299-5936492,,G,77.554153,-59.613678,582.723417381,,0.124243,-20.8413,0.5439550356901255,17081263803.752853
975829,996796,,,,05094994-5932443,,G,77.458084,-59.545647,424.91083929900003,,0.092582,-20.6065,0.5439555441873066,13759415960.633896
975830,996797,,,,05095072-5935043,,G,77.46135699999998,-59.584538,306.968427884,,0.068062,-19.9365,0.5439558185269374,7423351070.366164
975831,996798,,,,05094080-5859412,,G,77.420036,-58.994804,590.483732501,,0.125769,-21.369,0.543956844860544,27771542358.846764
975832,996799,,,,05093666-5859392,,G,77.40277900000002,-58.994244,591.277843104,,0.125925,-20.934,0.543957532385631,18603728805.950527
975833,996800,,,,05100929-5843562,,G,77.538712,-58.7323,355.560639446,,0.07826,-19.9326,0.5439578057415927,7396733983.586286
975834,996801,,,,05101623-5722082,,G,77.567665,-57.368946,594.776723438,,0.126612,-21.2228,0.5439587027748605,24272806848.713287
975835,996802,,,,05100350-5655193,,G,77.51461,-56.922031,470.98429707199995,,0.101954,-20.707,0.5439592605877557,15093848966.549488
975836,996803,,,,05101591-5523422,,G,77.566292,-55.395058,990.357828075,,0.201072,-21.906,0.5439609436049379,45540731268.32545
975837,996804,,,,05105348-5617147,,G,77.72283900000002,-56.287441,374.915650045,,0.08228400000000001,-21.1787,0.5439618049329068,23306657816.854992
975838,996805,,,,05102648-5751577,,G,77.610344,-57.866028,394.88158263099996,,0.086413,-20.7003,0.5439623593141778,15000992709.896885
975839,996806,,,,05103021-5846157,,G,77.625916,-58.771038,328.157544584,,0.072526,-19.7564,0.5439625917208274,6288687295.424948
975840,996807,,,,05102087-5853126,,G,77.58699,-58.886845,847.2877328110001,,0.174826,-21.3062,0.5439635603745454,26210783307.38028
975841,996808,,,,05102949-5928577,,G,77.62289399999997,-59.48270400000001,420.602921691,,0.0917,-20.6364,0.543964083069791,14143601126.436338
975842,996809,,,,05103486-5931007,,G,77.645279,-59.51688000000001,374.925295194,,0.082286,-20.6937,0.5439646340912975,14910080904.11613
975843,996810,,,,05110745-5918166,,G,77.781059,-59.304638,421.286394691,,0.09184,-20.6349,0.5439651560649115,14124074510.98133
975844,996811,,,,05111422-5935336,,G,77.809273,-59.59267,360.341783763,,0.079256,-19.9306,0.5439654289177963,7383121237.711836
975846,996813,,,,05134481-5538322,,G,78.436745,-55.64230300000001,475.689825221,,0.102905,-20.3416,0.5439671849160027,10780527208.236506
975847,996814,,,,05133942-5608232,,G,78.414276,-56.13979000000001,354.2752165,,0.07799199999999999,-20.8367,0.5439678135075688,17009047736.06294
975848,996815,,,,05142360-5653303,,G,78.598366,-56.89175,1140.40850388,,0.227877,-18.9823,0.5439679274298178,3082620058.346675
975849,996816,,,,05134101-5816202,,G,78.420914,-58.272297,709.7830850160001,,0.148894,-21.2476,0.5439688451886017,24833618208.39045
975850,996817,,,,05143274-5906552,,G,78.636429,-59.115341,328.824128807,,0.072666,-20.3868,0.5439692605331837,11238801480.267176
975851,996818,,,,05142972-5728411,,G,78.62384,-57.478107,415.83178127699995,,0.090722,-20.4186,0.5439696882226459,11572841363.352423
975852,996819,,,,05145058-5710533,,G,78.71075400000002,-57.181477,351.59551519,,0.077433,-20.6692,0.5439702269494074,14577397621.135817
975853,996820,,,,05145650-5547363,,G,78.735435,-55.793423,372.76059068,,0.08183700000000001,-20.2941,0.5439706083036214,10319056729.156784
975854,996821,,,,05145877-5555143,,G,78.744888,-55.92064300000001,519.2702529659999,,0.11166,-20.793000000000006,0.5439712120972833,16338041693.006832
975855,996822,,,,05142821-5532081,,G,78.617554,-55.535603,557.733159404,,0.11931,-20.9251,0.5439718940096236,18451853592.054115
975856,996823,,,,05145342-5540123,,G,78.722595,-55.67009399999999,557.2078842330001,,0.119206,-21.1881,0.5439727628271032,23509316347.72555
975857,996824,,,,05155584-5832428,,G,78.982704,-58.545227,638.938976891,,0.135236,-21.3173,0.5439737414346256,26480123117.835518
975858,996825,,,,05151859-5909436,,G,78.827484,-59.16213199999999,547.980815813,,0.117377,-21.2638,0.5439746729897299,25206932591.807068
975859,996826,,,,05161099-5555306,,G,79.045822,-55.925186,515.813557731,,0.110969,-21.5325,0.543975866121884,32284941217.12638
975860,996827,,,,05162289-5527077,,G,79.09540600000003,-55.45216,441.989620741,,0.096069,-20.2181,0.5439762216946988,9621438318.27173
975863,996830,,,,05171334-5503550,,G,79.305603,-55.06529200000001,393.756902117,,0.086181,-20.7261,0.5439785347516874,15361725485.89947
975864,996831,,,,05170613-5503199,,G,79.27555100000002,-55.055553,403.76479678,,0.08824299999999999,-20.2576,0.5439789034987333,9977919596.262178
975865,996832,,,,05171613-5538470,,G,79.317245,-55.646408,316.033257105,,0.069975,-20.3607,0.5439793089779041,10971853496.95854
975866,996833,,,,05172067-5628250,,G,79.336136,-56.47363299999999,651.44723748,,0.137663,-20.9404,0.543980000567657,18713714521.03538
975867,996834,,,,05174298-5724129,,G,79.429092,-57.40361,291.56521331,,0.0648,-20.1067,0.5439803214667945,8683203914.080463
975868,996835,,,,05174260-5753150,,G,79.427536,-57.887501,385.898422429,,0.08455800000000001,-20.2414,0.543980684752701,9830146721.149605
