,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
166644,167137,,,1536280,07075385+1734593,,G,106.974403,17.583157,165.561251326,,0.037291000000000005,-20.4748,0.07739010478131328,12187650734.227438,1075.0
166742,167235,,,1546087,07090962+1756564,,G,107.290085,17.949017,149.667410214,,0.033734,-19.1986,0.07743011961187297,3762183721.8826094,1075.0
166750,167243,,,1546498,07132370+1757544,,G,108.348778,17.965122,224.15025653799998,,0.050362,-19.9767,0.07743382082415637,7703356556.128077,1075.0
166751,167244,,,1546553,07041287+1758022,,G,106.053627,17.967291,239.82051885,,0.053894,-19.8634,0.07743407730122999,6940008462.105121,1075.0
166792,167285,,,1549311,07033677+1804093,,G,105.903221,18.069275,240.92045188,,0.054126,-20.9154,0.07745229997472973,18287738372.2971,1075.0
166808,167301,,,1550642,07114049+1807033,,G,107.918739,18.117603,246.095473086,,0.055429,-20.0455,0.07745921054502355,8207294171.789786,1075.0
166821,167314,,,1551766,07112927+1809294,,G,107.871979,18.158169,267.97988593900004,,0.06027100000000001,-20.8065,0.07746355686704809,16542456450.577387,1075.0
166824,167317,,,1551852,07124020+1809414,,G,108.167534,18.161509,186.384913096,,0.041963,-20.9071,0.0774647885078402,18148469252.78511,1075.0
166865,167358,,,1554573,07033944+1815403,,G,105.914352,18.261217,73.31784626390001,,0.016791999999999998,-18.682,0.07748094123294683,2337760412.2746987,1075.0
166867,167360,,,1554786,07054725+1816043,,G,106.446907,18.267887,222.85737735599997,,0.050132,-20.0031,0.07748157652401103,7892961783.068266,1075.0
166913,167406,,,1558445,07113715+1823513,,G,107.904793,18.397608,216.506602381,,0.048602,-19.2394,0.07750099961200549,3906249687.9983697,1075.0
166915,167408,,,1558571,07045425+1824078,,G,106.226044,18.402174,212.021931674,,0.047603,-19.9999,0.0775019941822903,7869733034.371522,1075.0
166952,167445,,,1561977,07043494+1831161,,G,106.145592,18.52116,113.81931864399999,,0.025772000000000003,-19.4261,0.07751490262334672,4639166930.948583,1075.0
166957,167450,,,1562455,07052078+1832132,,G,106.336617,18.537006,124.81604416,,0.028178,-18.6984,0.0775161044572075,2373340224.911125,1075.0
166961,167454,,,1563053,07043816+1833288,,G,106.159012,18.558020000000006,128.76089112399998,,0.029015,-19.4259,0.07751736740106682,4638312443.522665,1075.0
166973,167466,,,1563808,07043984+1834578,,G,106.16603899999998,18.582743,101.202127441,,0.022364,-18.3799,0.07752094910490852,1769945932.7651281,1075.0
166975,167468,,,1564026,07042003+1835222,,G,106.083496,18.58951,240.878675626,,0.054107,-20.518,0.07752205279043027,12682357755.55592,1075.0
166985,167478,,,1564916,07045427+1837058,,G,106.226135,18.618284,238.117965001,,0.053492,-20.765,0.0775263435103413,15922087270.511763,1075.0
166990,167483,,,1565313,07044948+1837508,,G,106.206207,18.630791,266.590410457,,0.060024,-20.3702,0.07752810148215325,11068276503.881659,1075.0
167141,167634,,,1577164,07053644+1859510,,G,106.401863,18.997509,146.718361004,,0.033069,-19.2434,0.07759024363910459,3920667385.7534533,1075.0
182915,183408,,,3090314,06593853+1713371,,G,104.910568,17.226999,161.088822066,,0.036296,-20.2243,0.08393187579603534,9676537856.553051,1075.0
184080,184573,,,2MFGC05543,06583556+1643178,,G,104.648178,16.721628,206.009123878,,0.046281,-20.4244,0.08439280941774795,11634828873.155844,1075.0
184501,184994,,,UGC03656,07042376+1832372,,G,106.099014,18.543674,116.73653027299999,,0.026573000000000003,-20.14,0.08458995378416065,8953647655.495974,1075.0
186113,186606,,,,07052629+1521142,,G,106.35955,15.353958,260.463859537,,0.059004,-19.8417,0.08516142565958379,6802679340.474232,1075.0
186114,186607,,,,07052504+1517002,,G,106.35437,15.283402,172.91137150900002,,0.038958,-20.1221,0.08516175114276331,8807243423.922419,1075.0
186115,186608,,,,07051568+1556242,,G,106.315369,15.940066,238.799809598,,0.053745,-19.6942,0.08516197060942103,5938544292.559312,1075.0
186116,186609,,,,07072986+1653114,,G,106.874435,16.886507,206.05045828,,0.046313,-19.9689,0.08516225325913468,7648213451.138475,1075.0
186117,186610,,,,07072098+1506434,,G,106.83744,15.112063,261.12224755299997,,0.059280999999999986,-21.0322,0.08516300586664836,20364792999.332912,1075.0
199739,200232,,,,07061797+1533111,,G,106.574883,15.553085,148.27820919200002,,0.033457,-20.0754,0.08971869120054685,8436455110.102838,1075.0
199740,200233,,,,07063367+1529550,,G,106.640305,15.498623,264.986436881,,0.060216,-20.5211,0.08971916123376321,12718620237.150543,1075.0
199743,200236,,,,07065472+1500309,,G,106.728035,15.008595,234.84057379799998,,0.05288,-19.5009,0.0897200226313217,4970041326.9583645,1075.0
199744,200237,,,,07065698+1538189,,G,106.737419,15.638588,116.071655154,,0.026288,-19.6406,0.08972023152656447,5652492568.006621,1075.0
199746,200239,,,,07092221+1557114,,G,107.34256,15.95318,226.75603147,,0.051062,-20.5368,0.08972102330296998,12903870620.853249,1075.0
199747,200240,,,,07090959+1545424,,G,107.289993,15.761794,164.717932066,,0.037115,-19.5627,0.08972121773533095,5261141712.770027,1075.0
199748,200241,,,,07092922+1510424,,G,107.371773,15.178451999999998,189.344183618,,0.042636,-20.4043,0.08972163982871967,11421417313.75475,1075.0
199750,200243,,,,07100031+1725442,,G,107.501297,17.428955,168.051731521,,0.037849,-19.0902,0.0897219472093268,3404709009.825961,1075.0
199751,200244,,,,07095912+1729362,,G,107.496361,17.493401000000002,158.26458013799999,,0.035652,-18.9849,0.08972206140471095,3090010818.892899,1075.0
199754,200247,,,,07104629+1552093,,G,107.69288600000002,15.869257,210.752245432,,0.04736,-20.2489,0.08972352383619267,9898286042.985264,1075.0
199756,200249,,,,07120449+1645314,,G,108.018715,16.758734,103.489344209,,0.022952,-19.1735,0.089724071687014,3676207358.29409,1075.0
199757,200250,,,,07114053+1702415,,G,107.918907,17.044864999999998,258.433470424,,0.058467,-20.8147,0.08972468766976324,16667865987.60781,1075.0
202435,202928,,,,07120350+1800272,,G,108.014595,18.007568,131.015481031,,0.029606,-19.9006,0.09067971116555837,7181910686.792932,1075.0
202436,202929,,,,07114471+1808522,,G,107.936295,18.147852,155.831637909,,0.035098000000000004,-20.2533,0.09068007845508948,9938480730.224312,1075.0
202437,202930,,,,07115032+1815182,,G,107.959679,18.255075,73.638859888,,0.01697,-18.3385,0.09068014141854427,1703726976.5132673,1075.0
204037,204530,,,,07015511+1812406,,G,105.479652,18.211285,266.927200841,,0.06014600000000001,-20.449,0.09119842009265662,11901453387.038591,1075.0
226771,227264,,,,07054176+1836234,,G,106.424004,18.606512,135.323133799,,0.030537,-18.5069,0.09887433073387357,1989573556.1551192,1075.0
226772,227265,,,,07054708+1804093,,G,106.446167,18.069277,126.700509644,,0.028566,-19.1989,0.09887446980870744,3763223395.290789,1075.0
226783,227276,,,,07071299+1815258,,G,106.804131,18.257179,206.33981389099998,,0.046366,-19.3569,0.0988782105483489,4352712674.18099,1075.0
229417,229910,,,,07140983+1613170,,G,108.540977,16.221392,245.48185545099997,,0.055321,-20.2631,0.09974041564610102,10028592854.967241,1075.0
229418,229911,,,,07141552+1622240,,G,108.564705,16.373337,236.040826165,,0.05315,-19.9069,0.09974068260754937,7223704965.908343,1075.0
229419,229912,,,,07140514+1659119,,G,108.521454,16.986666,176.39040116900003,,0.039727,-19.7164,0.09974090660782348,6061219335.825895,1075.0
229420,229913,,,,07143530+1618556,,G,108.647095,16.315458,172.202394438,,0.038786,-20.1612,0.09974124402605884,9130193882.283594,1075.0
229423,229916,,,,07151847+1700227,,G,108.826981,17.00633,271.711351975,,0.06111000000000001,-20.3155,0.09974232715028096,10524464317.34058,1075.0
229426,229919,,,,07162296+1638205,,G,109.095703,16.639032,59.504409046999996,,0.012816,-19.0497,0.09974300034998884,3280046495.568461,1075.0
229427,229920,,,,07162245+1704395,,G,109.093552,17.077644,184.40447122,,0.041533,-20.2159,0.09974335520304488,9601962377.94826,1075.0
229431,229924,,,,07163658+1655136,,G,109.152451,16.920456,267.86758399900003,,0.060368,-20.1856,0.0997443039557424,9337701787.1204,1075.0
229440,229933,,,,07172048+1708096,,G,109.335373,17.136001999999998,117.048938725,,0.026561,-19.5998,0.0997474110701424,5444023609.84604,1075.0
230610,231103,,,,07015711+1641581,,G,105.487976,16.699492000000006,267.60556056,,0.06054,-20.4175,0.10015945781199234,11561122421.921005,1075.0
230611,231104,,,,07015482+1742311,,G,105.478439,17.708658,212.615542235,,0.047729,-19.59,0.10015965719518677,5395106225.151268,1075.0
230612,231105,,,,07022767+1618094,,G,105.615303,16.302637,265.4539894,,0.060083,-20.6949,0.10016020882604143,14926569244.64344,1075.0
240313,240806,,,,07055211+1451243,,G,106.467163,14.856774,111.212299622,,0.025079,-19.8028,0.10349844942418404,6563265909.897678,1075.0
240315,240808,,,,07080252+1529063,,G,107.010529,15.485099,209.46466537400002,,0.047073,-20.6456,0.10349953897150553,14263956311.95409,1075.0
240316,240809,,,,07075378+1736093,,G,106.974113,17.6026,120.70207098899999,,0.027486,-18.6696,0.10349962438540504,2311213150.915792,1075.0
240317,240810,,,,07090194+1722168,,G,107.258095,17.37134,272.831120141,,0.06149,-20.4995,0.10350008516002522,12468092051.556202,1075.0
247567,248060,,,,07074994+1848493,,G,106.958092,18.813709,220.079413382,,0.049365,-19.4949,0.10594819231175444,4942651613.866351,1075.0
247578,248071,,,,07085711+1833471,,G,107.237991,18.563105,199.40243100900003,,0.044843,-20.0187,0.1059520404631544,8007187531.963263,1075.0
247585,248078,,,,07092784+1808192,,G,107.36602,18.138674,240.36347829599998,,0.054070000000000014,-20.4763,0.10595456207803937,12204500232.508041,1075.0
255453,255946,,,,07033524+1758210,,G,105.896843,17.972506,254.14799618799998,,0.057329999999999985,-19.7924,0.1084005388009058,6500698139.432064,1075.0
260136,260629,,,,07030089+1539071,,G,105.75373799999998,15.651994,253.87305405900003,,0.057239,-19.8511,0.10981319619123776,6861830721.678578,1075.0
260139,260632,,,,07041007+1627382,,G,106.041985,16.460617000000006,241.152551731,,0.054249,-20.2135,0.1098142968798876,9580760857.350214,1075.0
260140,260633,,,,07043448+1637452,,G,106.143692,16.62923,270.320352941,,0.061142,-19.7234,0.10981452232901036,6100423705.187264,1075.0
260141,260634,,,,07044037+1655581,,G,106.168236,16.932819,220.513026551,,0.049464,-20.8192,0.10981514087009248,16737091870.707148,1075.0
260142,260635,,,,07050823+1645441,,G,106.284332,16.762264000000002,261.790105332,,0.059184,-19.8148,0.10981538611982918,6636208156.7037325,1075.0
260143,260636,,,,07045037+1535251,,G,106.2099,15.590326,226.79300768299998,,0.051069,-20.8901,0.10981604640044823,17866521240.16054,1075.0
262370,262863,,,,07114092+1808413,,G,107.920502,18.144825,185.736798518,,0.041817,-20.0885,0.11054910822844027,8538862102.148431,1075.0
262391,262884,,,,07024742+1804547,,G,105.697624,18.081873,111.26129946,,0.025072,-18.9747,0.11055538036267047,3061117498.803357,1075.0
262392,262885,,,,07024918+1802027,,G,105.704933,18.034094,240.50735420400002,,0.054024,-19.9926,0.11055566925003693,7816997984.849633,1075.0
262393,262886,,,,07031442+1814207,,G,105.81012,18.239101,106.125167139,,0.023666,-20.2381,0.11055603143344396,9800314211.685413,1075.0
265106,265599,,,,07013037+1711438,,G,105.376564,17.195522,180.693332691,,0.040682,-19.6347,0.1114292012138913,5621859660.046943,1075.0
281692,282650,1468922.0,PGC1468922,PGC1468922,,,G,106.467,14.85644,41.189049773200004,,0.00941850470925,-17.2739,0.11276867729214195,639087024.3848122,1075.0
283067,284155,20112.0,UGC03658,UGC03658,,,G,106.167,17.58257,19.8936061476,,0.00402612201306,-18.0136,0.11312922306471325,1263106587.1285462,1075.0
303171,306749,,,20064,,,G,105.816,17.8644,114.35437351700001,,0.025910022955,-20.1913,0.11547143928142604,9386852637.30696,1075.0
303188,306766,,,20507,,,G,108.846,16.31867,156.894119465,,0.0353461676731,-20.108,0.11547871654194965,8693606925.094154,1075.0
305583,309581,,,97203,,,G,106.922,15.92675,277.515633304,,0.0624569712285,-19.4264,0.11597422326295788,4640448957.253207,1075.0
308010,313061,,,143090,,,G,106.21,15.59031,118.87048254700001,,0.0269841734921,-18.3254,0.11632882553763918,1683294095.311478,1075.0
778896,799527,,,1476498,07091706+1508364,,G,107.321114,15.143461,452.22782066199994,,0.098152,-21.3258,0.4001273353838048,26688244027.19209,1075.0
779066,799697,,,1483140,07054921+1522533,,G,106.455048,15.381495,618.963835644,,0.131346,-21.0043,0.4002551933333352,19848148473.33548,1075.0
779576,800207,,,1502093,07010825+1609228,,G,105.284393,16.15634,686.824505391,,0.144491,-21.5232,0.4006423596414643,32009581785.68974,1075.0
779863,800494,,,1511163,07050815+1632191,,G,106.283981,16.538654,296.36491984599996,,0.065818,-21.0341,0.4008626955284463,20400461868.13485,1075.0
779871,800502,,,1511405,07003690+1632544,,G,105.153755,16.548448999999998,479.855715155,,0.103746,-21.7086,0.4008694626781862,37969947792.60741,1075.0
779972,800603,,,1514460,07044283+1640551,,G,106.178467,16.681988,311.054899309,,0.068925,-21.4042,0.4009478277594582,28686660918.238377,1075.0
779994,800625,,,1515610,07040203+1643479,,G,106.008492,16.729986,515.653549825,,0.110937,-21.1568,0.4009655424447337,22841256982.94128,1075.0
780016,800647,,,1516305,07170515+1645306,,G,109.271492,16.758501000000006,519.645612225,,0.111735,-20.7745,0.4009825688023687,16062013995.885984,1075.0
780123,800754,,,1519489,07031325+1653179,,G,105.805229,16.88833,618.574474789,,0.13127,-21.084,0.4010567033827988,21359938601.897915,1075.0
780147,800778,,,1520064,06585840+1654471,,G,104.743355,16.913107,700.164482045,,0.147052,-21.502,0.401076118761631,31390627691.376614,1075.0
780225,800856,,,1522517,06573179+1700598,,G,104.382484,17.016621,374.87224718699997,,0.082275,-20.7644,0.40113351994942303,15913290830.69009,1075.0
780250,800881,,,1523395,07173206+1702575,,G,109.383591,17.04932,407.9563868,,0.08910499999999999,-20.9741,0.4011500110165721,19303675128.65506,1075.0
780464,801095,,,1529892,07061327+1719011,,G,106.555321,17.316975,459.760132294,,0.099681,-20.9707,0.40131643370686615,19243319917.379917,1075.0
780480,801111,,,1530445,07060250+1720263,,G,106.510452,17.34066,452.89228918699996,,0.098287,-20.859,0.4013287298067451,17362009919.014297,1075.0
780493,801124,,,1530740,06591821+1721121,,G,104.825897,17.353384,733.811424598,,0.153479,-21.6729,0.4013399490344765,36741763722.65086,1075.0
780501,801132,,,1531100,07074114+1722063,,G,106.921448,17.368423,418.314176885,,0.091231,-20.6065,0.401345705086655,13759415960.633896,1075.0
780506,801137,,,1531175,07073877+1722193,,G,106.911545,17.372032,498.15561345300006,,0.10743,-20.7088,0.40134962546655256,15118893228.340054,1075.0
780598,801229,,,1534168,07004426+1729427,,G,105.184448,17.49522,435.760614679,,0.094799,-21.0562,0.4014185124412856,20819965235.292053,1075.0
780610,801241,,,1534728,06591701+1731081,,G,104.8209,17.518936,439.717571935,,0.095606,-20.9639,0.4014276785006313,19123175027.81825,1075.0
780613,801244,,,1534855,07041293+1731312,,G,106.053894,17.525341,461.249583417,,0.099983,-21.1527,0.4014300663765231,22755165578.08248,1075.0
780699,801330,,,1537339,07035375+1737309,,G,105.973999,17.625269,418.19221404300004,,0.091206,-20.4409,0.40149982927997896,11812994452.105185,1075.0
780758,801389,,,1539637,07040726+1742399,,G,106.030281,17.711094,342.325329732,,0.07549600000000001,-20.4942,0.4015435040434309,12407377613.349571,1075.0
780821,801452,,,1542112,07144279+1748106,,G,108.678299,17.802958,492.16570122,,0.106226,-21.2326,0.4015925857983379,24492888192.93318,1075.0
780845,801476,,,1543027,07063449+1750080,,G,106.643745,17.835566,342.072013715,,0.075443,-20.5906,0.4016105703739989,13559385246.647268,1075.0
780976,801607,,,1547431,07035780+1759572,,G,105.990837,17.999249,1005.10009865,,0.203737,-20.959,0.4017082987481777,19037065317.42077,1075.0
780986,801617,,,1547818,07041945+1800502,,G,106.081078,18.013956,382.369189725,,0.083828,-20.5644,0.4017152005541416,13236098791.988398,1075.0
780990,801621,,,1547886,07134004+1801103,,G,108.41684,18.019548,321.208697334,,0.071065,-20.9349,0.40171839951462,18619156399.97397,1075.0
781011,801642,,,1548546,07123830+1802304,,G,108.159622,18.04179,406.94939806199994,,0.088898,-21.2787,0.4017345417508045,25555242121.151672,1075.0
781015,801646,,,1548940,07033530+1803223,,G,105.897087,18.056219,554.643057846,,0.118698,-21.2611,0.4017381147250271,25144326072.959003,1075.0
781018,801649,,,1549044,07133878+1803373,,G,108.411598,18.060385,810.604738819,,0.167979,-21.531,0.4017406623934037,32240368719.182003,1075.0
781046,801677,,,1550132,07041883+1805542,,G,106.078461,18.0984,420.583395685,,0.091696,-21.0573,0.401760229151206,20841069410.50033,1075.0
781078,801709,,,1551468,07124638+1808518,,G,108.193291,18.147726,369.768736377,,0.081216,-21.2157,0.40178210519415386,24114596531.038963,1075.0
781082,801713,,,1551565,07032452+1809047,,G,105.852196,18.151308,439.62926859699996,,0.095588,-21.2324,0.40178470763812013,24488376851.7168,1075.0
781085,801716,,,1551621,07120624+1809102,,G,108.02603899999998,18.152842,322.88640155900003,,0.071418,-20.2002,0.4017865681805133,9464114807.472836,1075.0
781107,801738,,,1552385,07023058+1810597,,G,105.627434,18.183264,384.437977941,,0.084256,-20.8571,0.4018029437344318,17331653584.047714,1075.0
781178,801809,,,1555458,07071994+1817288,,G,106.833084,18.291348,726.944140842,,0.152171,-21.5695,0.40185969715489545,33404117295.457382,1075.0
781292,801923,,,1559878,07115102+1826512,,G,107.962608,18.447577,435.549886536,,0.094756,-21.4212,0.4019470574396249,29139359399.71745,1075.0
781299,801930,,,1560179,07045994+1827317,,G,106.249786,18.45883,343.319647562,,0.075704,-21.1455,0.4019528902164854,22604765184.68345,1075.0
781369,802000,,,1563454,07042200+1834162,,G,106.091698,18.571177,510.71138870199997,,0.109948,-21.0279,0.4020048771132563,20284298830.659668,1075.0
781408,802039,,,1564729,07045371+1836438,,G,106.223793,18.612173,423.75767925099996,,0.092346,-20.8326,0.4020337579858648,16944938619.125912,1075.0
781412,802043,,,1564878,07082012+1837000,,G,107.083855,18.616684,291.037556485,,0.064688,-21.2287,0.4020366650918841,24405066759.682487,1075.0
781581,802212,,,1571144,07070687+1848474,,G,106.778648,18.813173000000006,383.44210918699997,,0.08405,-21.1475,0.4021644405837445,22646443075.93071,1075.0
781797,802428,,,1580892,07064631+1906435,,G,106.692986,19.112087,397.806359174,,0.087016,-20.2714,0.4023270024349753,10105551042.316315,1075.0
781809,802440,,,1581315,07070416+1907254,,G,106.76736499999998,19.123735,399.073013143,,0.087277,-20.7263,0.4023351287055004,15364555480.95218,1075.0
781954,802585,,,1587758,07065380+1918254,,G,106.724197,19.307083,511.39563893699994,,0.110085,-21.1058,0.4024405022889103,21793149595.12117,1075.0
817992,838626,,,3090315,07060887+1717121,,G,106.536987,17.286695,336.479705717,,0.074272,-21.0388,0.42999050526640775,20488964029.5122,1075.0
824512,845159,,,,07051847+1528272,,G,106.326988,15.474235,608.785224428,,0.129357,-20.6193,0.4348490531506087,13922588910.44738,1075.0
824513,845160,,,,07051015+1641322,,G,106.292305,16.692284,304.437486756,,0.067527,-19.7925,0.434849293414524,6501296903.430916,1075.0
824514,845161,,,,07053456+1740552,,G,106.39402,17.682011,316.882649597,,0.070154,-20.8225,0.43484991383846733,16788040181.22566,1075.0
824515,845162,,,,07071906+1439554,,G,106.82943,14.665397,1330.03767642,,0.260811,-21.5433,0.4348511188981312,32607687482.820312,1075.0
874405,895159,,,,07061125+1614481,,G,106.546906,16.246696,846.884467825,,0.174751,-21.7231,0.4706714642193575,38480437405.42993,1075.0
874411,895165,,,,07083413+1539283,,G,107.142242,15.657877,317.466428673,,0.07027699999999999,-19.7335,0.4706750071950075,6157437325.57066,1075.0
874414,895168,,,,07092526+1706334,,G,107.355278,17.109291,486.144971442,,0.105014,-21.2458,0.4706771778423064,24792481623.44175,1075.0
874415,895169,,,,07093280+1627554,,G,107.386681,16.465391,393.427318285,,0.086113,-20.4693,0.4706776259769819,12126068018.925951,1075.0
874419,895173,,,,07100099+1551202,,G,107.504166,15.855622,287.797999232,,0.064,-20.7974,0.4706798987365864,16404386762.556963,1075.0
874420,895174,,,,07094579+1701212,,G,107.440796,17.02257,392.826387063,,0.085989,-20.219,0.4706802546042687,9629417129.715618,1075.0
874421,895175,,,,07100225+1717262,,G,107.509415,17.290619,341.63711640400004,,0.075352,-20.5878,0.4706807544184218,13524462062.680458,1075.0
874422,895176,,,,07094012+1716022,,G,107.417198,17.267286,324.193944293,,0.07169299999999999,-20.476,0.4706812053270543,12201128470.319342,1075.0
874423,895177,,,,07093838+1716062,,G,107.409927,17.268396,477.408160783,,0.103252,-20.3104,0.4706815924496756,10475143955.359049,1075.0
874424,895178,,,,07101389+1734355,,G,107.557915,17.576535999999994,533.62830912,,0.114524,-20.3512,0.4706819943964519,10876270494.010729,1075.0
874425,895179,,,,07101040+1730305,,G,107.543358,17.50848,1152.33415712,,0.229978,-21.3889,0.470683039714743,28285248592.054882,1075.0
874426,895180,,,,07101613+1713575,,G,107.567245,17.232649,308.729336863,,0.06843400000000001,-20.7949,0.4706836445659474,16366657719.972954,1075.0
874427,895181,,,,07102214+1727075,,G,107.592285,17.452092999999998,466.590584024,,0.101065,-21.2697,0.4706845811969951,25344282453.36946,1075.0
874428,895182,,,,07100894+1716595,,G,107.537285,17.283201000000002,321.73140964099997,,0.071175,-20.0475,0.4706848850675017,8222426499.47073,1075.0
874429,895183,,,,07101474+1715245,,G,107.561432,17.256815,440.55655389300006,,0.095777,-20.061,0.4706851927399092,8325302067.492439,1075.0
874430,895184,,,,07101942+1723475,,G,107.580925,17.396538,1164.68767155,,0.23215,-20.882,0.4706858481129159,17733726245.425617,1075.0
874431,895185,,,,07101662+1709585,,G,107.569283,17.16626,325.202269199,,0.071905,-21.0808,0.4706866351742,21297076946.210472,1075.0
874432,895186,,,,07100686+1704545,,G,107.528603,17.08181,296.09599869,,0.065761,-20.9992,0.4706873652510032,19755134915.79442,1075.0
874433,895187,,,,07102395+1707195,,G,107.599808,17.122091,414.48640334099997,,0.090446,-21.1346,0.4706881922948786,22378965151.315533,1075.0
874437,895191,,,,07104074+1552173,,G,107.669777,15.871479999999998,316.237282484,,0.070018,-20.6011,0.4706900179881304,13691152250.661,1075.0
874438,895192,,,,07110235+1623392,,G,107.759804,16.394241,333.813173439,,0.073713,-20.2425,0.4706903816422819,9840111057.611383,1075.0
874439,895193,,,,07104963+1626423,,G,107.706825,16.445087,706.950788886,,0.148352,-21.1529,0.4706912227440575,22759357620.575928,1075.0
874440,895194,,,,07110382+1632412,,G,107.765953,16.544794,540.4990698519999,,0.115891,-21.003,0.4706919553805547,19824397628.72649,1075.0
874441,895195,,,,07103807+1710203,,G,107.658661,17.172311999999998,385.400259483,,0.084455,-19.0066,0.4706920718812587,3152390427.03695,1075.0
874442,895196,,,,07111804+1723023,,G,107.825203,17.383999,1006.37979339,,0.203968,-21.6608,0.4706934146726547,36334567915.17405,1075.0
