,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
334741,339898,,,2224122,,,G,251.228,43.57894,267.680422339,,0.0595003797502,-19.3281,0.11894683225807892,4238771445.0429077,524.0
334745,339902,,,2224308,,,G,251.3,43.58711,267.680422339,,0.0595003797502,-18.6681,0.11894708377163644,2308022296.618561,524.0
334757,339914,,,2226253,,,G,251.325,43.66807,285.39854143,,0.0632875216438,-18.7373,0.11894854081933726,2459914429.4263525,524.0
334759,339916,,,2226924,,,G,251.076,43.69609000000001,243.21430849400002,,0.0542258071129,-18.7199,0.11894868993312553,2420806071.988994,524.0
334783,339940,,,2229468,,,G,251.315,43.80187,154.38544043299999,,0.034717427358699995,-17.983,0.11895008978156105,1228004617.9887881,524.0
334809,339966,,,2232364,,,G,251.161,43.92152,267.689780178,,0.0595003797502,-19.0482,0.11895203913579695,3275518072.7134233,524.0
334829,339986,,,2233875,,,G,251.484,43.9871,267.694459107,,0.0595003797502,-18.9182,0.11895340792396662,2905895550.746699,524.0
334935,340092,,,2247763,,,G,251.813,44.59789,156.781072195,,0.0353461676731,-17.8265,0.11896064915399104,1063163357.503774,524.0
337705,342864,,,2790944,,,G,251.688,41.53582,148.51270564,,0.0331932465966,-17.9788,0.11916782572156877,1223263451.1165786,524.0
341211,347063,,,3129659,,,G,250.605,40.04477,150.217851463,,0.0336434868217,-17.3436,0.11948842463973415,681459421.1246793,524.0
341217,347069,,,3129687,,,G,251.344,40.12372,140.324964466,,0.0310287755144,-17.8457,0.11948884783749912,1082131402.3401217,524.0
341220,347072,,,3129740,,,G,250.592,40.27769,149.658387406,,0.0334927067464,-18.0955,0.11948899422133374,1362071795.2990947,524.0
341224,347076,,,3129757,,,G,250.392,40.31825,149.662898807,,0.0334927067464,-17.6256,0.11948919160694835,883568043.272508,524.0
341232,347084,,,3129824,,,G,250.878,40.54764,146.808504089,,0.0327488863744,-17.7038,0.11948971281924245,949554726.8065081,524.0
341233,347085,,,3129825,,,G,250.311,40.54785,146.82202578,,0.0327488863744,-17.834,0.11948975238218175,1070532853.8333627,524.0
341236,347089,,,3129885,,,G,251.96400000000003,40.73262,173.72507433299995,,0.0395333597667,-18.0293,0.1194898481532038,1281504100.031675,524.0
341243,347096,,,3130005,,,G,251.225,41.21831,143.452460045,,0.0318775959388,-17.8635,0.11949028858870175,1100018527.5062194,524.0
341244,347097,,,3130008,,,G,250.493,41.23065,278.86262029,,0.0619090809545,-18.887,0.1194903929377638,2823579369.1103053,524.0
341247,347100,,,3130059,,,G,250.49,41.4392,273.810632722,,0.0608273704137,-19.3173,0.11949064875929373,4196816686.498977,524.0
341251,347104,,,3130108,,,G,249.935,41.63034,278.867314549,,0.0619090809545,-19.797,0.11949099242452214,6528298441.586141,524.0
341252,347105,,,3130111,,,G,251.588,41.65041,148.517215363,,0.0331932465966,-17.9289,0.11949103560113306,1168315127.4118984,524.0
341254,347107,,,3130157,,,G,249.167,41.82907,143.474971594,,0.0318775959388,-17.7839,0.11949109319197755,1022256780.8381824,524.0
341255,347108,,,3130164,,,G,249.68400000000003,41.88219,130.76438996,,0.0284846242423,-17.6024,0.11949112515505225,864888255.9549286,524.0
341256,347109,,,3130223,,,G,251.741,42.10357,132.710889879,,0.0290026945013,-17.8945,0.11949116698511825,1131878993.655418,524.0
341259,347112,,,3130249,,,G,251.427,42.23572,277.632945627,,0.0616369208185,-19.0174,0.1194914175099682,3183904259.801675,524.0
341261,347114,,,3130277,,,G,248.745,42.38767,145.235886851,,0.0323104061552,-17.5104,0.11949149979972115,794620929.9737829,524.0
341270,347123,,,3130383,,,G,251.486,43.00158,146.73638941,,0.0327488863744,-17.1027,0.11949214366057395,545858402.6644351,524.0
341274,347127,,,3130437,,,G,252.576,43.32207,259.26414878099996,,0.057689548844800015,-19.5487,0.11949254398607075,5193737549.109501,524.0
341277,347130,,,3130484,,,G,250.531,43.64468,146.74089652700002,,0.0327488863744,-17.4628,0.11949266225155987,760536391.88143,524.0
341288,347141,,,3130605,,,G,251.227,44.28989,122.38275418299999,,0.0266215033108,-17.4386,0.11949334536724937,743772299.8684982,524.0
363114,379077,,,SDSSJ163937.21+393050.4,,,G,249.905,39.51402,143.443455472,,0.0318775959388,-17.9734,0.12051379231623348,1217194552.430294,524.0
363388,379401,,,SDSSJ164325.93+391951.9,,,G,250.858,39.33111,141.337113077,,0.0313093356547,-18.7213,0.1205451891866375,2423929588.0671077,524.0
364003,380070,,,SDSSJ163559.78+401033.8,,,G,248.999,40.17603,150.813521592,,0.0337951068976,-18.4822,0.12062899183682922,1944822633.0224195,524.0
367073,383291,,,SDSSJ164508.75+433636.3,,,G,251.287,43.61009,126.42739065200001,,0.0274753637377,-17.0692,0.1212389537948573,529273317.18922997,524.0
367077,383295,,,SDSSJ164407.00+393423.3,,,G,251.029,39.57322,177.769432696,,0.0406081403041,-17.8093,0.12123926516698265,1046453656.9096261,524.0
367078,383296,,,SDSSJ164729.75+403356.5,,,G,251.874,40.56574000000001,143.474971594,,0.0318775959388,-18.2239,0.12123932182332707,1533062992.2125022,524.0
367085,383304,,,SDSSJ164724.80+412243.5,,,G,251.853,41.37878,135.278230923,,0.0296633548317,-17.7061,0.12123967861850575,951568375.0019993,524.0
368236,384466,,,SDSSJ164042.33+395946.0,,,G,250.176,39.99611,146.222621309,,0.032602096301,-18.0651,0.12131879138100984,1324463517.1751409,524.0
368237,384467,,,SDSSJ163939.60+393218.6,,,G,249.915,39.53849,138.23425286399998,,0.0304754252377,-17.5331,0.12131882136770125,811409335.3483577,524.0
368238,384468,,,SDSSJ163905.33+394449.8,,,G,249.772,39.74723,281.384361775,,0.0624569712285,-18.8065,0.12131891825984165,2621802661.510449,524.0
368239,384469,,,SDSSJ163743.49+395557.2,,,G,249.431,39.93262,135.772199008,,0.0297971248986,-17.1241,0.12131893883430656,556724071.9716262,524.0
368240,384470,,,SDSSJ163735.81+400132.1,,,G,249.399,40.02558,139.209740089,,0.0307509453755,-17.5783,0.12131897009571567,845901899.1435237,524.0
368258,384488,,,SDSSJ163646.20+403037.3,,,G,249.193,40.51041,153.170253535,,0.034407257203599995,-17.9959,0.12131968098818972,1242681977.929986,524.0
368259,384489,,,SDSSJ163852.09+401157.6,,,G,249.717,40.19929000000001,163.702624168,,0.0371324285662,-17.9403,0.12131972462053425,1180646815.3571234,524.0
368260,384490,,,SDSSJ164033.83+400852.2,,,G,250.141,40.14778,135.803636055,,0.0297971248986,-19.0446,0.12131984527087415,3264675349.2944145,524.0
376613,392957,,,SDSSJ164109.74+421007.3,,,G,250.29,42.16863,131.652269507,,0.0287427143714,-17.9171,0.12182115950981287,1155686393.1508546,524.0
376622,392966,,,SDSSJ164554.96+435611.5,,,G,251.479,43.93654,222.072663676,,0.0496232348116,-18.3825,0.12182186883782135,1774189480.890168,524.0
376623,392967,,,SDSSJ164603.64+420530.7,,,G,251.515,42.09194,264.004786293,,0.0587177093589,-18.4981,0.12182194177157235,1973513038.4342,524.0
376624,392968,,,SDSSJ164615.63+435454.2,,,G,251.565,43.91505,124.739974084,,0.0271061835531,-17.28,0.12182196552293605,642687717.3170222,524.0
376635,392979,,,SDSSJ164848.72+432656.8,,,G,252.203,43.44909000000001,153.165737003,,0.034407257203599995,-18.3558,0.12182263833602175,1731091404.6974802,524.0
376641,392985,,,SDSSJ165117.42+422415.1,,,G,252.823,42.40417,150.190778283,,0.0336434868217,-17.6832,0.12182305716680553,931708376.4576061,524.0
377363,393707,,,SDSSJ164229.51+421546.2,,,G,250.623,42.26285,130.23985612,,0.0283565241783,-18.0737,0.1218581361956027,1334996109.303936,524.0
377366,393710,,,SDSSJ164640.94+440209.2,,,G,251.671,44.03585,148.97724174200002,,0.0333427666714,-17.7956,0.12185826756049567,1033332288.5318162,524.0
379606,397797,,,SDSSJ163835.71+414943.7,,,G,249.649,41.82862,134.043661598,,0.0293972846986,-17.1962,0.1220085575745987,594949357.6976566,524.0
428667,449292,,,SDSSJ164615.34+442350.5,16461528+4423511,,G,251.563675,44.39753,320.258508615,,0.070865,-20.9025,0.14057437188954575,18071741260.109257,524.0
429533,450159,,,2196870,16330505+4220081,,G,248.27107200000003,42.33560900000001,532.1080000000002,,0.114221157111,-21.17,0.14117046910505926,23120647901.75608,524.0
429664,450290,,,3130182,16494398+4156069,,G,252.433273,41.935261,605.341,,0.128682814341,-20.74,0.14126162020387414,15559656316.05075,524.0
429665,450291,,,3130205,16460103+4202191,,G,251.504318,42.038647,524.854129254,,0.112775,-20.6802,0.14126216441642048,14725837373.992472,524.0
429668,450294,,,3130436,16472796+4318374,,G,251.866531,43.31041,320.40102069200003,,0.070895,-20.0005,0.14126407663717006,7874083211.452147,524.0
429766,450392,,,2198135,16390204+4223593,,G,249.758514,42.399815,442.362697465,,0.096145,-20.7049,0.14132458946049195,15064683089.379791,524.0
430359,450985,,,2194080,16382633+4211392,,G,249.609741,42.194229,767.30770974,,0.159832,-21.2768,0.14172220438407582,25510560457.35833,524.0
431543,452169,,,2254680,16474138+4454173,,G,251.92242400000003,44.904808,343.96036284,,0.075838,-21.3565,0.1424990194813405,27453644142.23418,524.0
435469,456095,,,2180219,16324578+4122483,,G,248.19075,41.380104,526.312692633,,0.113066,-20.8992,0.14520613913282895,18016897176.143017,524.0
436726,457352,,,2216620,16405630+4315380,,G,250.234604,43.260567,1099.34843168,,0.220611,-21.5937,0.14607922979907134,34157022043.390068,524.0
436925,457551,,,3129945,16483417+4056590,,G,252.142395,40.949745,469.894,,0.101733500867,-20.32,0.1462032584980474,10568175092.136606,524.0
436965,457591,,,2177431,16460416+4112454,,G,251.517349,41.21262,525.3753435259999,,0.112879,-21.0723,0.14622695256112864,21130997566.23473,524.0
437386,458012,,,2188582,16364668+4153151,,G,249.194534,41.887554,399.204070647,,0.08730399999999999,-21.19,0.14651332566006453,23550492838.96009,524.0
438461,459087,,,2170432,16402135+4045192,,G,250.08898900000003,40.755337,488.96047737699996,,0.105581,-21.0354,0.14724485871405124,20424902873.04485,524.0
438639,459265,,,2182452,16364099+4131317,,G,249.170807,41.525497,516.223606521,,0.111051,-21.3752,0.14734191528505458,27930582942.04395,524.0
440595,461221,,,2170867,16401819+4046592,,G,250.075806,40.783119,482.731277805,,0.104326,-20.9125,0.14859643754567875,18238957023.19649,524.0
440919,461545,,,3130070,16422799+4128446,,G,250.616638,41.479073,534.1807664959999,,0.114634,-20.6524,0.14878570379382394,14353572259.793137,524.0
441888,462514,,,2234858,16442348+4401473,,G,251.097855,44.029816,330.648349084,,0.073049,-20.8078,0.14947901135834346,16562275328.304052,524.0
442956,463582,,,2188328,16510895+4152226,,G,252.787323,41.872955,368.194291564,,0.080889,-20.5864,0.15013539301852,13507034215.391195,524.0
443329,463955,,,2159535,16371622+4002014,,G,249.317596,40.033726,328.095,,0.07251282625639999,-19.93,0.15035267793376886,7379042301.291045,524.0
443465,464091,,,2180815,16505860+4125075,,G,252.744186,41.418755,354.697245637,,0.07808,-20.4203,0.1504266310914135,11590975824.099487,524.0
443536,464162,,,2183760,16381004+4136229,,G,249.54187,41.606377,487.528,,0.105292582646,-20.4,0.15046109662203444,11376272858.234331,524.0
444228,464854,,,2154469,16421382+3942515,,G,250.557602,39.714325,436.280133089,,0.094905,-21.4688,0.15087337737786444,30445281924.98876,524.0
444670,465296,,,2216383,16415633+4314592,,G,250.484726,43.249805,414.057542156,,0.090358,-20.6283,0.15112879350539835,14038477167.95162,524.0
444722,465348,,,3130325,16453131+4243210,,G,251.38049300000003,42.722515,599.976793518,,0.127632,-21.1407,0.15115806286898895,22505050924.57625,524.0
445159,465785,,,2180123,16425821+4122267,,G,250.742569,41.374084,363.249049574,,0.079861,-21.023000000000003,0.15153660729065482,20192960697.981304,524.0
446053,466679,,,2203689,16510605+4240098,,G,252.775238,42.669411,448.745,,0.097444038722,-21.24,0.15221943525444948,24660393372.34336,524.0
447425,468051,,,2180945,16484267+4125400,,G,252.177826,41.427803,414.84707399900003,,0.09052,-20.5824,0.15313078388054166,13457364014.447279,524.0
447615,468241,,,2221198,16424719+4327222,,G,250.696655,43.456177,421.452399416,,0.091874,-20.8277,0.1532551344507515,16868637285.530691,524.0
447956,468582,,,2203609,16352938+4239554,,G,248.872452,42.665401,298.87113144799997,,0.066349,-20.4074,0.1534636340455921,11454074406.631859,524.0
448071,468697,,,2151464,16401026+3932032,,G,250.042755,39.534237,463.208427347,,0.10038,-20.8469,0.1535331899169772,17169592981.663109,524.0
449807,470433,,,2225560,16473403+4338224,,G,251.8918,43.639576,295.47331372900004,,0.06562899999999999,-20.7386,0.15461854574508946,15539605883.516584,524.0
450707,471333,,,2205281,16501401+4244454,,G,252.558411,42.745945,414.34506875,,0.090417,-20.8518,0.15525036777965084,17247255617.927784,524.0
450969,471595,,,2190623,16431743+4200060,,G,250.822647,42.001667,331.92061514700003,,0.07331599999999999,-20.8172,0.1554147037922028,16706289386.959885,524.0
453026,473652,,,2231625,16462667+4353263,,G,251.61113,43.89064000000001,672.977,,0.141824620912,-21.27,0.1567109949807846,25351286304.979076,524.0
453221,473847,,,2218568,16425031+4320482,,G,250.709641,43.346729,595.235302001,,0.126702,-20.9114,0.1568219235904222,18220487810.45824,524.0
453515,474141,,,2149247,16402070+3924252,,G,250.086258,39.407009,442.588,,0.0961909680955,-20.65,0.1570036720020691,14321878992.735456,524.0
454768,475394,,,2243949,16481207+4425123,,G,252.050323,44.420109,305.515869958,,0.067755,-20.5272,0.1577722055422077,12790278468.73403,524.0
455071,475697,,,2173483,16361552+4057156,,G,249.064667,40.954361,687.906515601,,0.144699,-20.9486,0.15795926885975725,18855584519.679047,524.0
455223,475849,,,3130309,16342340+4234113,,G,248.597519,42.56982,770.5680358019998,,0.160448,-21.7441,0.1580463687018614,39231959484.55727,524.0
456045,476671,,,2185374,16442631+4141568,,G,251.10965,41.699123,424.62,,0.0925224762612,-20.59,0.15858002486060072,13551894123.510351,524.0
456748,477374,,,2232547,16435895+4355485,,G,250.995636,43.930161,348.337,,0.0767527283764,-20.05,0.15903608366572358,8241381150.13003,524.0
456858,477484,,,2203913,16460508+4240501,,G,251.521194,42.680592,450.200658459,,0.09774,-21.725,0.15911269309190512,38547835766.57736,524.0
458173,478799,,,140640,16330682+4157401,,G,248.278427,41.961159,502.40965733900003,,0.108284,-21.0143,0.16015306170317453,20031801129.992348,524.0
458174,478800,,,140642,16333844+4056339,,G,248.410202,40.94276,682.8160078459999,,0.14372,-21.3215,0.16015404410361792,26582755696.601757,524.0
491175,511801,,,2141248,16413081+3859458,,G,250.378403,38.996059,615.230467468,,0.130617,-20.8662,0.18319980057388585,17477527735.752567,524.0
491502,512128,,,2147848,16405879+3919546,,G,250.244965,39.33185200000001,454.98800000000006,,0.09871264935630003,-20.62,0.18343058705762952,13931568029.453035,524.0
491559,512185,,,2148842,16411352+3923038,,G,250.306335,39.384392,384.81028855,,0.084333,-20.7892,0.18346763104565747,16280959651.33044,524.0
491653,512279,,,2150366,16403899+3928182,,G,250.16246,39.471745,442.588,,0.0961909680955,-20.81,0.18352518774138854,16595869074.375563,524.0
491655,512281,,,2150395,16401224+3928222,,G,250.05104100000003,39.472847,579.549089022,,0.123618,-21.5185,0.18352709110609092,31871316270.227943,524.0
491728,512354,,,2152259,16402038+3934432,,G,250.08493,39.578674,404.921639464,,0.08848099999999999,-21.0969,0.1835803521563439,21615236914.778458,524.0
492031,512657,,,2158123,16394060+3956277,,G,249.919205,39.941032,743.157042362,,0.155256,-21.3864,0.18379259797141345,28220194325.529858,524.0
492173,512799,,,2160979,16381429+4007279,,G,249.55957,40.124439,578.376452643,,0.12338699999999997,-21.1781,0.18389229531036466,23293781639.916363,524.0
492188,512814,,,2161204,16450188+4008167,,G,251.257858,40.13798900000001,475.912622297,,0.10295,-20.6646,0.18390306673297535,14515767384.319357,524.0
492191,512817,,,2161247,16361261+4008266,,G,249.052551,40.140743,559.9562014859999,,0.11975,-20.7428,0.18390519415939602,15599834826.47646,524.0
492358,512984,,,2163911,16460818+4018364,,G,251.534088,40.31012,501.187,,0.108038544019,-20.97,0.18402341503787167,19230917289.101616,524.0
492402,513028,,,2164716,16462060+4021523,,G,251.585846,40.364555,694.101758172,,0.14588900000000002,-21.5901,0.18405359976410798,34043954389.782,524.0
492426,513052,,,2165187,16450242+4023477,,G,251.260101,40.396599,444.97523718800005,,0.096677,-20.6697,0.18407040162573468,14584112306.822119,524.0
492511,513137,,,2166729,16370247+4030093,,G,249.26033,40.502609,446.06595105599996,,0.096899,-21.691,0.18412733849956955,37359409225.88,524.0
492629,513255,,,2168892,16440478+4038547,,G,251.019958,40.648552,480.839,,0.103944381972,-20.53,0.1842080322957969,12823305826.560284,524.0
492632,513258,,,2168905,16481117+4038588,,G,252.04657000000003,40.649693,429.89882173,,0.093602,-20.9478,0.1842107484328499,18841696328.79888,524.0
492650,513276,,,2169160,16390614+4040030,,G,249.77562000000003,40.667519,311.059637258,,0.068926,-20.3222,0.1842229275361097,10589610829.886871,524.0
492666,513292,,,2169536,16421688+4041275,,G,250.570374,40.690998,371.570303089,,0.08159,-21.2022,0.18423269864019315,23816613010.965557,524.0
492746,513372,,,2171118,16452744+4048028,,G,251.364334,40.8008,653.940692674,,0.138146,-21.4077,0.18429047993820727,28779284999.325317,524.0
492755,513381,,,2171300,16400551+4048432,,G,250.022964,40.812012,638.367742803,,0.135125,-21.2934,0.18429678331453056,25903592535.843674,524.0
492869,513495,,,2173327,16390106+4056420,,G,249.75444,40.945023,430.26094670599997,,0.093676,-21.0387,0.18436619881818134,20487077013.088108,524.0
492934,513560,,,2174476,16415161+4101236,,G,250.465057,41.023224,543.77005566,,0.116541,-21.1691,0.1844104198798812,23101490429.64914,524.0
492953,513579,,,2174969,16341416+4103188,,G,248.559021,41.055237,433.78610141900003,,0.094396,-21.0174,0.1844229661252524,20089077768.436348,524.0
493155,513781,,,2179046,16420321+4118336,,G,250.513412,41.309334,358.096,,0.07878825939410003,-19.93,0.1845548982291305,7379042301.291045,524.0
493277,513903,,,2181780,16510625+4128524,,G,252.776077,41.481247,501.187,,0.108038544019,-21.03,0.18463641559807284,20323570109.36229,524.0
493339,513965,,,2183314,16465182+4134417,,G,251.715958,41.578259,474.242,,0.102612561306,-20.81,0.1846767708767888,16595869074.375563,524.0
493352,513978,,,2183564,16314264+4135371,,G,247.927704,41.593639,335.22490062599996,,0.074009,-20.6167,0.18468593606338596,13889288534.8658,524.0
493376,514002,,,2183978,16372005+4137094,,G,249.333557,41.619278,504.05967377,,0.108615,-21.0564,0.18470260289763293,20823800767.87375,524.0
493393,514019,,,2184536,16320457+4139014,,G,248.019058,41.650391,449.58582912199995,,0.097615,-20.8431,0.18471534911264045,17109605656.342138,524.0
493396,514022,,,2184605,16435775+4139157,,G,250.990662,41.654362,442.588,,0.0961909680955,-20.34,0.18471713615707236,10764652136.29835,524.0
493408,514034,,,2184810,16405790+4139572,,G,250.241272,41.665909,593.966686824,,0.126453,-21.2388,0.18472473707478015,24633152754.837997,524.0
493480,514106,,,2186191,16352425+4144554,,G,248.851074,41.74873,291.942160233,,0.06488,-20.9345,0.18477897202625085,18612298112.67947,524.0
493513,514139,,,2187000,16381456+4147519,,G,249.560669,41.797775,370.92953808,,0.081457,-21.1195,0.18480087495111105,22069881433.58584,524.0
493521,514147,,,2187271,16331645+4148438,,G,248.318573,41.812191,636.7959999999998,,0.13481943741,-21.04,0.18480564911919226,20511621788.25571,524.0
493543,514169,,,2187835,16483491+4150380,,G,252.145493,41.843914,553.0080396980001,,0.118374,-20.6527,0.1848204331333396,14357538846.354044,524.0
493551,514177,,,2188100,16364532+4151337,,G,249.188858,41.859379,386.15962184,,0.084612,-20.8548,0.18482543070241345,17294977446.125072,524.0
493714,514340,,,2192038,16484828+4204493,,G,252.201172,42.080372,605.341,,0.128682814341,-20.91,0.1849384372758606,18197008586.099827,524.0
493719,514345,,,2192130,16363714+4205101,,G,249.15477,42.086147,540.7606543219999,,0.115943,-21.484,0.18494116855313228,30874504755.874676,524.0
493835,514461,,,2195669,16380211+4216361,,G,249.508804,42.276722,657.658,,0.138865509433,-20.99,0.1850213469194681,19588446735.05989,524.0
493878,514504,,,2196766,16403567+4219489,,G,250.148666,42.330273,702.528123036,,0.147505,-21.8053,0.1850499457772459,41506871451.528015,524.0
493904,514530,,,2197496,16344223+4222069,,G,248.67599500000003,42.368599,301.223228337,,0.066847,-20.7954,0.18506903865298768,16374196580.144104,524.0
493924,514550,,,2198202,16332516+4224118,,G,248.354858,42.40329000000001,366.639767352,,0.080566,-20.6122,0.18508310960927515,13831841382.644005,524.0
493980,514606,,,2199788,16342458+4228593,,G,248.602417,42.48315,651.628,,0.137698118849,-21.35,0.18512195158538605,27289777828.08052,524.0
494051,514677,,,2201871,16464912+4235014,,G,251.704697,42.583729,943.6498686369999,,0.192581,-21.5961,0.18516896106314096,34232609026.220005,524.0
494061,514687,,,2202159,16455059+4235530,,G,251.460815,42.59808,438.770868704,,0.095413,-20.5182,0.18517760233206387,12684694147.371923,524.0
494064,514690,,,2202259,16440680+4236135,,G,251.028351,42.603775,316.63587767,,0.070102,-20.6628,0.1851800348996846,14491722193.11565,524.0
494216,514842,,,2207002,16495676+4249364,,G,252.486526,42.826794,358.33927740800004,,0.07883899999999999,-20.7785,0.18528264644050715,16121297779.982487,524.0
494220,514846,,,2207196,16412737+4250132,,G,250.364044,42.837025,725.16594708,,0.151832,-21.1632,0.1852860102704342,22976295071.75194,524.0
494223,514849,,,2207362,16384163+4250423,,G,249.673477,42.845085,389.372902846,,0.085276,-20.7668,0.1852874269311759,15948505775.343548,524.0
494316,514942,,,2210229,16485608+4258312,,G,252.233704,42.975361,709.574000615,,0.148854,-21.184,0.1853519086381656,23420706947.93826,524.0
494360,514986,,,2211903,16424545+4303062,,G,250.689407,43.051731,825.846470827,,0.17082999999999998,-21.2745,0.18538215403341168,25456576639.29478,524.0
494374,515000,,,2212404,16431386+4304289,,G,250.80777,43.07471500000001,558.864743577,,0.119534,-21.0345,0.18539163662308514,20407979060.67004,524.0
494381,515007,,,2212589,16372414+4304559,,G,249.350586,43.082195,660.693,,0.139452669726,-21.15,0.18539844520416152,22698648518.838303,524.0
494465,515091,,,2215546,16495208+4312504,,G,252.467026,43.214012,308.265355797,,0.06833600000000001,-21.1096,0.1854586269559725,21869557712.338627,524.0
494609,515235,,,2220419,16501106+4325264,,G,252.546112,43.424004,682.930339256,,0.143742,-21.2249,0.18555445430765274,24319800051.219643,524.0
494780,515406,,,2226188,16422149+4339562,,G,250.589569,43.665638,819.537770405,,0.169651,-21.3758,0.1856788372129779,27946022218.221603,524.0
494807,515433,,,2227050,16403909+4342029,,G,250.162888,43.700832,300.93031059,,0.066785,-20.5253,0.1856993205450998,12767915506.189829,524.0
494822,515448,,,2227538,16421837+4343123,,G,250.576553,43.720085,401.84075096699996,,0.08784700000000001,-20.4523,0.1857087585161229,11937681839.834793,524.0
495145,515771,,,2237598,16464386+4408354,,G,251.682755,44.143169,660.693,,0.139452669726,-21.0,0.1859376081770032,19769696401.11866,524.0
495202,515828,,,2239708,16444685+4414054,,G,251.195236,44.234856,675.421718696,,0.142296,-21.2439,0.18597911584450474,24749133596.32271,524.0
495272,515898,,,2242483,16480488+4421334,,G,252.020355,44.35928300000001,886.2258314589999,,0.18204,-21.6157,0.18602704636977674,34856196881.45536,524.0
495318,515944,,,2244473,16452426+4426310,,G,251.351089,44.441959,669.885,,0.141228220614,-21.39,0.18605859427762994,28313919957.993908,524.0
495373,515999,,,2246762,16480573+4433004,,G,252.023895,44.550117,334.195,,0.0737929868965,-19.96,0.18609811979775626,7585775750.291882,524.0
495376,516002,,,2246876,16481993+4433211,,G,252.083069,44.555885,337.287,,0.07444125722060001,-20.11,0.18609973534587707,8709635899.560833,524.0
495379,516005,,,2246994,16475488+4433454,,G,251.978683,44.562614,359.117099141,,0.079001,-20.8002,0.18610165188040176,16446746555.805538,524.0
502911,523537,,,3087857,16412816+4207102,,G,250.36734,42.119522,347.553341369,,0.076589,-20.7991,0.1913961277636986,16430092179.099463,524.0
504785,525411,,,3129790,16405778+4024502,,G,250.240784,40.413963,669.3812192969999,,0.141131,-20.9864,0.19259519462569372,19523604439.752377,524.0
504791,525417,,,3129822,16453146+4032248,,G,251.381119,40.540245,416.23158654800005,,0.090804,-20.5027,0.19259827870469495,12504893576.554388,524.0
504793,525419,,,3129843,16475446+4036166,,G,251.976944,40.60463,483.059,,0.104392102196,-20.73,0.1925995185431484,15417004529.495615,524.0
504800,525426,,,3129898,16474988+4046186,,G,251.95784,40.771847,472.0630000000001,,0.102172191086,-20.55,0.1926031335905165,13061708881.318405,524.0
504802,525428,,,3129937,16483108+4055280,,G,252.129532,40.92446500000001,393.344926854,,0.086096,-19.8839,0.19260389119251314,7072289012.157488,524.0
504804,525430,,,3129953,16411531+4059448,,G,250.313828,40.995781,419.187544623,,0.09141,-20.393,0.19260452005471196,11303163247.387024,524.0
504807,525433,,,3129998,16465401+4111057,,G,251.725052,41.184925,361.41,,0.0794783197392,-20.11,0.19260647339778295,8709635899.560833,524.0
504811,525437,,,3130049,16413251+4123558,,G,250.385468,41.398834,657.658,,0.138865509433,-21.08,0.19260925715327012,21281390459.827183,524.0
504817,525443,,,3130086,16370329+4132363,,G,249.263748,41.543442,559.758,,0.119710769855,-21.01,0.19261283442800656,19952623149.688828,524.0
504823,525449,,,3130128,16510227+4142434,,G,252.759476,41.712082,528.9052955459999,,0.113583,-20.7319,0.1926166425023229,15444007362.860994,524.0
504824,525450,,,3130151,16515746+4148249,,G,252.98944100000003,41.806931,517.098847903,,0.111226,-21.5169,0.19261781861396726,31824383552.67363,524.0
504827,525453,,,3130197,16510122+4200048,,G,252.75511200000003,42.001347,627.030323384,,0.132919,-21.0744,0.1926197821740072,21171908090.2619,524.0
504830,525456,,,3130284,16420968+4224583,,G,250.540359,42.416203,559.708577491,,0.119701,-20.8858,0.19262186330826148,17795901775.756626,524.0
504832,525458,,,3130317,16411398+4237141,,G,250.308273,42.620609,567.545,,0.121250280625,-20.96,0.1926230955625657,19054607179.632526,524.0
504846,525472,,,3130554,16475216+4403103,,G,251.967346,44.052887,346.737,,0.0764184082092,-20.06,0.1926299282327872,8317637711.02671,524.0
505995,526621,,,2205939,16505224+4246354,,G,252.717682,42.776524,416.046305721,,0.090766,-21.3427,0.19336502090283464,27106909136.23051,524.0
506256,526882,,,140644,16340319+4055558,,G,248.513321,40.932194,540.312952439,,0.115854,-21.3982,0.19354021927345613,28528569795.764908,524.0
506257,526883,,,140647,16363414+4115588,,G,249.142258,41.266335,801.678,,0.166305173153,-21.62,0.19354151254150992,34994516702.83577,524.0
509280,529906,,,2167106,16435731+4031315,,G,250.988831,40.525429,324.55538639400004,,0.071769,-19.9724,0.19563890760223707,7672908160.114456,524.0
509352,529978,,,2172617,16490139+4053577,,G,252.255829,40.899364,557.186,,0.119201729601,-20.85,0.19568146134874767,17218685749.86016,524.0
509613,530239,,,3130215,16462181+4204472,,G,251.590881,42.079788,450.817,,0.0978652989326,-20.61,0.1958350186631344,13803842646.028866,524.0
509789,530415,,,2182152,16494283+4130239,,G,252.428482,41.506653,708.2047296889999,,0.148592,-21.0748,0.1959314385443996,21179709546.448387,524.0
510019,530645,,,3130085,16412371+4132268,,G,250.34881600000003,41.540787,334.195,,0.0737929868965,-19.83,0.1960562361096372,6729766562.843196,524.0
511076,531702,,,2189380,16315283+4155584,,G,247.970154,41.932911,461.318,,0.0999967999984,-20.64,0.196807573028192,14190575216.890957,524.0
