,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
268967,269498,36605.0,PGC036605,PGC036605,,,G,176.25099999999995,7.49793,87.1404788791,,0.0189997594999,-19.3011,0.11222251895025792,4134661879.366967,1343.0
268972,269503,36703.0,PGC036703,PGC036703,,,G,176.543,7.51728,88.6165453422,,0.0193525596763,-18.8376,0.1122233277884644,2697987914.871857,1343.0
276177,276910,1286053.0,PGC1286053,PGC1286053,,,G,175.19799999999995,5.60002,92.6994993483,,0.0204401502201,-17.4554,0.11263363976135575,755370465.17269,1343.0
276277,277010,1352142.0,PGC1352142,PGC1352142,,,G,174.86,8.70605,81.16873172359999,,0.0176351788176,-17.0769,0.11263548442239092,533040245.15483207,1343.0
276282,277015,1355107.0,PGC1355107,PGC1355107,,,G,174.41400000000004,8.864189999999997,48.533158064300004,,0.0123162961581,-16.4102,0.11263556518176066,288456281.0296045,1343.0
284188,285333,36174.0,IC0718,IC0718,,,G,174.97,8.87456,29.1677227692,,0.006391773195890001,-18.4445,0.113354756511422,1878451558.6741285,1343.0
287019,288280,3392509.0,SDSSJ114005.45+055154.4,SDSSJ114005.45+055154.4,,,G,175.023,5.86509,91.9514897805,,0.020258080129,-17.4178,0.11396552101931982,729659094.6618919,1343.0
287895,289209,4001089.0,SDSSJ113631.68+051614.0,SDSSJ113631.68+051614.0,,,G,174.132,5.2705199999999985,93.1599079124,,0.0205690902845,-16.6761,0.11397913303496522,368502127.88516384,1343.0
287897,289211,4001114.0,SDSSJ113728.39+091500.5,SDSSJ113728.39+091500.5,,,G,174.368,9.25012,89.90318829659998,,0.0197708798854,-16.7089,0.11397914800474955,379804407.264854,1343.0
287900,289214,4001139.0,SDSSJ113838.52+053537.7,SDSSJ113838.52+053537.7,,,G,174.66,5.59386,92.4958801815,,0.0203996201998,-16.6006,0.11397918850666665,343747857.5072656,1343.0
287902,289216,4001193.0,SDSSJ114039.89+085243.7,SDSSJ114039.89+085243.7,,,G,175.166,8.878910000000003,95.3168221899,,0.0211531005766,-17.5358,0.11397921919684464,813429652.5244704,1343.0
291303,294757,,,1310735,,,G,173.5,6.95103,99.68421646430001,,0.0223188111594,-18.1531,0.11412595911755424,1436282933.3625102,1343.0
292741,296197,,,1291639,,,G,174.995,5.93501,122.928284178,,0.0274753637377,-18.2983,0.1142819427937059,1641799049.876577,1343.0
292749,296205,,,1291464,,,G,175.628,5.92566,121.126622951,,0.0271061835531,-18.1862,0.11428269334775053,1480744062.9132233,1343.0
293077,296533,,,1296754,,,G,175.49400000000003,6.22537,172.39780163400002,,0.0390066795033,-18.2027,0.11431190565502627,1503418880.5767145,1343.0
293306,296762,,,3091605,,,G,173.015,8.42503,181.404221576,,0.041156030578,-18.8832,0.11433499295299873,2813714314.3961077,1343.0
294088,297545,,,1304375,,,G,176.491,6.62415,222.848144338,,0.0505123752562,-19.97,0.11442863802902427,7655966069.112569,1343.0
294258,297715,,,1344603,,,G,172.991,8.32815,182.14262134,,0.0413404106702,-18.8021,0.11444710042807342,2611199175.8427005,1343.0
295181,298639,,,1326877,,,G,173.405,7.63427,94.842785136,,0.0210426405213,-16.965,0.11454728191842667,480839348.44972897,1343.0
296890,300361,,,1299978,,,G,174.851,6.39826,97.10733450149999,,0.0216224508112,-17.5863,0.11475410297599227,852157753.7904508,1343.0
296917,300388,,,1306764,,,G,174.271,6.7507899999999985,226.150605137,,0.0511894155947,-18.892,0.1147568983528356,2836612419.312515,1343.0
297004,300475,,,1322323,,,G,175.982,7.45823,90.7568415148,,0.0199283799642,-17.7694,0.11476551757241618,1008695306.399702,1343.0
297071,300542,,,1334828,,,G,175.783,7.93695,88.6342273124,,0.0193932996966,-17.208,0.1147709029735959,601450651.9775501,1343.0
297077,300548,,,1335660,,,G,172.495,7.96985,181.41333657299998,,0.041156030578,-19.0433,0.11477152437599272,3260768748.2820177,1343.0
297119,300590,,,1342742,,,G,173.639,8.24977,182.817359264,,0.0415254207627,-18.8701,0.1147750837177244,2779969300.6031885,1343.0
301303,304774,,,3091732,,,G,175.235,6.827260000000001,221.81421090599997,,0.0502887251444,-18.7899,0.11517682828085153,2582022366.634109,1343.0
301882,305354,,,1349493,,,G,173.793,8.574,123.192141547,,0.0274753637377,-17.5829,0.1152363787743123,849493382.3209183,1343.0
302266,305739,,,1278539,,,G,174.668,5.12942,168.451118636,,0.0379730589865,-18.1424,0.1152698898628034,1422197791.8329606,1343.0
326396,331550,,,1297946,,,G,175.605,6.29016,171.688940451,,0.0388325894163,-17.7837,0.11838787145662368,1022068491.5228226,1343.0
326606,331760,,,1316272,,,G,173.15400000000002,7.2072,158.400302256,,0.0355049277525,-17.6988,0.11840299570577607,945191919.1349458,1343.0
326805,331959,,,1333318,,,G,176.179,7.87847,97.43985166700001,,0.0217205208603,-16.9437,0.11841603420065537,471498157.543896,1343.0
326848,332002,,,1337666,,,G,173.81400000000005,8.04958,95.57380885180001,,0.0212341606171,-16.4917,0.11841878566037015,310942438.4267892,1343.0
358866,366386,,,AGC215146,,,G,176.407,6.6862,89.7572518295,,0.0196591598296,-17.0153,0.1202729810132774,503639750.3696713,1343.0
358971,367586,,,AGC213828,,,G,172.26,7.28776,85.8638867054,,0.0190444895222,-16.7791,0.1202756962625211,405172536.28045666,1343.0
360939,370506,,,SDSSJ113607.78+064317.1,,,G,174.032,6.721430000000002,156.22493967100002,,0.035030327515199994,-18.2888,0.12031885894105546,1627496262.889167,1343.0
361182,376926,,,SDSSJ113929.61+073912.6,,,G,174.873,7.653510000000002,95.97262578959999,,0.0213305506653,-17.2407,0.12032883346528285,619840572.2655499,1343.0
362283,378206,,,SDSSJ114450.31+063821.0,,,G,176.21,6.6391300000000015,110.054356391,,0.0246542223271,-17.708,0.12044172000176025,953235043.920516,1343.0
363498,379521,,,SDSSJ113544.97+084349.1,,,G,173.937,8.73034,217.58033975400002,,0.0494033647017,-19.1981,0.12055595565371705,3760451571.124639,1343.0
368509,384741,,,SDSSJ113821.21+050910.5,,,G,174.588,5.1528800000000015,168.46019620799999,,0.0379730589865,-18.1725,0.1213366511567848,1462177174.4567213,1343.0
368510,384742,,,SDSSJ114325.04+060540.1,,,G,175.854,6.09448,173.079549798,,0.039181609590800005,-18.0012,0.12133669730644947,1248762935.6078074,1343.0
368512,384744,,,SDSSJ114333.36+060906.6,,,G,175.889,6.15188,171.661679754,,0.0388325894163,-18.4934,0.12133683440865507,1964988441.0384395,1343.0
371189,387444,,,SDSSJ113613.60+053816.3,,,G,174.05700000000004,5.63784,188.923872719,,0.0430349015175,-17.6614,0.1215122093245062,913187588.1062984,1343.0
371198,387453,,,SDSSJ113932.40+090423.8,,,G,174.885,9.07325,142.934740073,,0.032021236010599995,-17.8257,0.12151269392657145,1062380278.3247432,1343.0
376039,392383,,,SDSSJ113703.30+060505.3,,,G,174.264,6.08486,221.864976805,,0.0502887251444,-18.4704,0.12179361308932067,1923800352.611045,1343.0
381959,400403,,,SDSSJ113000.58+073937.8,,,G,172.502,7.660439999999999,95.89285806950001,,0.0213305506653,-16.4989,0.12211650811926653,313011288.27688766,1343.0
381965,400409,,,SDSSJ113043.48+065300.5,,,G,172.68099999999995,6.883539999999999,80.0049440185,,0.017629928814999998,-16.8456,0.1221167431575519,430764594.04024816,1343.0
381966,400410,,,SDSSJ113051.63+070904.2,,,G,172.715,7.15112,182.05145155900001,,0.0413404106702,-18.031,0.1221167905914209,1283512196.8395016,1343.0
381967,400411,,,SDSSJ113053.43+070033.9,,,G,172.72299999999996,7.00942,213.453223718,,0.0485329142665,-18.6965,0.1221168781479526,2369190595.277644,1343.0
381981,400425,,,SDSSJ113242.09+061504.2,,,G,173.175,6.25111,178.971456565,,0.0406081403041,-18.1339,0.12211752652472255,1411107174.6526287,1343.0
382023,400467,,,SDSSJ113612.48+062428.8,,,G,174.05200000000005,6.40803,156.966471882,,0.035187827593900003,-17.899,0.12211893395619405,1136579974.750157,1343.0
382031,400475,,,SDSSJ113651.14+074025.2,,,G,174.213,7.6736,83.4579954078,,0.0182821891411,-16.7973,0.122119136670922,412021614.9202327,1343.0
382051,400495,,,SDSSJ113941.33+070430.0,,,G,174.922,7.075080000000002,98.1848265417,,0.0219181309591,-17.0902,0.12211979975993507,539610013.1984198,1343.0
382053,400497,,,SDSSJ113952.64+081931.5,,,G,174.96900000000005,8.3254,81.7993119415,,0.017790788895400002,-16.4837,0.1221198354066322,308659749.93430454,1343.0
382055,400499,,,SDSSJ114028.61+065234.4,,,G,175.11900000000003,6.8761899999999985,94.5725739793,,0.0209475104738,-16.6288,0.12211986808759252,352793032.9643578,1343.0
382058,400502,,,SDSSJ114034.26+081548.4,,,G,175.143,8.26337,94.9003743369,,0.0210426405213,-16.6963,0.12211995676194275,375422242.90720326,1343.0
382074,400518,,,SDSSJ114223.13+074904.3,,,G,175.59599999999998,7.8179,89.2841140383,,0.0195701197851,-16.7039,0.12212029693664085,378059364.5254207,1343.0
382086,400530,,,SDSSJ114352.74+074435.6,,,G,175.97,7.74328,90.411811745,,0.0198382899191,-16.6511,0.12212067411520085,360113995.37080044,1343.0
382098,400542,,,SDSSJ114432.07+064214.4,,,G,176.134,6.70407,90.411811745,,0.0198382899191,-17.0311,0.1221209404393906,511022473.79644436,1343.0
382126,400570,,,SDSSJ114700.15+071927.1,,,G,176.75099999999995,7.32419,67.75198747489999,,0.0146307073154,-16.1546,0.12212160564823965,227950211.7669315,1343.0
386384,404865,,,36558,11443824+0757136,,G,176.159348,7.953782,236.63416165799998,,0.053047,-20.9424,0.12335384034992875,18748218226.438545,1343.0
386962,405443,,,1311684,11421420+0659478,,G,175.559204,6.996614,280.651598016,,0.06248,-20.8678,0.12360959429488635,17503302559.36901,1343.0
387358,405839,,,1312147,11272671+0701095,,G,171.861313,7.019332,274.223143101,,0.06111000000000001,-21.0995,0.1238056129148341,21667060700.11788,1343.0
388334,406815,,,1308552,11462265+0650308,,G,176.594376,6.841914999999998,273.313811333,,0.060916,-20.6383,0.1242801835252278,14168373597.876856,1343.0
390411,408892,,,1302306,11405565+0631070,,G,175.231888,6.518634,255.54635471900002,,0.057115,-19.5593,0.12525922241216605,5244692134.256796,1343.0
390429,408910,,,1308531,11425987+0650261,,G,175.749496,6.840592,265.252933922,,0.059194,-20.7333,0.12526713138020745,15463934446.598404,1343.0
390446,408927,,,1317454,11425868+0715281,,G,175.744507,7.257814999999999,249.239705482,,0.055761,-19.9211,0.1252754031240779,7318802032.281001,1343.0
390461,408942,,,1321592,11385047+0725464,,G,174.710297,7.429583,248.341716442,,0.055567999999999985,-20.2852,0.12528267158311004,10234815071.782688,1343.0
397307,415788,,,1301302,11403532+0628140,,G,175.147186,6.470576,277.257560329,,0.06175700000000001,-20.4654,0.12853566721019416,12082588921.45375,1343.0
397325,415806,,,1314001,11481125+0706244,,G,177.046875,7.106793,246.244245851,,0.055117,-20.4128,0.1285417658120274,11511184107.772257,1343.0
410818,429299,,,,11270941+0703057,,G,171.78923,7.051584,273.323184653,,0.060917999999999986,-21.2534,0.13473263559855914,24966634302.175377,1343.0
410832,429313,,,,11320370+0825301,,G,173.015427,8.425053,231.635855983,,0.051967999999999986,-20.812,0.13473957973165235,16626467968.935385,1343.0
410833,429314,,,,11335993+0657031,,G,173.499725,6.9508740000000016,265.299689947,,0.059204,-21.0917,0.13474037473425382,21511960907.670628,1343.0
415245,433733,,,1304826,,,G,176.491,6.646730000000002,226.986,,0.050962825481400006,-19.16,0.13641328210777992,3630780547.7010174,1343.0
415258,433746,,,1313831,,,G,176.601,7.0992,225.944,,0.05073728536859999,-19.21,0.13641553005981652,3801893963.205628,1343.0
415264,433752,,,1317962,,,G,173.679,7.27908,230.144,,0.051645535822800015,-18.78,0.13641616339694124,2558585886.905653,1343.0
415270,433758,,,1323120,,,G,175.016,7.49032,234.423,,0.052569956285,-19.05,0.1364171481388117,3280952931.131191,1343.0
415285,433773,,,1331451,,,G,176.451,7.8076,247.742,,0.0554389777195,-19.81,0.1364195211077704,6606934480.075964,1343.0
417460,436026,,,1297661,,,G,172.862,6.27407,284.446,,0.0632875216438,-18.5,0.13680363863476028,1976969640.111866,1343.0
417492,436058,,,1312771,,,G,171.78900000000004,7.0514800000000015,284.446,,0.0632875216438,-20.21,0.1368069999584037,9549925860.214407,1343.0
417499,436065,,,1315354,,,G,174.524,7.16868,232.274,,0.0521058560529,-18.7,0.1368076328181002,2376840286.6248736,1343.0
422058,441498,,,SDSSJ113945.81+072910.9,,,G,174.94099999999997,7.48632,235.505,,0.0528034764017,-19.17,0.1372605532939939,3664375746.478348,1343.0
425398,445998,,,SDSSJ113255.59+074922.8,,,G,173.232,7.822989999999999,260.615,,0.058201319100699984,-18.49,0.13766065304008246,1958844673.5059886,1343.0
425411,446011,,,SDSSJ113529.42+072017.2,,,G,173.873,7.338139999999999,230.144,,0.051645535822800015,-18.55,0.13766198009063882,2070141348.7910454,1343.0
429391,450017,,,1312033,11474348+0700524,,G,176.931183,7.0145800000000005,398.650747779,,0.08719,-21.406,0.14106346689729865,28734258866.748768,1343.0
430339,450965,,,1308172,11332353+0649159,,G,173.34806799999996,6.8210929999999985,308.866649134,,0.068463,-19.5409,0.1417116328302454,5156559104.509164,1343.0
430422,451048,,,1350178,11345163+0836299,,G,173.715149,8.608329,368.935689311,,0.08104299999999999,-20.9158,0.141768772582709,18294477065.335682,1343.0
430943,451569,,,1331955,11410421+0749320,,G,175.267578,7.825574,385.478,,0.08447107223549999,-20.21,0.14211548374351232,9549925860.214407,1343.0
431415,452041,,,1361781,11365678+0913326,,G,174.236603,9.225747,376.705255702,,0.08265499999999999,-20.992,0.14241845967456512,19624563241.736897,1343.0
432124,452750,,,87461,11433982+0730001,,G,175.915924,7.500050999999999,465.267001276,,0.100797,-21.4515,0.14286335529472924,29964014599.3444,1343.0
433167,453793,,,1300605,11321737+0626033,,G,173.072403,6.434268,465.586,,0.100861580431,-20.2,0.14364790100814764,9462371613.657913,1343.0
436713,457339,,,1307020,11450438+0645500,,G,176.268265,6.763902000000002,329.462261775,,0.0728,-20.344,0.14606921315286014,10804383723.712341,1343.0
436756,457382,,,1324270,11420125+0732040,,G,175.505234,7.534455,435.549886536,,0.094756,-20.9772,0.14609955371310296,19358869846.983738,1343.0
436911,457537,,,1313549,11394855+0705120,,G,174.952316,7.086685000000001,371.45466808599997,,0.081566,-20.6085,0.14619521664415935,13784785100.164782,1343.0
437186,457812,,,1321456,11402713+0725235,,G,175.113052,7.423197,342.105469527,,0.07545,-21.4298,0.14635970470224402,29371085667.350964,1343.0
437441,458067,,,1314349,11481172+0707194,,G,177.048843,7.122071000000001,298.96556260799997,,0.06636900000000001,-21.0441,0.14655590937304372,20589225017.71251,1343.0
437670,458296,,,1287839,11410149+0542333,,G,175.25621,5.709261,338.637277797,,0.074724,-20.5447,0.14670733753726034,12998103775.30315,1343.0
439236,459862,,,1311101,11285098+0658032,,G,172.212448,6.967558,454.600736733,,0.098634,-21.0212,0.14773519806544266,20159511305.46236,1343.0
439522,460148,,,1311042,11275873+0657529,,G,171.99472,6.964706,408.253183334,,0.089166,-20.8916,0.1478936504785508,17891221810.063656,1343.0
439726,460352,,,1288160,11351331+0543446,,G,173.805496,5.729076999999998,479.028135054,,0.103579,-21.5008,0.14803435823849315,31355952653.17738,1343.0
440556,461182,,,1335861,11382133+0758378,,G,174.588898,7.977167,460.342036208,,0.099799,-20.8344,0.1485711548139546,16973054276.023027,1343.0
441135,461761,,,97399,11411180+0544053,,G,175.299194,5.734824,449.59074737199995,,0.097616,-22.0321,0.14894028785574334,51149335970.62743,1343.0
441283,461909,,,1283867,11365006+0527559,,G,174.208603,5.465549,362.782770543,,0.079764,-20.7332,0.14905251655241716,15462510231.18945,1343.0
441631,462257,,,1322843,11432844+0728453,,G,175.868515,7.479259,491.713336654,,0.106135,-21.2136,0.14930919010462393,24067999843.74073,1343.0
442423,463049,,,1355533,11402132+0853075,,G,175.088867,8.885418,362.076254614,,0.079617,-20.369,0.1498155222557536,11056050150.387074,1343.0
442550,463176,,,1297846,11325144+0617034,,G,173.214355,6.284279,361.64856632,,0.079528,-20.3414,0.14989544200745294,10778541544.628984,1343.0
442776,463402,,,1338701,11440101+0805252,,G,176.004227,8.090349,847.734050082,,0.17490899999999998,-21.6913,0.15002904368754585,37369733438.409035,1343.0
443273,463899,,,1353767,11361474+0847287,,G,174.061447,8.791312,688.015771174,,0.14472000000000002,-21.546,0.15032039445529266,32688876924.727333,1343.0
443281,463907,,,1287090,11363881+0539509,,G,174.161713,5.664157,319.13286461900003,,0.070628,-19.8939,0.15032382911117573,7137728096.688361,1343.0
443624,464250,,,1292422,11410469+0558413,,G,175.269562,5.978153,414.647238739,,0.090479,-20.7434,0.15050997719288692,15608457996.236828,1343.0
443953,464579,,,1298887,11333654+0620359,,G,173.402283,6.343311,450.90906174699995,,0.097884,-20.8724,0.1507137089711283,17577617106.664074,1343.0
444204,464830,,,1338619,11312658+0805121,,G,172.860779,8.08671,552.93235981,,0.118359,-21.2344,0.15086070541353686,24533527681.59312,1343.0
445680,466306,,,1311127,11455599+0658059,,G,176.483292,6.968310000000002,291.367332584,,0.06475800000000001,-20.5312,0.15194539668842796,12837486503.010874,1343.0
446329,466955,,,1283845,11355692+0527509,,G,173.98718300000004,5.464142,368.77680578800005,,0.08101,-20.9288,0.15241367486996765,18514841562.383842,1343.0
446558,467184,,,1318706,11431412+0718273,,G,175.80883799999995,7.307596,424.25603639400003,,0.092448,-21.1501,0.1525665488399514,22700739237.90634,1343.0
447552,468178,,,1308740,11441541+0651032,,G,176.06423999999996,6.850909,339.97925325799997,,0.075005,-21.1693,0.153214680447298,23105746273.41388,1343.0
448326,468952,,,1289094,11415262+0546591,,G,175.469269,5.783097,430.527,,0.0937303968652,-20.41,0.15367989736405627,11481536214.968842,1343.0
449429,470055,,,1284578,11344681+0530347,,G,173.695053,5.509663,293.275938922,,0.065163,-21.4024,0.15432232933848553,28639141815.147987,1343.0
449576,470202,,,1316459,11450994+0712540,,G,176.291458,7.215014,689.08765397,,0.144926,-21.5394,0.154443247550268,32490769713.581818,1343.0
449650,470276,,,1340396,11335054+0809271,,G,173.460602,8.157536,381.267594645,,0.0836,-20.7941,0.15450041845592175,16354602762.660603,1343.0
449838,470464,,,1312468,11382707+0702098,,G,174.612808,7.036057,503.19220992699996,,0.108441,-20.9827,0.15464224432580456,19457184631.99777,1343.0
451067,471693,,,1296942,11435224+0614151,,G,175.967682,6.23755,400.32552687199995,,0.087535,-20.6651,0.1554758573330109,14522453681.696482,1343.0
452003,472629,,,1294450,11350636+0605380,,G,173.776535,6.0938919999999985,734.5139999999999,,0.153612766806,-21.19,0.15606622381025187,23550492838.96009,1343.0
453290,473916,,,1293132,11321526+0601095,,G,173.063599,6.019312,501.81162971699996,,0.108164,-20.8837,0.15686513952725747,17761514716.069866,1343.0
453964,474590,,,1293901,11350898+0603460,,G,173.78743,6.062782,634.40200488,,0.134354,-21.3718,0.15728652121143802,27843254688.57553,1343.0
454443,475069,,,1298125,11373759+0617598,,G,174.406631,6.29997,354.01626830099997,,0.077938,-19.9621,0.1575717302717455,7600462139.806798,1343.0
455134,475760,,,1287705,11361923+0542092,,G,174.080139,5.702559,777.3603642910001,,0.16172999999999998,-21.6411,0.15799485298156746,35681245041.63571,1343.0
455138,475764,,,1287752,11353087+0542196,,G,173.878632,5.705464,494.189535855,,0.106633,-20.6665,0.1579974732877549,14541191703.751802,1343.0
455463,476089,,,1294268,11391221+0604599,,G,174.800903,6.0833309999999985,410.60404847800004,,0.089649,-20.5451,0.15818930049498425,13002893335.917057,1343.0
455744,476370,,,1299911,11325828+0623414,,G,173.242859,6.394836,392.336990095,,0.085888,-21.0313,0.1583903001756177,20347918993.227886,1343.0
455898,476524,,,1277375,11373530+0503040,,G,174.39711,5.051126,615.204872343,,0.13061199999999998,-21.1021,0.15848860049211655,21719008735.991283,1343.0
456669,477295,,,1297982,11380830+0617307,,G,174.53462199999996,6.291879,440.178744245,,0.0957,-21.2271,0.15899154275449984,24369128610.927727,1343.0
456699,477325,,,1325820,11433390+0735401,,G,175.891266,7.594492999999999,392.645,,0.0859515729758,-20.49,0.15900667268251925,12359474334.445068,1343.0
456705,477331,,,1338169,11313641+0804101,,G,172.901749,8.069489,386.58531934900003,,0.0847,-20.8952,0.15901040816437995,17950642594.35583,1343.0
463273,483899,,,1275610,11374782+0456220,,G,174.44928000000004,4.939466,591.34911659,,0.12593900000000002,-21.5202,0.16392836225588628,31921258122.51065,1343.0
463314,483940,,,1277297,11380921+0502450,,G,174.538391,5.04585,416.587546029,,0.090877,-21.0885,0.163958820294194,21448651854.918037,1343.0
463491,484117,,,1282158,11361809+0521292,,G,174.075409,5.358114,407.98071351,,0.08911000000000001,-20.7962,0.16408241827473535,16386265980.034966,1343.0
463530,484156,,,1283390,11350923+0526056,,G,173.788483,5.434908999999998,515.893564028,,0.110985,-20.8148,0.1641103379287402,16669401225.497318,1343.0
463628,484254,,,1285301,11344045+0533157,,G,173.668549,5.554385,647.93397206,,0.136982,-21.2157,0.16417594259122878,24114596531.038963,1343.0
463712,484338,,,1287737,11402851+0542174,,G,175.11882,5.704854,407.883407606,,0.08909,-20.7937,0.16423071981132262,16348578614.09424,1343.0
463721,484347,,,1288078,11341660+0543274,,G,173.569199,5.724279,360.351390755,,0.07925800000000001,-20.3626,0.16423907329206558,10991070662.726437,1343.0
463736,484362,,,1288535,11411200+0545063,,G,175.300034,5.751769,404.61538194199994,,0.088418,-20.9772,0.16424921602381867,19358869846.983738,1343.0
463753,484379,,,1288967,11351492+0546346,,G,173.812195,5.776299,632.099284658,,0.133906,-21.0979,0.16425910475880884,21635154454.657085,1343.0
463765,484391,,,1289299,11324652+0547460,,G,173.193848,5.796115,704.1358781389999,,0.147813,-21.3503,0.1642673898518411,27297319314.20145,1343.0
463769,484395,,,1289419,11410932+0548113,,G,175.288849,5.803156,463.41571712300004,,0.100422,-21.2079,0.1642698130631205,23941976489.553814,1343.0
463773,484399,,,1289504,11324153+0548295,,G,173.17308,5.8082129999999985,687.271844107,,0.144577,-21.9186,0.1642731829093336,46072311304.28726,1343.0
463787,484413,,,1289859,11381061+0549440,,G,174.544235,5.828905000000002,408.175332814,,0.08915,-20.4202,0.16428270667129566,11589908304.935524,1343.0
463791,484417,,,1289926,11330568+0549559,,G,173.273697,5.83222,476.12552893,,0.102993,-21.0206,0.1642858034899351,20148373825.493885,1343.0
463799,484425,,,1290108,11390484+0550389,,G,174.77018700000005,5.844164,359.851860667,,0.079154,-20.8206,0.16429117669776944,16758687394.67914,1343.0
463825,484451,,,1290799,11413385+0553171,,G,175.391083,5.888096,491.94696915199995,,0.106182,-20.9796,0.16431041913244526,19401709605.112305,1343.0
463835,484461,,,1291064,11410101+0554103,,G,175.254211,5.9028730000000005,419.21194323599997,,0.091415,-21.1372,0.16431690329983867,22432620019.439102,1343.0
463841,484467,,,1291253,11411924+0554513,,G,175.33016999999995,5.914271,408.442950675,,0.08920499999999999,-20.8047,0.16432163466658364,16515054073.713537,1343.0
463843,484469,,,1291309,11330636+0554599,,G,173.276505,5.916664,308.805094694,,0.06845,-21.2704,0.16432305961943114,25360627784.66697,1343.0
463892,484518,,,1292655,11422158+0559316,,G,175.589935,5.992136,547.910265793,,0.117363,-21.4945,0.1643557775429518,31174536130.312668,1343.0
