,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
247057,247550,,,,21590473+6921408,,G,329.769745,69.361351,78.11919095430001,,0.017078,-17.8558,0.1057962165964191,1092244835.760407,109.0
247871,248364,,,,21553221+7018448,,G,328.884247,70.312462,129.10143718700002,,0.029364,-20.5237,0.10604573086041384,12749113867.527227,109.0
247872,248365,,,,21541772+6928423,,G,328.573853,69.478432,102.596452805,,0.023112,-18.0987,0.10604578134613332,1366092163.3727946,109.0
264749,265242,,,,21411976+6843266,,G,325.332367,68.724083,65.9444213308,,0.014054,-18.0729,0.1113189051780224,1334012810.1242714,109.0
264750,265243,,,,21415204+6954419,,G,325.466858,69.911659,108.04683892700001,,0.024425,-19.8491,0.11131915829923933,6849202397.061989,109.0
264751,265244,,,,21414422+7014409,,G,325.434265,70.244713,149.712524649,,0.033655000000000004,-20.0463,0.1113194618340813,8213343758.094426,109.0
264753,265246,,,,21422230+7058276,,G,325.592957,70.97434200000002,14.6869059989,,0.001974,-15.8857,0.11131956114622407,177942627.88110206,109.0
264754,265247,,,,21450402+7002396,,G,326.266785,70.04433399999999,39.176814071,,0.007895000000000001,-17.3781,0.11131958714354227,703460959.3813381,109.0
264755,265248,,,,21455023+6954027,,G,326.45932,69.900772,60.7518453194,,0.012744,-17.8998,0.11131962917830013,1137417746.432938,109.0
264756,265249,,,,21454337+6809337,,G,326.430725,68.159386,121.023831181,,0.027442,-19.1524,0.1113197624225726,3605454340.306671,109.0
265265,265758,,,,22001220+6958545,,G,330.050842,69.98181899999999,141.328114725,,0.031856,-19.4911,0.11147424283319232,4925382919.691331,109.0
266149,266642,,,,22145378+6925431,,G,333.724091,69.42864200000001,158.219340751,,0.035474,-19.9533,0.11174019265469146,7539108611.807844,109.0
266175,266668,,,,22031511+6910350,,G,330.812988,69.176392,145.763006898,,0.032774,-18.8482,0.1117458279377848,2724457264.4750576,109.0
406532,425013,,,,21520179+6943359,,G,328.007477,69.726639,239.356521229,,0.053634,-19.2962,0.13284846850882615,4116043917.835673,109.0
407013,425494,,,,22090470+7022364,,G,332.269592,70.376778,265.07994223099996,,0.059157000000000015,-21.2309,0.1330544749782766,24454568268.34206,109.0
407056,425537,,,,22100544+7017351,,G,332.522675,70.293091,282.58718440900003,,0.06289199999999999,-20.3958,0.13307280819560965,11332350541.319098,109.0
407404,425885,,,,22011896+6848314,,G,330.329041,68.80873100000001,234.998111083,,0.052694000000000005,-19.5733,0.13322336034044235,5312757584.931504,109.0
407405,425886,,,,22004835+6849385,,G,330.201477,68.82737,260.65062325400004,,0.058209,-20.5343,0.13322383612303634,12874192541.983324,109.0
407406,425887,,,,22012690+6856373,,G,330.362091,68.943718,238.84155973400001,,0.053523,-19.7785,0.13322407330876262,6418004244.8392,109.0
407814,426295,,,,21534820+6732004,,G,328.450836,67.533447,265.77663819599996,,0.059306,-20.0706,0.13340963962059707,8399240174.563464,109.0
408687,427168,,,,21290166+6932508,,G,322.256927,69.54746999999999,243.534831214,,0.054534000000000006,-19.9298,0.13379131101677785,7377683156.652445,109.0
408688,427169,,,,21291207+6905308,,G,322.300323,69.09189599999999,248.481284423,,0.055598,-20.5815,0.13379180793915008,13446213415.3449,109.0
408689,427170,,,,21291455+6858058,,G,322.310638,68.968285,269.795948489,,0.060165,-20.6552,0.13379233976390645,14390636391.607624,109.0
408692,427173,,,,21301215+6910109,,G,322.550629,69.169701,247.80210833299998,,0.055452,-20.5935,0.13379387517766966,13595650758.127287,109.0
408698,427179,,,,21403096+6800175,,G,325.129028,68.00488299999999,270.58258543700003,,0.06033300000000001,-20.4605,0.1337968245571858,12028182253.55652,109.0
408700,427181,,,,21470736+6655234,,G,326.7806700000001,66.923187,238.502934877,,0.05345,-21.1255,0.13379810314461776,22192181722.512688,109.0
408701,427182,,,,21522288+6732588,,G,328.0953370000001,67.549675,262.808491835,,0.058671,-20.0592,0.1337984103073696,8311511306.402004,109.0
413902,432383,,,,21412020+6751226,,G,325.334198,67.8563,255.08017064599997,,0.057015,-18.9034,0.13609085995525055,2866553159.0630875,109.0
413903,432384,,,,21442788+6633460,,G,326.11618,66.562782,247.11376914299998,,0.055304,-20.0665,0.1360911691901845,8367582442.814519,109.0
413904,432385,,,,21435184+6742098,,G,325.966034,67.702744,258.657453449,,0.057782000000000014,-20.4736,0.13609161910319253,12174187886.051123,109.0
413905,432386,,,,21450849+6806356,,G,326.2854,68.10990100000001,270.36717869299997,,0.060287,-20.2508,0.13609198554798116,9915622858.844028,109.0
413971,432452,,,,21594286+6808015,,G,329.928589,68.133774,226.414021214,,0.050839,-20.7375,0.13612327290827667,15523870099.580847,109.0
892055,912836,,,,21310963+6948423,,G,322.7901310000001,69.81175999999999,631.302862926,,0.133751,-21.5882,0.4834648529672204,33984430769.65628,109.0
892056,912837,,,,21392187+6737089,,G,324.841125,67.619141,379.654444122,,0.08326599999999999,-19.7989,0.4834650946515819,6539732735.105374,109.0
892057,912838,,,,21473417+6722079,,G,326.892395,67.368874,453.64548982,,0.09844,-20.9306,0.4834657800270411,18545562059.198597,109.0
892058,912839,,,,21480667+6830318,,G,327.027802,68.50885,434.922670723,,0.094628,-21.2061,0.4834666633683691,23902316898.21144,109.0
892059,912840,,,,21472582+6837268,,G,326.857605,68.624138,758.7756581680002,,0.158218,-21.0206,0.4834674079778297,20148373825.493885,109.0
892060,912841,,,,21472205+6844458,,G,326.841888,68.746071,816.2180686219998,,0.16903,-21.24,0.4834683193348634,24660393372.34336,109.0
892061,912843,,,,21490450+6913156,,G,327.268768,69.221008,286.104091182,,0.06364,-19.9626,0.4834686003492472,7603963088.032603,109.0
892063,912845,,,,21502564+6807562,,G,327.606842,68.132278,440.61052970300005,,0.095788,-21.2223,0.4834703746340465,24261631381.51424,109.0
892064,912846,,,,21494866+6826081,,G,327.452789,68.435608,317.808197724,,0.070349,-20.5928,0.4834708767552369,13586888143.189812,109.0
892065,912847,,,,21494232+6939171,,G,327.426361,69.654762,341.39340569,,0.07530099999999999,-20.3023,0.4834712610005243,10397286230.975964,109.0
892066,912848,,,,21502992+7017301,,G,327.6246950000001,70.291718,320.95212129,,0.071011,-21.0642,0.4834720361198227,20973938971.96041,109.0
892068,912850,,,,21505044+6918519,,G,327.710205,69.314438,418.065376819,,0.09118,-20.8672,0.4834733079200278,17493632549.08536,109.0
892069,912851,,,,21505674+6806210,,G,327.73645,68.10585,514.103796882,,0.110627,-21.3303,0.4834742983152802,26799087086.677017,109.0
892070,912852,,,,21505969+6749430,,G,327.748718,67.828629,444.793481235,,0.09664,-20.1388,0.483474628843504,8943757185.081354,109.0
903148,923947,,,,22091721+7027204,,G,332.321747,70.455673,335.329848491,,0.074031,-19.9784,0.4914538270187496,7715427594.9249735,109.0
903149,923948,,,,22085879+7019193,,G,332.244965,70.32204399999999,427.208419355,,0.093052,-21.1792,0.4914546887434661,23317393401.19629,109.0
903150,923949,,,,22090484+6912164,,G,332.270203,69.204559,749.921309371,,0.15654,-21.3941,0.4914557390801885,28421042234.818436,109.0
903151,923950,,,,22093332+6908123,,G,332.388855,69.136765,467.00552952199996,,0.101149,-20.7546,0.4914563218922752,15770301632.789337,109.0
903152,923951,,,,22092327+6916174,,G,332.346985,69.2715,850.3535937260001,,0.175396,-21.579,0.4914575672340302,33697679858.440468,109.0
903160,923959,,,,22121255+6912264,,G,333.052307,69.207336,359.96713078199997,,0.079178,-20.6073,0.49146367262274,13769558008.989056,109.0
903161,923960,,,,22113878+6953106,,G,332.911621,69.886284,544.968381057,,0.116779,-21.6609,0.4914650155378174,36337914606.67037,109.0
904706,925506,,,,22101612+6923091,,G,332.567169,69.38588,586.032297622,,0.124894,-21.3056,0.492611213169643,26196302694.749317,109.0
904707,925507,,,,22103330+6914261,,G,332.638763,69.240608,351.8159527,,0.07747899999999999,-21.0706,0.4926119928714663,21097937429.47614,109.0
904713,925513,,,,22122239+7010048,,G,333.093323,70.168015,326.496387621,,0.072177,-20.9354,0.4926167287500962,18627732813.008682,109.0
909143,929950,,,,21554130+6902031,,G,328.922089,69.034195,795.489485762,,0.165143,-21.2062,0.4957799504236561,23904518484.339703,109.0
909144,929951,,,,21560868+6852262,,G,329.036194,68.87395500000001,616.438727364,,0.130853,-21.0194,0.4957806942105985,20126117321.453163,109.0
912478,933301,,,,21573279+7026018,,G,329.386658,70.433838,302.735452496,,0.06716699999999999,-19.9363,0.498208597900484,7421983764.50237,109.0
912479,933302,,,,21565951+6815077,,G,329.247986,68.25215899999999,705.838199345,,0.14813900000000002,-20.8645,0.498209242794801,17450183572.02652,109.0
912480,933303,,,,21573558+6807387,,G,329.398285,68.127434,382.369189725,,0.083828,-20.1724,0.4982095837117159,9224864590.991304,109.0
912481,933304,,,,21571504+6755058,,G,329.312683,67.918289,370.11067729800004,,0.081287,-20.6347,0.4982101055891877,14121472999.922987,109.0
912503,933326,,,,22010778+6812455,,G,330.28244,68.21264599999999,1158.303009,,0.231028,-21.4761,0.498224091299688,30650671954.912262,109.0
912504,933327,,,,22010453+6840075,,G,330.26889,68.668755,354.673265398,,0.078075,-20.0801,0.4982244044324796,8473054502.628101,109.0
912505,933328,,,,22003647+6955104,,G,330.151978,69.91957099999999,569.736292776,,0.121683,-20.9684,0.4982251140895757,19202598433.306885,109.0
912506,933329,,,,22010993+7018205,,G,330.291382,70.305695,336.42721458200003,,0.07426100000000001,-20.6905,0.4982256634894425,14866200985.286066,109.0
912507,933330,,,,22021010+7002474,,G,330.542084,70.046524,442.122157054,,0.096096,-21.0197,0.4982264074819293,20131679141.538563,109.0
912508,933331,,,,22021528+6946034,,G,330.56369,69.767624,607.206055861,,0.129048,-21.5977,0.4982276744584006,34283093252.18844,109.0
912509,933332,,,,22020761+6821344,,G,330.531738,68.359573,549.472722946,,0.117673,-20.9847,0.4982283948498507,19493059122.108208,109.0
912510,933333,,,,22024362+6815442,,G,330.681763,68.262291,312.689870151,,0.06927,-19.6756,0.4982286105887953,5837676170.590361,109.0
912518,933341,,,,22043454+6830581,,G,331.143951,68.516144,371.449850039,,0.081565,-20.7165,0.4982333766706774,15226496955.679398,109.0
912519,933342,,,,22035470+6823189,,G,330.977936,68.388588,365.037803797,,0.080233,-20.2167,0.4982337317852951,9609039972.449415,109.0
912521,933344,,,,22042288+6910511,,G,331.0953370000001,69.180862,1020.27033162,,0.206472,-21.3136,0.4982350904604278,26390037053.43935,109.0
912523,933346,,,,22063898+6912498,,G,331.662445,69.213837,579.432318611,,0.123595,-21.375,0.4982365848715881,27925438412.37348,109.0
912524,933347,,,,22062499+6916297,,G,331.604156,69.274918,367.096912114,,0.080661,-20.2629,0.4982369554230661,10026745690.029623,109.0
912525,933348,,,,22063268+7110457,,G,331.6362,71.17938199999998,508.76914286199997,,0.109559,-21.4626,0.4982380741614779,30271922299.69903,109.0
912526,933349,,,,22075512+7023352,,G,331.979675,70.393112,362.499186551,,0.079705,-20.4705,0.498238522791724,12139477653.65836,109.0
912527,933350,,,,22075113+6906331,,G,331.963043,69.109215,467.61814765599996,,0.101273,-21.0705,0.4982393024217374,21095994327.111862,109.0
929008,949874,,,,21533350+6722183,,G,328.389587,67.371765,365.908454039,,0.080414,-20.8739,0.5101648047053432,17601918264.916336,109.0
929009,949875,,,,21541896+6735132,,G,328.57901,67.587013,491.648717293,,0.106122,-20.4953,0.5101652637009721,12419954362.065008,109.0
963422,984342,,,,21351132+7009452,,G,323.79718,70.162582,535.733063104,,0.114943,-20.8987,0.5350508093266011,18008601998.55283,109.0
963429,984349,,,,21405779+6949486,,G,325.240814,69.830185,343.97949041699997,,0.07584199999999999,-20.6997,0.5350553076892517,14992705145.120037,109.0
963430,984350,,,,21410971+6945385,,G,325.2904660000001,69.760719,418.436143622,,0.091256,-20.3341,0.5350557033550852,10706314580.938196,109.0
963431,984351,,,,21401823+6946284,,G,325.075989,69.774582,441.292652318,,0.095927,-21.1706,0.535056558281134,23133428375.013832,109.0
963432,984352,,,,21410433+6717596,,G,325.2680660000001,67.29988900000001,359.549293909,,0.079091,-21.0948,0.5350573555568751,21573469745.49994,109.0
963433,984353,,,,21410900+6718385,,G,325.287537,67.310715,333.713038242,,0.073692,-20.6519,0.5350578857676506,14346963717.279709,109.0
963435,984356,,,,21460648+6751446,,G,326.527008,67.862404,315.19829928,,0.069799,-20.1409,0.5350587657287744,8961072685.311094,109.0
963436,984357,,,,21470577+6649524,,G,326.774048,66.831245,445.127525734,,0.096708,-20.7674,0.5350593554524311,15957321681.040869,109.0
963437,984358,,,,21471425+6813544,,G,326.809387,68.23178100000001,362.821224301,,0.07977200000000001,-20.3715,0.5350597649850983,11081536978.184898,109.0
963438,984359,,,,21463871+6827285,,G,326.661316,68.457924,340.385287496,,0.07509,-20.3329,0.5350601602138674,10694488061.547813,109.0
963439,984360,,,,21460687+6818131,,G,326.528656,68.30366500000001,349.889973014,,0.07707699999999999,-19.6917,0.5350603791757659,5924886019.699517,109.0
963440,984361,,,,21464220+6849405,,G,326.675873,68.827919,594.068569877,,0.126473,-21.4582,0.5350614933896087,30149492072.98834,109.0
963441,984363,,,,21522069+6925558,,G,328.086212,69.432167,475.89776877099996,,0.102947,-21.0986,0.5350622934606473,21649107651.709995,109.0
963442,984364,,,,21520520+6918016,,G,328.021667,69.300453,331.048563755,,0.073133,-20.5415,0.535062772408852,12959850747.551407,109.0
963443,984365,,,,21525043+6902569,,G,328.210144,69.04915600000001,542.0839195980001,,0.116206,-20.5413,0.5350632512688395,12957463674.684631,109.0
963444,984366,,,,21521168+6848206,,G,328.048706,68.805748,691.8517656360001,,0.145457,-21.1811,0.5350641145028641,23358233740.013268,109.0
963445,984367,,,,21525034+6807209,,G,328.209778,68.12248199999999,322.11161240900003,,0.071255,-20.462,0.5350645596345909,12044811285.731758,109.0
1006866,1027919,,,,22001326+7004425,,G,330.055267,70.078491,441.076715649,,0.095883,-20.1646,0.566567095164606,9158830041.902357,109.0
1006867,1027920,,,,21594227+7032035,,G,329.926147,70.53433199999998,354.726022133,,0.078086,-21.3175,0.5665680739524112,26485001386.06701,109.0
1042775,1063913,,,,21585455+6835089,,G,329.727325,68.585823,349.98576874199995,,0.077097,-20.6293,0.5925580075133202,14051413039.5283,109.0
1042776,1063914,,,,21590707+6917258,,G,329.77948,69.290504,546.222459087,,0.117028,-21.0848,0.5925587974795932,21375682986.019005,109.0
1042777,1063915,,,,21583547+6932020,,G,329.647797,69.533913,392.186791968,,0.085857,-20.1695,0.5925591374871345,9200257866.48235,109.0
1042778,1063916,,,,21574824+6954257,,G,329.451019,69.907166,553.558021141,,0.118483,-20.8858,0.5925597951579189,17795901775.756626,109.0
1042779,1063917,,,,21584157+7011260,,G,329.673248,70.190575,409.13884553199995,,0.089348,-20.6814,0.5925603399722837,14742121968.471384,109.0
1042780,1063918,,,,21590860+7127228,,G,329.785858,71.456337,369.57129199400003,,0.081175,-21.6075,0.5925616184364205,34593937782.61231,109.0
1042781,1063919,,,,21581272+7121280,,G,329.553009,71.357788,395.744712635,,0.086591,-21.0521,0.5925623849653494,20741492318.606327,109.0
1044917,1066081,,,,21551245+6746119,,G,328.80191,67.769981,310.874861973,,0.068887,-20.0949,0.594076747155595,8589344070.796317,109.0
1096014,1117336,,,,21434464+6754209,,G,325.936035,67.90583000000001,624.9058619159999,,0.13250499999999998,-20.2881,0.6308102971528733,10262188790.924772,109.0
1096016,1117338,,,,21445116+6641308,,G,326.213196,66.69191,330.105272281,,0.072935,-21.0163,0.6308116030392751,20068735078.306328,109.0
1096017,1117339,,,,21442883+6758340,,G,326.120148,67.97612,553.108948334,,0.118394,-21.2781,0.630812546944847,25541123673.88858,109.0
1096018,1117340,,,,21440706+6824230,,G,326.029449,68.40639499999999,382.75579169800005,,0.08390800000000001,-20.8596,0.6308131889352706,17371607171.842678,109.0
1096019,1117341,,,,21442237+6943110,,G,326.093231,69.719734,413.794401255,,0.090304,-20.8429,0.6308138211266213,17106454240.772629,109.0
1097267,1118598,,,,21593835+6810575,,G,329.909821,68.182663,456.221249365,,0.098963,-19.8839,0.6316719111455524,7072289012.157488,109.0
1097268,1118599,,,,21594724+6824265,,G,329.946869,68.407387,513.888877494,,0.110584,-20.9353,0.6316725994943367,18626017214.42038,109.0
1097269,1118600,,,,21593205+6822515,,G,329.883575,68.380974,505.835062148,,0.108971,-20.455,0.6316730417654249,11967405313.072468,109.0
1097270,1118601,,,,22002472+6904174,,G,330.103027,69.07151,323.818273681,,0.071614,-20.1905,0.6316733884133059,9379938696.184906,109.0
1097271,1118602,,,,21595564+6948206,,G,329.981842,69.805725,467.608265966,,0.101271,-20.2184,0.6316737440843827,9624097187.244455,109.0
1100230,1121568,,,,22144261+6932410,,G,333.677582,69.544731,305.184752079,,0.06768500000000001,-20.5518,0.6337090495759512,13083381342.556149,109.0
1100231,1121569,,,,22150230+6927121,,G,333.759613,69.453377,768.831744578,,0.16012,-21.2112,0.6337099370763356,24014856728.36947,109.0
1100232,1121570,,,,22144916+6940240,,G,333.704865,69.673355,522.484438188,,0.112302,-20.8354,0.6337105649157116,16988694238.089632,109.0
1100292,1121630,,,,22030063+6902019,,G,330.752625,69.033867,546.811854538,,0.117145,-21.3582,0.6337568504235658,27496663571.64038,109.0
1100293,1121631,,,,22034234+6912359,,G,330.926422,69.20998399999999,286.88506776599996,,0.06380599999999999,-18.9615,0.6337569621841208,3024126821.283234,109.0
1100294,1121632,,,,22031025+6848419,,G,330.792725,68.811661,478.037246953,,0.103379,-20.5113,0.6337574279938442,12604336816.740335,109.0
1100295,1121633,,,,22031935+6817580,,G,330.830658,68.299446,313.856138945,,0.069516,-20.3857,0.6337578429178382,11227420795.768707,109.0
1100296,1121634,,,,22034767+6818248,,G,330.948639,68.306915,756.631807568,,0.15781199999999998,-20.8204,0.6337584621429351,16755600614.68894,109.0
1100298,1121636,,,,22044625+7004280,,G,331.19274900000005,70.074463,626.157836279,,0.132749,-20.9594,0.6337602574036036,19044080123.56672,109.0
1100299,1121637,,,,22052715+7101450,,G,331.363129,71.02919,621.054678353,,0.131754,-21.2596,0.6337611853620942,25109611887.9566,109.0
1100300,1121638,,,,22054907+7056111,,G,331.454498,70.936424,595.994611172,,0.126851,-21.1542,0.6337620274715614,22786624727.318344,109.0
1100301,1121639,,,,22061431+7000220,,G,331.559662,70.006119,455.14247498699996,,0.098744,-21.0167,0.6337627694111584,20076130035.66047,109.0
1100302,1121640,,,,22051839+6958230,,G,331.32666,69.973061,749.6313661930002,,0.156485,-20.9462,0.6337634647052675,18813950627.788258,109.0
1100303,1121641,,,,22054970+6945021,,G,331.457123,69.75059499999999,873.1416112589999,,0.179622,-21.5724,0.6337647024997708,33493458912.147133,109.0
1100304,1121642,,,,22051705+6908289,,G,331.321045,69.141388,295.610106171,,0.06565800000000001,-20.1126,0.6337650251474531,8730517757.2533,109.0
1100305,1121643,,,,22054179+6859551,,G,331.424133,68.99865,386.38213947599996,,0.08465800000000001,-20.5471,0.6337655065723542,13026867624.962984,109.0
