,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
814007,834638,,,2774364,19244209+7739075,,G,291.175385,77.65209200000002,301.908373826,,0.066992,-21.0074,0.4270294252043625,19904899996.40195,36.0
814020,834651,,,2774469,19210508+7741090,,G,290.271179,77.685852,300.358719308,,0.066664,-21.3142,0.4270381061380929,26404624757.22108,36.0
814022,834653,,,2774501,19002111+7741461,,G,285.087982,77.696159,380.813523324,,0.083506,-20.9106,0.4270390836030938,18207067403.767647,36.0
814041,834672,,,2774631,18424830+7744238,,G,280.701263,77.73996700000002,380.16632614300005,,0.083372,-21.6169,0.4270529764781604,34894742671.20436,36.0
814042,834673,,,2774635,18303796+7744384,,G,277.658173,77.744003,691.4768736039999,,0.145385,-21.4529,0.427054085266244,30002676548.5394,36.0
814044,834675,,,2774640,18503012+7744456,,G,282.625519,77.74601,377.105744193,,0.082738,-21.8143,0.4270563555583449,41852364594.930435,36.0
814054,834685,,,2774701,18402377+7746201,,G,280.09906,77.772255,375.18090080699994,,0.082339,-20.6042,0.4270643769208426,13730299163.7247,36.0
814059,834690,,,2774738,18401497+7747091,,G,280.062378,77.785873,287.717990438,,0.063983,-20.5108,0.4270682114680628,12598533641.461086,36.0
814060,834691,,,2774748,18433484+7747199,,G,280.895172,77.78887900000002,442.50506513,,0.096174,-22.0546,0.4270701413402614,52220376657.84308,36.0
814062,834693,,,2774761,18435090+7747347,,G,280.962097,77.792976,419.66578584300004,,0.091508,-20.6125,0.4270709965365728,13835663789.71781,36.0
814067,834698,,,2774777,18492924+7747533,,G,282.371857,77.798164,390.844966404,,0.08557999999999999,-20.804,0.4270741731291064,16504409856.52289,36.0
814092,834723,,,2775018,18384952+7752582,,G,279.70636,77.882858,377.125045937,,0.082742,-20.4344,0.4270913283705828,11742484619.240862,36.0
814097,834728,,,2775039,19124765+7753390,,G,288.198547,77.894188,478.11650894400003,,0.103395,-21.1437,0.4270967785264722,22567320667.51877,36.0
814102,834733,,,2775062,18460428+7754160,,G,281.517853,77.904457,308.809829613,,0.068451,-20.9375,0.4270994394285767,18663796908.346733,36.0
814128,834759,,,2775198,19173427+7757063,,G,289.392822,77.951775,385.211652058,,0.08441599999999999,-19.8935,0.4271198423861151,7135098944.8156595,36.0
814139,834770,,,2775297,18274067+7759298,,G,276.919464,77.99163100000001,375.12302629,,0.082327,-20.7999,0.42712802193287214,16442202779.566715,36.0
814141,834772,,,2775315,18373571+7800049,,G,279.398804,78.001366,315.369070051,,0.06983500000000001,-20.6471,0.4271291910860406,14283676314.815441,36.0
814150,834781,,,2775374,18081535+7801205,,G,272.06399500000003,78.022362,366.42324494800005,,0.08052100000000001,-20.7829,0.42713607328373615,16186762701.822487,36.0
814183,834814,,,2775567,19051142+7805369,,G,286.297607,78.09359,637.143181653,,0.13488699999999998,-21.6302,0.42716276072516585,35324823452.860435,36.0
814199,834830,,,2775666,18522458+7807415,,G,283.102448,78.128197,503.04765063599996,,0.108412,-21.521,0.4271757860933973,31944787242.087082,36.0
814215,834846,,,2775841,19103162+7811480,,G,287.631775,78.196686,302.735452496,,0.06716699999999999,-20.7003,0.4271875526454828,15000992709.896885,36.0
814216,834847,,,2775867,18543691+7812228,,G,283.653809,78.206352,497.90170770099996,,0.107379,-21.9627,0.4271893258896901,47982182694.3379,36.0
814230,834861,,,2776054,19025251+7816085,,G,285.718811,78.269028,378.26885384400003,,0.082979,-21.626,0.4272029574029759,35188438882.09584,36.0
814254,834885,,,2776390,18283516+7823052,,G,277.146515,78.384789,289.191390457,,0.064296,-20.4719,0.4272222838908401,12155140970.959871,36.0
814272,834903,,,2776523,18385125+7825511,,G,279.713562,78.430878,336.097969518,,0.074192,-21.2783,0.4272350391244078,25545828956.098305,36.0
814347,834978,,,2777364,18510571+7842050,,G,282.773804,78.70141600000002,432.77718650699995,,0.09419,-21.4233,0.4272929427089217,29195774458.16983,36.0
814416,835047,,,2778135,18421872+7856491,,G,280.578033,78.946976,302.61255985900004,,0.06714099999999999,-21.4904,0.427348529818196,31057035608.63465,36.0
814481,835112,,,2778860,18490615+7909530,,G,282.275665,79.164726,301.709904067,,0.06695,-20.8269,0.4273991398024731,16856212592.238016,36.0
814516,835147,,,2779228,19041612+7916237,,G,286.0672,79.273262,291.19301845,,0.064721,-20.9269,0.42742635290171704,18482469576.943226,36.0
814538,835169,,,2779441,18471521+7920284,,G,281.813416,79.341225,307.85350559799997,,0.068249,-20.6447,0.4274412381652832,14252137380.826294,36.0
814568,835199,,,2779880,18280541+7928379,,G,277.022552,79.477211,345.6104888440001,,0.076183,-20.8669,0.4274670321426297,17488799547.516487,36.0
814654,835285,,,2780848,18423531+7945262,,G,280.647156,79.75729399999999,291.22599612700003,,0.064728,-19.9882,0.42753262444016216,7785383314.793126,36.0
814681,835312,,,2781157,18315754+7950177,,G,277.989777,79.838264,299.820280923,,0.06655,-21.3483,0.4275540267884869,27247082078.185863,36.0
814853,835484,,,2782835,18305395+8021187,,G,277.724823,80.355209,320.785831915,,0.070976,-20.7261,0.42768902068033693,15361725485.89947,36.0
814908,835539,,,2783412,18104200+8035081,,G,272.675018,80.58560200000002,364.02791593,,0.080023,-21.3267,0.4277298862508295,26710375901.84693,36.0
865536,886285,,,,18484676+7742022,,G,282.194855,77.700638,607.333799054,,0.129073,-20.9491,0.4642822526796254,18864269836.96076,36.0
865537,886286,,,,18483412+7700284,,G,282.142181,77.007912,462.61623084800004,,0.10026,-20.1981,0.464282601762505,9445827277.856873,36.0
865585,886334,,,,18490533+7631084,,G,282.272217,76.519005,959.222236695,,0.19542,-21.3726,0.4643131183523964,27863777916.903275,36.0
865586,886335,,,,18490341+7743094,,G,282.264221,77.719284,703.4728727060001,,0.14768599999999998,-21.5922,0.4643143789269899,34109864955.985744,36.0
867243,887994,,,,18203488+7743408,,G,275.145355,77.728004,438.95234312599996,,0.09545,-20.6031,0.4655632935818869,13716395527.903187,36.0
867244,887995,,,,18212132+7744167,,G,275.338867,77.737999,412.878423004,,0.090116,-20.2791,0.465563669703725,10177473963.032028,36.0
867245,887996,,,,18212045+7756507,,G,275.335236,77.947441,594.01762805,,0.12646300000000002,-20.986,0.4655643909582482,19516413002.85826,36.0
874687,895441,,,,19020960+7838557,,G,285.5400390000001,78.648827,607.0170028040001,,0.129011,-21.403,0.4708584790062035,28654972763.642426,36.0
874696,895450,,,,19054732+7804352,,G,286.447174,78.076454,476.199801363,,0.103008,-21.3519,0.4708652356525752,27337575785.32053,36.0
874697,895451,,,,19052175+7805510,,G,286.340637,78.097511,686.751686932,,0.144477,-21.219,0.4708661295517777,24188002231.478508,36.0
874698,895452,,,,19052198+7807150,,G,286.341614,78.12085,693.789193575,,0.145829,-20.9341,0.4708668171401912,18605442351.60601,36.0
874699,895453,,,,19054458+7809122,,G,286.435791,78.153397,715.8610782530002,,0.150056,-20.9291,0.4708675015694229,18519958109.010048,36.0
874700,895454,,,,19053711+7809221,,G,286.404663,78.156166,662.365665721,,0.139776,-21.2695,0.4708684380279527,25339614293.97852,36.0
874701,895455,,,,19045872+7913597,,G,286.24469,79.233276,769.7845102189999,,0.1603,-21.2778,0.47086938167274994,25534067375.521603,36.0
874706,895460,,,,19035358+7741290,,G,285.973267,77.691399,344.605974565,,0.075973,-20.3206,0.4708730142974843,10574016895.520412,36.0
874707,895461,,,,19040992+7701488,,G,286.041351,77.030235,922.5603095719999,,0.188723,-21.543000000000006,0.4708742190242237,32598678890.446938,36.0
874708,895462,,,,19024593+7707120,,G,285.6914060000001,77.120018,855.666747818,,0.17638299999999998,-21.1385,0.4708750490442096,22459495674.489624,36.0
874709,895463,,,,19024064+7646209,,G,285.669342,76.772499,366.721568026,,0.080583,-20.5527,0.4708755329586141,13094231054.348455,36.0
874710,895464,,,,19040802+7636218,,G,286.033417,76.60607900000002,924.704810391,,0.189116,-21.352,0.4708765433474753,27340093785.0561,36.0
874736,895490,,,,19053566+7552428,,G,286.398621,75.878571,294.60079898,,0.065444,-21.0192,0.4708992440432685,20122410295.075428,36.0
874737,895491,,,,19045522+7550090,,G,286.230103,75.835854,438.40304120900004,,0.095338,-20.6454,0.4708997710893026,14261329036.088812,36.0
874738,895492,,,,19054665+7723107,,G,286.4443970000001,77.38632199999998,838.976210565,,0.173279,-21.7707,0.4709012569173422,40204993848.16819,36.0
874739,895493,,,,19060863+7712116,,G,286.53598,77.203239,875.1686332789999,,0.179997,-21.5025,0.4709024175333327,31405086938.76216,36.0
874740,895494,,,,19063686+7637276,,G,286.653595,76.624359,296.044104018,,0.06575,-20.6458,0.4709029447735736,14266584071.825987,36.0
874741,895495,,,,19064613+7626166,,G,286.69223,76.437965,558.2332417609999,,0.119409,-20.7201,0.4709035093575521,15277067587.508404,36.0
874742,895496,,,,19062031+7553107,,G,286.584656,75.88630699999999,438.16764993199996,,0.09529,-21.0412,0.4709042682295885,20534304603.12352,36.0
874743,895497,,,,19055490+7538545,,G,286.47876,75.648491,518.244446069,,0.111455,-21.2627,0.4709051988413773,25181407437.056,36.0
877740,898497,,,,18534993+7739000,,G,283.458069,77.650017,695.8577226310001,,0.146226,-21.1806,0.4730682235408881,23347479352.330853,36.0
877741,898498,,,,18550442+7722484,,G,283.768433,77.380135,501.682068686,,0.108138,-20.3591,0.4730686284229629,10955696683.827309,36.0
877742,898499,,,,18541958+7706259,,G,283.581604,77.10721600000002,643.892741335,,0.136198,-21.3801,0.4730696653030874,28056920398.383472,36.0
877743,898500,,,,18543307+7701408,,G,283.637817,77.028023,621.982551857,,0.131935,-21.0939,0.4730704619182159,21555594245.355846,36.0
877774,898531,,,,18551568+7757150,,G,283.815369,77.954193,428.861571099,,0.09339,-20.7066,0.4730885543267929,15088289211.297018,36.0
877775,898532,,,,18544887+7750529,,G,283.703644,77.848045,391.62965798199997,,0.085742,-20.6844,0.473089100648617,14782912284.764463,36.0
877776,898533,,,,18573509+7721247,,G,284.39621,77.35688,341.837831721,,0.075394,-20.7551,0.4730896837291604,15777565797.587097,36.0
877777,898534,,,,18563396+7718547,,G,284.14151,77.315216,546.5801165080001,,0.117099,-21.1683,0.4730905368460692,23084474891.978043,36.0
877806,898563,,,,18583347+7740523,,G,284.639496,77.681198,730.1402807889999,,0.15278,-20.024,0.4731100514911624,8046370017.398029,36.0
881839,902598,,,,18500563+7802261,,G,282.523499,78.040604,408.092618389,,0.089133,-20.4928,0.47612819066177203,12391389259.705372,36.0
881840,902599,,,,18503224+7823210,,G,282.634369,78.389175,874.395568237,,0.179854,-21.2575,0.4761291168271663,25061092530.32119,36.0
881841,902600,,,,18491707+7816110,,G,282.321136,78.269745,627.045721762,,0.132922,-21.0845,0.4761299065751937,21369777482.45246,36.0
881842,902601,,,,18490544+7818279,,G,282.272705,78.307777,969.905778057,,0.197363,-21.0486,0.4761306706371037,20674737301.36309,36.0
881843,902602,,,,18504675+7822268,,G,282.694794,78.37413000000002,724.2639934030002,,0.15166,-20.8915,0.4761313317696693,17889574043.521927,36.0
881844,902603,,,,18491260+7826100,,G,282.302521,78.436127,834.940893287,,0.172527,-21.1543,0.4761321739567012,22788723549.667885,36.0
881845,902604,,,,18495084+7858322,,G,282.461853,78.975616,692.0600521639999,,0.14549700000000002,-21.2957,0.4761331332878585,25958524306.382027,36.0
881846,902605,,,,18502507+7920080,,G,282.604462,79.33557900000002,656.580201895,,0.138657,-20.9654,0.4761338409868061,19149612928.918087,36.0
881852,902611,,,,18515376+7754295,,G,282.97403,77.90819499999998,404.931362332,,0.088483,-20.9199,0.4761369957705486,18363691997.053383,36.0
881853,902612,,,,18525788+7820592,,G,283.24118,78.3498,404.970254051,,0.088491,-20.5351,0.4761374719038414,12883682093.259918,36.0
881854,902613,,,,18513016+7836593,,G,282.875702,78.616486,801.4426570039999,,0.166261,-21.3444,0.4761384752448194,27149385237.325317,36.0
881855,902614,,,,18520362+7834345,,G,283.015106,78.576256,718.41074651,,0.150543,-20.9579,0.4761391780720016,19017787920.75755,36.0
881856,902615,,,,18531169+7905311,,G,283.298737,79.091988,448.15979762800004,,0.097325,-21.2332,0.4761400837390147,24506427203.77244,36.0
881864,902623,,,,18531484+7804502,,G,283.311859,78.080635,558.303965264,,0.119423,-21.0054,0.4761450530762206,19868267565.668682,36.0
881865,902624,,,,18545515+7820427,,G,283.729797,78.34522199999998,440.360284551,,0.095737,-20.878,0.4761457060391861,17668512984.53886,36.0
881866,902625,,,,18542941+7811358,,G,283.622559,78.193298,370.27925140599996,,0.081322,-20.1176,0.4761460301761424,8770815996.242563,36.0
881867,902626,,,,18545839+7907197,,G,283.743317,79.122162,291.25897411799997,,0.064735,-20.4124,0.476146455430282,11506944011.926071,36.0
881868,902627,,,,18535039+7910177,,G,283.459961,79.171593,372.94374593099997,,0.081875,-20.6032,0.4761469623842769,13717658912.798271,36.0
881869,902628,,,,18533927+7907046,,G,283.4136660000001,79.11795,583.734617076,,0.124442,-20.8281,0.4761475860165039,16874853066.089966,36.0
881876,902635,,,,18555223+7814394,,G,283.967651,78.24427800000002,412.24029193900003,,0.089985,-20.7178,0.4761531371856149,15244739233.195532,36.0
881877,902636,,,,18574005+7831525,,G,284.416901,78.531265,548.565418832,,0.117493,-21.1811,0.4761540004196394,23358233740.013268,36.0
881878,902637,,,,18574464+7830295,,G,284.436035,78.508202,761.137112042,,0.158665,-21.5483,0.4761552110416058,32758197729.704514,36.0
881879,902638,,,,18564176+7828527,,G,284.174011,78.48133100000003,803.6276432860001,,0.166671,-21.0073,0.4761559465854239,19903066771.786057,36.0
881880,902639,,,,18563793+7909247,,G,284.158051,79.156883,375.431700845,,0.08239099999999999,-20.6797,0.4761564905474088,14719057436.5267,36.0
881881,902640,,,,18564043+7927408,,G,284.168488,79.461334,325.325951362,,0.071931,-20.3106,0.4761568777413472,10477073725.917486,36.0
881882,902641,,,,18562263+7918367,,G,284.0942990000001,79.310204,306.078842163,,0.067874,-20.1842,0.4761572223836233,9325669068.922483,36.0
881890,902649,,,,18581350+7825502,,G,284.5562740000001,78.430634,817.885661843,,0.16934200000000002,-21.7135,0.4761639755456685,38141695966.693886,36.0
881891,902650,,,,18595266+7919165,,G,284.969421,79.321251,583.251853824,,0.124347,-21.0223,0.4761647213219204,20179946010.991272,36.0
881900,902659,,,,19104526+7614261,,G,287.688599,76.240608,587.496947423,,0.125182,-21.037,0.4761715411543771,20455024311.093563,36.0
888354,909121,,,,19205414+7658101,,G,290.225586,76.969482,997.820866125,,0.202422,-21.1613,0.4808032149754685,22936122527.6318,36.0
888375,909142,,,,19212542+7717063,,G,290.355927,77.285088,974.161935867,,0.198136,-21.3052,0.4808175655373245,26186653397.752453,36.0
888416,909183,,,,19244406+7743155,,G,291.183624,77.720985,545.104347241,,0.116806,-20.9274,0.4808477444064926,18490983028.87349,36.0
890316,911090,,,,18443531+7735549,,G,281.147125,77.598587,446.237938316,,0.096934,-20.6538,0.4822255995987471,14372092377.63754,36.0
890317,911091,,,,18451626+7704006,,G,281.31778,77.066849,456.03896986300003,,0.098926,-21.156,0.4822264431054728,22824433121.735104,36.0
890336,911110,,,,18465154+7719027,,G,281.714783,77.317429,601.7523629,,0.12797999999999998,-21.0861,0.4822397528605136,21401292365.65909,36.0
890337,911111,,,,18462526+7733349,,G,281.605286,77.559715,485.226759192,,0.104829,-20.8837,0.4822404092604795,17761514716.069866,36.0
894742,915524,,,,19171201+7724075,,G,289.300049,77.402107,381.021229911,,0.083549,-20.5327,0.485383602080325,12855234403.034971,36.0
894743,915525,,,,19182116+7658252,,G,289.588196,76.973694,336.322234615,,0.074239,-20.5228,0.4853840728500761,12738550115.406471,36.0
909218,930025,,,,19080097+7814377,,G,287.004059,78.243813,678.572175659,,0.142903,-20.919,0.4958360615717472,18348476077.55541,36.0
909219,930026,,,,19092320+7810516,,G,287.34668,78.181023,360.586769933,,0.079307,-20.992,0.4958367868231038,19624563241.736897,36.0
909221,930028,,,,19081788+7901378,,G,287.074524,79.027176,356.10276347300004,,0.078373,-20.8079,0.4958382331952648,16563800840.486431,36.0
909222,930029,,,,19084348+7906368,,G,287.1811830000001,79.11024499999998,337.014204597,,0.074384,-20.9282,0.4958389170573872,18504612709.417324,36.0
909231,930038,,,,19100730+7828338,,G,287.530426,78.476074,563.328363752,,0.120417,-21.2938,0.4958452168831751,25913137530.15308,36.0
909232,930039,,,,19104274+7825241,,G,287.678101,78.423363,588.9366550880001,,0.12546500000000002,-21.0753,0.4958459999675344,21189465409.3416,36.0
909233,930040,,,,19093636+7845024,,G,287.40152,78.750679,766.974391147,,0.159769,-20.8119,0.4958466143637753,16624936685.162971,36.0
925159,946018,,,,18355490+7728237,,G,278.97876,77.473259,1308.47915663,,0.257116,-21.6628,0.5074053694875209,36401560346.09348,36.0
925168,946027,,,,18361962+7705511,,G,279.081757,77.097534,345.548296519,,0.07617,-21.1025,0.5074108241259487,21727011788.63752,36.0
925169,946028,,,,18361060+7748590,,G,279.044189,77.816399,435.995859656,,0.094847,-20.5754,0.5074113182642863,13370880272.505741,36.0
925170,946029,,,,18385624+7730092,,G,279.734344,77.502571,368.906800887,,0.081037,-21.0446,0.5074120795164672,20598708889.80746,36.0
925171,946030,,,,18383834+7709563,,G,279.65979,77.165642,347.184789171,,0.076512,-20.2588,0.5074124486712926,9988953697.09073,36.0
925184,946043,,,,18402433+7705461,,G,280.101379,77.09614599999998,636.561890369,,0.134774,-21.6382,0.507422011025125,35586067648.16631,36.0
925185,946044,,,,18404572+7738599,,G,280.190521,77.64999399999998,913.2611513260001,,0.187017,-20.977,0.5074227263256599,19355304139.797417,36.0
925186,946045,,,,18411391+7731352,,G,280.30798300000004,77.526466,544.228198316,,0.116632,-20.8959,0.5074233901429342,17962219532.892155,36.0
937613,958494,,,,18502011+7648445,,G,282.583832,76.81237800000002,738.9789553410001,,0.154462,-20.9802,0.5163811549626013,19412434349.151333,36.0
937670,958551,,,,19081606+7532221,,G,287.066925,75.539474,376.386825894,,0.082589,-20.8252,0.5164214516311015,16829840496.373425,36.0
937672,958553,,,,19075017+7557030,,G,286.959045,75.950836,566.763956259,,0.121096,-21.136,0.5164226642351939,22407840267.8606,36.0
937673,958554,,,,19080110+7734210,,G,287.004608,77.572525,293.19108967,,0.06514500000000001,-20.5398,0.5164231424340686,12939574637.219091,36.0
937674,958555,,,,19095201+7737589,,G,287.466736,77.633034,538.361735478,,0.115466,-21.1314,0.5164239670439787,22313104531.198475,36.0
937675,958556,,,,19102321+7639218,,G,287.596741,76.656059,754.3781004110001,,0.157385,-21.3709,0.5164249951752052,27820184125.09784,36.0
937676,958557,,,,19102709+7622017,,G,287.612915,76.36715699999998,454.595812183,,0.098633,-21.0851,0.5164257853597841,21381590121.561848,36.0
937677,958558,,,,19092819+7614318,,G,287.367493,76.24218,584.085289697,,0.124511,-20.7414,0.5164263611291441,15579732619.243916,36.0
937678,958559,,,,19092843+7606098,,G,287.368469,76.10273000000002,574.561266035,,0.122635,-20.8837,0.51642701752911,17761514716.069866,36.0
937682,958563,,,,19133796+7551519,,G,288.408173,75.86443299999998,402.010766014,,0.087882,-21.0032,0.5164297794087541,19828049754.085884,36.0
937683,958564,,,,19134055+7601279,,G,288.418976,76.024429,356.06438035800005,,0.078365,-20.7726,0.5164303719635941,16033930618.479269,36.0
937822,958703,,,,19211385+7805412,,G,290.307709,78.09478,802.0660789269998,,0.166378,-21.2931,0.5165308180025914,25896436097.46429,36.0
937823,958704,,,,19200730+7757426,,G,290.030457,77.961845,527.350541362,,0.113273,-21.2945,0.5165317762740425,25929849734.125443,36.0
937824,958705,,,,19195206+7832046,,G,289.966919,78.534615,386.435352182,,0.08466900000000001,-20.4884,0.5165322323619416,12341274153.657423,36.0
937825,958706,,,,19195174+7831276,,G,289.965607,78.524338,361.12483637599996,,0.079419,-20.3353,0.516532628465323,10718154178.706863,36.0
937833,958714,,,,19225260+7800039,,G,290.719208,78.001091,521.763280813,,0.112158,-21.3424,0.5165392278554808,27099420255.117958,36.0
937834,958715,,,,19222534+7800069,,G,290.605621,78.001938,424.031279076,,0.092402,-21.106,0.5165400333981501,21797164411.39905,36.0
956418,977318,,,,18004176+7917529,,G,270.174011,79.298035,711.8378378660001,,0.14928699999999998,-21.7279,0.5299667286007618,38650934613.24994,36.0
956423,977323,,,,18041193+7810183,,G,271.049744,78.171776,333.09798344,,0.073563,-20.2679,0.5299713630857966,10073027045.30966,36.0
956424,977324,,,,18021453+7828032,,G,270.56054700000004,78.46755999999998,363.614423059,,0.079937,-20.0642,0.5299716716663473,8349875499.4889145,36.0
956425,977325,,,,18024012+8026015,,G,270.667206,80.433762,802.75886227,,0.166508,-21.2909,0.529972626765698,25844015926.244682,36.0
956428,977328,,,,18051822+7919263,,G,271.325928,79.32399699999998,291.461560092,,0.064778,-19.9739,0.5299748655594636,7683516000.433344,36.0
956429,977329,,,,18043879+8048161,,G,271.161652,80.804482,438.30005576599996,,0.095317,-20.6519,0.5299753957702392,14346963717.279709,36.0
956433,977333,,,,18071571+7948303,,G,271.81546000000003,79.808426,910.957969332,,0.186594,-20.9735,0.5299784801072047,19293010470.578583,36.0
956434,977334,,,,18070019+8054312,,G,271.75079300000004,80.908676,292.42753975700003,,0.064983,-21.0801,0.5299792666612152,21283350638.592613,36.0
956437,977337,,,,18103865+7833351,,G,272.66107200000005,78.55976899999997,350.99656779300005,,0.077308,-20.9555,0.5299816050651937,18975795877.20857,36.0
956439,977339,,,,18121735+8044517,,G,273.07232700000003,80.74769599999998,588.463482494,,0.125372,-21.1716,0.5299830334280781,23154744865.043774,36.0
956442,977342,,,,18145824+7805233,,G,273.742706,78.089828,294.46876178,,0.065416,-19.9272,0.5299847087505466,7360037040.573093,36.0
956443,977343,,,,18144802+7932383,,G,273.700104,79.543991,322.277963925,,0.07128999999999999,-20.1702,0.5299850489773695,9206191404.47573,36.0
956444,977344,,,,18154824+8018462,,G,273.951019,80.312836,469.85204231,,0.101725,-20.3098,0.529985435886118,10469356776.086515,36.0
956448,977348,,,,18171108+7845436,,G,274.296173,78.76211500000002,359.07868430300005,,0.078993,-20.5849,0.5299888425946234,13488386442.401522,36.0
956449,977349,,,,18172058+7948056,,G,274.335754,79.801567,658.388977921,,0.139007,-21.4554,0.5299899539387274,30071839860.95797,36.0
956453,977353,,,,18204146+7913272,,G,275.17276,79.224228,323.414115456,,0.071529,-20.8478,0.529993450269008,17183831283.71706,36.0
956454,977354,,,,18200787+7943354,,G,275.032806,79.726524,672.6726864030001,,0.141766,-21.359,0.5299944671931315,27516931328.088043,36.0
956455,977355,,,,18201230+8035514,,G,275.05127000000005,80.597633,337.295802966,,0.074443,-19.6701,0.5299946818419734,5808179103.643256,36.0
956459,977359,,,,18223924+7821341,,G,275.663513,78.35949699999998,310.15480473599996,,0.068735,-21.3439,0.5299977854593209,27136885361.80257,36.0
956460,977360,,,,18221870+7819353,,G,275.577942,78.32648499999998,560.608178986,,0.119879,-21.2953,0.5299987444371127,25948962594.04608,36.0
956461,977361,,,,18215696+7813353,,G,275.487366,78.22649399999997,383.287435039,,0.084018,-21.1246,0.5299995638986041,22173793565.565548,36.0
956462,977362,,,,18225641+7821270,,G,275.735077,78.357506,433.443236683,,0.094326,-20.7497,0.5300001440863473,15699289569.96478,36.0
956463,977363,,,,18231427+7858318,,G,275.809479,78.975502,335.301226042,,0.074025,-20.1362,0.5300004738240058,8922365296.310495,36.0
956464,977364,,,,18230489+8026259,,G,275.770416,80.440552,341.718356972,,0.075369,-21.0963,0.5300012722019851,21603295193.349583,36.0
956465,977365,,,,18210320+8031141,,G,275.263367,80.520584,376.246918429,,0.08256000000000001,-20.1804,0.530001615640146,9293086936.959856,36.0
956471,977371,,,,18232046+7855067,,G,275.835266,78.918541,396.816627691,,0.086812,-20.8169,0.5300052137648684,16701673906.293238,36.0
956472,977372,,,,18273276+7812030,,G,276.886505,78.200859,295.926164461,,0.065725,-20.7369,0.5300057871528026,15515293661.905972,36.0
956473,977373,,,,18263211+7812083,,G,276.63382,78.202324,408.569467513,,0.08923099999999999,-20.8103,0.5300064006443024,16600455316.047497,36.0
956474,977374,,,,18274658+7930349,,G,276.944122,79.509712,840.8500806669998,,0.173628,-21.3076,0.5300073705478544,26244602539.754204,36.0
956481,977381,,,,18280394+7806058,,G,277.016449,78.10163100000003,448.356460666,,0.097365,-21.0821,0.5300123255267917,21322592150.992386,36.0
956482,977382,,,,18283032+7826552,,G,277.126343,78.448669,794.286946065,,0.164917,-21.9009,0.5300140006569201,45327315622.32847,36.0
956483,977383,,,,18275747+7845208,,G,276.989471,78.755783,364.50397128199995,,0.080122,-20.8125,0.5300146153927826,16634126503.701763,36.0
956484,977384,,,,18291327+7924383,,G,277.305328,79.410652,606.500980787,,0.12891,-21.3442,0.5300156185489552,27144384596.337082,36.0
956485,977385,,,,18284823+7936243,,G,277.200989,79.60675,972.9612863360001,,0.197918,-21.3485,0.5300166256859518,27252101638.49207,36.0
956486,977386,,,,18293924+7936412,,G,277.413513,79.611465,404.37719879800005,,0.088369,-20.1869,0.5300169711863479,9348888926.740194,36.0
956496,977396,,,,18314740+7814138,,G,277.94754,78.237167,500.331890516,,0.107867,-21.1773,0.5300234348007103,23276624469.03151,36.0
956497,977397,,,,18301465+7832432,,G,277.56106600000004,78.545357,607.788595195,,0.129162,-21.1418,0.530024267347307,22527863188.30561,36.0
956498,977398,,,,18305329+7936057,,G,277.722076,79.60159300000002,676.4076246559999,,0.142486,-21.32,0.5300252483914512,26546055619.75547,36.0
956507,977407,,,,18334762+7805514,,G,278.448425,78.09761800000003,311.59032790599997,,0.069038,-20.0019,0.5300328134070305,7884242978.39753,36.0
956508,977408,,,,18342474+7936363,,G,278.603088,79.61009200000002,427.68277186,,0.093149,-20.5966,0.5300333172886886,13634524605.15836,36.0
956509,977409,,,,18340223+8009244,,G,278.50930800000003,80.156784,456.35426947900004,,0.09899,-20.5715,0.5300338096552492,13322937789.769423,36.0
956516,977416,,,,18353682+7929584,,G,278.903442,79.499557,544.33393068,,0.116653,-20.9773,0.5300397600202329,19360652946.90243,36.0
956520,977420,,,,18380648+7800241,,G,279.527039,78.006714,520.12111654,,0.11183,-20.9745,0.5300424634228553,19310788175.580917,36.0
956521,977421,,,,18375342+7818580,,G,279.472595,78.316132,491.787898745,,0.10615,-21.0199,0.5300432075524032,20135387875.458176,36.0
956522,977422,,,,18381810+7819141,,G,279.575439,78.32061,919.598722645,,0.18818,-21.407,0.5300442704429629,28760736288.63028,36.0
956523,977423,,,,18384208+7848561,,G,279.675354,78.815605,479.08759616599997,,0.103591,-20.9111,0.5300449436188477,18215453999.102642,36.0
956524,977424,,,,18371051+7914206,,G,279.293823,79.239059,1017.77703612,,0.206023,-21.7193,0.5300463607451208,38345994001.93178,36.0
956525,977425,,,,18384153+7929531,,G,279.673065,79.498108,305.279353994,,0.067705,-21.3645,0.5300473828337335,27656677150.50154,36.0
956526,977426,,,,18384998+7941251,,G,279.708282,79.69032299999998,441.54786568,,0.095979,-21.0539,0.5300481506345149,20775907355.135803,36.0
956528,977428,,,,18412984+7839172,,G,280.374359,78.654785,456.029117158,,0.098924,-20.423,0.5300495357760513,11619836038.697935,36.0
956529,977429,,,,18411292+7840073,,G,280.30386400000003,78.668701,455.433074516,,0.098803,-20.7741,0.5300501291501019,16056097621.150969,36.0
956530,977430,,,,18405507+7930263,,G,280.229492,79.50733199999998,447.707510245,,0.097233,-21.31,0.5300511011999791,26302679918.95381,36.0
956531,977431,,,,18394428+7935250,,G,279.93454,79.59027900000002,845.771622758,,0.174544,-21.1923,0.5300519733848515,23600434570.66805,36.0
