,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
237645,238138,,,,12295660-8040339,,G,187.48584,-80.676102,84.20824325779999,,0.019324,-18.5328,0.1025620446844932,2037605011.0008852,3054.0
237646,238139,,,,12301130-8245408,,G,187.547104,-82.76136,273.773134248,,0.061446,-19.67,0.10256225931356616,5807644175.2131605,3054.0
237649,238142,,,,12322363-8047375,,G,188.098465,-80.793777,167.017192874,,0.038354,-19.6728,0.10256354836055376,5822640810.569505,3054.0
237655,238148,,,,12331937-8056404,,G,188.330719,-80.94458,277.525018142,,0.062247,-20.2425,0.1025662529080784,9840111057.611383,3054.0
237656,238149,,,,12365650-8125216,,G,189.235428,-81.422676,204.154213001,,0.046793,-20.8968,0.10256691727583944,17977115139.767742,3054.0
237660,238153,,,,12381907-8205296,,G,189.579498,-82.091583,127.287127384,,0.029137,-18.5129,0.10256788530606684,2000598781.7092774,3054.0
237662,238155,,,,12413304-8107333,,G,190.38768,-81.125923,78.9121148807,,0.017988999999999998,-17.9647,0.10256808042731727,1207480149.9134016,3054.0
237664,238157,,,,12454178-8005409,,G,191.424088,-80.094696,6.05404832634,,0.002411,-14.8702,0.10256832773895654,69836103.50861672,3054.0
237672,238165,,,,12481022-8014389,,G,192.042618,-80.244156,102.600894383,,0.024186000000000003,-19.9098,0.1025709023846111,7243025263.296708,3054.0
237673,238166,,,,12485679-8010568,,G,192.236633,-80.182449,0.753869681094,,0.001153,-9.02548,0.10257090239646552,320768.71178095305,3054.0
237680,238173,,,,12494112-8114217,,G,192.421356,-81.23938000000003,226.649727175,,0.051384000000000006,-20.5378,0.10257225526262584,12915760999.787922,3054.0
237682,238175,,,,12530906-8007323,,G,193.28775,-80.125648,213.471636724,,0.048648,-20.1047,0.10257302935453197,8667223584.313274,3054.0
237685,238178,,,,12552156-7955034,,G,193.839859,-79.917625,34.3542390758,,0.008106,-17.3819,0.10257410813630248,705927336.5888963,3054.0
237686,238179,,,,12554121-7951073,,G,193.921722,-79.852051,66.8524489204,,0.014944,-18.5036,0.10257418144045036,1983535602.3353653,3054.0
237687,238180,,,,12551314-8106524,,G,193.804764,-81.114571,138.589348056,,0.031526,-19.1526,0.10257431470926956,3606118550.714218,3054.0
246152,246645,,,,12591174-7940335,,G,194.79892,-79.675995,112.71384247299999,,0.026617,-19.9069,0.10550426210115599,7223704965.908343,3054.0
246153,246646,,,,12592351-7946026,,G,194.847961,-79.767395,132.329564554,,0.030213,-20.1593,0.10550459892943773,9114230337.446795,3054.0
246154,246647,,,,13031703-7939267,,G,195.820984,-79.65744000000002,220.02867517200002,,0.049986,-20.4514,0.10550503973650606,11927790429.877771,3054.0
246155,246648,,,,13015978-7953163,,G,195.499115,-79.887878,156.306318684,,0.035799,-19.3109,0.10550519392378699,4172150825.3292937,3054.0
246156,246649,,,,13015847-8056423,,G,195.493637,-80.945099,215.207530362,,0.048997000000000006,-20.9173,0.10550587095477937,18319769286.66519,3054.0
246157,246650,,,,13004386-8109158,,G,195.182755,-81.154411,272.217310499,,0.061120000000000015,-20.2086,0.10550622342996653,9537619666.537779,3054.0
246161,246654,,,,13122552-7926266,,G,198.106354,-79.440742,154.688182098,,0.035413,-19.0823,0.1055069611633594,3380025680.970769,3054.0
246162,246655,,,,13111461-8024510,,G,197.810883,-80.414185,206.67972498700001,,0.047293,-20.5525,0.1055074449886318,13091819229.994043,3054.0
246163,246656,,,,13115172-8022259,,G,197.965515,-80.373886,263.61220562,,0.059266,-20.5078,0.1055079092991797,12563770655.510487,3054.0
246164,246657,,,,13122957-8025416,,G,198.12323,-80.42823800000002,239.458595147,,0.054097000000000006,-19.8672,0.10550816667547767,6964340556.818962,3054.0
246166,246659,,,,13143861-8010178,,G,198.660904,-80.171631,180.679663315,,0.041508,-20.4225,0.10550878759799014,11614486138.40346,3054.0
246167,246660,,,,13142120-8012480,,G,198.588364,-80.213341,232.77011906299998,,0.052672,-20.7726,0.10550938015283014,16033930618.479269,3054.0
246168,246661,,,,13134237-8011501,,G,198.426575,-80.197266,280.914623441,,0.062979,-21.2069,0.1055102641452679,23919935266.205803,3054.0
246170,246663,,,,13243115-8009311,,G,201.129822,-80.15864599999998,171.893403218,,0.039497,-19.3873,0.10551070591614116,4476308399.334219,3054.0
246171,246664,,,,13434299-8004191,,G,205.929153,-80.071976,255.476422993,,0.057514,-20.2608,0.10551107575160168,10007370987.536266,3054.0
246574,247067,,,,13290631-8038255,,G,202.276306,-80.640434,279.688908853,,0.06272,-20.3854,0.1056338699094751,11224318973.310179,3054.0
266750,267243,,,6dFJ1323448-784103,,,G,200.937,-78.68406,28.7694955114,,0.0071093435546700015,-19.7347,0.1119295214623082,6164246539.018424,3054.0
284921,286091,45968.0,ESO021-001,ESO021-001,,,G,198.422,-79.3307,27.700626046100002,,0.00688611344306,-15.6024,0.113460933785193,137075550.9102535,3054.0
285050,286223,47636.0,ESO021-003,ESO021-003,,,G,203.116,-80.43173,23.9347606119,,0.00624729312365,-17.5751,0.11347934598910454,843412435.3430713,3054.0
309367,314517,,,225102,,,G,185.958,-81.65217,167.61609460399998,,0.0384865092433,-19.6916,0.11656223453704333,5924340342.660214,3054.0
309371,314521,,,225545,,,G,189.235,-81.42264,200.06249081200002,,0.0458058529029,-18.7058,0.11656283405159094,2389571335.633709,3054.0
309381,314531,,,226575,,,G,195.493,-80.94506,168.35126708,,0.0386591293296,-18.9611,0.11656531320773755,3023012896.9941807,3054.0
309397,314547,,,228261,,,G,198.58900000000003,-80.21333,269.575909953,,0.0605596202798,-19.9534,0.11657003055661315,7539803021.350228,3054.0
309405,314555,,,229004,,,G,193.84,-79.91758,278.48240660700003,,0.0624569712285,-19.194000000000006,0.1165714965870895,3746277983.440621,3054.0
533392,554018,,,225902,12023101-8115027,,G,180.629242,-81.250771,331.4535885,,0.07321799999999999,-20.9771,0.2162292432919274,19357086911.287216,3054.0
533426,554052,,,227147,13375017-8040197,,G,204.459076,-80.67214200000002,288.438136277,,0.064136,-20.8773,0.2162650193347056,17657125344.582916,3054.0
533456,554082,,,228504,13313623-8007103,,G,202.90097,-80.119537,432.287517046,,0.09409,-20.8689,0.21629282038369754,17521044796.676483,3054.0
533462,554088,,,228682,13384848-8003268,,G,204.702011,-80.057457,313.192361434,,0.069376,-20.5361,0.2162972916400365,12895553869.307888,3054.0
533494,554120,,,229975,13203161-7932407,,G,200.131744,-79.544655,291.513386313,,0.064789,-20.8323,0.21632876652210806,16940257206.34881,3054.0
533514,554140,,,230712,13220524-7915576,,G,200.521866,-79.266014,584.49190251,,0.124591,-21.8909,0.2163493036003166,44911752294.83991,3054.0
533540,554166,,,231631,13211550-7853136,,G,200.314621,-78.88713100000002,570.080752392,,0.121751,-21.8547,0.21637270132105094,43439018114.510315,3054.0
662812,683439,,,6dFJ1333025-790245,13330242-7902445,,G,203.260086,-79.0457,563.080542163,,0.120368,-21.3619,0.30997589571614165,27590527259.674797,3054.0
663080,683707,,,6dFJ1333244-785832,13332454-7858323,,G,203.35228,-78.975647,297.8520000000001,,0.0661330230665,-21.45,0.3103284004551253,29922646366.081833,3054.0
682609,703240,,,227946,13463736-8019473,,G,206.655685,-80.32981099999998,330.07192815,,0.07292799999999999,-21.003,0.3280556824841833,19824397628.72649,3054.0
682677,703308,,,228788,13261762-8000151,,G,201.573456,-80.004204,751.387109353,,0.156818,-21.8733,0.32810686537411826,44189592837.969635,3054.0
816985,837618,,,2827251,12434530-8209556,,G,190.938782,-82.165451,473.26956762,,0.102416,-21.1625,0.4292442346249316,22961486481.12375,3054.0
826275,846926,,,,13190149-8055574,,G,199.75621,-80.932625,775.929052658,,0.16146,-21.4551,0.4361353130438357,30063531852.382763,3054.0
826276,846927,,,,13182517-8221495,,G,199.604904,-82.36377,591.150571951,,0.1259,-21.6095,0.4361365938651609,34657720899.35483,3054.0
826277,846928,,,,13182415-8218115,,G,199.600647,-82.30321500000002,428.220768196,,0.093259,-20.7473,0.4361371727718261,15664624904.754538,3054.0
933879,954757,,,,13200202-7844175,,G,200.008453,-78.73822,545.95045842,,0.116974,-21.3428,0.513677668700845,27109405889.804173,3054.0
933880,954758,,,,13205865-7912137,,G,200.244415,-79.203812,525.340259728,,0.112872,-21.1212,0.5136784856001937,22104464591.34156,3054.0
933881,954759,,,,13211913-8130046,,G,200.329742,-81.501297,463.62795365,,0.100465,-20.7938,0.5136790898389111,16350084443.17545,3054.0
933882,954760,,,,13220433-8213112,,G,200.518051,-82.219803,298.16769982799997,,0.0662,-19.8243,0.5136793372439551,6694528580.432967,3054.0
935853,956734,,,,13301482-8005552,,G,202.561752,-80.098694,315.468690148,,0.069856,-20.5008,0.5151055118059188,12483029590.765863,3054.0
935854,956735,,,,13301790-8003192,,G,202.574585,-80.055359,614.513860455,,0.130477,-21.0437,0.5151062724273358,20581641063.99789,3054.0
935861,956742,,,,13312960-7901072,,G,202.873352,-79.01866899999997,436.40267118199995,,0.09493,-20.9864,0.5151100837404504,19523604439.752377,3054.0
935862,956743,,,,13332341-7929394,,G,203.347549,-79.49427800000002,665.755592096,,0.140431,-21.6776,0.5151114474709383,36901158422.79487,3054.0
1010774,1031838,,,,12001507-8134577,,G,180.062805,-81.58270300000002,640.539851889,,0.135547,-21.2907,0.5693151919289978,25839255721.024128,3054.0
1010775,1031839,,,,12001735-8121357,,G,180.072311,-81.35992399999998,595.276066893,,0.12671,-21.0396,0.5693159496835427,20504066419.36154,3054.0
1010776,1031840,,,,12012991-8159241,,G,180.374649,-81.990036,688.052190276,,0.144727,-21.4681,0.5693170741035116,30425659452.55872,3054.0
1010777,1031841,,,,12021935-8156269,,G,180.580627,-81.940811,585.325579154,,0.124755,-20.728,0.5693176428104801,15388631498.199638,3054.0
1010778,1031842,,,,12011136-8210551,,G,180.297363,-82.181976,408.540270945,,0.089225,-20.3282,0.569318036332057,10648293177.955458,3054.0
1010779,1031843,,,,12010918-8335251,,G,180.288269,-83.59030899999998,500.919735695,,0.107985,-21.4648,0.5693191573396386,30333323722.55177,3054.0
1010786,1031850,,,,12030618-8142304,,G,180.775757,-81.70845,829.61193302,,0.171533,-21.8424,0.5693249135669473,42949686681.9792,3054.0
1010787,1031851,,,,12034033-8146355,,G,180.918076,-81.776535,836.1211041319998,,0.172747,-21.3273,0.5693259012294135,26725140680.341618,3054.0
1010788,1031852,,,,12034919-8323435,,G,180.954971,-83.395432,468.240743864,,0.101399,-21.0373,0.5693266573804465,20460677024.095383,3054.0
1010796,1031860,,,,12070122-8119402,,G,181.755096,-81.327835,779.778647194,,0.162186,-21.4749,0.5693325729296339,30616814294.233475,3054.0
1010797,1031861,,,,12050792-8112491,,G,181.28302,-81.213654,802.3431806039999,,0.16643,-21.3038,0.5693335394445255,26152908839.609016,3054.0
1010798,1031862,,,,12055961-8129414,,G,181.498413,-81.494843,397.990749706,,0.08705399999999999,-20.4034,0.569333961188173,11411953673.957985,3054.0
1010799,1031863,,,,12054253-8215304,,G,181.427246,-82.25844599999998,929.31869243,,0.189961,-21.5778,0.5693352051542858,33660456380.534607,3054.0
1010800,1031864,,,,12062913-8227403,,G,181.621399,-82.46122,369.951743062,,0.08125399999999999,-21.0747,0.5693359878060162,21177758912.94081,3054.0
1010801,1031865,,,,12064565-8242443,,G,181.690216,-82.71231800000002,407.63042394800004,,0.089038,-20.7803,0.5693365845781695,16148046822.118748,3054.0
1010802,1031866,,,,12061011-8312204,,G,181.54213,-83.20568100000001,721.3233577139999,,0.151099,-21.8806,0.5693382286793827,44487704769.32456,3054.0
1010803,1031867,,,,12040771-8330045,,G,181.032166,-83.501266,726.6503516360001,,0.152115,-20.7466,0.5693388072129333,15654528802.80101,3054.0
1010804,1031868,,,,12061346-8347434,,G,181.556107,-83.795395,1043.0219143,,0.21056,-21.5685,0.5693400405692141,33373365130.515038,3054.0
1010810,1031874,,,,12094827-8221003,,G,182.451126,-82.350098,395.938701741,,0.086631,-20.5431,0.5693429543390752,12978963168.493544,3054.0
1010811,1031875,,,,12100889-8237251,,G,182.537064,-82.623642,302.61728641900004,,0.067142,-20.3935,0.5693433722546435,11308369745.174791,3054.0
1010816,1031880,,,,12094033-8127115,,G,182.418045,-81.45321700000002,710.839104485,,0.149096,-21.2729,0.5693463521893217,25419090069.5158,3054.0
1010817,1031881,,,,12100635-8137578,,G,182.526489,-81.632729,482.508099789,,0.104281,-20.8535,0.5693469905829589,17274281796.735382,3054.0
1010818,1031882,,,,12114870-8233427,,G,182.952957,-82.561867,295.794076905,,0.065697,-20.3529,0.5693473931595794,10893313439.140192,3054.0
1010819,1031883,,,,12105397-8306369,,G,182.724915,-83.110268,403.876577045,,0.088266,-20.5522,0.5693478768511844,13088202326.37494,3054.0
1010824,1031888,,,,12141908-8227126,,G,183.579514,-82.453506,637.199771589,,0.134898,-21.0954,0.5693531546899315,21585394980.2222,3054.0
1010825,1031889,,,,12133000-8340469,,G,183.375015,-83.679703,931.0615414189999,,0.19028,-21.5029,0.5693543157335875,31416659131.912807,3054.0
1010832,1031896,,,,12171822-8123077,,G,184.325943,-81.385475,847.2554704319998,,0.17482,-21.7891,0.5693594198941537,40892155160.00605,3054.0
1010833,1031897,,,,12170958-8216236,,G,184.289932,-82.273239,319.70751582099996,,0.070749,-20.1618,0.5693597574989048,9135240808.271414,3054.0
1010834,1031898,,,,12183058-8247166,,G,184.627426,-82.787964,829.0761329630002,,0.171433,-21.908,0.5693614436191764,45624697707.685234,3054.0
1010839,1031903,,,,12205440-8138421,,G,185.226685,-81.64505,542.330505923,,0.116255,-21.3073,0.5693652046854742,26237351889.844933,3054.0
1010841,1031905,,,,12230461-8228451,,G,185.769211,-82.47919499999998,394.74097912699995,,0.086384,-20.5076,0.5693659883646621,12561456536.573444,3054.0
1010845,1031909,,,,12243346-8308040,,G,186.139435,-83.134468,353.7861075940001,,0.07789,-20.9667,0.5693698062232037,19172555340.05788,3054.0
1010846,1031910,,,,12230899-8309064,,G,185.787491,-83.151787,878.57041327,,0.180626,-21.2939,0.5693707639652407,25915524328.235214,3054.0
1010851,1031915,,,,12265889-8339539,,G,186.745392,-83.66499300000002,915.091345915,,0.187353,-21.4283,0.5693746590894576,29330536030.084118,3054.0
1010852,1031916,,,,12265585-8340229,,G,186.732727,-83.67305,831.7610655139999,,0.171934,-21.639,0.5693759751884293,35612298094.27625,3054.0
1010857,1031921,,,,12281914-8133285,,G,187.079773,-81.55793800000002,514.513674454,,0.110709,-20.872,0.5693803297553304,17571142465.951004,3054.0
1010858,1031922,,,,12295293-8214199,,G,187.470566,-82.238884,1435.84331571,,0.278774,-21.4325,0.5693814179047877,29444216337.987694,3054.0
1010859,1031923,,,,12304662-8300346,,G,187.69426,-83.009628,524.292895276,,0.112663,-20.9889,0.5693821410883559,19568610996.12488,3054.0
1010861,1031925,,,,12311057-8216385,,G,187.794067,-82.277374,452.710164374,,0.09825,-21.1791,0.5693837583277938,23315245888.79628,3054.0
1010862,1031926,,,,12312451-8215466,,G,187.852158,-82.262955,584.522400024,,0.124597,-21.384,0.5693847989391231,28157882997.103226,3054.0
1010863,1031927,,,,12294426-8221584,,G,187.434433,-82.366249,327.814778337,,0.07245399999999999,-19.8691,0.5693850567662148,6976538576.686942,3054.0
1010864,1031928,,,,12321274-8231546,,G,188.053085,-82.53184499999998,330.100508815,,0.072934,-20.7272,0.5693856250542988,15377296911.811728,3054.0
1010867,1031931,,,,12331277-8218384,,G,188.303238,-82.310692,441.606763452,,0.095991,-20.8332,0.5693874943288981,16954305326.140188,3054.0
1010868,1031932,,,,12350098-8219316,,G,188.754105,-82.325447,333.97053440400003,,0.073746,-20.3045,0.5693878793535614,10418375349.86541,3054.0
1010869,1031933,,,,12345230-8235096,,G,188.717926,-82.586014,377.955116109,,0.082914,-20.1272,0.5693882063692209,8848710771.347794,3054.0
1010872,1031936,,,,12355830-8133015,,G,188.99295,-81.550438,566.333722224,,0.121011,-21.2464,0.5693907125929587,24806186241.484047,3054.0
1010873,1031937,,,,12371447-8155275,,G,189.310318,-81.924324,615.11273113,,0.13059400000000002,-21.2638,0.569391644148063,25206932591.807068,3054.0
1010874,1031938,,,,12344868-8215398,,G,188.702835,-82.261078,745.273795661,,0.155658,-20.8496,0.569392280252683,17212343319.989983,3054.0
1010878,1031942,,,,12395964-8114088,,G,189.99852,-81.235802,665.708995756,,0.140422,-21.6464,0.5693965845284611,35855848153.9715,3054.0
1010879,1031943,,,,12404485-8151062,,G,190.186905,-81.85174599999998,413.063549762,,0.090154,-20.7721,0.5693971768104823,16026548420.498747,3054.0
1010882,1031946,,,,12441410-8108315,,G,191.058762,-81.14209,345.69181888199995,,0.0762,-21.0894,0.5693993423361651,21466438670.487072,3054.0
1010883,1031947,,,,12432906-8143036,,G,190.871109,-81.717674,378.71778632699994,,0.08307200000000001,-20.9206,0.5694000214280642,18375535324.24528,3054.0
1010884,1031948,,,,12421272-8252261,,G,190.55304,-82.873932,573.116241696,,0.12235,-20.9052,0.5694006909557646,18116737845.28474,3054.0
1010887,1031951,,,,12462927-8113138,,G,191.621994,-81.220505,563.829108787,,0.120516,-21.6977,0.5694040964037843,37590664247.36811,3054.0
1010888,1031952,,,,12452995-8111328,,G,191.374832,-81.192459,532.1069207080001,,0.114221,-21.17,0.5694049508575141,23120647901.75608,3054.0
1010889,1031953,,,,12463749-8214097,,G,191.656235,-82.236046,424.30489842300005,,0.092458,-20.7084,0.5694055093901436,15113324248.13991,3054.0
1010902,1031966,,,,12505335-8128110,,G,192.722321,-81.469727,554.46640489,,0.118663,-20.5994,0.5694133843997802,13669731995.210596,3054.0
1010903,1031967,,,,12504392-8259390,,G,192.683014,-82.994179,389.97812198800005,,0.085401,-20.5922,0.5694138862435649,13579381825.589365,3054.0
1010905,1031969,,,,12532555-8002592,,G,193.356476,-80.049797,640.153736156,,0.135472,-20.4194,0.5694154073197231,11581371690.297272,3054.0
1010906,1031970,,,,12525531-8116483,,G,193.230499,-81.280098,418.450779893,,0.091259,-20.0202,0.5694157036448984,8018257515.464953,3054.0
1010907,1031971,,,,12550370-7953134,,G,193.765442,-79.887062,325.230810855,,0.071911,-21.174,0.5694165612523576,23205984615.989246,3054.0
1010908,1031972,,,,12544411-8004443,,G,193.683792,-80.078979,343.391363769,,0.07571900000000001,-21.5599,0.5694177848779445,33110062458.36815,3054.0
1010912,1031976,,,,12574663-8001393,,G,194.444321,-80.027588,319.664769961,,0.07074,-20.6565,0.5694201685828307,14407877256.886992,3054.0
1010913,1031977,,,,12582948-8109350,,G,194.622849,-81.15974399999998,556.041401416,,0.118975,-21.2685,0.5694211041792474,25316286391.269455,3054.0
1010914,1031978,,,,12585769-8109397,,G,194.740387,-81.161049,556.096940894,,0.118986,-21.1388,0.5694219344286079,22465702319.922188,3054.0
1010915,1031979,,,,12570980-8157412,,G,194.290863,-81.96145600000001,989.225433443,,0.200867,-21.7015,0.5694233285113465,37722459418.48606,3054.0
1020031,1041105,,,,12035310-8359560,,G,180.971283,-83.998901,566.607042321,,0.121065,-21.3444,0.576035629409668,27149385237.325317,3054.0
1039368,1060494,,,,13001749-8114335,,G,195.072906,-81.242645,461.82677381400003,,0.1001,-20.9474,0.5900526661908109,18834756069.86533,3054.0
1039369,1060495,,,,13023662-7940342,,G,195.652603,-79.67617,387.44169900199995,,0.084877,-21.476,0.5900537988220866,30647849053.70042,3054.0
1039370,1060496,,,,13010384-8108500,,G,195.266037,-81.147247,614.488269515,,0.130472,-21.2326,0.5900547039887478,24492888192.93318,3054.0
1039371,1060497,,,,13015967-8204323,,G,195.498657,-82.075653,323.880090167,,0.071627,-20.5849,0.5900552024696794,13488386442.401522,3054.0
1039373,1060499,,,,13050113-7935494,,G,196.254715,-79.59706899999998,300.802757316,,0.066758,-20.8854,0.5900562424132836,17789346730.811462,3054.0
1039374,1060500,,,,13042468-8154445,,G,196.102859,-81.912384,423.088419125,,0.092209,-21.2872,0.5900571942633616,25756093914.9824,3054.0
1039375,1060501,,,,13074515-7935522,,G,196.938156,-79.597847,320.063751375,,0.070824,-20.9272,0.5900578774959137,18487577177.623417,3054.0
1039376,1060502,,,,13060942-7930405,,G,196.539261,-79.511269,396.428568824,,0.086732,-21.0868,0.5900586689186994,21415094737.63618,3054.0
1039377,1060503,,,,13055012-8046224,,G,196.458862,-80.772896,600.022704268,,0.127641,-21.2438,0.5900595834710067,24746854221.850143,3054.0
1039378,1060504,,,,13061484-8108255,,G,196.561874,-81.14044200000002,388.922683376,,0.08518300000000001,-20.6053,0.5900600914064865,13744216892.978262,3054.0
1039379,1060505,,,,13075246-8132572,,G,196.968613,-81.54923199999998,387.94981371800003,,0.084982,-21.1609,0.5900609387286175,22927674104.17271,3054.0
1039380,1060506,,,,13070280-8200166,,G,196.761673,-82.004616,328.124218642,,0.072519,-20.7172,0.5900615018066051,15236317006.323978,3054.0
1039381,1060507,,,,13081919-8210389,,G,197.079971,-82.177483,660.513924185,,0.139418,-20.9574,0.5900622043101982,19009031922.06199,3054.0
1039382,1060508,,,,13065495-8228106,,G,196.728973,-82.46961999999998,295.133714385,,0.065557,-20.9741,0.5900629177027155,19303675128.65506,3054.0
1039385,1060511,,,,13091475-8118486,,G,197.311478,-81.313507,767.932082601,,0.15995,-22.2936,0.5900663811303943,65078869484.852875,3054.0
1039386,1060512,,,,13084620-8214106,,G,197.192505,-82.23628199999997,578.5033458309999,,0.123412,-20.9965,0.5900671093939039,19706069039.89115,3054.0
1039388,1060514,,,,13124270-8208486,,G,198.177933,-82.146835,467.222899295,,0.101193,-20.6276,0.5900683790922105,14029429144.291834,3054.0
1039389,1060515,,,,13124678-8223315,,G,198.194946,-82.39209699999998,370.308150599,,0.081328,-20.7778,0.5900689744918259,16110907345.037476,3054.0
1039390,1060516,,,,13130676-8011350,,G,198.278168,-80.193069,351.504468819,,0.077414,-20.6677,0.5900695124748228,14557272107.47504,3054.0
1039391,1060517,,,,13152553-8026252,,G,198.856415,-80.440338,295.31765991099996,,0.065596,-20.3744,0.5900699231028134,11111175313.49198,3054.0
1039392,1060518,,,,13151041-8053425,,G,198.793396,-80.895142,571.585557497,,0.122048,-21.1904,0.5900707937627278,23559170759.593037,3054.0
1039393,1060519,,,,13132734-8103351,,G,198.363937,-81.059761,785.043621098,,0.163178,-21.4485,0.590071898066485,29881335245.684464,3054.0
1039394,1060520,,,,13122412-8119256,,G,198.100525,-81.323799,298.663391901,,0.06630499999999999,-19.3839,0.5900720629770767,4462312694.507345,3054.0
1039395,1060521,,,,13141251-8129130,,G,198.552155,-81.48696899999999,692.6641363210001,,0.14561300000000002,-21.3646,0.5900730851598317,27659224541.91249,3054.0
1039396,1060522,,,,13133887-8212251,,G,198.411987,-82.206985,393.98471964,,0.086228,-20.9754,0.5900737994070371,19326802115.762108,3054.0
1039397,1060523,,,,13123454-8215198,,G,198.143921,-82.25550799999998,397.995602211,,0.087055,-20.3484,0.5900742003185699,10848257867.447868,3054.0
1039398,1060524,,,,13131524-8212581,,G,198.313522,-82.21614100000002,429.97711613800004,,0.093618,-20.8402,0.5900748309397457,17063966899.405272,3054.0
1039399,1060525,,,,13141003-8224031,,G,198.541824,-82.400864,1030.87780891,,0.20838,-21.59,0.5900760889626546,34040818970.100086,3054.0
1039402,1060528,,,,13161715-8101106,,G,199.071487,-81.01963,341.10193020599996,,0.07524,-21.1404,0.5900786473653177,22498833408.22437,3054.0
1039403,1060529,,,,13170689-8204193,,G,199.278748,-82.072052,568.227078324,,0.121385,-21.4726,0.5900797764552885,30552024948.060482,3054.0
1039404,1060530,,,,13230746-7855400,,G,200.781113,-78.92778,956.630127148,,0.194948,-21.7127,0.5900811849932295,38113602477.81127,3054.0
1039405,1060531,,,,13224330-7841039,,G,200.68042,-78.684433,404.12444942900004,,0.08831699999999999,-20.7256,0.59008175244447,15354652778.55429,3054.0
1039406,1060532,,,,13234767-7927518,,G,200.948654,-79.464401,665.5226151869999,,0.14038599999999998,-21.3178,0.5900827315027617,26492320473.515327,3054.0
1039407,1060533,,,,13240178-7926366,,G,201.007446,-79.443527,574.01362023,,0.122527,-21.1086,0.5900835389767662,21849424378.473118,3054.0
1039408,1060534,,,,13220230-7916466,,G,200.509613,-79.279617,626.491413939,,0.13281400000000002,-20.9956,0.5900842666368462,19689740844.004368,3054.0
