,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
245697,246190,,,,03411284+1046067,,G,55.303513,10.768529,235.09078357599998,,0.052404,-21.2582,0.10535566842551236,25077255223.45876,1194.0
245698,246191,,,,03410728+1145217,,G,55.280357,11.756038,96.03910054459999,,0.021596,-18.8042,0.1053557651126158,2616254570.236111,1194.0
245699,246192,,,,03413827+1021404,,G,55.40947,10.361238,238.697755919,,0.05319,-20.9252,0.1053564470877655,18453553148.8411,1194.0
245703,246196,,,,03425854+1121516,,G,55.743923,11.364354,209.23939142,,0.046759,-20.4552,0.10535795234301668,11969609993.65084,1194.0
245706,246199,,,,03430087+1022585,,G,55.753647,10.382934,151.38673709399998,,0.033557,-20.6914,0.1053592834491759,14878529143.574345,1194.0
247100,247593,,,,03452993+1114205,,G,56.37474399999999,11.239048,173.96149675,,0.03885,-19.7903,0.10581353744978772,6488136826.285728,1194.0
249792,250285,,,,03500530+1114288,,G,57.522091,11.241339,155.022587919,,0.034458,-20.136,0.10666664395531572,8920721887.252693,1194.0
249793,250286,,,,03501522+1118208,,G,57.563442,11.305784,145.02416326,,0.032053,-19.7442,0.1066668737651184,6218419262.603635,1194.0
249794,250287,,,,03501454+1050358,,G,57.560593,10.843285,175.544165656,,0.039226,-20.1709,0.10666721421136446,9212128769.195778,1194.0
249799,250292,,,,03502786+1101261,,G,57.616112,11.023939,274.1856401,,0.060899,-20.0782,0.10666844912591372,8458239922.871977,1194.0
249800,250293,,,,03502786+1101511,,G,57.616112,11.030884,272.967016586,,0.060635,-20.1416,0.10666878050763527,8966851965.197744,1194.0
249801,250294,,,,03510990+1113222,,G,57.791271,11.222848,196.731490692,,0.044001,-20.0254,0.10666907825542744,8056752082.450876,1194.0
249803,250296,,,,03505285+1054222,,G,57.720234,10.90618,163.44884882899999,,0.036437,-19.0779,0.10666943960904278,3366355676.5913863,1194.0
260011,260504,,,,03475898+1315259,,G,56.995785,13.257216,167.207740077,,0.037296,-19.5793,0.109767148584412,5342198240.949106,1194.0
260012,260505,,,,03474992+1340319,,G,56.95800799999999,13.675544,265.355798027,,0.058923,-19.9991,0.1097674392064539,7863936536.551829,1194.0
260013,260506,,,,03475650+1341589,,G,56.985451,13.699716,178.502430695,,0.039873,-19.8792,0.1097676994431579,7041740231.723315,1194.0
260014,260507,,,,03475691+1349409,,G,56.987148,13.82805,251.031749978,,0.055815,-21.0626,0.10976847342103953,20943053396.18338,1194.0
260022,260515,,,,03484491+1229427,,G,57.187145,12.495222,159.151405246,,0.035429,-20.3061,0.10977186708625092,10433739753.290962,1194.0
260023,260516,,,,03490013+1319598,,G,57.250553,13.333288,206.753223976,,0.04619,-19.6403,0.1097720759237818,5650930942.348063,1194.0
260024,260517,,,,03485539+1336538,,G,57.230816,13.614953,222.192666537,,0.049572000000000005,-20.2816,0.10977245291267024,10200935463.548388,1194.0
260037,260530,,,,03494736+1242131,,G,57.447342000000006,12.703662,237.431623464,,0.052894,-20.1097,0.10977725772736767,8707229670.674402,1194.0
265759,266252,,,,03462997+1107049,,G,56.624908,11.118046,130.903384232,,0.028134,-19.4468,0.11161498623064607,4728463053.874895,1194.0
265760,266253,,,,03470461+1110462,,G,56.769211,11.179502,170.54873683600002,,0.03807,-20.0022,0.11161527768365936,7886421776.237885,1194.0
265761,266254,,,,03465646+1104291,,G,56.735287,11.074765,216.677086427,,0.0484,-20.5381,0.1116157551343763,12919330249.524498,1194.0
266540,267033,,,,03443756+1340517,,G,56.156536,13.681045999999998,281.163576762,,0.062355,-19.9898,0.11186407076351433,7796864737.380952,1194.0
266541,267034,,,,03442761+1213438,,G,56.115044,12.228836,209.248585969,,0.046749,-20.0083,0.11186436385860883,7930854822.234181,1194.0
266542,267035,,,,03445254+1234323,,G,56.218941,12.575663,80.96591689569999,,0.018166,-20.3165,0.1118647531623254,10534162172.541904,1194.0
266543,267036,,,,03445227+1234573,,G,56.217804,12.582608,197.977347589,,0.044252,-20.7261,0.11186532087494708,15361725485.89947,1194.0
266544,267037,,,,03445765+1225513,,G,56.240219,12.430932,193.79739599,,0.043323,-19.8537,0.111865575070852,6878282359.18585,1194.0
266545,267038,,,,03451108+1356512,,G,56.29616899999999,13.947568,147.935515761,,0.032766,-20.4974,0.11186603495511636,12443999930.181328,1194.0
266546,267039,,,,03444809+1416224,,G,56.200382,14.272891,205.816236993,,0.045967,-20.5074,0.11186649909463743,12559142843.87355,1194.0
327276,332430,,,1378700,,,G,55.7537,10.38292,137.57810978700002,,0.030066765033400007,-18.6527,0.11844850320743985,2275516557.808248,1194.0
327332,332486,,,1383825,,,G,55.3224,10.74239,172.40234613200005,,0.0384865092433,-20.3027,0.11845233314577522,10401117438.472486,1194.0
327496,332650,,,1398167,,,G,58.3712,11.74619,153.436740623,,0.0340996070498,-19.2496,0.11846496791882505,3943120054.009861,1194.0
327560,332714,,,1403289,,,G,54.8832,12.07158,271.584874067,,0.0602931301466,-19.8495,0.11846951542284012,6851726201.349503,1194.0
327637,332791,,,1409145,,,G,56.264,12.4165,100.079153185,,0.0225216712608,-17.8517,0.11847406150906012,1088128035.514676,1194.0
327841,332995,,,1427390,,,G,55.4901,13.29258,182.584831998,,0.0407902103951,-19.2673,0.1184894090772682,4007928820.497577,1194.0
338754,344396,,,3090832,,,G,55.7079,13.611720000000002,133.361496604,,0.0290026945013,-19.3152,0.11931020847078284,4188707168.492442,1194.0
776630,797261,,,1387030,03504328+1058022,,G,57.68035500000001,10.967278,404.328591838,,0.08835900000000001,-20.7227,0.3983750329119241,15313695243.933928,1194.0
778174,798805,,,1444191,03432129+1355141,,G,55.83871800000001,13.920604999999998,663.141760615,,0.139926,-21.354,0.399588811338902,27390502512.868744,1194.0
824363,845010,,,,03434036+1146234,,G,55.918186,11.773177,291.654734492,,0.064819,-21.1163,0.434741071154414,22004930437.53674,1194.0
824376,845023,,,,03440528+0953150,,G,56.022034,9.887501,308.066525532,,0.06829400000000001,-20.3582,0.4347511401208807,10946618934.167164,1194.0
824377,845024,,,,03440751+1009320,,G,56.031315,10.158891,680.478036863,,0.14327,-21.6311,0.4347524466784485,35354117420.79908,1194.0
824378,845025,,,,03442315+1005440,,G,56.096497,10.095556,378.87227029,,0.083104,-20.6995,0.4347530006513867,14989943641.12214,1194.0
824379,845026,,,,03441205+1011330,,G,56.050224,10.192502,382.29670633,,0.083813,-20.61,0.4347535107904141,13803842646.028866,1194.0
824380,845027,,,,03442391+1023110,,G,56.09964,10.386389,358.440096804,,0.07886,-20.2811,0.4347538876057327,10196238840.68219,1194.0
824381,845028,,,,03442599+1142099,,G,56.108326,11.702777,285.94885785599996,,0.06360700000000001,-20.3154,0.4347542765152307,10523495022.992916,1194.0
824382,845029,,,,03444653+1109256,,G,56.193901,11.157137,299.395256682,,0.06646,-20.9452,0.43475497116924505,18796630316.408512,1194.0
824383,845030,,,,03445555+1016046,,G,56.231461,10.267968,997.3230168380001,,0.202332,-21.9882,0.4347567865534388,49122447820.622635,1194.0
824384,845031,,,,03445046+1012096,,G,56.210285,10.202692,436.30954187699996,,0.094911,-20.908,0.4347574578100094,18163519311.765182,1194.0
824385,845032,,,,03444084+1015086,,G,56.17020400000001,10.252413,602.237199089,,0.128075,-20.9968,0.4347581862747735,19711514780.310917,1194.0
824398,845045,,,,03491640+1047595,,G,57.31835600000001,10.79988,608.928348853,,0.129385,-20.9278,0.4347667200479984,18497796613.80545,1194.0
824399,845046,,,,03491749+1045435,,G,57.322887,10.762103,627.815709123,,0.133072,-20.9362,0.4347674089676127,18641463291.64796,1194.0
824400,845047,,,,03491000+1059275,,G,57.291702,10.990983,356.67376003699997,,0.07849199999999999,-20.4964,0.4347678684285031,12432543859.212273,1194.0
824401,845048,,,,03493402+1154053,,G,57.391773,11.90149,1292.83470708,,0.254427,-21.1137,0.4347686797043562,21952298527.41357,1194.0
824402,845049,,,,03492813+1126063,,G,57.367237,11.435095,402.083631951,,0.087897,-20.9396,0.43476937078471467,18699930825.3312,1194.0
843084,863790,,,,03451138+1010132,,G,56.297424,10.17035,404.221658725,,0.088337,-20.8171,0.4481376331418542,16704750751.7016,1194.0
843085,863791,,,,03450715+1020482,,G,56.279816,10.346728,587.354529025,,0.125154,-20.7075,0.4481381912116909,15100801541.64149,1194.0
843086,863792,,,,03461705+1149049,,G,56.571064,11.818037,315.131890656,,0.069785,-20.6055,0.4481386992407445,13746748904.492607,1194.0
843087,863793,,,,03460487+1023168,,G,56.520302,10.388021,401.69017261,,0.08781599999999999,-21.4055,0.4481397606638805,28721029297.978317,1194.0
843088,863794,,,,03460156+1015398,,G,56.506519,10.26107,533.80408303,,0.114559,-21.0519,0.4481405270516225,20737671946.40493,1194.0
843110,863816,,,,03473081+1017284,,G,56.878387,10.291234,488.036654661,,0.105395,-21.4373,0.44815729423964656,29574676307.015026,1194.0
843111,863817,,,,03480729+1133349,,G,57.030376,11.559718,452.86767723099996,,0.098282,-21.4789,0.4481584299002228,30729818840.78692,1194.0
843123,863829,,,,03483099+1123499,,G,57.12915,11.397205,598.844482119,,0.12741,-21.3006,0.4481663631133646,26075941616.93383,1194.0
851249,871965,,,,03523252+1239073,,G,58.13552900000001,12.652039,970.384636543,,0.19745,-21.5527,0.4539512028950112,32891221316.4693,1194.0
851250,871966,,,,03525694+1219179,,G,58.237289,12.321666,299.012779147,,0.066379,-20.3874,0.4539516184691848,11245013987.908749,1194.0
851251,871967,,,,03524658+1227320,,G,58.194096,12.458899,531.183313829,,0.114037,-20.6732,0.4539521591843494,14631201788.750324,1194.0
955227,976124,,,,03505148+1214487,,G,57.71450400000001,12.246871,422.80511793,,0.092151,-20.1547,0.5291157871607525,9075697247.474464,1194.0
955238,976135,,,,03515605+1252521,,G,57.98356999999999,12.88114,347.299658559,,0.076536,-20.3815,0.5291236611003204,11184073177.398598,1194.0
955239,976136,,,,03515030+1258000,,G,57.95959499999999,12.966686,380.093885719,,0.083357,-20.8955,0.5291243246730805,17955603225.506516,1194.0
970866,991805,,,,03415474+1220533,,G,55.47811899999999,12.348147,299.05055283900003,,0.066387,-20.3237,0.5404499192192964,10604251028.671804,1194.0
970867,991806,,,,03414840+1223153,,G,55.451683,12.387598,500.50624247900004,,0.107902,-20.858,0.5404505602643447,17346026278.792873,1194.0
970868,991807,,,,03420152+1233412,,G,55.506367,12.56147,485.42031077,,0.104868,-20.8246,0.5404511818894556,16820542552.164326,1194.0
970876,991815,,,,03423716+1346194,,G,55.654858,13.772081,288.047450305,,0.064053,-20.2043,0.5404552695825895,9499921136.225948,1194.0
970877,991816,,,,03424053+1257395,,G,55.668911,12.960976,362.14353597300004,,0.079631,-21.2704,0.5404562068177002,25360627784.66697,1194.0
970878,991817,,,,03424645+1333112,,G,55.693569,13.553132000000002,1059.6534634,,0.213538,-21.3328,0.5404571994960494,26860865362.682144,1194.0
970879,991818,,,,03430812+1335102,,G,55.783867,13.586188,817.099899365,,0.169195,-21.4224,0.5404582775699937,29171583214.17012,1194.0
970880,991819,,,,03430821+1400422,,G,55.78423299999999,14.011744,544.555473834,,0.116697,-21.0502,0.5404590427586969,20705227180.44177,1194.0
970892,991831,,,,03432110+1212221,,G,55.837921,12.206161,388.332155147,,0.085061,-20.506,0.540467487874204,12542958923.023226,1194.0
970893,991832,,,,03440072+1152578,,G,56.003021,11.88273,518.364527284,,0.111479,-21.0912,0.5404682825107775,21502056564.303703,1194.0
970894,991833,,,,03434575+1206249,,G,55.940659,12.106926,350.35460591199995,,0.077174,-20.0955,0.540468600116669,8594092029.532875,1194.0
970895,991834,,,,03434650+1247319,,G,55.943764,12.792203,406.13719162800004,,0.08873099999999999,-20.3654,0.540469007354907,11019452063.84752,1194.0
970896,991835,,,,03441191+1344017,,G,56.049637,13.73381,398.18970752300004,,0.087095,-21.3635,0.5404700285025749,27631216136.520226,1194.0
970897,991836,,,,03435310+1342398,,G,55.971272,13.711081,513.109264741,,0.110428,-21.22,0.5404709232254682,24210290467.3618,1194.0
970898,991837,,,,03434303+1356419,,G,55.929314,13.944985,699.679380328,,0.14695899999999998,-21.3725,0.5404719528729218,27861211686.297718,1194.0
970899,991838,,,,03441081+1345487,,G,56.045082,13.763535,500.072867168,,0.107815,-21.1172,0.5404727667682391,22023178560.633213,1194.0
970910,991849,,,,03442648+1415528,,G,56.110336,14.26467,698.568532323,,0.14674600000000002,-21.624,0.5404802598707794,35123679046.568245,1194.0
970911,991850,,,,03443865+1417117,,G,56.161076,14.2866,379.094352264,,0.08315,-21.3697,0.5404812868663011,27789453107.01398,1194.0
970912,991851,,,,03441259+1345328,,G,56.05246700000001,13.759119,418.39223514800005,,0.091247,-21.4459,0.5404823885287587,29809864365.3072,1194.0
970914,991853,,,,03453333+1359119,,G,56.388916,13.986639000000002,313.775530725,,0.069499,-20.9231,0.5404835283931794,18417895307.976498,1194.0
970915,991854,,,,03451562+1413549,,G,56.315105,14.231941,839.958697627,,0.17346199999999998,-21.2703,0.5404844655419715,25358292092.09189,1194.0
970916,991855,,,,03452192+1352499,,G,56.341362,13.880546,298.144097202,,0.066195,-20.2501,0.5404848317505806,9909232080.901691,1194.0
970917,991856,,,,03452627+1321409,,G,56.359474,13.361373,660.607010391,,0.13943599999999998,-20.8687,0.5404854791444013,17517817598.196552,1194.0
970918,991857,,,,03455622+1218504,,G,56.48426800000001,12.314019,438.790487151,,0.095417,-20.8793,0.5404861328896565,17689680947.078083,1194.0
970919,991858,,,,03454156+1329145,,G,56.423203,13.487362,927.980527733,,0.189716,-21.2497,0.540487052425261,24881697165.9129,1194.0
970920,991859,,,,03455656+1414324,,G,56.48570600000001,14.242352,327.062712328,,0.072296,-20.2362,0.5404874139754141,9783179005.429108,1194.0
970935,991874,,,,03463153+1300400,,G,56.631401,13.011122,571.469004757,,0.122025,-21.065,0.5404990637533159,20989398836.235287,1194.0
970936,991875,,,,03461987+1223320,,G,56.582813,12.392247,355.819697502,,0.078314,-20.5581,0.5404995500805043,13159518531.59262,1194.0
970937,991876,,,,03471125+1200530,,G,56.79690600000001,12.014733,323.889600491,,0.071629,-21.069000000000006,0.5405003286341629,21066869257.39428,1194.0
970938,991877,,,,03465688+1255522,,G,56.737034,12.931168,308.502073173,,0.068386,-20.6783,0.5405008718951892,14700090213.72293,1194.0
970939,991878,,,,03471023+1334390,,G,56.792625,13.577515,517.23890387,,0.111254,-20.9345,0.5405015597369662,18612298112.67947,1194.0
970955,991894,,,,03471917+1333394,,G,56.829914,13.560972,544.978452474,,0.116781,-20.9119,0.5405147959033859,18228880587.542046,1194.0
970956,991895,,,,03473610+1326174,,G,56.900452,13.438183,968.139319228,,0.197042,-21.6617,0.5405161398083242,36364699238.23619,1194.0
974576,995542,,,,03342419+1202063,,G,53.600807,12.035088,433.536296959,,0.094345,-21.0871,0.5430840597920713,21421012764.55324,1194.0
974577,995543,,,,03342549+1203313,,G,53.606216,12.058697,380.460931765,,0.08343300000000001,-20.2186,0.5430844155286711,9625870174.754988,1194.0
974578,995544,,,,03343333+1204392,,G,53.638893,12.077566,406.015618835,,0.088706,-20.2497,0.5430847816023889,9905582057.290548,1194.0
974613,995579,,,,03372559+1232159,,G,54.35664000000001,12.537758,323.03852725400003,,0.07145,-20.3633,0.5431111696959952,10998159152.669916,1194.0
974625,995591,,,,03375229+1227203,,G,54.467888,12.455644,840.5439856360001,,0.173571,-21.1078,0.5431200527810875,21833331057.363308,1194.0
974626,995592,,,,03382796+1205279,,G,54.616505,12.091097,733.722106885,,0.153462,-20.6867,0.5431206002614547,14814261277.935646,1194.0
974627,995593,,,,03384413+1230359,,G,54.68389499999999,12.509984,293.304222467,,0.065169,-20.3106,0.5431209874553932,10477073725.917486,1194.0
974646,995612,,,,03404394+1252212,,G,55.18312099999999,12.872561,303.36416315900004,,0.0673,-21.5348,0.5431346951488149,32353405426.495518,1194.0
974647,995613,,,,03402916+1241043,,G,55.121517,12.68453,291.009291423,,0.064682,-20.9075,0.5431353660963315,18155156627.73137,1194.0
974665,995631,,,,03405450+1235521,,G,55.2271,12.597816,395.00764542300004,,0.086439,-20.375,0.5431494724612779,11117317272.815945,1194.0
