,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36143,36634,,,,07014808+2434406,,G,105.45034,24.577957,131.63432997299998,,0.026533,-20.3488,0.02250007008083427,10852255249.643736,882.0
40050,40543,19686.0,PGC019686,PGC019686,06500375+2540197,,G,102.515663,25.672148,87.8386447366,,0.019483,-19.8734,0.024516251232552057,7004223569.776169,882.0
40053,40546,19799.0,PGC019799,PGC019799,06532028+2517503,,G,103.334526,25.297321,142.250583596,,0.032007,-20.6473,0.02451737204161376,14286307707.58076,882.0
40056,40549,19857.0,PGC019857,PGC019857,06551438+2415480,,G,103.809929,24.263334,63.555100070200005,,0.013900999999999998,-18.9908,0.02451793396787896,3106847955.1313314,882.0
43003,43496,97189.0,PGC097189,PGC097189,06540275+2352568,,G,103.511467,23.882454,167.892898537,,0.037778,-20.0322,0.025312936986287102,8107370119.8720875,882.0
49182,49675,19932.0,UGC03616,UGC03616,06575234+2251527,,G,104.468086,22.86466,79.3174710836,,0.017654288827099997,-18.0468,0.02690180176269966,1302326866.5656266,882.0
80457,80950,,,19972,06592824+2534139,,G,104.867699,25.570551,156.166167269,,0.035149,-20.7919,0.03827253383130304,16321497393.496191,882.0
80461,80954,,,20024,07014714+2414176,,G,105.446442,24.238234,163.838583739,,0.036875,-21.1251,0.03827504772887181,22184007326.494133,882.0
168263,168756,,,1669093,06572352+2223417,,G,104.348038,22.394928,137.672477837,,0.03099,-19.6192,0.07805205212318524,5542172001.504435,882.0
168633,169126,,,1693251,07023881+2345467,,G,105.661743,23.762983,172.08879119099998,,0.038725,-19.7368,0.07820218646054157,6176180786.578365,882.0
168644,169137,,,1694091,07021104+2348248,,G,105.54603600000002,23.806896,271.472453197,,0.060747,-21.2676,0.07820617128344379,25295309641.29047,882.0
168645,169138,,,1694103,07034602+2348273,,G,105.941765,23.8076,213.973431253,,0.04798,-19.4648,0.07820634895117226,4807507827.259142,882.0
168667,169160,,,1695657,06485915+2353391,,G,102.246475,23.894203,221.214309886,,0.049563,-19.5561,0.07821728484718361,5229257163.338787,882.0
168799,169292,,,1706294,07010420+2423312,,G,105.267502,24.392017000000006,241.79323132,,0.054126,-20.7122,0.07827416988038363,15166312488.580063,882.0
168841,169334,,,1710812,06564199+2434411,,G,104.17498,24.578106,181.855445417,,0.040887,-19.2366,0.07829103620938792,3896188857.5113525,882.0
168881,169374,,,1714670,07050651+2443224,,G,106.277138,24.722889,192.040973178,,0.043157,-18.881,0.07830543695741264,2808018728.116645,882.0
168886,169379,,,1715053,06464042+2444188,,G,101.668419,24.738558,149.717036129,,0.03369,-19.7724,0.0783070779397178,6382047026.581256,882.0
168915,169408,,,1717826,06503007+2450205,,G,102.62532,24.839045,178.106317474,,0.040043,-19.6764,0.07831928874330853,5841979114.419804,882.0
168924,169417,,,1718838,06503500+2452285,,G,102.645844,24.874592,226.238408151,,0.05061,-21.2698,0.07832290497949937,25346616855.5497,882.0
168965,169458,,,1723469,06593377+2502039,,G,104.890747,25.034428,172.575041928,,0.038826,-20.0209,0.0783422347937797,8023428743.956469,882.0
168980,169473,,,1724670,06560639+2504244,,G,104.026642,25.073465,133.971847543,,0.030106,-19.5391,0.07834797282918289,5148017327.396154,882.0
169173,169666,,,1743834,06492049+2538120,,G,102.335411,25.636694,126.82588401299999,,0.028259,-19.409,0.07842074532041197,4566673896.495325,882.0
169310,169803,,,1759157,07013336+2600451,,G,105.389008,26.012552,212.864062574,,0.04771,-19.9645,0.07847400291347492,7617281404.686837,882.0
169375,169868,,,1765691,06593114+2610199,,G,104.879753,26.172213,250.12397134900002,,0.055804,-19.9818,0.07849933163005984,7739626447.5434265,882.0
169535,170028,,,1783585,06544559+2638347,,G,103.689964,26.64299,224.478174756,,0.050195,-19.6009,0.07856039594277922,5449541948.940354,882.0
169609,170102,,,1790480,06553021+2651316,,G,103.8759,26.858784000000004,236.022286143,,0.052596,-21.1858,0.07859067203541603,23459567434.579155,882.0
199906,200399,,,,06570755+2608227,,G,104.281487,26.139641,179.05798350900002,,0.040258,-19.85,0.08977342097066184,6854882264.526649,882.0
199907,200400,,,,06572534+2519386,,G,104.355598,25.327402,229.74782522099997,,0.05135,-20.7583,0.08977400577225865,15824135752.293037,882.0
199908,200401,,,,06572947+2453346,,G,104.372818,24.89295,214.562793362,,0.048082,-20.7168,0.08977456864283885,15230704773.573215,882.0
199909,200402,,,,06572114+2353536,,G,104.33812,23.898243,240.521278009,,0.053862,-20.7368,0.08977514197796445,15513864716.356312,882.0
199912,200405,,,,06582762+2504474,,G,104.615105,25.079853,133.186492123,,0.029936,-18.6563,0.08977645338251307,2283074061.704316,882.0
199913,200406,,,,06580759+2507204,,G,104.531662,25.122345000000006,227.43553574,,0.050818,-20.1763,0.0897767955262148,9258060190.819077,882.0
203529,204022,,,,06510149+2331548,,G,102.756248,23.531893,256.791382461,,0.057432,-21.0209,0.09104480103437636,20153941796.128223,882.0
203783,204276,,,,06523249+2306508,,G,103.135399,23.114119,143.11480666,,0.032212,-19.3374,0.09113208771536584,4275235079.679276,882.0
203788,204281,,,,06531413+2254518,,G,103.308891,22.914402,274.054382837,,0.061484,-20.9272,0.09113381194610323,18487577177.623417,882.0
203789,204282,,,,06530661+2305118,,G,103.27758,23.086634,144.92506362,,0.032623,-20.8557,0.09113445163461288,17309319726.291943,882.0
203799,204292,,,,06542131+2242458,,G,103.588814,22.712744,230.390930041,,0.051502,-20.4543,0.09113871180989427,11959692128.435354,882.0
203809,204302,,,,06552321+2228067,,G,103.846741,22.46855,237.005050274,,0.053117999999999985,-20.3698,0.09114225284282486,11064199551.172913,882.0
204019,204512,,,,06575765+2312111,,G,104.490242,23.203102,99.93714737270001,,0.021975,-19.2996,0.09119114642819597,4128953576.945726,882.0
204025,204518,,,,07004208+2341112,,G,105.175362,23.686447,157.093092674,,0.035362,-19.6048,0.09119286144753712,5469152081.099729,882.0
204032,204525,,,,07014042+2323476,,G,105.418419,23.39658,231.330365993,,0.051699,-20.9482,0.09119701920669622,18848639145.089363,882.0
204042,204535,,,,07024260+2346557,,G,105.677528,23.782152,238.90650543400002,,0.053515,-20.3221,0.09120007593496957,10588635535.60006,882.0
206844,207337,,,,06542836+2641078,,G,103.618187,26.685526,171.83433482900003,,0.038645,-21.1445,0.09210014198815387,22583955011.45559,882.0
206845,207338,,,,06542082+2644299,,G,103.586784,26.741640000000004,276.15979439,,0.061617,-20.8498,0.09210077820995942,17215514242.84535,882.0
206846,207339,,,,06543003+2427038,,G,103.62513,24.451078,183.33262750900002,,0.041212,-20.5982,0.09210128283471236,13654631995.179834,882.0
206847,207340,,,,06542637+2432069,,G,103.609894,24.53525,160.373466846,,0.036092,-19.9607,0.09210156335776083,7590668057.581091,882.0
206848,207341,,,,06544359+2431037,,G,103.681641,24.517717,159.31884453,,0.035856,-18.9013,0.09210166909027273,2861014112.1624103,882.0
206849,207342,,,,06553985+2644426,,G,103.916069,26.745176,280.003514163,,0.06265,-19.5858,0.09210186770367446,5374276418.380157,882.0
206850,207343,,,,06555706+2428394,,G,103.987755,24.477617,267.549415307,,0.059805999999999984,-20.191,0.09210221451122948,9384259312.370186,882.0
206853,207346,,,,06564654+2637241,,G,104.193954,26.623381,275.376561229,,0.061479999999999986,-19.4096,0.09210316321091452,4569198231.187804,882.0
206854,207347,,,,06563857+2627541,,G,104.160721,26.465048,236.81960078,,0.052773,-20.2831,0.09210354072099232,10215038316.37062,882.0
206855,207348,,,,06563567+2618371,,G,104.148659,26.310324,266.445413768,,0.059436,-20.295,0.09210392239145362,10327614057.614044,882.0
206856,207349,,,,06565280+2404351,,G,104.220009,24.076431,176.16744611,,0.039626,-20.0696,0.09210423251057852,8391507749.935867,882.0
207759,208252,,,,07062841+2448242,,G,106.618408,24.806747,254.76786343400002,,0.056816999999999986,-19.9037,0.09239623869754282,7202445819.858445,882.0
207763,208256,,,,07063899+2442074,,G,106.66246,24.702076,245.272693385,,0.054885,-19.5982,0.09239751916076924,5436006908.550294,882.0
208456,208949,,,,06472224+2411264,,G,101.842697,24.190681,246.169858641,,0.05505,-19.9032,0.09263247738480623,7199129734.598298,882.0
208457,208950,,,,06471409+2437234,,G,101.808739,24.623194,109.02594634200001,,0.024307,-20.3456,0.09263287726376246,10820317389.444328,882.0
208466,208959,,,,06494473+2357198,,G,102.436394,23.955517,163.457911878,,0.036781,-19.634,0.09263700343864033,5618236281.34229,882.0
208473,208966,,,,06532075+2559153,,G,103.336487,25.9876,240.228890339,,0.053527,-20.2821,0.09264016465627088,10205634249.787485,882.0
208474,208967,,,,06541596+2506103,,G,103.566513,25.102886,271.622348514,,0.060711,-20.4038,0.09264058655532316,11416158767.623138,882.0
208475,208968,,,,06541911+2526043,,G,103.579659,25.434547,150.253949406,,0.033816000000000006,-20.0561,0.0926408928423131,8287814079.804176,882.0
208480,208973,,,,06585372+2501507,,G,104.723854,25.030756,114.34545515,,0.025775,-19.8401,0.09264304672195496,6792661924.645122,882.0
208481,208974,,,,06591523+2455150,,G,104.813484,24.920839,143.213847796,,0.032237,-19.6359,0.09264325471487392,5628076603.943361,882.0
208482,208975,,,,06593266+2459589,,G,104.886124,24.999708,245.75611000799998,,0.054932,-21.1665,0.09264410641860504,23046235741.548214,882.0
208483,208976,,,,06591729+2508160,,G,104.822083,25.137783,257.1925006,,0.057379,-20.8393,0.09264473651725602,17049827915.44189,882.0
208484,208977,,,,06592060+2457110,,G,104.835846,24.953058,90.3852726804,,0.01997,-17.7695,0.0926447737983416,1008788214.9492736,882.0
208485,208978,,,,06592977+2522129,,G,104.874062,25.370272,164.024404739,,0.036912,-20.1845,0.092645118535859,9328246202.53991,882.0
208488,208981,,,,06594767+2441527,,G,104.948654,24.697989,281.562879173,,0.063266,-19.8229,0.09264603805613487,6685901899.295288,882.0
208489,208982,,,,06595507+2355387,,G,104.979469,23.927422,134.60476732700002,,0.030277,-19.8223,0.09264628500586153,6682208154.077646,882.0
208490,208983,,,,07005928+2417322,,G,105.247017,24.292305,137.070369962,,0.030848,-20.0927,0.09264660179373588,8571957319.771587,882.0
208491,208984,,,,07011518+2603201,,G,105.313263,26.055605,248.853494154,,0.055519000000000006,-20.3537,0.09264700466709512,10901342886.899048,882.0
208494,208987,,,,07024787+2541582,,G,105.699471,25.699516,233.580545403,,0.052157,-20.5002,0.09264811555213512,12476133119.422564,882.0
208496,208989,,,,07030964+2419024,,G,105.790169,24.317337,201.369258606,,0.045212,-20.731,0.09264912372622357,15431210656.57791,882.0
208497,208990,,,,07031049+2400484,,G,105.793716,24.013445,175.703386163,,0.039533,-20.8699,0.09264977183596593,17537189709.167168,882.0
208498,208991,,,,07031078+2403424,,G,105.794952,24.061779,168.78700633100001,,0.037985000000000005,-19.2567,0.09264991851517172,3968989957.1438375,882.0
208506,208999,,,,07035504+2441062,,G,105.979362,24.685072,276.094127242,,0.061836,-20.0753,0.09265242290231428,8435678119.6541815,882.0
208507,209000,,,,07041757+2412592,,G,106.073242,24.216446,224.856937975,,0.050338,-20.3125,0.09265281077442168,10495424286.523241,882.0
208508,209001,,,,07045097+2427568,,G,106.212402,24.465794,257.136527762,,0.05729500000000001,-20.2608,0.0926531806098822,10007370987.536266,882.0
208510,209003,,,,07053262+2503242,,G,106.385948,25.056732,233.65928312,,0.052167999999999985,-19.9879,0.09265373430263707,7783232431.054667,882.0
227166,227659,,,,06561600+2350427,,G,104.066681,23.845215,265.860812491,,0.059426,-20.4203,0.09899162335783276,11590975824.099487,882.0
262383,262876,,,,06585293+2304541,,G,104.720581,23.081722,182.89943178400003,,0.041133,-20.8051,0.11055360389782452,16521139565.404894,882.0
268384,268900,19682.0,PGC019682,PGC019682,,,G,102.489,25.6388,71.7572631492,,0.0159608479804,-19.7493,0.11217735497742473,6247697589.497425,882.0
268385,268901,19751.0,PGC019751,PGC019751,,,G,102.99,25.8498,66.5672884256,,0.0147231073616,-18.3563,0.11217741898163597,1731888785.3396776,882.0
270993,271618,97182.0,PGC097182,PGC097182,,,G,101.808,24.6231,72.2407335497,,0.0160494680247,-18.0839,0.11243552154604834,1347596889.8749228,882.0
305062,308958,,,90053,,,G,103.48,23.44881,273.702825717,,0.0613658106829,-20.7064,0.11590730558227808,15085510101.684916,882.0
330454,335608,,,1682236,,,G,105.16,23.14422,177.30058536,,0.0398886799443,-19.5836,0.11867075318710266,5363397682.4423895,882.0
330810,335964,,,1710805,,,G,105.45,24.57794,131.934831174,,0.0296633548317,-19.1518,0.11869251515815965,3603462443.0387287,882.0
330908,336062,,,1723450,,,G,104.315,25.03322,135.52071432600002,,0.0304754252377,-19.45,0.11869863846369505,4742419852.6024475,882.0
428459,449064,,,1725149,06595093+2505217,,G,104.962234,25.089373,413.77491006,,0.0903,-22.1948,0.14025045839512956,59418269603.653625,882.0
428500,449105,,,1675351,06544386+2244308,,G,103.682785,22.741905,289.304392735,,0.06432,-21.8188,0.14032119040576205,42026188100.65282,882.0
784166,804797,,,1666984,06564131+2216511,,G,104.172165,22.28087,316.925361871,,0.070163,-20.8518,0.4041446194627771,17247255617.927784,882.0
784194,804825,,,1667851,06562676+2219361,,G,104.111519,22.326712,551.393831035,,0.118054,-21.4533,0.4041645251041885,30013731979.423233,882.0
784377,805008,,,1672966,06552418+2236186,,G,103.850754,22.605167,509.56290536,,0.109718,-20.883000000000006,0.4043039536928213,17750067135.00662,882.0
784513,805144,,,1676581,06531585+2249008,,G,103.316071,22.816898,573.217630932,,0.12237,-21.0516,0.4044006126502226,20731942707.450577,882.0
784546,805177,,,1677384,06542383+2251428,,G,103.599327,22.861912,423.34731611800004,,0.092262,-21.3625,0.4044262496266437,27605778562.203503,882.0
784652,805283,,,1680459,06572108+2302457,,G,104.337868,23.046041,398.893423234,,0.08724,-20.7143,0.4045036881239456,15195675124.656485,882.0
784827,805458,,,1684821,07013541+2317356,,G,105.397545,23.293245,336.985568711,,0.074378,-20.6911,0.4046464179982511,14874418621.960615,882.0
784853,805484,,,1685461,07010762+2319391,,G,105.28176100000002,23.327536,428.70013741099996,,0.093357,-21.6468,0.4046666259786663,35869060370.23513,882.0
784888,805519,,,1686243,06531230+2322198,,G,103.301277,23.372183,522.123843699,,0.11223,-21.2059,0.4046917449747906,23897914334.22876,882.0
784891,805522,,,1686350,06503110+2322422,,G,102.629593,23.378395,429.28230889300005,,0.093476,-21.5017,0.4046942631821581,31381955338.595844,882.0
784892,805523,,,1686359,07011728+2322441,,G,105.322006,23.378918,432.08677052800005,,0.094049,-20.5399,0.4046947414250785,12940766470.970951,882.0
784895,805526,,,1686438,07011532+2323001,,G,105.313835,23.383366,430.197327691,,0.093663,-20.5783,0.4046969479077957,13406641614.425016,882.0
784918,805549,,,1687017,06564824+2325070,,G,104.201027,23.418638,609.132820459,,0.129425,-21.5516,0.4047128944561997,32857914863.532326,882.0
784945,805576,,,1687614,06512083+2327103,,G,102.836823,23.452873,386.411164494,,0.084664,-20.8582,0.4047317277326001,17349221829.22751,882.0
784972,805603,,,1688261,06510266+2329248,,G,102.761086,23.490229,491.12682969199994,,0.106017,-20.694000000000006,0.4047524603792336,14914201280.944056,882.0
784980,805611,,,1688399,06505263+2329438,,G,102.719292,23.495502,475.046259256,,0.102775,-21.0837,0.4047582983497285,21354037448.064686,882.0
785007,805638,,,1689102,07021918+2332178,,G,105.579956,23.53828,481.387438476,,0.104055,-20.9825,0.40477916162028266,19453600816.22669,882.0
785017,805648,,,1689290,07001380+2332569,,G,105.05751,23.549162,439.207402618,,0.095502,-21.6853,0.40478653205981097,37163790225.89467,882.0
785037,805668,,,1689650,06502057+2334062,,G,102.585709,23.568399,296.596114299,,0.065867,-21.5438,0.4048016456182205,32622707336.026833,882.0
785150,805781,,,1692509,06512344+2343273,,G,102.847694,23.724262,759.541550881,,0.158363,-21.2978,0.4048874929024456,26008781130.69984,882.0
785156,805787,,,1692837,06593642+2344268,,G,104.901764,23.740793,349.669652443,,0.07703099999999999,-20.9393,0.4048932563398174,18694764557.27533,882.0
785235,805866,,,1694944,06593555+2351198,,G,104.89813999999998,23.855516,692.5808096630002,,0.145597,-21.0494,0.4049527779105617,20689976624.4594,882.0
785242,805873,,,1695171,06505720+2352038,,G,102.738342,23.867727,639.06764333,,0.135261,-21.5707,0.4049582825280981,33441057300.311924,882.0
785253,805884,,,1695378,06481389+2352424,,G,102.057884,23.87845,406.390075548,,0.088783,-20.9807,0.4049667128364701,19421376164.312527,882.0
785278,805909,,,1695969,06480886+2354384,,G,102.036926,23.910673000000006,362.14353597300004,,0.079631,-20.7764,0.4049900400005879,16090146561.237019,882.0
785302,805933,,,1696631,06480687+2356422,,G,102.028656,23.945074,388.52092041199995,,0.0851,-20.8421,0.405008097039411,17093854382.012897,882.0
785325,805956,,,1697250,06510471+2358338,,G,102.769646,23.976061,684.2609508209999,,0.143998,-21.5881,0.4050243361548987,33981300832.04992,882.0
785343,805974,,,1697751,06475293+2400066,,G,101.970543,24.001839,401.053923989,,0.087685,-20.158,0.4050374614751274,9103323996.799152,882.0
785377,806008,,,1699015,06500007+2403547,,G,102.500305,24.065214,773.9736083539999,,0.161091,-21.0236,0.4050675266225872,20204122824.375347,882.0
785443,806074,,,1701092,07045934+2409443,,G,106.247284,24.162331,883.8207906560001,,0.181596,-21.4788,0.4051172519500268,30726988650.21319,882.0
785467,806098,,,1701953,06510841+2412026,,G,102.785042,24.200745,676.251941128,,0.142456,-20.9555,0.40513589073660977,18975795877.20857,882.0
785476,806107,,,1702231,07002658+2412496,,G,105.110756,24.2138,555.41032244,,0.11885,-21.5091,0.40514378013876257,31596574374.857582,882.0
785495,806126,,,1702906,06493692+2414428,,G,102.403854,24.245241,558.167570999,,0.119396,-20.9908,0.4051596193734269,19602885354.733864,882.0
785496,806127,,,1702929,06482216+2414444,,G,102.092354,24.245667,537.6327783219999,,0.115321,-21.4224,0.4051606974473712,29171583214.17012,882.0
785508,806139,,,1703132,06512441+2415177,,G,102.85173,24.254927,538.7036352480001,,0.115534,-20.8917,0.4051695206350959,17892869728.37743,882.0
785536,806167,,,1704041,06524551+2417367,,G,103.189636,24.293554,427.1350711,,0.093037,-20.5958,0.4051899276623608,13624482016.445284,882.0
785559,806190,,,1704632,06465356+2419137,,G,101.723167,24.320478,737.054272583,,0.154096,-21.4145,0.40520702229732936,28960096188.517136,882.0
785572,806203,,,1704938,06591062+2419570,,G,104.794266,24.332506,650.580273102,,0.137495,-21.0135,0.4052196826035381,20017046589.899643,882.0
785704,806335,,,1708902,06462750+2430168,,G,101.614624,24.504671,741.083326224,,0.154862,-20.9833,0.4053170265522644,19467940041.141888,882.0
785725,806356,,,1709944,07040875+2432452,,G,106.036491,24.545904,348.18044495699996,,0.07672000000000001,-20.653,0.405334446867456,14361506529.074816,882.0
785736,806367,,,1710474,06575739+2433587,,G,104.489151,24.566315,877.548021372,,0.180437,-21.4844,0.4053433188310636,30885881439.313187,882.0
785754,806385,,,1710979,07001969+2435066,,G,105.082062,24.58519,286.033529713,,0.063625,-21.0351,0.4053578962925029,20419260043.440758,882.0
785793,806424,,,1712161,06455654+2437478,,G,101.485588,24.629971,329.557515286,,0.07282000000000001,-20.2897,0.4053884295472828,10277322859.655993,882.0
785834,806465,,,1713644,07000528+2441106,,G,105.022026,24.686289,360.092010843,,0.079204,-20.3001,0.4054162435289211,10376239801.174013,882.0
785880,806511,,,1715387,06460093+2445049,,G,101.503906,24.751364,509.353217228,,0.109676,-21.3561,0.4054526757527415,27443531708.84752,882.0
785885,806516,,,1715604,06502647+2445335,,G,102.610298,24.759327,325.578086007,,0.071984,-21.1513,0.4054580454535697,22725842892.352264,882.0
785889,806520,,,1715771,06583989+2445557,,G,104.666237,24.765486,496.010362775,,0.106999,-21.2145,0.4054609933438619,24087958817.2572,882.0
785917,806548,,,1716714,06592228+2447550,,G,104.842857,24.798615,480.28691766699995,,0.103833,-20.9205,0.40548263488165065,18373842952.834515,882.0
785918,806549,,,1716718,06533126+2447553,,G,103.380264,24.798714,639.062496601,,0.13526,-21.8057,0.4054841693875055,41522165965.262634,882.0
785922,806553,,,1716868,06470353+2448145,,G,101.764732,24.804035,325.27362376900004,,0.07192,-20.4892,0.4054883439427248,12350370891.4542,882.0
785933,806564,,,1717495,06480062+2449334,,G,102.002609,24.825947,289.007769629,,0.06425700000000001,-20.8995,0.4054966736810844,18021876116.64052,882.0
785956,806587,,,1718065,06594122+2450497,,G,104.921753,24.847157,361.581294058,,0.079514,-20.462,0.4055144200709846,12044811285.731758,882.0
785969,806600,,,1718475,06523880+2451411,,G,103.161674,24.861437,465.622547138,,0.100869,-21.0812,0.4055250525148276,21304924524.803185,882.0
785983,806614,,,1718701,07042523+2452061,,G,106.105164,24.868372,725.858261308,,0.15196400000000002,-20.9153,0.40553548604264,18286054086.911987,882.0
785992,806623,,,1718941,07024581+2452402,,G,105.69088,24.877851,642.558494331,,0.135939,-20.6186,0.4055427503189068,13913615578.627972,882.0
786004,806635,,,1719267,07042061+2453211,,G,106.085884,24.889217,515.998574664,,0.111006,-21.3582,0.4055523830918409,27496663571.64038,882.0
786018,806649,,,1719781,06472558+2454214,,G,101.856606,24.905952,583.317912956,,0.12435999999999997,-20.3985,0.4055626397860363,11360566808.309086,882.0
786027,806658,,,1720159,06481657+2455144,,G,102.069046,24.920671,367.65037396800005,,0.080776,-20.8032,0.4055691039280606,16492253437.069862,882.0
786034,806665,,,1720385,07024324+2455422,,G,105.680176,24.92841,340.729258201,,0.075162,-20.733,0.4055738325313325,15459662193.866728,882.0
786052,806683,,,1721283,07000872+2457326,,G,105.03633899999998,24.959057,572.523163001,,0.122233,-21.421,0.4055878017058944,29133992225.701733,882.0
786069,806700,,,1722096,07000387+2459116,,G,105.01613600000002,24.98657,351.89262975199995,,0.07749500000000001,-20.3671,0.4056013017242767,11036719372.249264,882.0
786104,806735,,,1723147,06483579+2501211,,G,102.149132,25.022528,501.333271098,,0.108068,-21.6946,0.4056292431511909,37483488253.040016,882.0
786116,806747,,,1723756,06490676+2502361,,G,102.278198,25.043364,403.210804291,,0.088129,-20.0587,0.4056391345087088,8307684595.195621,882.0
786124,806755,,,1724177,06511477+2503237,,G,102.811546,25.056587,331.258217895,,0.07317699999999999,-21.0778,0.40564497439031616,21238312171.853527,882.0
786138,806769,,,1724875,06490934+2504481,,G,102.288925,25.080032,312.623508733,,0.069256,-21.3121,0.4056562517539585,26353603043.40324,882.0
786139,806770,,,1724896,06465948+2504505,,G,101.747864,25.080698,543.1760554,,0.116423,-21.1997,0.4056571299036433,23761836321.077515,882.0
786150,806781,,,1725179,06470000+2505245,,G,101.750008,25.090143,545.255425965,,0.116836,-20.529,0.4056655246418248,12811500562.783966,882.0
786159,806790,,,1725478,06472436+2506034,,G,101.85154,25.100954,414.754466111,,0.090501,-20.724,0.4056706248095008,15332041990.349173,882.0
786194,806825,,,1727100,07002040+2509136,,G,105.085037,25.153801,335.883260747,,0.074147,-20.3769,0.40570298691527934,11136789217.914845,882.0
786211,806842,,,1727700,06593996+2510237,,G,104.916534,25.173267000000006,414.549761929,,0.090459,-20.4179,0.4057162398323407,11565382481.508295,882.0
786225,806856,,,1728227,06595271+2511267,,G,104.969643,25.19076,392.525957585,,0.085927,-20.1223,0.40572724366182333,8808865927.549412,882.0
786273,806904,,,1730098,06572194+2514506,,G,104.341423,25.247408,389.038863853,,0.085207,-20.517,0.4057611197994536,12670682249.98549,882.0
786280,806911,,,1730328,07022284+2515162,,G,105.595169,25.254511,444.719798806,,0.096625,-20.5974,0.40576684429372795,13644574596.251171,882.0
786294,806925,,,1730950,06580209+2516267,,G,104.508728,25.274086,829.210077617,,0.171458,-21.8443,0.4057778793283728,43024912918.719925,882.0
786311,806942,,,1732126,07032739+2518336,,G,105.864128,25.309347,436.35855702199996,,0.094921,-21.1632,0.40579125605064,22976295071.75194,882.0
786340,806971,,,1732968,06484162+2520070,,G,102.173431,25.335302,806.746918492,,0.167256,-21.1447,0.40581378511148497,22588115512.89221,882.0
786392,807023,,,1735603,06521844+2524482,,G,103.076836,25.413401,534.662971242,,0.11473,-20.9854,0.4058543299139868,19505630813.965782,882.0
786456,807087,,,1738816,06511968+2529577,,G,102.832016,25.499371,813.9367222589999,,0.168603,-21.219,0.40589989413061894,24188002231.478508,882.0
786536,807167,,,1743319,06521636+2537232,,G,103.068192,25.623123,601.196143818,,0.127871,-21.3041,0.4059620802833433,26160136153.81734,882.0
786599,807230,,,1746387,07025258+2542024,,G,105.719086,25.70067,294.166981312,,0.065352,-19.801,0.40601046131311375,6552393940.15981,882.0
786607,807238,,,1746785,06594580+2542407,,G,104.940872,25.711323,532.493491241,,0.114298,-21.0196,0.4060152568098949,20129825030.753292,882.0
786644,807275,,,1749061,07012646+2546042,,G,105.360252,25.767834,380.18081439699995,,0.083375,-20.644,0.4060430314855121,14242951649.732937,882.0
786717,807348,,,1752094,06595588+2550427,,G,104.982864,25.8452,554.5824902830001,,0.118686,-21.5658,0.4060969377477844,33290475623.611977,882.0
786728,807359,,,1752636,06550807+2551340,,G,103.783661,25.859451,458.38461688,,0.099402,-21.0392,0.4061049005857923,20496513833.45546,882.0
