,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
190642,191135,,,,20431033+0501432,,G,310.79306,5.028682,81.28778182010001,,0.018127,-18.5711,0.08660535134393453,2110765562.6245477,1431.0
190643,191136,,,,20432772+0540399,,G,310.86554,5.67775,235.211261695,,0.052706,-20.8343,0.08660597854754516,16971491071.942057,1431.0
190644,191137,,,,20435638+0345489,,G,310.9849240000001,3.763611,221.67114760599998,,0.049843,-19.9985,0.08660626900902776,7859591965.181949,1431.0
190645,191138,,,,20440808+0514319,,G,311.0336910000001,5.242221,188.95128261,,0.042645,-18.9667,0.08660638130613002,3038645244.054177,1431.0
190646,191139,,,,20435583+0545210,,G,310.982635,5.755833999999999,213.38877901900003,,0.048005,-20.3369,0.0866067779936612,10733960678.208828,1431.0
190647,191140,,,,20441090+0546239,,G,311.0454410000001,5.773332,277.060499509,,0.061613,-19.7999,0.0866070199007248,6545758826.2401495,1431.0
190648,191141,,,,20442921+0553254,,G,311.121735,5.890405,152.470269836,,0.034832,-18.8309,0.08660711899499643,2681390090.233213,1431.0
190649,191142,,,,20442881+0554574,,G,311.1200560000001,5.915961,263.780448912,,0.058792,-20.1252,0.08660744540882527,8832425847.310558,1431.0
190651,191144,,,,20450749+0535433,,G,311.281219,5.595373,189.59091366,,0.042786000000000005,-19.5141,0.0866081580847277,5030834146.456982,1431.0
190652,191145,,,,20444545+0550433,,G,311.189392,5.845372,201.08951981200002,,0.045313,-20.7409,0.0866087335889971,15572559539.01708,1431.0
190653,191146,,,,20452780+0544516,,G,311.3658450000001,5.747674,173.379565845,,0.03929,-20.306,0.08660911914595927,10432778814.599651,1431.0
190654,191147,,,,20453343+0548296,,G,311.389313,5.808228,218.036669906,,0.049009,-21.5106,0.0866102884529599,31640256823.363174,1431.0
190655,191148,,,,20452003+0551266,,G,311.333466,5.857395,232.760858196,,0.052176,-20.1335,0.08661061737164832,8900204796.255272,1431.0
190656,191149,,,,20453503+0448066,,G,311.395966,4.801839,249.225745261,,0.055705999999999985,-20.217,0.08661097258440148,9611695415.15933,1431.0
190657,191150,,,,20451877+0445446,,G,311.328217,4.762395,267.975206618,,0.059694,-20.0875,0.08661128785868673,8531001140.175913,1431.0
190659,191152,,,,20460420+0428316,,G,311.517517,4.4754580000000015,176.799951546,,0.040016,-20.0554,0.0866118337479225,8282472450.723916,1431.0
190660,191153,,,,20460374+0518216,,G,311.515594,5.306013,204.663748214,,0.046102,-19.4842,0.0866120146187601,4894180699.191099,1431.0
190661,191154,,,,20454873+0540216,,G,311.4530640000001,5.6726779999999986,243.66490719400002,,0.054508,-20.129,0.08661234217701584,8863392873.279366,1431.0
190663,191156,,,,20474973+0341194,,G,311.957245,3.688727,233.775077285,,0.052426,-20.134,0.08661349669298839,8904304435.937458,1431.0
190664,191157,,,,20473580+0509323,,G,311.89917,5.158999,115.192818929,,0.025943,-18.3361,0.08661355951741735,1699965078.563224,1431.0
190665,191158,,,,20482923+0416476,,G,312.121796,4.279897,249.40723267599998,,0.055746,-21.1955,0.08661443427667992,23670094946.86908,1431.0
190666,191159,,,,20484335+0351071,,G,312.1806640000001,3.851973000000001,219.93642589799998,,0.049457,-20.8855,0.08661509176576844,17790985265.65149,1431.0
190667,191160,,,,20483711+0553120,,G,312.154633,5.88669,130.459521631,,0.03001,-18.7174,0.08661518102405584,2415238372.525447,1431.0
190668,191161,,,,20492094+0548010,,G,312.33725,5.800292,261.813459388,,0.058368,-19.9,0.08661544629430774,7177942912.713644,1431.0
190672,191165,,,,20494995+0547428,,G,312.45816,5.795248,275.770500414,,0.06133300000000001,-20.3367,0.08661750129655739,10731983591.683134,1431.0
190673,191166,,,,20493254+0548068,,G,312.38559,5.801906,180.30150069,,0.040765,-18.944000000000006,0.0866176112701847,2975774377.372832,1431.0
190674,191167,,,,20495397+0551478,,G,312.474915,5.863304,277.759647445,,0.061753,-19.9503,0.08661788911900029,7518306037.936088,1431.0
190675,191168,,,,20493561+0556468,,G,312.398376,5.946352,211.111019472,,0.047496,-19.7486,0.08661811986200824,6243670848.211075,1431.0
190676,191169,,,,20500290+0334163,,G,312.512115,3.571199,228.88283892299998,,0.051381,-19.7991,0.0866183615908938,6540937509.354425,1431.0
190679,191172,,,,20511388+0444586,,G,312.807861,4.749626,257.719623733,,0.057505,-21.5937,0.08662057098432953,34157022043.390068,1431.0
190680,191173,,,,20512686+0330026,,G,312.861938,3.50074,202.011373973,,0.045528,-20.3649,0.08662097803507064,11014378586.937344,1431.0
190681,191174,,,,20515852+0455076,,G,312.993835,4.918779,174.366184043,,0.039496,-20.4493,0.08662141799036653,11904742334.501043,1431.0
190682,191175,,,,20521346+0349246,,G,313.0560910000001,3.823509,155.980815458,,0.035586,-19.1174,0.08662154700784501,3491081599.479936,1431.0
190683,191176,,,,20525416+0350049,,G,313.225677,3.83472,184.669067085,,0.041689,-19.457,0.08662172340377071,4773094139.28754,1431.0
190684,191177,,,,20531426+0422211,,G,313.309418,4.372539,256.506897368,,0.057249,-20.8815,0.08662237847503644,17725561442.845943,1431.0
190685,191178,,,,20542044+0529576,,G,313.585205,5.499344000000002,227.47714260200001,,0.051032,-20.2027,0.08662272904003268,9485931845.30066,1431.0
190686,191179,,,,20542111+0535096,,G,313.587982,5.586011,262.22918855,,0.058451,-18.9124,0.08662283585904297,2890413653.1697416,1431.0
190688,191181,,,,20543416+0513443,,G,313.642334,5.228974,185.038625805,,0.041782,-20.3063,0.08662348841024753,10435661896.211054,1431.0
193106,193599,,,,20440406+0603031,,G,311.016937,6.050886,173.72962075,,0.039366000000000005,-19.2674,0.08742732101831956,4008297981.3840227,1431.0
200669,201162,,,,20462819+0615360,,G,311.617493,6.2600190000000016,243.25611405799998,,0.054412,-20.0533,0.09005481808748576,8266468211.202635,1431.0
200673,201166,,,,20473111+0647419,,G,311.879639,6.794980000000002,253.74724058200002,,0.056642,-20.536,0.09005598506974104,12894366199.598663,1431.0
200676,201169,,,,20483926+0655418,,G,312.163605,6.928305,168.187880495,,0.038172000000000005,-17.637999999999995,0.0900567415349702,893716960.8501977,1431.0
201422,201915,,,,20552200+0357432,,G,313.841705,3.962023,95.0066958311,,0.020875,-18.5478,0.09031395041512183,2065950920.2878933,1431.0
201428,201921,,,,20571347+0414038,,G,314.306152,4.234412,284.185333435,,0.06311900000000001,-19.768,0.09031604590721518,6356235799.3784685,1431.0
201430,201923,,,,20575184+0500155,,G,314.466034,5.004308,225.887210168,,0.050693,-21.2195,0.09031709415003984,24199143783.392216,1431.0
201431,201924,,,,20574717+0437485,,G,314.446564,4.63014,263.397240233,,0.058704,-19.8891,0.09031735677049506,7106242112.640659,1431.0
201432,201925,,,,20581744+0428537,,G,314.572693,4.481602,198.696683676,,0.044773,-21.236,0.09031826477614276,24569708276.36836,1431.0
210603,211096,,,,20513156+0612110,,G,312.881531,6.203082,281.71791496099996,,0.062587,-19.7641,0.09334314568116606,6333444949.496508,1431.0
210608,211101,,,,20505921+0608141,,G,312.746735,6.137268,182.416146424,,0.041221,-20.9443,0.09334532235194692,18781055669.77572,1431.0
213772,214265,,,,20533534+0444476,,G,313.397278,4.746557,221.71268146900002,,0.049809,-20.823,0.09445182008170404,16795773139.88088,1431.0
213773,214266,,,,20535066+0425456,,G,313.461121,4.42934,284.072498585,,0.063099,-20.2031,0.09445217077587699,9489427235.577456,1431.0
246613,247106,,,,20403525+0520325,,G,310.146912,5.3423620000000005,227.666691631,,0.0511,-21.0925,0.10564411910599192,21527817347.243828,1431.0
258320,258813,,,,20444436+0601025,,G,311.184845,6.017385,221.33889567,,0.049719,-19.7453,0.10927718343742887,6224722568.500324,1431.0
265966,266459,,,,20582077+0503207,,G,314.586578,5.0557690000000015,284.975280845,,0.063278,-20.29,0.11168504393534864,10280162981.264746,1431.0
266200,266693,,,,20462128+0323307,,G,311.588684,3.391888,279.61378349,,0.062174,-18.7908,0.11175361544243764,2584163571.402647,1431.0
326332,331486,,,1290326,,,G,311.15,5.85703,209.000342307,,0.0470456935228,-20.7407,0.11838282167834015,15569691231.72969,1431.0
338803,344445,,,3092206,,,G,312.8040000000001,4.36544,215.746444196,,0.0485329142665,-19.5797,0.11931745526731492,5344166742.103494,1431.0
513031,533657,,,65407,20481024+0700591,,G,312.042694,7.016442999999999,379.40335800400004,,0.083214,-20.1895,0.19837094782463285,9371303430.676044,1431.0
774250,794881,,,1261123,20535754+0356456,,G,313.489777,3.946,334.609586302,,0.07388,-20.9037,0.39644900204790895,18091725928.585262,1431.0
774268,794899,,,1262144,20502334+0400373,,G,312.59729,4.01037,302.777993261,,0.067176,-20.3936,0.39646427950524976,11309411332.48503,1431.0
774642,795273,,,1281721,20425547+0519572,,G,310.73114,5.33257,310.998044418,,0.068913,-20.9508,0.3967623984106777,18893829851.665768,1431.0
774738,795369,,,1286482,20425962+0537332,,G,310.748444,5.625904,293.002543203,,0.065105,-20.7424,0.396845556166619,15594088693.47829,1431.0
774749,795380,,,1286880,20430866+0538592,,G,310.786102,5.649793,329.095559485,,0.072723,-21.1676,0.39685345692034507,23069596577.72091,1431.0
774750,795381,,,1286891,20420206+0539019,,G,310.508606,5.650537,306.22551363400004,,0.067905,-21.1212,0.3968542738196938,22104464591.34156,1431.0
774754,795385,,,1287022,20423368+0539358,,G,310.64035,5.659953,299.343312826,,0.066449,-21.1598,0.3968582237164116,22904456982.15837,1431.0
774862,795493,,,1293546,20463396+0602310,,G,311.641541,6.041965,299.234705447,,0.066426,-20.4931,0.3969484452686487,12394813600.15668,1431.0
774949,795580,,,1299966,20475863+0623522,,G,311.994293,6.397834,399.136114335,,0.08728999999999999,-21.5676,0.3970195681442731,33345712388.50196,1431.0
818056,838690,,,3092207,20521691+0505466,,G,313.070496,5.096288,327.795736734,,0.07245,-20.983,0.4300385721622135,19462561593.612453,1431.0
818548,839183,,,3166317,20443222+0551024,,G,311.134277,5.850683,344.87860083199996,,0.07603,-21.0643,0.4304159476096234,20975870832.093147,1431.0
840960,861650,,,,20392126+0427152,,G,309.838623,4.454232,362.88851934699994,,0.079786,-19.1709,0.4466550795055448,3667414519.078999,1431.0
840965,861655,,,,20415948+0415549,,G,310.497864,4.265258,379.683416691,,0.083272,-20.8631,0.4466584267823848,17427696974.552002,1431.0
840966,861656,,,,20421332+0518399,,G,310.555511,5.311093,654.4106289719999,,0.138237,-21.5333,0.4466596207939951,32308738407.058437,1431.0
840967,861657,,,,20422424+0456278,,G,310.601013,4.941064,571.773062081,,0.122085,-20.6161,0.4466601338072069,13881615150.799559,1431.0
840968,861658,,,,20422244+0430438,,G,310.593506,4.512175,402.010766014,,0.087882,-20.7362,0.44666070682558334,15505293806.333118,1431.0
840971,861661,,,,20431528+0446112,,G,310.81369,4.769792,630.93296087,,0.133679,-21.5979,0.4466636880795248,34289409013.030693,1431.0
840972,861662,,,,20425848+0533252,,G,310.7436830000001,5.557015,786.2863884330002,,0.163412,-21.2659,0.44666462143816,25255734302.100967,1431.0
840973,861663,,,,20434535+0556298,,G,310.9389950000001,5.941637999999998,1135.12022337,,0.226944,-21.4672,0.446665744926449,30400449141.637737,1431.0
840974,861664,,,,20433925+0536069,,G,310.913544,5.601917,372.673836102,,0.081819,-20.1906,0.4466660916062589,9380802660.251879,1431.0
840975,861665,,,,20434339+0455189,,G,310.930817,4.921917,462.25108732300004,,0.100186,-21.2264,0.4466669916187766,24353422316.74755,1431.0
840976,861666,,,,20432091+0453168,,G,310.837158,4.888025,827.131659322,,0.17107,-21.4169,0.4466680642453445,29024182755.858227,1431.0
840978,861668,,,,20435684+0525400,,G,310.986847,5.427778,299.749439953,,0.066535,-20.2028,0.4466690373844773,9486805572.147026,1431.0
840979,861669,,,,20435309+0525399,,G,310.971222,5.427777,382.94427473300004,,0.08394700000000001,-20.5707,0.4466695293883824,13313124702.144545,1431.0
840980,861670,,,,20444530+0548154,,G,311.188751,5.804293,291.993993641,,0.06489099999999999,-19.5899,0.4466697287532138,5394609340.38726,1431.0
840981,861671,,,,20443465+0331564,,G,311.144379,3.53235,707.2485692439999,,0.148409,-21.4069,0.4466707915458822,28758087448.910164,1431.0
840984,861674,,,,20450960+0358113,,G,311.2900390000001,3.969817,588.819629069,,0.125442,-20.5479,0.4466723995283873,13036469712.853004,1431.0
840985,861675,,,,20444669+0348423,,G,311.19455,3.811762,689.3166321860001,,0.14497000000000002,-21.2431,0.4466733134912512,24730904477.456314,1431.0
840986,861676,,,,20450133+0509003,,G,311.255554,5.150096,700.49834499,,0.147116,-22.108,0.4466753406536863,54852951394.12035,1431.0
840987,861677,,,,20445389+0542323,,G,311.224579,5.708985,297.05854928900004,,0.065965,-21.4362,0.4466764325176932,29544728268.44667,1431.0
840988,861678,,,,20445443+0606533,,G,311.226807,6.114819000000002,299.187485902,,0.066416,-20.7537,0.4466770148468692,15757234563.262047,1431.0
840989,861679,,,,20445625+0557483,,G,311.234375,5.963430000000002,1450.82405752,,0.281295,-21.5431,0.4466782196845732,32601681478.001545,1431.0
840990,861680,,,,20452190+0558256,,G,311.341278,5.973783999999998,332.87391995900003,,0.073516,-20.4114,0.44667864454721945,11496350604.02048,1431.0
840991,861681,,,,20451969+0603276,,G,311.332062,6.057673,586.6984480159999,,0.125025,-21.1451,0.4466794796281179,22596438815.29641,1431.0
840992,861682,,,,20451951+0422086,,G,311.331299,4.369061,531.30377261,,0.114061,-21.0307,0.44668023119658384,20336677424.086903,1431.0
840993,861683,,,,20451878+0353106,,G,311.3282779999999,3.886284,515.6335492769999,,0.110933,-20.9697,0.4466809417038927,19225604324.331654,1431.0
840994,861684,,,,20453160+0314256,,G,311.381683,3.240451,363.66250122900004,,0.079947,-20.5865,0.4466814409199544,13508278316.508698,1431.0
840997,861687,,,,20455926+0425426,,G,311.496918,4.428514,432.640072794,,0.094162,-20.7336,0.4466837996046943,15468207879.960047,1431.0
841001,861691,,,,20474166+0323004,,G,311.923584,3.3834470000000003,669.515941247,,0.141157,-21.3348,0.44668828975625896,26910390505.55564,1431.0
841002,861692,,,,20475114+0321564,,G,311.963104,3.365672,517.929249601,,0.111392,-20.5354,0.4466887660211304,12887242478.042269,1431.0
841003,861693,,,,20475829+0348524,,G,311.992889,3.814561,334.027758287,,0.073758,-20.7709,0.44668935764889894,16008845009.654459,1431.0
841004,861694,,,,20480416+0407534,,G,312.017365,4.1315050000000015,286.701569436,,0.06376699999999999,-19.9422,0.44668963343257095,7462425354.880758,1431.0
841005,861695,,,,20474806+0422004,,G,311.950256,4.366782,407.387186361,,0.088988,-20.869,0.44669028100529773,17522658618.857113,1431.0
841006,861696,,,,20482200+0415486,,G,312.091705,4.26351,416.60217521199996,,0.09088,-20.6806,0.4466908254183764,14731263572.452845,1431.0
841007,861697,,,,20482608+0418056,,G,312.108704,4.301565,376.946508641,,0.082705,-20.2134,0.4466911794552931,9579878477.300787,1431.0
841011,861701,,,,20484833+0239031,,G,312.201416,2.650865,401.57845706800003,,0.087793,-21.1529,0.44669350804857694,22759357620.575928,1431.0
841012,861702,,,,20484960+0227571,,G,312.206696,2.465865,336.27928915,,0.07422999999999999,-21.2695,0.4466944445071068,25339614293.97852,1431.0
841013,861703,,,,20483697+0307530,,G,312.154053,3.131413,792.9570457169998,,0.164667,-21.1482,0.4466952819757399,22661048485.07841,1431.0
841014,861704,,,,20484317+0320111,,G,312.179901,3.336417,1121.66844752,,0.224567,-21.4083,0.4466963461397078,28795193415.20856,1431.0
841015,861705,,,,20484496+0345571,,G,312.1873470000001,3.765863,302.97179663,,0.067217,-20.405,0.4466967685053179,11428783347.897758,1431.0
841016,861706,,,,20490252+0450161,,G,312.260529,4.837814,557.293742046,,0.119223,-21.6714,0.4466981244705367,36691038148.241684,1431.0
841017,861707,,,,20485930+0455301,,G,312.247101,4.925035,531.579837201,,0.114116,-21.1198,0.4466989403172153,22075980409.750942,1431.0
841018,861708,,,,20484672+0456501,,G,312.194702,4.947252,389.314806963,,0.08526399999999999,-20.4145,0.4466993663946652,11529221952.567669,1431.0
841019,861709,,,,20485950+0453441,,G,312.247955,4.8955910000000005,355.536653521,,0.07825499999999999,-20.7134,0.4466999275053643,15183084183.27873,1431.0
841020,861710,,,,20485124+0601291,,G,312.213531,6.024755,565.412661983,,0.120829,-20.8748,0.4467005785466793,17616515083.213226,1431.0
841021,861711,,,,20493125+0553560,,G,312.38024900000005,5.898901,306.107229711,,0.06788,-20.5714,0.4467010708678934,13321710758.359184,1431.0
841022,861712,,,,20493064+0523370,,G,312.377686,5.393623000000002,588.356644265,,0.125351,-20.7702,0.4467016621143484,15998527052.323181,1431.0
841023,861713,,,,20490760+0513180,,G,312.281708,5.221678,382.52382569099996,,0.08386,-20.9653,0.4467023697481176,19147849265.608433,1431.0
841024,861714,,,,20490388+0416100,,G,312.266205,4.2694550000000016,367.41454090199994,,0.080727,-20.5428,0.44670284927013176,12975377443.84889,1431.0
841025,861715,,,,20491204+0424110,,G,312.300201,4.403069,682.39508497,,0.14363900000000002,-21.1772,0.44670370940895376,23274480711.416092,1431.0
841028,861718,,,,20495839+0410228,,G,312.493317,4.1730269999999985,367.87178204099996,,0.080822,-20.1885,0.4467053346923072,9362676114.879135,1431.0
841029,861719,,,,20494848+0540098,,G,312.452026,5.669414,287.242682274,,0.06388200000000001,-20.0402,0.4467056365265787,8167328052.452819,1431.0
841030,861720,,,,20501464+0528083,,G,312.561035,5.46898,480.673552601,,0.103911,-21.0083,0.44670637274816977,19921406618.242382,1431.0
841031,861721,,,,20502957+0517573,,G,312.62323,5.299258,340.585933081,,0.075132,-20.5491,0.4467068550607055,13050886116.981258,1431.0
841032,861722,,,,20500610+0418023,,G,312.525421,4.300644,385.240667964,,0.084422,-20.4127,0.4467072804323633,11510123937.358528,1431.0
841033,861723,,,,20502375+0302573,,G,312.598969,3.049259,515.10856981,,0.110828,-21.0245,0.4467080277212949,20220877584.014423,1431.0
841035,861725,,,,20505531+0407417,,G,312.730469,4.128258,288.216899039,,0.064089,-20.2406,0.4467095176478488,9822906269.181637,1431.0
841036,861726,,,,20505666+0511007,,G,312.736084,5.183535,399.05845148,,0.087274,-20.8672,0.4467101641478795,17493632549.08536,1431.0
841037,861727,,,,20504138+0606147,,G,312.6724240000001,6.10409,406.66729464,,0.08884,-21.0022,0.44671089624474897,19809795852.893646,1431.0
841043,861733,,,,20514168+0336516,,G,312.923706,3.614343,643.516639093,,0.136125,-21.2148,0.44671532875898656,24094615485.854736,1431.0
841044,861734,,,,20514127+0358506,,G,312.9219970000001,3.980732,792.9623646010001,,0.164668,-21.0913,0.4467161234687522,21504037068.104343,1431.0
841045,861735,,,,20513272+0400566,,G,312.886353,4.015728,901.282556538,,0.184815,-21.0723,0.44671690439235606,21130997566.23473,1431.0
841046,861736,,,,20512985+0537446,,G,312.87439,5.629059,344.935998457,,0.076042,-20.4437,0.4467173420842966,11843498244.162796,1431.0
841047,861737,,,,20514023+0529276,,G,312.917664,5.491009,348.57303833599997,,0.076802,-19.8735,0.44671760095836544,7004868712.316848,1431.0
841048,861738,,,,20520902+0456266,,G,313.037598,4.94073,370.72239727699997,,0.081414,-20.2602,0.4467179705895038,10001842237.745564,1431.0
841049,861739,,,,20515718+0456386,,G,312.988251,4.944056,380.82318383800003,,0.083508,-20.5616,0.4467184584869555,13202008255.824064,1431.0
841052,861742,,,,20524041+0322579,,G,313.168396,3.382767,336.737400601,,0.074326,-20.2955,0.4467198185482333,10332371194.936316,1431.0
841053,861743,,,,20523022+0409079,,G,313.125946,4.152204,342.554763368,,0.075544,-19.8117,0.4467200630987303,6617287442.691217,1431.0
841054,861744,,,,20530627+0602441,,G,313.276154,6.045593,425.482661581,,0.092699,-20.7924,0.4467206665588156,16329015451.778988,1431.0
841055,861745,,,,20525998+0539151,,G,313.2499390000001,5.654202,908.18786191,,0.186085,-20.9869,0.4467213884114567,19532597462.422398,1431.0
841056,861746,,,,20530803+0450151,,G,313.283478,4.837538,388.990454882,,0.08519700000000001,-20.4817,0.4467218416935364,12265351536.25392,1431.0
841060,861750,,,,20540959+0529306,,G,313.539978,5.491841,344.830770174,,0.07602,-20.507,0.4467249164379746,12554516736.871405,1431.0
841061,861751,,,,20541744+0456556,,G,313.572693,4.948788,722.387225608,,0.151302,-21.0959,0.4467257145218747,21595337711.186527,1431.0
841066,861756,,,,20544729+0342263,,G,313.697083,3.707313,324.02274769900004,,0.071657,-19.9129,0.4467286739125416,7263735140.38443,1431.0
841067,861757,,,,20542640+0501572,,G,313.6100160000001,5.032581,581.326423154,,0.123968,-21.6551,0.4467300096728973,36144315125.107414,1431.0
841068,861758,,,,20544077+0551153,,G,313.669891,5.854255,377.588317981,,0.082838,-20.1071,0.4467303306902802,8686403513.97506,1431.0
