,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
455094,475720,,,1255334,08551598+0336069,,G,133.81662,3.601917,568.166315816,,0.121373,-20.7474,0.1579723865383442,15666067736.47017
455108,475734,,,1265668,09042856+0415148,,G,136.11901899999998,4.254112,519.996,,0.111805105903,-20.39,0.15797992607485775,11271974561.75514
455124,475750,,,1287528,08453953+0541316,,G,131.414719,5.692122,519.996,,0.111805105903,-20.56,0.15798820163619515,13182567385.564049
455236,475862,,,1289606,08492609+0548520,,G,132.358749,5.814472,586.357732248,,0.124958,-20.9898,0.1580526696503705,19584838742.14273
455298,475924,,,1291257,08483606+0554511,,G,132.150284,5.914196,575.44,,0.122808271404,-20.8,0.15809037987357222,16443717232.149357
455439,476065,,,1293460,09145977+0602173,,G,138.749054,6.038151,670.158516279,,0.141281,-21.7089,0.15817212733659228,37980440726.4854
455448,476074,,,1293563,08425935+0602348,,G,130.74733,6.043017,510.431728199,,0.109892,-21.1357,0.1581767826784607,22401649608.09525
455499,476125,,,1255468,09044284+0336323,,G,136.178528,3.608981,1068.76599283,,0.215166,-21.6134,0.1582183987234216,34782436424.7232
455617,476243,,,1297714,08523145+0616379,,G,133.131073,6.277218,411.15,,0.08976118488060003,-20.25,0.1583081424172244,9908319448.927729
455841,476467,,,1301621,09022484+0629093,,G,135.60351599999998,6.485919,349.25778466699995,,0.076945,-21.1867,0.15845296931443295,23479021850.74054
456122,476748,,,1341637,08500997+0812229,,G,132.54158,8.206367,789.586033009,,0.16403299999999998,-21.37,0.1586185646179287,27797132677.59294
456208,476834,,,1240082,08593783+0253161,,G,134.907654,2.887828,928.930863155,,0.18989,-21.5039,0.15868173369481609,31445608273.83445
456229,476855,,,1163209,09071508+0019570,,G,136.812836,0.33252,435.001067135,,0.094644,-20.8555,0.15869685411288798,17306131525.41936
456259,476885,,,1214839,09183230+0203493,,G,139.634598,2.063699,642.688,,0.135964147982,-21.14,0.1587185825888702,22490546058.357918
456287,476913,,,1204845,09074293+0145188,,G,136.928879,1.755224,543.9714308580001,,0.116581,-20.8619,0.15873494379416392,17408445812.57282
456289,476915,,,1304704,09061325+0638259,,G,136.555222,6.640528999999999,444.017429667,,0.096482,-20.596,0.15873588621960266,13626991969.948677
456304,476930,,,1290814,09085626+0553219,,G,137.234451,5.889422,551.1265376059999,,0.118001,-20.7513,0.1587452860267316,15722441953.167274
456367,476993,,,1372720,08454133+0958063,,G,131.422226,9.968432,436.516,,0.0949530174765,-20.0,0.1587859846182897,7870457896.951001
456628,477254,,,1256910,08400131+0341264,,G,130.005463,3.690693,308.970820644,,0.068485,-20.7356,0.1589637882258842,15496727631.461285
456757,477383,,,1302878,09064364+0632588,,G,136.68185400000002,6.549675,304.915150635,,0.067628,-20.5869,0.1590400870427583,13513255866.99649
456846,477472,,,1229770,09194784+0231435,,G,139.949356,2.528767,405.889187274,,0.08868,-21.835,0.15910241152701673,42657951880.159515
456872,477498,,,3116845,09195258+0050015,,G,139.969101,0.8337680000000001,303.118338015,,0.067248,-20.6721,0.15912805719344608,14616385876.957281
456903,477529,,,1187633,08542813+0112078,,G,133.617249,1.202176,306.504679513,,0.067964,-21.3112,0.1591573015986392,26331766786.15964
457054,477680,,,26298,09183708+0940280,,G,139.65451000000002,9.674464,310.43902025,,0.06879500000000001,-21.0529,0.15928759662203218,20756780846.742813
457546,478172,,,90095,09040105+0127294,,G,136.004395,1.458179,314.657579659,,0.069685,-21.2472,0.15968326855829398,24824470850.44477
458045,478671,,,139178,09141380+0322009,,G,138.55751,3.366924,575.7176381119999,,0.122863,-21.356,0.16003440154673673,27441004182.5657
458286,478912,,,165521,09044608+0823263,,G,136.192017,8.390646,392.66647805199995,,0.08595599999999999,-20.4931,0.16024624918287725,12394813600.15668
458504,479130,,,213561,09011177+0345063,,G,135.299057,3.751758,363.715387945,,0.079958,-21.3028,0.16039319618728773,26128832209.795868
460109,480735,,,1154721,09091190+0000283,,G,137.299591,0.007885,527.144956397,,0.113232,-20.9937,0.16159225511544092,19655314624.272263
460163,480789,,,1155967,08563631+0003224,,G,134.151306,0.056228,380.48991063,,0.083439,-21.1877,0.16163476055696396,23500656790.75388
460167,480793,,,1156007,09074585+0003288,,G,136.941071,0.058003,392.645,,0.0859515729758,-20.38,0.161638069416343,11168632477.805613
460175,480801,,,1156132,08552645+0003418,,G,133.860245,0.061638,619.9117661380001,,0.13153099999999998,-21.5506,0.16164434501380345,32827665538.019062
460206,480832,,,1156674,08474620+0005030,,G,131.942505,0.08417899999999999,446.468904577,,0.096981,-20.704,0.16166647454447533,15052200686.32136
460264,480890,,,1157775,08523789+0007340,,G,133.157883,0.126127,295.525199884,,0.06564,-20.623,0.1617077963413754,13970115605.41227
460303,480929,,,1158510,08581853+0009218,,G,134.577225,0.156069,303.978801594,,0.06742999999999999,-20.3702,0.16173614207615605,11068276503.881659
460338,480964,,,1159258,09154014+0011077,,G,138.917252,0.185484,313.329,,0.0694048247024,-19.89,0.16176143353540148,7112135136.533323
460352,480978,,,1159502,09084082+0011459,,G,137.170105,0.196086,296.270559178,,0.065798,-20.3424,0.16177163922640195,10788473521.405136
460362,480988,,,1159648,08504488+0012043,,G,132.687012,0.201221,446.684,,0.09702466851230003,-20.41,0.16177761943805635,11481536214.968842
460374,481000,,,1159782,08425847+0012217,,G,130.743637,0.206053,376.435071074,,0.082599,-21.5015,0.1617857256339302,31376175101.18756
460462,481088,,,1161383,09061941+0015519,,G,136.58088700000002,0.264436,1004.56282541,,0.20364,-21.7739,0.16185147199887964,40323665179.75903
460472,481098,,,1161609,08513652+0016235,,G,132.902176,0.273195,345.720524038,,0.076206,-20.4576,0.16185912366537594,11996097862.058157
460477,481103,,,1161682,08494256+0016341,,G,132.427338,0.276141,597.035,,0.127055103528,-20.61,0.1618626509884519,13803842646.028866
460487,481113,,,1161868,09142278+0016575,,G,138.594925,0.28264,855.790625997,,0.176406,-21.6218,0.16187107930005332,35052580874.5048
460514,481140,,,1162773,09153373+0019027,,G,138.890549,0.317422,341.93819357,,0.075415,-21.1247,0.1618920258224098,22175835941.479683
460534,481160,,,1163324,08531142+0020119,,G,133.29759199999998,0.336643,346.921560573,,0.07645700000000001,-21.2742,0.16191258117841278,25449543698.909714
460590,481216,,,1164922,09091119+0023543,,G,137.296661,0.398442,314.55798244700003,,0.069664,-20.8235,0.1619543034539509,16803509660.515284
460592,481218,,,1165113,09091846+0024213,,G,137.32693500000002,0.405944,309.03,,0.0684974142487,-20.39,0.1619551644597913,11271974561.75514
460623,481249,,,1166163,09080044+0026518,,G,137.001846,0.447733,358.761777301,,0.078927,-20.765,0.16197991375386425,15922087270.511763
460624,481250,,,1166219,09023331+0026583,,G,135.638809,0.449543,598.227445875,,0.127289,-21.3593,0.1619809309590131,27524535587.71261
460669,481295,,,1167270,08501584+0029172,,G,132.566025,0.488137,710.399938633,,0.14901199999999998,-21.1685,0.16201725547450993,23088727601.076397
460685,481311,,,1167678,08495747+0030136,,G,132.48948700000003,0.503787,890.28008608,,0.182788,-21.5366,0.16202919685614814,32407087370.518757
460777,481403,,,1170422,09110617+0036177,,G,137.775711,0.60493,868.92255849,,0.178841,-21.4229,0.16209780197816998,29185020318.469933
460778,481404,,,1170466,08560590+0036232,,G,134.02461200000002,0.606464,416.260842238,,0.09081,-21.0368,0.16209855778106275,20451256703.389324
460791,481417,,,1170847,08542013+0037128,,G,133.583908,0.620232,474.242,,0.102612561306,-20.73,0.16210809003808946,15417004529.495615
460815,481441,,,1171480,08543662+0038331,,G,133.65258799999998,0.642534,396.734161829,,0.08679500000000001,-21.9255,0.16212559183368316,46366039408.05571
460839,481465,,,1172272,08545982+0040121,,G,133.749252,0.67004,428.528927263,,0.093322,-20.8599,0.16214333576100842,17376407787.487484
460925,481551,,,1174719,09003384+0045362,,G,135.141022,0.7600819999999999,377.38562933099996,,0.08279600000000001,-21.0449,0.16220314924024354,20604401309.811203
460966,481592,,,1175725,09174310+0047466,,G,139.42961100000002,0.796281,1035.15312696,,0.209148,-22.186,0.16223752954478846,58938625024.0584
460992,481618,,,1176523,09053119+0049352,,G,136.379959,0.826472,419.641384332,,0.091503,-21.2844,0.1622607128732824,25689757219.793026
461026,481652,,,1177240,08544868+0051021,,G,133.70285,0.850593,329.53370167,,0.07281499999999999,-21.1125,0.16228388557342516,21928049353.504543
461028,481654,,,1177311,09043769+0051128,,G,136.157043,0.853556,688.6519999999998,,0.144842322421,-21.73,0.16228589847410782,38725764492.161804
461032,481658,,,1177376,08420283+0051217,,G,130.51181,0.856031,425.868811985,,0.092778,-20.4094,0.16228802471792114,11475193036.423296
461033,481659,,,1177395,08472706+0051250,,G,131.862762,0.8569549999999999,357.206450896,,0.07860299999999999,-20.6436,0.16228855089091007,14237705318.898329
461045,481671,,,1177717,08545675+0052091,,G,133.73646499999998,0.8692059999999999,481.31306941400004,,0.10404,-20.4961,0.16229840902901066,12429109094.945335
461095,481721,,,1179044,08491781+0055000,,G,132.324249,0.916693,328.000439298,,0.072493,-21.0184,0.16233465177177409,20107589016.273182
461101,481727,,,1179110,08495353+0055096,,G,132.47306799999998,0.91934,374.563619335,,0.082211,-21.0886,0.16233954943349269,21450627439.73673
461117,481743,,,1179481,08543628+0055581,,G,133.651184,0.932812,381.27725634,,0.083602,-20.2572,0.16235239746864893,9974244271.896059
461125,481751,,,1179732,08543788+0056281,,G,133.657852,0.941146,368.68051608300004,,0.08098999999999999,-20.8323,0.16235911675978895,16940257206.34881
461142,481768,,,1180196,08463402+0057234,,G,131.641754,0.956502,515.923566792,,0.110991,-20.7609,0.16237240242392398,15862075036.402819
461168,481794,,,1181016,08530962+0059059,,G,133.2901,0.984976,404.42094559699996,,0.088378,-21.2202,0.16239277030568136,24214750578.45481
461188,481814,,,1181382,08582032+0059458,,G,134.584702,0.996069,796.011032444,,0.165241,-21.8186,0.16240867971543516,42018447303.689705
461194,481820,,,1181596,08502524+0100142,,G,132.60519399999998,1.003971,461.698501976,,0.100074,-21.0558,0.16241521937546785,20812296289.3968
461236,481862,,,1182570,08582964+0102094,,G,134.62351999999998,1.035961,323.594,,0.0715667757834,-20.08,0.16244557908539073,8472274141.40598
461248,481874,,,1183032,09014256+0103060,,G,135.427353,1.051672,301.64847523599997,,0.066937,-20.8005,0.162453925556543,16451291587.709732
461259,481885,,,1183362,08444562+0103470,,G,131.190094,1.063078,402.671468633,,0.088018,-21.4258,0.16246197185034938,29263077669.16454
461327,481953,,,1184859,08491387+0106390,,G,132.3078,1.110837,303.799126885,,0.067392,-20.6029,0.16250679522068753,13713869107.172544
461343,481969,,,1185317,08583637+0107274,,G,134.651566,1.124298,313.704407355,,0.069484,-20.3476,0.16251618515978933,10840267519.77011
461347,481973,,,1185411,08573851+0107410,,G,134.410477,1.128083,449.51697426,,0.097601,-20.5827,0.1625194503112415,13461082935.30397
461376,482002,,,1186031,09185779+0108563,,G,139.740799,1.148996,441.346638361,,0.095938,-21.3899,0.16254156197809955,28311312269.68332
461392,482018,,,1186538,08584237+0109574,,G,134.676575,1.165969,512.075008073,,0.110221,-20.9767,0.16255157163723374,19349956810.41849
461399,482025,,,1186650,09194004+0110115,,G,139.91687,1.169877,651.628,,0.137698118849,-20.94,0.1625550219089543,18706821403.658016
461416,482042,,,1187194,08455207+0111206,,G,131.46698,1.189067,405.203612767,,0.08853899999999999,-20.5984,0.16256717067635298,13657147503.02611
461427,482053,,,1187461,08542794+0111488,,G,133.616425,1.196898,381.137164221,,0.08357300000000001,-21.2264,0.16257333241209132,24353422316.74755
461431,482057,,,1187554,08575698+0111578,,G,134.487442,1.1993969999999998,317.687,,0.0703233651617,-19.61,0.16257543284845938,5495408738.576271
461459,482085,,,1188547,09113119+0113551,,G,137.879974,1.231973,428.549,,0.09332614666310003,-20.26,0.1625941150874412,10000000000.0
461471,482097,,,1188859,09185179+0114343,,G,139.71580500000002,1.2428860000000002,433.57058288900004,,0.094352,-20.6633,0.16260423008007047,14498397414.723034
461498,482124,,,1189762,09161572+0116180,,G,139.065506,1.271679,772.681,,0.16084706042400002,-21.47,0.16262444166056858,30478949896.27996
461505,482131,,,1190060,09022257+0116563,,G,135.59407,1.28232,612.988901447,,0.130179,-20.8973,0.1626307460408467,17985395813.784275
461511,482137,,,1190389,09163012+0117360,,G,139.125519,1.293346,523.200712617,,0.112445,-21.0893,0.16263419813728633,21464461629.467358
461514,482140,,,1190495,09033757+0117481,,G,135.90657,1.2966950000000002,422.669,,0.0921230560615,-20.03,0.1626355248965688,8090958991.783845
461532,482158,,,1191101,09003418+0118572,,G,135.142426,1.315915,389.765073675,,0.085357,-20.768,0.16264807620102056,15966142459.934238
461549,482175,,,1192269,08592751+0121141,,G,134.86463899999998,1.353936,498.543970725,,0.107508,-21.5755,0.1626638078049071,33589226273.44962
461555,482181,,,1192747,08555526+0122070,,G,133.980255,1.368631,424.06059450099997,,0.092408,-21.1081,0.162666950369254,21839364663.213184
461562,482188,,,1192917,08574484+0122251,,G,134.436844,1.373641,334.766982241,,0.073913,-20.4367,0.16267165398010047,11767386009.646912
461566,482192,,,1193105,08472152+0122480,,G,131.839691,1.38001,472.418620594,,0.102244,-20.8646,0.16267551894655752,17451790867.346523
461582,482208,,,1194137,09020606+0124470,,G,135.525253,1.413068,383.393772825,,0.08404,-20.6002,0.1626880453222902,13679807937.626732
461585,482211,,,1194194,08570774+0124521,,G,134.28225700000002,1.414475,300.320931447,,0.06665599999999999,-20.0099,0.16268996356631535,7942550777.592473
461601,482227,,,1194900,08493488+0126121,,G,132.39537,1.436696,577.752192995,,0.123264,-21.4587,0.16270118363262082,30163379624.67166
461631,482257,,,1196169,08414126+0128447,,G,130.421951,1.479087,527.059716852,,0.113215,-20.7273,0.16272491511964335,15378713278.422415
461640,482266,,,1196675,09023071+0129453,,G,135.627975,1.495932,552.077,,0.118189529095,-20.91,0.16273022860432956,18197008586.099827
461654,482280,,,1197527,09021086+0131290,,G,135.54525800000002,1.524734,351.418216467,,0.077396,-20.7541,0.16274131645698092,15763040812.49306
461671,482297,,,1198307,09025278+0133009,,G,135.719955,1.55026,554.626,,0.118694579347,-20.77,0.16275328259813654,15995580286.146713
461707,482333,,,1200368,09140461+0136529,,G,138.519211,1.6147,303.137247028,,0.06725199999999999,-20.2572,0.16277801731569594,9974244271.896059
461736,482362,,,1201826,09034365+0139334,,G,135.93188500000002,1.659293,397.42790166599997,,0.086938,-21.5433,0.16280357853516195,32607687482.820312
461810,482436,,,1206095,09012316+0147460,,G,135.346527,1.7961189999999998,476.898029939,,0.103149,-20.5401,0.16285867972871873,12943150467.815887
461814,482440,,,1206324,08510879+0148114,,G,132.78663600000002,1.803174,394.457,,0.08632537316269999,-19.98,0.16286155987212414,7726805850.957022
461818,482444,,,1206478,08464883+0148304,,G,131.703461,1.808445,287.58621528599997,,0.063955,-19.9698,0.1628651177696653,7654555917.928845
461832,482458,,,1207733,08464363+0150354,,G,131.681793,1.843168,409.79105870800004,,0.089482,-21.0308,0.16287367091011146,20338550587.559147
461868,482494,,,1209460,08440646+0153469,,G,131.02693200000002,1.896373,337.844744594,,0.074558,-21.2096,0.162899622698435,23979493190.874187
461893,482519,,,1211185,09032036+0157001,,G,135.834869,1.950028,653.5224390330001,,0.13806500000000002,-21.1933,0.16291598175174332,23622181387.442238
461929,482555,,,1213057,08593858+0200321,,G,134.910751,2.008939,465.586,,0.100861580431,-20.24,0.16294313629518115,9817479430.199823
461938,482564,,,1213439,09113010+0201181,,G,137.875443,2.021695,435.51068256699995,,0.094748,-20.903,0.16295133110058793,18080065521.10012
461956,482582,,,1214250,09000247+0202446,,G,135.0103,2.045727,285.28096383400003,,0.063465,-20.2064,0.16296537289375002,9518313393.88826
461959,482585,,,1214456,09073625+0203087,,G,136.901047,2.052442,423.48898414,,0.092291,-20.7742,0.16296707899006796,16057576510.496668
461974,482600,,,1215461,08451850+0205020,,G,131.327103,2.083901,404.06612505199996,,0.088305,-20.2583,0.1629752485611856,9984354672.960917
461983,482609,,,1216552,08424085+0207107,,G,130.670227,2.119651,383.33577002,,0.08402799999999999,-20.4449,0.16298226793722295,11856595398.587341
461998,482624,,,1217572,08452612+0209016,,G,131.358871,2.150454,515.048576442,,0.110816,-21.5332,0.16299286745115724,32305762799.31527
462011,482637,,,1218600,08582533+0210514,,G,134.605545,2.180957,977.126135511,,0.198674,-21.6308,0.16300333312129106,35344350066.621414
462015,482641,,,1218746,08444542+0211080,,G,131.18927,2.185578,322.34450671400003,,0.07130399999999999,-20.7626,0.16300537748650884,15886930658.983528
462021,482647,,,1218931,09075219+0211258,,G,136.967468,2.190507,392.322454529,,0.085885,-21.0192,0.1630096615067688,20122410295.075428
462026,482652,,,1219194,08454654+0211576,,G,131.443924,2.199345,398.15088566,,0.087087,-20.4732,0.1630128839231303,12169703575.575066
462035,482661,,,1219472,08421783+0212237,,G,130.574326,2.206588,481.93285387,,0.104165,-21.6469,0.16302081821075262,35872364184.927284
462054,482680,,,1220802,08450709+0214500,,G,131.279556,2.247234,365.66311180300005,,0.080363,-20.8824,0.16303570423042327,17740260795.2516
462077,482703,,,1222584,08471620+0218161,,G,131.81753500000002,2.304495,463.55885213199997,,0.100451,-20.7095,0.1630507202536103,15128643881.929287
462099,482725,,,1223705,08505677+0220184,,G,132.736542,2.338448,303.349980469,,0.06729700000000001,-20.4847,0.16306662681364487,12299288819.480824
462121,482747,,,1225363,09001714+0223236,,G,135.071457,2.389893,777.084671511,,0.161678,-21.3763,0.16308264939125913,27958894800.84951
462152,482778,,,1227061,08434057+0226273,,G,130.91906699999998,2.440928,506.09445344,,0.109023,-20.6372,0.1631048633539472,14154026357.198484
462153,482779,,,1227145,09154408+0226387,,G,138.93367,2.444098,440.360284551,,0.095737,-21.103,0.1631056666738921,21737019751.57131
462167,482793,,,1228167,08453179+0228336,,G,131.38249199999998,2.476011,375.98159121300006,,0.082505,-21.5048,0.16311533604929682,31471685308.35408
462192,482818,,,1230231,08404517+0232392,,G,130.188232,2.544236,919.031683028,,0.188076,-21.3627,0.1631369018900861,27610864202.92969
462229,482855,,,1232878,08531663+0237399,,G,133.319305,2.627753,406.33171622099997,,0.088771,-20.7524,0.1631684827828941,15738379019.628868
462254,482880,,,1234394,08460360+0240364,,G,131.51503,2.676803,950.605,,0.193850046925,-21.52,0.16318676765720272,31915378551.00758
462256,482882,,,1234612,08592268+0241071,,G,134.844528,2.685323,584.50715124,,0.124594,-21.1979,0.16318836414678636,23722475129.721645
462260,482886,,,1234894,08491939+0241410,,G,132.330826,2.694748,291.668869627,,0.064822,-20.5745,0.1631905870013251,13359801332.72206
462326,482952,,,1238792,09113521+0250191,,G,137.89674399999998,2.838642,619.430089424,,0.131437,-21.371,0.16323886960999906,27822746576.751217
462358,482984,,,1240700,08585125+0254465,,G,134.71357700000002,2.912918,300.075320327,,0.066604,-21.0562,0.1632650233934537,20819965235.292053
462362,482988,,,1240771,09172566+0254569,,G,139.356918,2.9158150000000003,464.309161919,,0.100603,-20.789,0.16326744265375762,16277960863.938068
462365,482991,,,1241046,08431657+0255356,,G,130.819046,2.926568,528.7146813109999,,0.113545,-21.4951,0.16326974306985434,31191768576.69705
462380,483006,,,1241775,08490911+0257170,,G,132.287979,2.954725,704.9138555610001,,0.14796199999999998,-21.8967,0.16328060817912038,45152312724.0599
462381,483007,,,1241821,09001348+0257236,,G,135.056183,2.95656,417.533682011,,0.091071,-20.1695,0.16328094818666175,9200257866.48235
462392,483018,,,1242639,09125105+0259298,,G,138.212723,2.991614,402.05448540699996,,0.087891,-20.1294,0.16328854793884426,8866658869.469679
462398,483024,,,1246421,08564568+0309254,,G,134.19035300000002,3.157064,568.9816185440001,,0.121534,-21.6835,0.16329382955425945,37102228861.746506
462402,483028,,,1243115,08453145+0300416,,G,131.381073,3.011566,372.04733580699997,,0.081689,-20.878,0.16329590117473447,17668512984.53886
462403,483029,,,1243136,08465564+0300431,,G,131.731842,3.01199,497.349144394,,0.107268,-21.5593,0.16329712412430766,33091770216.46817
462410,483036,,,1243496,08455585+0301454,,G,131.482727,3.029299,310.45323162799997,,0.068798,-20.864,0.1633022598832134,17442149315.61177
462414,483040,,,1243734,08584331+0302204,,G,134.680481,3.039025,514.468685885,,0.1107,-20.9238,0.16330455732353227,18429773592.60221
462423,483049,,,1244082,08454741+0303136,,G,131.447556,3.053789,348.649646883,,0.076818,-20.6739,0.16331049345538426,14640637914.667734
462433,483059,,,1244894,09115495+0305260,,G,137.97898899999998,3.090583,679.7249450019999,,0.143125,-20.9177,0.16331639006217918,18326519782.502747
462434,483060,,,1244903,09171898+0305279,,G,139.329102,3.091093,538.100301669,,0.11541400000000003,-21.0093,0.1633171269621678,19939763364.10279
462444,483070,,,1245704,08485175+0307309,,G,132.21563700000002,3.125276,360.197681919,,0.079226,-20.4787,0.16332161671290504,12231507895.774143
462449,483075,,,1245896,08580949+0308008,,G,134.539581,3.133567,322.729528759,,0.071385,-20.6122,0.16332534120530326,13831841382.644005
462457,483083,,,1246783,08482417+0310301,,G,132.10073899999998,3.175029,291.739546167,,0.064837,-20.56,0.16333176465131236,13182567385.564049
462471,483097,,,1247569,08443267+0312560,,G,131.136139,3.215577,427.23775904900003,,0.093058,-20.7063,0.16334140803175407,15084120738.841259
462476,483102,,,1247855,08463022+0313484,,G,131.625946,3.230114,538.115383942,,0.115417,-20.8184,0.16334384803356955,16724764067.957952
462482,483108,,,1248253,09042976+0314538,,G,136.124008,3.248279,810.50865707,,0.167961,-21.3648,0.1633485158415367,27664320028.65891
462492,483118,,,1248675,09104369+0316074,,G,137.682068,3.268733,335.630398004,,0.07409400000000001,-21.4373,0.16335648107377304,29574676307.015026
462493,483119,,,1248676,09142212+0316074,,G,138.592178,3.268749,526.723789903,,0.113148,-21.1059,0.16335728654225254,21795156910.81564
462495,483121,,,1248714,09033171+0316131,,G,135.882126,3.270306,448.745,,0.097444038722,-20.63,0.16335872223523834,14060475241.29913
462499,483125,,,1248816,08552747+0316309,,G,133.86448700000003,3.275251,571.094030635,,0.121951,-21.1345,0.16336203661186455,22376904067.37124
462500,483126,,,1248823,09024584+0316309,,G,135.69104,3.275259,520.151150239,,0.111836,-21.2336,0.16336294261259912,24515457368.52209
462501,483127,,,1248830,09081259+0316329,,G,137.05246,3.275816,566.571610944,,0.121058,-21.5563,0.1633641621877019,33000460483.458607
462503,483129,,,1248860,08591310+0316375,,G,134.804596,3.277103,926.566262218,,0.189457,-21.4764,0.1633660783928187,30659142218.708645
462505,483131,,,1248958,09132637+0316542,,G,138.359894,3.281747,549.5409999999998,,0.117686578843,-20.61,0.16336743491799938,13803842646.028866
462517,483143,,,1249331,08584824+0317534,,G,134.70103500000002,3.298194,286.80978522,,0.06379,-20.925,0.16337633726564044,18450154191.79474
462529,483155,,,1249850,09135630+0319189,,G,138.48461899999998,3.3219199999999995,762.120071837,,0.158851,-21.4271,0.16338642104186002,29298136631.535927
462536,483162,,,1250316,08441573+0320389,,G,131.065582,3.344151,322.601183439,,0.071358,-20.2893,0.16338992665467816,10273537251.367641
462537,483163,,,1250347,09133338+0320463,,G,138.389084,3.3462,419.055794802,,0.091383,-21.4714,0.163391054497422,30518276255.85345
462545,483171,,,1250705,09025867+0321409,,G,135.744461,3.3613699999999995,367.67925252599997,,0.080782,-20.5713,0.16339673986365802,13320483839.957563
462570,483196,,,1251738,08453205+0324486,,G,131.38356000000002,3.41351,513.15423836,,0.110437,-20.8132,0.16341473026975886,16644854379.270859
462571,483197,,,1251749,09012663+0324510,,G,135.36099199999998,3.414174,567.545,,0.121250280625,-20.48,0.16341518284266396,12246161992.650517
462583,483209,,,1252085,09004886+0325503,,G,135.203598,3.430643,628.570426886,,0.133219,-21.1588,0.16342391156046046,22883370909.660183
462589,483215,,,1252311,08444048+0326300,,G,131.168686,3.441689,658.885226179,,0.139103,-21.458,0.16342841791393434,30143938842.79472
462596,483222,,,1252608,09144341+0327295,,G,138.68090800000002,3.458207,415.65627025599997,,0.090686,-20.8097,0.16343420112139007,16591284099.75418
462602,483228,,,1252812,09104823+0328024,,G,137.700974,3.467346,302.040693262,,0.06702000000000001,-20.2423,0.16343761076647895,9838298609.1064
462604,483230,,,1252858,09170209+0328122,,G,139.258728,3.470057,461.101599497,,0.099953,-21.41,0.16343967238978446,28840315031.266117
462608,483234,,,1252993,08453853+0328346,,G,131.410553,3.476289,583.734617076,,0.124442,-21.2091,0.1634427053974317,23968452768.508854
462650,483276,,,1255128,09014487+0335290,,G,135.436981,3.591393,598.171356026,,0.127278,-21.3271,0.1634756868181228,26720218180.89136
462685,483311,,,1256356,09072668+0339320,,G,136.861191,3.658909,345.98844982,,0.076262,-20.1703,0.16350471802364336,9207039365.088778
462716,483342,,,1257651,08594617+0344091,,G,134.942413,3.735883,755.739698545,,0.157643,-21.4969,0.16352837873921053,31243523090.716167
462723,483349,,,1257764,08575894+0344318,,G,134.49559,3.742175,442.588,,0.0961909680955,-20.39,0.16353232609336232,11271974561.75514
462778,483404,,,1259468,08464933+0350313,,G,131.705551,3.842055,405.505055756,,0.088601,-21.045,0.1635692060211276,20606299132.700092
462789,483415,,,1259973,08441954+0352259,,G,131.081436,3.873873,516.318623682,,0.11107,-20.9426,0.1635761796902094,18751672093.96643
462790,483416,,,1259996,09041246+0352317,,G,136.051926,3.875499,305.038124159,,0.06765399999999999,-21.0268,0.16357692856385958,20263758454.920517
462793,483419,,,1260083,09073183+0352570,,G,136.882645,3.882519,509.99230041699997,,0.109804,-21.2248,0.16357883788245928,24317560218.006744
462807,483433,,,1260691,09123995+0355098,,G,138.166473,3.919389,456.36412300000006,,0.098992,-21.3536,0.1635879081588422,27380413337.433586
462817,483443,,,1261062,08480783+0356344,,G,132.032654,3.942903,360.750103165,,0.079341,-20.179,0.16359495534903667,9281111710.20174
462842,483468,,,1262258,08550876+0401058,,G,133.78653,4.018304,314.562725108,,0.06966499999999999,-20.3805,0.16361291581955528,11173777007.616995
462863,483489,,,1262847,08434311+0403343,,G,130.929626,4.059539,955.559596692,,0.194753,-21.6793,0.16362791936935153,36958981958.77268
462871,483497,,,1263367,08444335+0405350,,G,131.18066399999998,4.093078,586.138,,0.124914782457,-20.57,0.16363257164272002,13304544179.780985
462877,483503,,,1263574,09132336+0406252,,G,138.347366,4.10702,390.472053402,,0.085503,-20.7369,0.1636356340634599,15515293661.905972
462888,483514,,,1264030,09010749+0408193,,G,135.281235,4.1387019999999985,895.365,,0.183725311863,-21.54,0.16364412744670628,32508729738.543476
462907,483533,,,1264722,08594812+0411111,,G,134.9505,4.186439,912.482421701,,0.186874,-21.5811,0.1636603063620465,33762920022.19458
462927,483553,,,1265539,09070016+0414431,,G,136.750702,4.245324,651.039536944,,0.13758399999999998,-21.205,0.16367451472281086,23878112829.131783
462964,483590,,,1266446,09193974+0418305,,G,139.915588,4.308487,724.436,,0.151692735846,-21.2,0.16370341341960398,23768402866.24873
462987,483613,,,1267533,09030737+0423149,,G,135.78071599999998,4.387479,376.57981038599996,,0.082629,-20.5213,0.16372104892011954,12720963309.377779
462995,483621,,,1267696,09080889+0423599,,G,137.037048,4.399981,1071.73011361,,0.215695,-21.4204,0.16372652101422785,29117896634.4
462999,483625,,,1267809,08464178+0424294,,G,131.674118,4.408168,577.610097845,,0.12323599999999997,-21.2952,0.16372993139836875,25946572716.32789
463006,483632,,,1268125,08570892+0425541,,G,134.28718600000002,4.431697,411.57791803199996,,0.089849,-20.6013,0.1637344610068122,13693674486.406591
463009,483635,,,1268199,08450948+0426110,,G,131.289536,4.4364,342.602563879,,0.075554,-20.56,0.16373642023068796,13182567385.564049
