,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
349010,354867,,,3250100,,,G,340.435,-24.9417,196.731490692,,0.0442018721009,-17.1294,0.11987796573118695,559448353.4692327
349011,354868,,,3250113,,,G,340.331,-24.71564,202.318717335,,0.0453995026998,-17.8302,0.1198780051559008,1066792613.5936395
349012,354869,,,3250116,,,G,340.31699999999995,-24.28564,205.756536243,,0.0462155631078,-18.2268,0.11987806196377655,1537163274.9710624
349013,354870,,,3250117,,,G,340.309,-24.29386,204.034874038,,0.0458058529029,-18.0185,0.11987810885467455,1268819954.2156081
349014,354871,,,3250121,,,G,340.284,-24.8475,204.13585287400002,,0.0458058529029,-17.2696,0.11987813237961592,636560959.9784912
349016,354873,,,3250154,,,G,340.017,-24.7139,196.704014007,,0.0442018721009,-17.8791,0.11987822865170045,1115937829.2279568
349168,355025,,,3252784,,,G,344.797,-24.963,131.715058713,,0.0302022151011,-17.4782,0.11988438764264085,771400649.1532183
349173,355030,,,3252833,,,G,344.663,-24.9354,133.294185994,,0.0306127653064,-16.7441,0.11988451376646962,392319594.84557104
349175,355032,,,3252843,,,G,344.655,-24.0421,222.478844944,,0.0500661250331,-18.0764,0.11988458792990847,1338320098.136923
349176,355033,,,3252863,,,G,344.574,-24.89578,247.11841960799998,,0.0554389777195,-17.6945,0.11988462272264193,941455940.1947266
349178,355035,,,3252906,,,G,344.49,-23.9571,222.48346093,,0.0500661250331,-18.1465,0.11988471506912413,1427578504.4217565
427843,448447,,,ESO534-019,22433390-2338094,,G,340.8912660000001,-23.635948000000006,325.844511828,,0.07203999999999999,-22.1471,0.13913142438441192,56864339627.93176
514305,534931,,,89327,22494389-2323536,,G,342.432892,-23.398233,290.684259782,,0.064613,-20.7471,0.1994034898830857,15661739639.96194
514308,534934,,,89335,22594320-2429385,,G,344.930023,-24.494047,442.254697888,,0.096123,-20.6094,0.199405728143153,13796216468.061186
526964,547590,,,134457,22540061-2328412,,G,343.502563,-23.478127,289.666966627,,0.064397,-21.2205,0.2102098663945404,24221442285.751305
526969,547595,,,134514,22584185-2421228,,G,344.674377,-24.356339,313.377258328,,0.069415,-21.1283,0.21021521150706746,22249486896.00726
527039,547665,,,135395,22581426-2026201,,G,344.559448,-20.438936,293.709645275,,0.065255,-21.5156,0.21029318803201166,31786301613.214424
528181,548807,,,142662,22461242-2220170,,G,341.551788,-22.338074,318.263941149,,0.07044500000000001,-21.3399,0.21130589071367453,27037093318.08542
528182,548808,,,142663,22421177-2328119,,G,340.549042,-23.469995,337.491502969,,0.07448400000000001,-21.1753,0.21130674934860025,23233786809.273342
532057,552683,,,193847,22464039-2005111,,G,341.668304,-20.086432,295.544067768,,0.06564400000000001,-20.6311,0.2150286807072928,14074727653.810472
532065,552691,,,193921,22475139-2335184,,G,341.964142,-23.588463,460.79085135599996,,0.09989,-21.8285,0.21503622464401329,42403333538.50202
532090,552716,,,194295,22532790-2444333,,G,343.3662720000001,-24.742592,447.505964276,,0.097192,-21.134,0.2150615420692084,22366601494.661884
532095,552721,,,194340,22542255-2428137,,G,343.593964,-24.470482,355.445508445,,0.078236,-22.0259,0.21506638705218448,50858084612.22231
532388,553014,,,198006,22565906-2407452,,G,344.246124,-24.12923,287.680339882,,0.063975,-20.9276,0.21532526493627174,18494389507.562325
532394,553020,,,198028,22414571-2259372,,G,340.4404600000001,-22.99367,335.70673204900004,,0.07411000000000001,-21.1258,0.2153311092904872,22198314496.16553
532397,553023,,,198038,22430318-2421054,,G,340.763275,-24.351507,321.41302116,,0.071108,-20.7973,0.2153338660917816,16402875932.277628
532399,553025,,,198040,22505915-2437016,,G,342.74646,-24.617136,358.574526998,,0.078888,-21.1129,0.21533519811909074,21936129433.74847
532402,553028,,,198047,22583627-2452448,,G,344.651154,-24.879118,412.19158404300003,,0.089975,-21.5935,0.2153380072875276,34150730666.882763
532404,553030,,,198051,22574784-2456275,,G,344.449371,-24.940983,324.407951628,,0.071738,-20.8795,0.21533949970241975,17692939806.872856
559326,579952,,,783990,22515381-2458530,,G,342.974213,-24.981407,427.726786915,,0.093158,-21.1768,0.23688663755010436,23265907655.155
559328,579954,,,784007,22573255-2458445,,G,344.385651,-24.979052,414.315827766,,0.090411,-20.5877,0.23688812798717146,13523216471.053438
559339,579965,,,784183,22512360-2457496,,G,342.848358,-24.963804,383.659630588,,0.084095,-21.1097,0.23689613394710626,21871572065.80468
559376,580002,,,784545,22532329-2455563,,G,343.347046,-24.932318,727.78,,0.152330296165,-20.69,0.23692675885572784,14859356422.87009
559390,580016,,,784743,22421686-2454515,,G,340.570251,-24.914322,434.10450307199994,,0.094461,-20.604,0.2369379237056993,13727770182.085514
559396,580022,,,784845,22571035-2454172,,G,344.293152,-24.904785,543.684474142,,0.116524,-21.0117,0.2369413474918502,19983888596.95002
559406,580032,,,784927,22415252-2453491,,G,340.4688720000001,-24.89699,408.827380297,,0.089284,-20.7077,0.2369496539399949,15103583468.300259
559413,580039,,,785008,22502173-2453271,,G,342.590546,-24.890862,422.669,,0.0921230560615,-19.9,0.23695562556852984,7177942912.713644
559450,580076,,,785781,22400250-2449036,,G,340.010437,-24.81768,562.064119748,,0.120167,-21.3699,0.2369839386265317,27794572584.958214
559473,580099,,,786175,22514637-2446520,,G,342.943237,-24.781134,428.915383833,,0.093401,-20.2349,0.237002388989144,9771472182.263617
559526,580152,,,786697,22521330-2443576,,G,343.05545,-24.732668,413.048,,0.0901507350754,-20.04,0.2370474955465226,8165823713.585939
559535,580161,,,786775,22560273-2443323,,G,344.011414,-24.725657,505.151745059,,0.108834,-20.7671,0.2370554682190205,15952913119.211115
559538,580164,,,786816,22401630-2443165,,G,340.067932,-24.721277,330.562594627,,0.073031,-20.7723,0.2370571625873113,16029500891.74195
559544,580170,,,786977,22425814-2442230,,G,340.742279,-24.706392,712.543877811,,0.149422,-21.5591,0.2370626738783572,33085675048.52712
559552,580178,,,787070,22452061-2441527,,G,341.335876,-24.697994,308.719867249,,0.068432,-19.9518,0.2370691220400971,7528700139.918634
559554,580180,,,787112,22553849-2441428,,G,343.9104,-24.695229,287.383856089,,0.063912,-20.3953,0.237070102587278,11327133002.508976
559558,580184,,,787210,22594041-2441135,,G,344.918396,-24.687103,549.5409999999998,,0.117686578843,-20.81,0.23707334303457164,16595869074.375563
559572,580198,,,787335,22515107-2440340,,G,342.962799,-24.676132,335.725815813,,0.074114,-20.2879,0.23708348891352124,10260298599.98865
559585,580211,,,787489,22560963-2439363,,G,344.0401310000001,-24.660095,503.501,,0.108502854251,-20.32,0.23709683257915276,10568175092.136606
559595,580221,,,787589,22472439-2439070,,G,341.851654,-24.651951,673.025299675,,0.141834,-21.7702,0.2371040976993422,40186483026.86959
559613,580239,,,787840,22470124-2437519,,G,341.755188,-24.631111,820.869479221,,0.1699,-21.6954,0.2371185069485377,37511117285.51277
559614,580240,,,787841,22483297-2437523,,G,342.13739,-24.631208,399.62154347300003,,0.08739,-21.6482,0.2371198342468733,35915341478.031944
559660,580286,,,788532,22513413-2434200,,G,342.8922120000001,-24.572239,336.556057828,,0.07428799999999999,-20.5903,0.23715519475972144,13555639167.610386
559694,580320,,,788857,22501201-2432291,,G,342.550049,-24.541428,379.499927577,,0.083234,-21.0721,0.2371845865117085,21127105451.12315
559753,580379,,,789635,22574362-2428135,,G,344.431763,-24.470434,536.165197132,,0.115029,-20.7935,0.23723182608374624,16345567371.97571
559768,580394,,,789899,22522282-2426385,,G,343.095123,-24.444054,309.439630655,,0.068584,-20.9129,0.2372431638974478,18245677741.211002
559771,580397,,,789931,22513926-2426270,,G,342.913605,-24.440855,306.906906716,,0.068049,-20.083,0.2372458734999714,8495716271.56124
559798,580424,,,790157,22500498-2425151,,G,342.520752,-24.420876,334.957774461,,0.07395299999999999,-21.196,0.2372681277505149,23680997938.738
559804,580430,,,790224,22593017-2424505,,G,344.875732,-24.414036,398.62162777599997,,0.087184,-20.1018,0.2372725633512933,8644104330.811678
559829,580455,,,790568,22593383-2422475,,G,344.890961,-24.379875,639.309546298,,0.13530799999999998,-21.7306,0.2372933259806383,38747171054.79696
559846,580472,,,790808,22565320-2421332,,G,344.22168,-24.359226,798.076474309,,0.165629,-21.2742,0.2373084940717909,25449543698.909714
559862,580488,,,791080,22491164-2419550,,G,342.298523,-24.331957,462.517540075,,0.10024,-20.5066,0.2373208877635784,12549892333.876152
559864,580490,,,791158,22420438-2419325,,G,340.51828,-24.325714,301.081490875,,0.066817,-21.0734,0.2373226199271789,21152417019.626
559866,580492,,,791182,22423927-2419231,,G,340.6636660000001,-24.323088,353.17721095,,0.077763,-21.046,0.2373240546557981,20625286978.465767
559872,580498,,,791272,22525448-2418515,,G,343.2270200000001,-24.314331,295.831815695,,0.065705,-20.2042,0.2373298014569309,9499046201.44712
559882,580508,,,791418,22463936-2418020,,G,341.664001,-24.300556,322.107,,0.071254085627,-20.09,0.23733719763842875,8550667128.846841
559931,580557,,,791974,22590229-2415113,,G,344.759552,-24.253151000000006,551.187055383,,0.118013,-21.6145,0.2373742845476703,34817693670.5536
559971,580597,,,792518,22500505-2411591,,G,342.521057,-24.199764,420.727,,0.09172531586269997,-19.71,0.237405470209422,6025595860.743593
559976,580602,,,792651,22553033-2411098,,G,343.876404,-24.186069,941.89,,0.19225971613,-21.28,0.23741044165587905,25585858869.05653
559984,580610,,,792756,22441344-2410388,,G,341.05603,-24.177469,731.1389999999999,,0.152970166485,-21.5,0.23741716647238026,31332857243.156017
559998,580624,,,792959,22551506-2409308,,G,343.812775,-24.158562,512.861,,0.110378365189,-20.46,0.2374280960271799,12022644346.17418
560017,580643,,,793188,22400022-2408106,,G,340.000946,-24.136292,575.44,,0.122808271404,-20.37,0.2374403482239135,11066237839.776676
560052,580678,,,793530,22565899-2406242,,G,344.245819,-24.106731,834.1095470810001,,0.172372,-21.7351,0.23746952160629736,38908097902.65282
560077,580703,,,793991,22570856-2403542,,G,344.285675,-24.065065,636.865386958,,0.13483299999999998,-21.1902,0.2374890720750772,23554831399.643547
560102,580728,,,794353,22483026-2401553,,G,342.126099,-24.032042,564.937,,0.12073494036699997,-21.13,0.23750569121066506,22284351492.702984
560103,580729,,,794364,22492248-2401517,,G,342.3436890000001,-24.031031,356.451,,0.07844553922280001,-19.93,0.2375059639128074,7379042301.291045
560124,580750,,,794743,22535798-2359492,,G,343.491608,-23.997002,601.0583757859999,,0.127844,-21.8576,0.2375263512232046,43555198765.87852
560134,580760,,,794931,22561388-2358453,,G,344.057861,-23.979258,695.1646361319998,,0.146093,-21.0814,0.2375371806151625,21308849398.415787
560169,580795,,,795394,22533778-2356035,,G,343.40744,-23.934315,351.56,,0.0774255687128,-19.32,0.2375619145127109,4207266283.8444633
560199,580825,,,795869,22455001-2353290,,G,341.458405,-23.891394,451.95714359199997,,0.098097,-20.7775,0.2375882992433745,16106456351.782732
560231,580857,,,796433,22401371-2350355,,G,340.057159,-23.843206,553.346093165,,0.118441,-21.437,0.2376138555491507,29566505650.829464
560254,580880,,,796791,22451321-2348372,,G,341.305054,-23.810352,297.77119694,,0.066116,-20.5484,0.2376320699852891,13042474611.59117
560279,580905,,,797140,22504062-2346388,,G,342.66925,-23.77747,334.13743995,,0.073781,-20.3736,0.23765234645686414,11102991312.434013
560285,580911,,,797210,22510166-2346168,,G,342.756958,-23.77136,431.24472824300005,,0.093877,-20.7026,0.2376561873840501,15032804169.571732
560315,580941,,,797584,22512477-2344236,,G,342.853241,-23.739893,349.945,,0.0770885185443,-19.27,0.2376814076217084,4017908108.4893923
560334,580960,,,798015,22553262-2342194,,G,343.885925,-23.705404,662.050091888,,0.139715,-21.1675,0.23769675731380585,23067471887.20067
560341,580967,,,798078,22414142-2341582,,G,340.422607,-23.699503,610.942,,0.129778804889,-20.36,0.2377015372270712,10964781961.431871
560351,580977,,,798198,22583199-2341203,,G,344.633301,-23.688982,369.828,,0.08122825061410001,-19.83,0.23770764831163985,6729766562.843196
560359,580985,,,798348,22504987-2340259,,G,342.707794,-23.673866,481.98244077699997,,0.104175,-21.2902,0.23771545571327715,25827359043.538067
560387,581013,,,798773,22405090-2338059,,G,340.212097,-23.634974,475.684874316,,0.102904,-21.3036,0.2377409130158697,26148091739.451324
560391,581017,,,798852,22583213-2337393,,G,344.633911,-23.627594,471.44915896599997,,0.102048,-21.1662,0.2377461983173732,23039868710.962288
560405,581031,,,799117,22565116-2336174,,G,344.213196,-23.604839,461.042407485,,0.099941,-21.4957,0.2377591369129117,31209010548.714886
560430,581056,,,799537,22581651-2333451,,G,344.568817,-23.562542,517.063834659,,0.111219,-20.7637,0.23778311674835834,15903034459.559618
560437,581063,,,799632,22433245-2333124,,G,340.885223,-23.553446,309.941658171,,0.06869,-21.3204,0.23779060697914914,26555837349.81771
560511,581137,,,801061,22401514-2325115,,G,340.06311,-23.419872,336.13614131099996,,0.0742,-20.7036,0.2378557514937173,15046656272.036215
560531,581157,,,801524,22404478-2322509,,G,340.186615,-23.38081,288.522869181,,0.064154,-20.6739,0.2378725014768149,14640637914.667734
560546,581172,,,801989,22595211-2320089,,G,344.967133,-23.335821,691.831,,0.145453002727,-21.27,0.2378847329590322,25351286304.979076
560601,581227,,,802889,22533466-2315235,,G,343.39444,-23.256542,341.422076683,,0.075307,-21.0365,0.2379354307811273,20445606592.95865
560708,581334,,,805088,22570090-2304524,,G,344.253784,-23.081232,372.88108653300003,,0.081862,-20.5759,0.2380274393945489,13377039208.463482
560712,581338,,,805233,22403427-2304198,,G,340.142822,-23.072193,333.713038242,,0.073692,-21.4889,0.23803061349699625,31014158353.677963
560721,581347,,,805409,22411300-2303320,,G,340.3041990000001,-23.058903,372.856987048,,0.081857,-21.7327,0.2380394377970499,38822187251.61685
560785,581411,,,807169,22405057-2254579,,G,340.210724,-22.916086,367.852528636,,0.080818,-20.8304,0.23808938246897654,16910638278.323063
560798,581424,,,807512,22555551-2253249,,G,343.981293,-22.890276,755.1802354839999,,0.15753699999999998,-21.7843,0.23810119582007894,40711771468.22022
560937,581563,,,811557,22504179-2236318,,G,342.674133,-22.60886,304.357094291,,0.06751,-21.0809,0.23822043702747756,21299038569.82132
561015,581641,,,814090,22450886-2226522,,G,341.286926,-22.447851,669.370856235,,0.141129,-21.5843,0.2382851562738178,33862576564.676838
561205,581831,,,819412,22415427-2205211,,G,340.476135,-22.08922,290.60418420599996,,0.064596,-20.3155,0.23844366706656414,10524464317.34058
561274,581900,,,821209,22452202-2157432,,G,341.341766,-21.962011,316.374887646,,0.070047,-21.0,0.2385020137892037,19769696401.11866
561321,581947,,,822219,22544210-2153435,,G,343.675446,-21.895428,392.802157986,,0.085984,-21.1909,0.2385448766360932,23570022657.22186
561619,582245,,,831416,22521623-2111473,,G,343.067657,-21.196486,639.89634425,,0.135422,-21.3765,0.23882253935653944,27964045493.982147
561638,582264,,,831892,22582402-2109413,,G,344.600098,-21.16148,617.360505279,,0.13103299999999998,-21.6917,0.23883894547256884,37383503493.3742
561851,582477,,,838610,22575392-2039472,,G,344.47467,-20.663124,286.099387039,,0.063639,-20.7776,0.2390430048622949,16107939879.552534
561952,582578,,,841245,22582547-2028253,,G,344.60614,-20.473703,312.590328493,,0.069249,-21.0119,0.23913312907030135,19987570104.33767
562037,582663,,,843127,22413054-2020171,,G,340.377258,-20.338104,483.549703696,,0.104491,-21.7122,0.239208027893778,38096054556.09859
562062,582688,,,843567,22411884-2018230,,G,340.328522,-20.306398,538.789114579,,0.115551,-22.1901,0.23922847667993916,59161612152.469124
562113,582739,,,845266,22430384-2010419,,G,340.766022,-20.178322,531.539681207,,0.114108,-21.3037,0.2392758862306441,26150500178.61245
562114,582740,,,845271,22430725-2010399,,G,340.780212,-20.177767000000006,600.604282485,,0.127755,-21.5789,0.23927713145770424,33694576330.35297
562155,582781,,,846686,22455967-2004134,,G,341.498657,-20.070404,342.602563879,,0.075554,-21.313,0.2393169135291489,26375457408.89359
658154,678780,,,3249209,22570410-2330334,,G,344.2671200000001,-23.509287,698.232,,0.146681503341,-20.51,0.3071627890738369,12589254117.941713
658155,678781,,,3249238,22525082-2327320,,G,343.211761,-23.458906,809.096,,0.167696213848,-20.55,0.3071632717863421,13061708881.318405
658156,678782,,,3249239,22524520-2345060,,G,343.188354,-23.751682,954.993,,0.194649727325,-21.01,0.3071640091615808,19952623149.688828
658157,678783,,,3249271,22490700-2351543,,G,342.279205,-23.865101,734.5139999999999,,0.153612766806,-20.89,0.3071646693813886,17864875748.52061
658158,678784,,,3249280,22462880-2348470,,G,341.620026,-23.813074,317.687,,0.0703233651617,-20.02,0.3071649656519837,8016780633.876789
658159,678785,,,3249287,22450396-2332502,,G,341.266541,-23.547293,1247.38,,0.246577083289,-21.09,0.3071657594107776,21478304741.30537
658160,678786,,,3249307,22402709-2346068,,G,340.112885,-23.768572,608.135,,0.129229864615,-20.06,0.30716606679993874,8317637711.02671
658164,678790,,,3249360,22571522-2415522,,G,344.313446,-24.264503,990.065040344,,0.201019,-21.4413,0.3071679450735477,29683834394.248432
658167,678793,,,3249429,22560673-2406093,,G,344.028076,-24.1026,695.0239999999999,,0.146065993033,-20.27,0.30716931234370143,10092528860.766834
658168,678794,,,3249431,22560985-2440183,,G,344.041046,-24.671762,720.553121027,,0.150952,-21.1593,0.307170158418092,22893911518.28561
658170,678796,,,3249454,22555460-2421383,,G,343.9775390000001,-24.360655,1023.29,,0.207015583508,-20.8,0.3071709636723696,16443717232.149357
658171,678797,,,3249484,22552367-2422398,,G,343.848663,-24.377737,646.04692277,,0.13661600000000002,-20.9483,0.3071716603125981,18850375248.859352
658174,678800,,,3249541,22544189-2446301,,G,343.674561,-24.775053,721.107,,0.151057695529,-20.41,0.3071732212751533,11481536214.968842
658176,678802,,,3249594,22535478-2430122,,G,343.478271,-24.503391,409.261,,0.08937310468660001,-19.7,0.3071739760984774,5970352865.838366
658178,678804,,,3249612,22534311-2449181,,G,343.429626,-24.821720000000006,977.237,,0.198694119347,-21.16,0.3071751978716371,22908676527.6777
658179,678805,,,3249673,22524494-2456375,,G,343.187286,-24.943775,411.714279694,,0.089877,-20.374,0.3071756083483745,11107082559.188696
658182,678808,,,3249708,22520947-2452595,,G,343.03949,-24.883221,434.805079085,,0.094604,-20.8425,0.307177022015728,17100153150.90297
658185,678811,,,3249721,22515486-2429010,,G,342.978607,-24.483627,418.64105651,,0.091298,-20.4322,0.3071792300787229,11718715207.42035
658186,678812,,,3249728,22514696-2443490,,G,342.945679,-24.730301,734.5139999999999,,0.153612766806,-21.07,0.307180009349786,21086281499.332973
658190,678816,,,3249787,22501739-2454501,,G,342.572479,-24.913923,554.626,,0.118694579347,-20.09,0.3071822225782758,8550667128.846841
658191,678817,,,3249796,22495919-2424191,,G,342.496643,-24.405317,351.56,,0.0774255687128,-19.14,0.307182354309446,3564511334.262453
658193,678819,,,3249812,22493738-2403047,,G,342.4057620000001,-24.051317,625.173,,0.132557106279,-20.18,0.30718340865212584,9289663867.7994
658195,678821,,,3249866,22480003-2356291,,G,342.0001529999999,-23.941418,817.987232019,,0.16936099999999998,-21.3767,0.3071848364648449,27969197135.994804
658196,678822,,,3249867,22475806-2413161,,G,341.991943,-24.221142,916.22,,0.18756012378,-20.48,0.30718528903775,12246161992.650517
658197,678823,,,3249934,22460326-2424579,,G,341.513611,-24.416107,345.84970006199995,,0.07623300000000001,-20.9624,0.30718599478395225,19096773626.80949
658198,678824,,,3249983,22443840-2426379,,G,341.160034,-24.443876,1047.13,,0.211296435648,-21.56,0.30718721852224434,33113112148.259075
658199,678825,,,3250000,22440737-2414488,,G,341.030731,-24.246908,346.31859995599996,,0.076331,-19.9584,0.3071874984516679,7574605170.837203
658201,678827,,,3250103,22413441-2359441,,G,340.393402,-23.995607,319.154,,0.07063248531619999,-19.04,0.3071880540321521,3250872973.8543468
658202,678828,,,3250128,22410046-2438479,,G,340.251953,-24.646666,1011.62351757,,0.204914,-21.8071,0.3071895905179481,41575741158.45587
658388,679014,,,3252728,22595847-2403195,,G,344.993652,-24.05542,524.807,,0.112765646383,-19.72,0.307287909365427,6081350012.7871895
658389,679015,,,3252735,22595397-2433295,,G,344.974915,-24.558208,968.278,,0.197067248534,-20.71,0.3072884687217475,15135612484.362131
658391,679017,,,3252769,22592775-2428525,,G,344.865631,-24.481255,358.096,,0.07878825939410003,-19.27,0.3072896073304213,4017908108.4893923
658392,679018,,,3252847,22583708-2346563,,G,344.654541,-23.782312,381.683070223,,0.083686,-20.1025,0.3072899269906087,8649679187.756956
658394,679020,,,3252872,22581623-2451430,,G,344.567627,-24.86195,567.545,,0.121250280625,-20.32,0.3072910549265559,10568175092.136606
667710,688337,,,ESO534-016,22412801-2411302,,G,340.36673,-24.19173,320.059001332,,0.070823,-21.1662,0.3170756702981403,23039868710.962288
678511,699141,,,164222,22441234-2019299,,G,341.051422,-20.324984,490.42114646,,0.105875,-21.4458,0.3249032003479818,29807118901.7698
678513,699143,,,164232,22442777-2136048,,G,341.115723,-21.601358,286.706274399,,0.06376799999999999,-20.7272,0.32490455172042515,15377296911.811728
679883,700514,,,193903,22473808-2121124,,G,341.9086910000001,-21.353453,724.300697445,,0.151667,-21.0856,0.3259672848319876,21391438975.30592
679891,700522,,,194027,22493843-2107456,,G,342.4101560000001,-21.129339,306.424239607,,0.06794700000000001,-20.4456,0.32597238495327485,11864242092.87468
679894,700525,,,194033,22494472-2237036,,G,342.436371,-22.61768,481.724595575,,0.104123,-21.269,0.3259748829730866,25327947656.899986
679903,700534,,,194252,22530248-2052150,,G,343.2603450000001,-20.870848,337.696760768,,0.074527,-21.3676,0.32598257842573697,27735755486.36532
680049,700680,,,198023,22413668-2227441,,G,340.402863,-22.462276,329.938554737,,0.0729,-20.8242,0.3261046357697836,16814346776.65259
680050,700681,,,198029,22454806-2343135,,G,341.450287,-23.720417,362.148341831,,0.07963200000000001,-21.1944,0.3261055096432436,23646126031.401543
680051,700682,,,198031,22441445-2258299,,G,341.060242,-22.974983,384.346114815,,0.084237,-21.4196,0.32610658494053,29096449677.607555
730690,751321,,,784567,22462465-2455490,,G,341.602722,-24.93029,438.13822702699997,,0.095284,-20.9521,0.36371755221744223,18916465818.986423
731529,752160,,,791258,22461595-2418580,,G,341.566467,-24.316118,715.117904535,,0.14991400000000002,-21.2999,0.3643563792985556,26059135254.400448
731767,752398,,,793070,22562063-2408559,,G,344.0859680000001,-24.148869,302.811080881,,0.067183,-20.1839,0.3645358467332348,9323092647.295065
731796,752427,,,793342,22581640-2407230,,G,344.568359,-24.123062,399.946816004,,0.08745700000000001,-20.476,0.3645574063057213,12201128470.319342
732019,752650,,,795080,22440703-2357509,,G,341.029327,-23.964149,293.294794593,,0.065167,-20.1615,0.36473527830243,9132716996.648157
732159,752790,,,796820,22443685-2348282,,G,341.153564,-23.80785,452.69539786900003,,0.098247,-21.553,0.364843174418721,32900310752.470627
732353,752984,,,797387,22543343-2345245,,G,343.639313,-23.756832,613.88436671,,0.130354,-21.3474,0.3649831266571882,27224505495.681717
732417,753048,,,797820,22570892-2343154,,G,344.28717,-23.720949,394.65855883300003,,0.086367,-20.2631,0.3650303022833404,10028592854.967241
732677,753308,,,799552,22564134-2333396,,G,344.172272,-23.561001,400.840246246,,0.087641,-21.0199,0.3652268459123832,20135387875.458176
732742,753373,,,799954,22583446-2331213,,G,344.6435850000001,-23.522593,382.799286935,,0.08391699999999999,-20.8169,0.36527266540971337,16701673906.293238
732868,753499,,,800898,22493322-2326003,,G,342.388428,-23.433439,404.372338074,,0.08836799999999999,-20.8229,0.3653659186841144,16794226263.24398
732879,753510,,,800959,22484869-2325378,,G,342.202911,-23.427193,396.70505666199995,,0.086789,-21.0323,0.3653739442135461,20366668752.464508
732933,753564,,,801307,22484100-2323558,,G,342.170837,-23.398857,370.240719502,,0.081314,-20.3564,0.3654108963561613,10928485993.73515
732976,753607,,,801573,22482909-2322327,,G,342.121246,-23.375772,464.180809345,,0.100577,-20.4114,0.3654457629020979,11496350604.02048
732999,753630,,,801699,22514294-2321431,,G,342.928925,-23.361994,672.34602495,,0.141703,-21.318,0.3654635331237659,26497200988.78972
733008,753639,,,801823,22480876-2321038,,G,342.03653,-23.351059,514.75362184,,0.110757,-21.173,0.3654692366944581,23184620954.13139
733107,753738,,,802546,22422490-2317119,,G,340.60376,-23.286646,320.975877552,,0.071016,-20.3634,0.3655480602345924,10999172167.212908
733591,754222,,,805713,22414289-2302142,,G,340.428711,-23.037281,401.97190475599996,,0.08787400000000001,-20.4,0.3659114798759274,11376272858.234331
733611,754242,,,805867,22401519-2301295,,G,340.0632930000001,-23.024874,488.627678051,,0.105514,-20.8629,0.3659236278527943,17424486969.79279
733618,754249,,,805920,22475226-2301174,,G,341.967773,-23.021519,332.220878765,,0.073379,-20.4181,0.3659302223753787,11567513099.92323
733634,754265,,,806051,22475248-2300374,,G,341.9686890000001,-23.010406,334.132671112,,0.07378,-20.8626,0.3659405536677696,17419673071.214157
733664,754295,,,806281,22525068-2259320,,G,343.211182,-22.992241,723.079131025,,0.151434,-21.5509,0.365964321313392,32836737410.483574
733793,754424,,,807044,22552405-2255394,,G,343.8502200000001,-22.927628,304.205772307,,0.067478,-20.2808,0.3660631306259953,10193421904.967087
733809,754440,,,807158,22590399-2255028,,G,344.766663,-22.917465,322.848371153,,0.07141,-20.567,0.3660773571129821,13267833107.241543
733991,754622,,,808518,22520005-2248472,,G,343.000244,-22.813112,449.575992638,,0.097613,-20.735,0.3662155428919392,15488166189.124859
734136,754767,,,809448,22543587-2244565,,G,343.649475,-22.74905,649.93531898,,0.13737,-21.3614,0.3663361540020116,27577824277.513752
734182,754813,,,809670,22593516-2243597,,G,344.896515,-22.733255,420.49064851800006,,0.091677,-20.6988,0.3663716625115293,14980282382.062284
734237,754868,,,810083,22590564-2242218,,G,344.773529,-22.706076,436.025266283,,0.094853,-20.8026,0.3664132412486735,16483141998.825794
734318,754949,,,810847,22451333-2239092,,G,341.305573,-22.652573,384.45248285300005,,0.084259,-20.6042,0.3664766014589232,13730299163.7247
734321,754952,,,810868,22525371-2239050,,G,343.223816,-22.651407,710.776363975,,0.149084,-21.3057,0.366480201023326,26198715574.50801
734575,755206,,,812612,22555414-2232299,,G,343.975586,-22.541662,615.082017822,,0.130588,-21.1647,0.3666648596365433,23008059933.80347
734607,755238,,,812866,22403157-2231298,,G,340.131561,-22.524969,557.056374712,,0.119176,-21.4375,0.3666890869095851,29580124665.515587
734804,755435,,,814263,22483333-2226117,,G,342.138885,-22.4366,433.86937316300003,,0.094413,-20.6578,0.3668396205213395,14425138777.780706
734809,755440,,,814284,22515391-2226072,,G,342.97464,-22.435335,558.692965724,,0.1195,-21.1029,0.36684317725006416,21735017790.2605
734981,755612,,,815374,22414815-2221442,,G,340.450653,-22.362278,822.260397555,,0.17015999999999998,-22.088,0.36697275422406417,53851772199.75295
734989,755620,,,815449,22533307-2221235,,G,343.387817,-22.356543,479.57322841,,0.103689,-20.5703,0.3669789375794705,13308220869.122602
735050,755681,,,815841,22562702-2219506,,G,344.11261,-22.330734,937.595460031,,0.191475,-21.8031,0.3670236510595573,41422852272.20596
735091,755722,,,816145,22475730-2218364,,G,341.9887700000001,-22.310125,527.99243346,,0.113401,-21.0261,0.36705245041027396,20250698137.6408
735097,755728,,,816173,22543424-2218285,,G,343.6427,-22.307941,421.467047237,,0.091877,-21.2378,0.3670570798545633,24610475227.697662
735196,755827,,,816817,22583687-2215523,,G,344.653625,-22.264534,506.708079447,,0.109146,-21.1878,0.36713006574020063,23502821380.91541
735209,755840,,,816916,22430974-2215299,,G,340.790619,-22.258322,610.053061189,,0.129605,-21.4778,0.3671394563746816,30698701076.714287
