,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
740790,761421,,,852304,12243072-1939180,,G,186.128036,-19.655008,742.099018416,,0.155055,-21.3323,0.3713762764597341,26848498324.88251
740791,761422,,,852313,12210324-1939158,,G,185.263535,-19.654415,512.889400839,,0.110384,-21.1101,0.3713770850500763,21879631335.213627
740859,761490,,,852749,12221712-1937174,,G,185.571335,-19.621504,344.319021772,,0.075913,-20.9878,0.3714282815825512,19548795343.34276
740945,761576,,,853301,12394592-1934443,,G,189.941345,-19.578976,523.8169085119999,,0.112568,-21.7819,0.3714921778002507,40621878233.130035
741362,761993,,,856125,12312213-1922264,,G,187.842209,-19.374001,615.619531771,,0.130693,-21.5676,0.3717961007012022,33345712388.50196
741402,762033,,,856372,12231282-1921224,,G,185.803436,-19.35623,378.6598565,,0.08306000000000001,-20.7882,0.37182480654089256,16265971236.812819
741412,762043,,,856448,12290092-1921006,,G,187.25386,-19.350168,376.213148454,,0.082553,-20.6312,0.37183214954758464,14076024043.833878
741447,762078,,,856647,12291540-1920067,,G,187.314194,-19.335222,301.965081543,,0.067004,-20.7488,0.3718527306313463,15686281340.121334
741463,762094,,,856746,12305551-1919436,,G,187.731323,-19.328791,474.85320975900004,,0.102736,-20.4238,0.3718636766569575,11628401005.359451
741468,762099,,,856793,12305530-1919276,,G,187.730453,-19.324347,342.545203342,,0.075542,-20.4896,0.3718666220128364,12354921774.49156
741569,762200,,,857482,12321896-1916317,,G,188.07901,-19.275486,503.012757785,,0.108405,-21.0639,0.3719411694229479,20968144459.0326
741625,762256,,,857786,12365700-1915119,,G,189.237534,-19.253307,504.787688688,,0.108761,-21.1505,0.3719796674478257,22709104040.06835
741654,762285,,,857939,12234439-1914245,,G,185.934998,-19.240166,557.682649332,,0.1193,-20.9219,0.3719997381455313,18397550342.924187
741659,762290,,,857977,12312827-1914144,,G,187.867828,-19.237335,452.38039235,,0.098183,-21.2025,0.3720039032128214,23823194693.58704
741700,762331,,,858244,12322863-1913057,,G,188.119324,-19.218267,445.810441141,,0.096847,-21.0688,0.37203556372240404,21062988954.065628
741706,762337,,,858267,12295714-1912582,,G,187.488113,-19.216181,490.739185557,,0.105939,-20.5853,0.3720397949582577,13493356663.101902
741736,762367,,,858475,12323830-1912067,,G,188.159622,-19.201872,485.688320689,,0.104922,-21.2578,0.37205997084135534,25068018122.85197
741751,762382,,,858582,12311324-1911453,,G,187.805191,-19.195936,461.668901375,,0.100068,-20.9467,0.3720700817425833,18822616767.53875
741767,762398,,,858652,12380143-1911270,,G,189.505966,-19.190853,402.64231754900004,,0.088012,-20.6296,0.3720800230591251,14055296124.87567
741771,762402,,,858680,12310547-1911186,,G,187.772797,-19.188507,740.7728729319998,,0.154803,-21.2724,0.3720825926692629,25407386840.916214
741781,762412,,,858725,12304803-1911066,,G,187.70015,-19.185179,297.62959970400004,,0.066086,-20.7604,0.3720887136765137,15854771962.62217
741869,762500,,,859221,12223266-1908431,,G,185.636124,-19.145325,610.431438622,,0.129679,-21.2712,0.3721577796922754,25379321071.798344
741888,762519,,,859352,12260194-1908058,,G,186.508102,-19.134972,480.970989552,,0.103971,-20.8886,0.37217220437217824,17841854771.793854
741915,762546,,,859481,12394635-1907253,,G,189.943146,-19.123695,407.032087531,,0.088915,-21.4491,0.3721924760758106,29897852845.348576
741972,762603,,,859815,12370759-1905419,,G,189.281647,-19.094978,529.552446284,,0.113712,-21.1685,0.3722350930538021,23088727601.076397
742027,762658,,,860132,12373044-1904171,,G,189.376862,-19.071428,476.620704648,,0.103093,-20.6949,0.3722745919012014,14926569244.64344
742139,762770,,,860882,12373876-1900561,,G,189.41153,-19.015594,489.909355075,,0.105772,-20.8066,0.37235698137387657,16543980137.289602
742230,762861,,,861420,12385560-1858224,,G,189.731705,-18.972895,500.36676030800004,,0.107874,-20.8274,0.3724187024131641,16863976952.678753
742397,763028,,,862541,12295763-1853072,,G,187.490143,-18.885347,885.754485681,,0.181953,-21.6446,0.3725405107887983,35796453379.874695
742435,763066,,,862822,12330032-1851428,,G,188.251343,-18.8619,586.169587351,,0.124921,-21.1461,0.3725704094103889,22617260491.82917
742489,763120,,,863174,12365428-1849588,,G,189.226181,-18.833027,450.008821324,,0.097701,-21.0291,0.37260827907981225,20306730260.01473
742494,763125,,,863221,12232037-1849474,,G,185.834885,-18.829842000000006,394.97855363400004,,0.08643300000000001,-20.5089,0.3726118800345373,12576505932.164171
742508,763139,,,863299,12394554-1849213,,G,189.939758,-18.822588,321.146927331,,0.071052,-20.8265,0.37262105671602747,16850003677.818296
742633,763264,,,864112,12370386-1845229,,G,189.266098,-18.756367,332.974031696,,0.073537,-20.9241,0.3727183458967217,18434866630.831917
742655,763286,,,864311,12234540-1844275,,G,185.939178,-18.740999,339.75475987,,0.07495800000000001,-20.9208,0.3727335873355969,18378920534.72221
742705,763336,,,864571,12372425-1843081,,G,189.351074,-18.718925,309.662218915,,0.068631,-20.0824,0.3727724674264897,8491022662.258982
742751,763382,,,864871,12242187-1841381,,G,186.091125,-18.693939,425.36535775699997,,0.092675,-21.3588,0.3728080614125747,27511862988.84305
742866,763497,,,865631,12375834-1838190,,G,189.493088,-18.63863,576.29086848,,0.122976,-21.1962,0.3728950545681855,23685360541.563442
742881,763512,,,865736,12313298-1837513,,G,187.887451,-18.630943,484.899231658,,0.104763,-20.8403,0.3729063033004285,17065538621.217104
742921,763552,,,865987,12314567-1836450,,G,187.940292,-18.612501,390.859496235,,0.085583,-20.9571,0.3729369028528512,19003780258.015247
743215,763846,,,867900,12252900-1827324,,G,186.370834,-18.459023,422.95653492800005,,0.092182,-21.0095,0.3731578812347272,19943436742.57341
743257,763888,,,868211,12223497-1825591,,G,185.64573700000003,-18.433105,498.94730426800004,,0.107589,-20.6153,0.37318766645986257,13871390566.102215
743402,764033,,,869142,12315903-1821300,,G,187.995972,-18.358339,541.112813192,,0.116013,-20.7924,0.37330091844157576,16329015451.778988
743523,764154,,,869851,12205807-1818208,,G,185.241974,-18.305798,429.394839586,,0.093499,-21.4283,0.3733924999684176,29330536030.084118
743539,764170,,,869974,12310176-1817436,,G,187.757339,-18.295454,600.068615505,,0.12765,-20.905,0.373405478270659,18113400926.196136
743543,764174,,,869988,12224383-1817381,,G,185.682648,-18.293943,710.2535592039999,,0.148984,-21.6551,0.3734084972264027,36144315125.107414
743634,764265,,,870534,12233264-1815115,,G,185.886002,-18.253208,354.385514846,,0.078015,-20.3414,0.3734730674277823,10778541544.628984
743643,764274,,,870575,12292382-1815038,,G,187.349258,-18.25106,328.647948011,,0.072629,-20.8217,0.37347997296815605,16775674852.200853
743647,764278,,,870609,12214980-1814544,,G,185.457535,-18.248465,807.488368708,,0.16739500000000002,-21.6347,0.3734839482660573,35471536421.43547
743731,764362,,,871138,12334308-1812447,,G,188.429535,-18.212439,483.936654187,,0.104569,-21.2719,0.37353971433608,25395689000.611786
743762,764393,,,871358,12362172-1811501,,G,189.090515,-18.19726,605.6223512280001,,0.12873800000000002,-21.369,0.3735643090320598,27771542358.846764
743769,764400,,,871403,12333898-1811387,,G,188.412445,-18.194092,488.856164175,,0.10556,-21.3929,0.3735698902754615,28389647490.66592
743823,764454,,,871711,12284610-1810286,,G,187.192093,-18.17462,369.677236444,,0.081197,-20.8471,0.3736091856279876,17172756028.889719
743824,764455,,,871712,12384307-1810285,,G,189.679474,-18.174587,489.864638533,,0.105763,-20.6654,0.3736097224725391,14526466938.366213
743904,764535,,,872331,12222336-1807524,,G,185.597366,-18.131226,439.99721243199997,,0.095663,-20.6692,0.3736704968132051,14577397621.135817
744054,764685,,,873408,12200589-1803195,,G,185.024582,-18.055435,357.92162671,,0.078752,-21.2089,0.3737886923847389,23964038022.970646
744096,764727,,,873681,12391929-1802113,,G,189.830383,-18.036497,439.38889747300004,,0.095539,-20.6412,0.3738189924240399,14206267890.724129
744097,764728,,,873688,12321482-1802107,,G,188.061752,-18.036316,412.77611997699995,,0.090095,-20.4806,0.3738194452471151,12252931342.13073
744102,764733,,,873712,12253896-1802038,,G,186.412369,-18.034409,347.692156469,,0.07661799999999999,-20.394,0.3738223165262417,11313578641.195663
744127,764758,,,873897,12304856-1801196,,G,187.702362,-18.022123,463.04556444800005,,0.100347,-20.6441,0.3738388978332851,14244263534.472557
744173,764804,,,874211,12383752-1759565,,G,189.656372,-17.999031,938.3833502760001,,0.191619,-21.4689,0.3738759187438089,30448086168.219345
744194,764825,,,874353,12300056-1759272,,G,187.502335,-17.990902,312.955328318,,0.069326,-21.0434,0.3738928890970856,20575954932.0138
744209,764840,,,874475,12222511-1758594,,G,185.604645,-17.983168,694.997893998,,0.146061,-21.3639,0.37390457214666617,27641397728.14409
744252,764883,,,874694,12352983-1757584,,G,188.874313,-17.966248,565.782074202,,0.120902,-20.8542,0.37393598353806606,17285422528.749214
744285,764916,,,874942,12281231-1756593,,G,187.0513,-17.949811999999994,667.12781016,,0.14069600000000002,-21.058000000000003,0.37396055670926376,20854510476.93179
744381,765012,,,875693,12281030-1754030,,G,187.042953,-17.900854000000006,611.229206502,,0.12983499999999998,-20.786,0.3740286950917258,16233045277.65459
744404,765035,,,875834,12313677-1753292,,G,187.903229,-17.891459,545.985716768,,0.116981,-21.1669,0.37404403613181786,23054727852.775814
744466,765097,,,876251,12321485-1751470,,G,188.061905,-17.863077,616.402884356,,0.130846,-21.3853,0.3740869528583549,28191617868.45251
744491,765122,,,876442,12314889-1751032,,G,187.95372,-17.850908,526.36783745,,0.113077,-21.0244,0.3741058326616665,20219015258.1274
744497,765128,,,876475,12275961-1750560,,G,186.998413,-17.848906,459.720684294,,0.099673,-20.6735,0.3741095969057721,14635245097.78406
744560,765191,,,876941,12343384-1749166,,G,188.641006,-17.821299,463.805648823,,0.100501,-20.9617,0.37415694401014615,19084465449.965683
744648,765279,,,877626,12260230-1746474,,G,186.509598,-17.77984,404.425806384,,0.088379,-20.7502,0.3742201512388607,15706521024.967953
744884,765515,,,879444,12322290-1740110,,G,188.095444,-17.669743,372.389488169,,0.08176,-20.331,0.3743853490884063,10675789450.99493
744890,765521,,,879481,12320303-1740020,,G,188.01265,-17.667234,339.630578054,,0.074932,-20.708,0.3743887068660006,15107757319.250004
744992,765623,,,880269,12294124-1737118,,G,187.42186,-17.619963000000006,636.80365716,,0.134821,-20.957,0.3744614775298881,19002030025.772263
745042,765673,,,880661,12214401-1735489,,G,185.433411,-17.596928,402.890108938,,0.088063,-20.8869,0.37450009955586494,17813940606.504925
745072,765703,,,880865,12240049-1735022,,G,186.00206,-17.583958,311.61876002,,0.06904400000000001,-20.4471,0.37452573499839903,11880644476.82084
745123,765754,,,881247,12231549-1733358,,G,185.814575,-17.559948000000002,643.691806061,,0.136159,-21.7804,0.3745613023745834,40565795783.672516
745148,765779,,,881442,12284489-1732542,,G,187.187042,-17.548414,514.95858804,,0.110798,-20.9409,0.3745805713485012,18722334489.72237
745219,765850,,,882008,12284013-1730432,,G,187.167236,-17.512024,529.060803144,,0.113614,-21.2355,0.3746337677129916,24558396112.487026
745236,765867,,,882154,12363462-1730123,,G,189.144257,-17.503432999999998,585.8797586219999,,0.12486400000000003,-21.601,0.3746470761808424,34387452222.91275
745249,765880,,,882252,12392840-1729535,,G,189.868362,-17.498213,372.056973467,,0.081691,-20.307,0.37465661330147104,10442392185.4318
745396,766027,,,883408,12283226-1725420,,G,187.13443,-17.428345,342.707727234,,0.075576,-20.7046,0.374763554994798,15060521138.635641
745408,766039,,,883464,12300420-1725300,,G,187.517532,-17.425003,441.277928982,,0.095924,-21.0376,0.3747731124801568,20466331299.21541
745409,766040,,,883467,12361932-1725290,,G,189.080536,-17.424738,344.304674731,,0.07591,-20.2947,0.3747734940451733,10324760826.599535
745429,766060,,,883632,12310026-1724576,,G,187.751114,-17.416021,348.965674257,,0.07688400000000001,-20.3799,0.3747869951713241,11167603856.110056
745466,766097,,,883858,12282911-1724080,,G,187.121323,-17.402237,317.722752366,,0.07033099999999999,-20.5832,0.3748111768291456,13467283420.68943
745470,766101,,,883907,12264548-1723581,,G,186.689529,-17.399483,639.79339165,,0.135402,-21.0982,0.3748142052296938,21641133294.7222
745489,766120,,,884052,12263233-1723280,,G,186.634735,-17.391117,442.41178917400003,,0.096155,-21.5821,0.3748275163026576,33794031145.73268
745503,766134,,,884177,12351574-1723022,,G,188.815598,-17.383955,413.833383944,,0.090312,-20.3651,0.3748395399184044,11016407697.334978
745511,766142,,,884225,12271587-1722507,,G,186.816147,-17.380755999999998,526.939381668,,0.113191,-21.0188,0.3748451908106071,20114998290.58409
745516,766147,,,884281,12292033-1722409,,G,187.334717,-17.378044,299.555815308,,0.06649400000000001,-20.4804,0.3748484038419645,12250674476.637829
745534,766165,,,884380,12295892-1722198,,G,187.495529,-17.372181,388.670971404,,0.085131,-20.9169,0.3748615736456377,18313021277.34408
745548,766179,,,884476,12214933-1721599,,G,185.455566,-17.366652,569.493161615,,0.121635,-21.4284,0.3748708116031143,29333237596.695137
745584,766215,,,884720,12273745-1721060,,G,186.906082,-17.351671,401.175337193,,0.08771,-20.6707,0.3749001379403587,14597550958.436756
745676,766307,,,885295,12301315-1718510,,G,187.55481,-17.314178,345.49088917,,0.076158,-20.9072,0.3749648568354493,18150140865.55496
745715,766346,,,885576,12304560-1717436,,G,187.690002,-17.295467000000002,413.648219726,,0.090274,-20.5102,0.3749933375867355,12591573357.85412
745908,766539,,,886958,12301573-1712430,,G,187.565582,-17.211958,485.663504203,,0.104917,-21.2347,0.37513896191480334,24540307482.42811
745983,766614,,,887399,12291097-1711169,,G,187.295746,-17.188042000000006,527.11988576,,0.113227,-20.4445,0.3752004896864395,11852228071.9571
746023,766654,,,887618,12365898-1710317,,G,189.245758,-17.175478,313.562164918,,0.069454,-20.4036,0.3752299623119107,11414056027.13882
746073,766704,,,887947,12264570-1709211,,G,186.69043,-17.155872,510.157080289,,0.109837,-20.5775,0.3752689480018565,13396766874.259426
746096,766727,,,888181,12272543-1708297,,G,186.855972,-17.141583999999998,434.6825916,,0.094579,-20.7129,0.3752843801282652,15176093724.353659
746111,766742,,,888293,12253700-1708064,,G,186.404205,-17.135117,391.10166838099997,,0.085633,-20.1184,0.3752953429274061,8777280953.781717
746122,766753,,,888374,12292186-1707509,,G,187.341095,-17.130823,542.657632724,,0.11632,-20.8326,0.3753035522744477,16944938619.125912
746127,766758,,,888406,12263496-1707411,,G,186.645676,-17.128084,485.405421855,,0.104865,-22.0055,0.3753094307597032,49911428516.56184
746293,766924,,,889654,12322184-1702340,,G,188.091019,-17.042799,514.488680744,,0.110704,-20.9509,0.3754286698516704,18895570117.845337
746295,766926,,,889678,12200251-1702289,,G,185.010483,-17.041386,649.037697221,,0.137196,-21.2243,0.3754299535755355,24306364145.864426
746306,766937,,,889789,12265825-1702051,,G,186.742737,-17.034761,318.515574644,,0.070498,-20.7467,0.3754378340787449,15655970704.588331
746452,767083,,,890866,12370973-1658087,,G,189.290543,-16.969097,405.655786259,,0.088632,-21.5488,0.3755469176668306,32773286911.403576
746471,767102,,,891003,12225430-1657353,,G,185.726288,-16.959833,297.94584146,,0.066153,-20.5927,0.3755620088551972,13585636802.17318
746493,767124,,,891190,12255124-1656494,,G,186.463501,-16.947067,312.310678883,,0.06919,-20.5209,0.3755784658573971,12716277596.493408
746498,767129,,,891210,12385435-1656449,,G,189.726486,-16.945826999999998,353.196387243,,0.077767,-20.3051,0.3755812191034269,10424134347.9745
746559,767190,,,891610,12350856-1655082,,G,188.785706,-16.918953,530.826977123,,0.113966,-20.8608,0.3756274962074013,17390817595.742992
746792,767423,,,893211,12204528-1648399,,G,185.188705,-16.81109,421.21315960199996,,0.091825,-20.3785,0.3758168517342819,11153213095.598532
746985,767616,,,894510,12265755-1643141,,G,186.739792,-16.720594000000002,329.452736564,,0.072798,-20.259,0.3759642679428526,9990793899.84464
747039,767670,,,894957,12270982-1641237,,G,186.790924,-16.689922,504.149421984,,0.108633,-21.1168,0.3760048738049571,22015066416.21249
747077,767708,,,895177,12335713-1640262,,G,188.488083,-16.673958,422.697664335,,0.092129,-20.9711,0.3760354868496337,19250410724.527664
747079,767710,,,895187,12204835-1640239,,G,185.201492,-16.673315,286.805080115,,0.063789,-21.0279,0.37603702368865977,20284298830.659668
747316,767947,,,896582,12263097-1633380,,G,186.629044,-16.560564000000007,660.710441758,,0.139456,-21.1331,0.3762141251217176,22348068815.729973
747397,768028,,,897096,12210261-1631159,,G,185.26091,-16.521091000000002,824.97380157,,0.170667,-21.5682,0.37627514913885823,33364145002.81491
747435,768066,,,897331,12261261-1630040,,G,186.552551,-16.50112,661.900072709,,0.13968599999999998,-21.303,0.3763040972197636,26133645761.890312
747517,768148,,,897858,12354186-1627389,,G,188.924438,-16.460805999999998,789.8624326439999,,0.16408499999999998,-21.4878,0.3763706004216797,30982752660.47953
747526,768157,,,897901,12345652-1627266,,G,188.735504,-16.457413,459.390322821,,0.099606,-20.8949,0.37637967583937904,17945683333.688915
747591,768222,,,898361,12314380-1625162,,G,187.932541,-16.421185,393.56787255300003,,0.086142,-21.3331,0.3764318240633656,26868288319.53464
747603,768234,,,898421,12324818-1625006,,G,188.20079,-16.416859,442.89783054699996,,0.096254,-21.2705,0.3764404220493989,25362963692.377403
747655,768286,,,898762,12284972-1623223,,G,187.207184,-16.389528,531.158218691,,0.114032,-20.8271,0.37647939484986986,16859317907.346622
747740,768371,,,899345,12250484-1620417,,G,186.270187,-16.344931,364.071191136,,0.080032,-20.6209,0.3765464818605908,13943121120.65912
747768,768399,,,899502,12224110-1619553,,G,185.67128,-16.332048,442.779996756,,0.09623,-20.6869,0.3765643071335241,14816990417.065598
747868,768499,,,900129,12274915-1616550,,G,186.954803,-16.281961,401.34532224699996,,0.087745,-20.7136,0.3766398873618785,15185881268.35638
748011,768642,,,901080,12391872-1612342,,G,189.828033,-16.209509,320.059001332,,0.070823,-20.4822,0.3767503044929749,12271001240.16805
748036,768667,,,901320,12205420-1611269,,G,185.225845,-16.190815,667.298719224,,0.140729,-21.3446,0.3767711113208229,27154386799.550625
748052,768683,,,901440,12303333-1610516,,G,187.638916,-16.181010999999998,448.77440252,,0.09745,-20.8321,0.3767822230101685,16937136983.043613
748083,768714,,,901686,12304319-1609376,,G,187.679993,-16.160465,459.143802479,,0.099556,-20.0817,0.3768071182818433,8485550061.988616
748139,768770,,,902130,12310006-1607356,,G,187.750275,-16.126575,395.78835931,,0.0866,-20.4453,0.3768474890059216,11860964334.496641
748193,768824,,,902523,12245813-1605434,,G,186.242233,-16.095404000000002,308.59676459,,0.068406,-20.016,0.37688584192596775,7987300061.113137
748337,768968,,,903339,12361168-1601550,,G,189.048676,-16.03196,331.148624425,,0.073154,-20.3551,0.3769932953953251,10915408664.482128
748345,768976,,,903384,12255220-1601444,,G,186.467529,-16.029013,293.224086355,,0.065152,-20.283,0.37699783587859215,10214097519.898531
748461,769092,,,904092,12253136-1558107,,G,186.380707,-15.969661,305.198942204,,0.067688,-19.8269,0.3770822580692047,6710579101.34413
748466,769097,,,904126,12314000-1558012,,G,187.916702,-15.967015,394.770069075,,0.08639,-20.4007,0.3770856646789658,11383609777.286669
748531,769162,,,904519,12245480-1556214,,G,186.228348,-15.939294,535.265805973,,0.11485,-22.1108,0.37713157902038297,54994593975.08122
748535,769166,,,904541,12262685-1556140,,G,186.611893,-15.937233,397.151360651,,0.086881,-20.6018,0.3771340101084342,13699982108.827034
748656,769287,,,905248,12325256-1552536,,G,188.219009,-15.881581,412.537423616,,0.090046,-20.8793,0.3772219415181517,17689680947.078083
748658,769289,,,905255,12252089-1552517,,G,186.337082,-15.881053,427.66810028599997,,0.093146,-20.5475,0.3772231962433712,13031667784.523054
748694,769325,,,905446,12371639-1552007,,G,189.318314,-15.866873000000002,694.8311578839999,,0.146029,-21.8724,0.3772508123709027,44152977908.500206
748727,769358,,,905664,12201867-1550556,,G,185.077805,-15.848784,738.968435829,,0.15446,-21.8831,0.37727671213228536,44590259520.3571
748755,769386,,,905886,12251376-1549597,,G,186.307343,-15.833272,483.619153595,,0.104505,-21.1675,0.3772967268167221,23067471887.20067
748842,769473,,,906520,12334441-1547072,,G,188.435043,-15.785351,503.177255279,,0.108438,-21.4256,0.3773620877885228,29257687707.500267
748844,769475,,,906528,12302934-1547060,,G,187.622284,-15.78501,907.8886251739999,,0.18603,-22.0572,0.3773653228421831,52345578042.446434
748856,769487,,,906569,12372408-1546527,,G,189.350342,-15.781313,700.200997133,,0.147059,-21.2901,0.3773739474941937,25824980365.4048
748905,769536,,,906841,12392675-1545412,,G,189.861465,-15.761447,293.398502615,,0.065189,-19.8993,0.37741076954511976,7173316613.398792
748927,769558,,,906967,12361113-1545070,,G,189.046402,-15.75196,509.57788349699996,,0.109721,-21.0171,0.3774278636781859,20083527717.91941
748963,769594,,,907228,12345661-1543536,,G,188.735916,-15.73158,423.254501978,,0.092243,-20.774,0.3774521491380409,16054618868.009804
748977,769608,,,907294,12350488-1543342,,G,188.77034,-15.726171,551.030719578,,0.117982,-21.6009,0.37746506229896004,34384285167.368286
748980,769611,,,907300,12350051-1543321,,G,188.752151,-15.725611,408.841979659,,0.089287,-20.9288,0.3774667928015489,18514841562.383842
749031,769662,,,907668,12253745-1541514,,G,186.406052,-15.697617,294.138690737,,0.065346,-20.2098,0.3775031616765731,9548166860.875202
749053,769684,,,907801,12255469-1541144,,G,186.477905,-15.687345,307.00155511400004,,0.068069,-20.5377,0.3775203190621793,12914571469.019012
749078,769709,,,907924,12253620-1540424,,G,186.400864,-15.678449,292.088238185,,0.064911,-20.4016,0.3775401684081428,11393049912.218555
749181,769812,,,908613,12250892-1537467,,G,186.287186,-15.629657,403.76479678,,0.08824299999999999,-21.1876,0.3776140718146652,23498492399.9492
749300,769931,,,909462,12211532-1534025,,G,185.313873,-15.567371,730.392285341,,0.152828,-21.4418,0.37770234383681456,29697507453.26088
749338,769969,,,909727,12251840-1532567,,G,186.326706,-15.549108,299.26303748099997,,0.066432,-20.5843,0.3777329189891407,13480934543.81465
749349,769980,,,909754,12300477-1532510,,G,187.519882,-15.547504,452.77415320800003,,0.098263,-21.5654,0.3777419840823737,33278213218.103626
749364,769995,,,909864,12283023-1532200,,G,187.125992,-15.538904,382.064768963,,0.08376499999999999,-20.9047,0.37775345760088025,18108396699.95254
749472,770103,,,910565,12350641-1529262,,G,188.776733,-15.490617000000002,464.28941509699996,,0.100599,-20.6599,0.3778321244094929,14453066469.53847
749495,770126,,,910750,12255677-1528384,,G,186.486542,-15.477345,348.42461388699996,,0.076771,-20.2765,0.3778492853656165,10153131241.457626
749498,770129,,,910772,12243092-1528321,,G,186.12886,-15.475606,360.17366549699994,,0.079221,-20.2146,0.37785155938872855,9590472403.622126
749502,770133,,,910783,12230985-1528287,,G,185.791046,-15.474665,302.570021106,,0.06713200000000001,-20.5731,0.3778538453142419,13342585669.99459
749511,770142,,,910858,12252110-1528067,,G,186.337952,-15.468553,322.040321288,,0.07124,-20.2936,0.3778599032381895,10314305721.960888
749543,770174,,,911087,12262774-1527040,,G,186.615601,-15.451122,333.488936277,,0.073645,-20.2414,0.37788236205379294,9830146721.149605
749546,770177,,,911098,12372060-1527007,,G,189.335846,-15.450205,684.323332713,,0.14401,-21.5933,0.377884775176935,34144440449.18323
749548,770179,,,911104,12361805-1527000,,G,189.075241,-15.450016,395.453747765,,0.086531,-20.8215,0.3778859232907107,16772584943.2936
749734,770365,,,912518,12284834-1520273,,G,187.201431,-15.340917,412.33283866,,0.090004,-21.1012,0.37803006448027626,21701012644.107605
749735,770366,,,912526,12253491-1520234,,G,186.395493,-15.339835999999998,479.89536401699996,,0.103754,-20.8407,0.3780306953919305,17071826956.273375
749756,770387,,,912670,12242062-1519391,,G,186.085938,-15.327548,610.226906211,,0.129639,-21.3895,0.378046202616366,28300883917.879467
749762,770393,,,912721,12344727-1519267,,G,188.69696,-15.324084,364.071191136,,0.080032,-20.2549,0.3780516454731885,9953137413.464106
749772,770403,,,912786,12262186-1519100,,G,186.591095,-15.319456,427.320889397,,0.093075,-20.9128,0.378058731469137,18243997329.574776
749858,770489,,,913343,12332099-1516395,,G,188.337479,-15.277659,483.440570575,,0.104469,-20.9557,0.3781240453595572,18979291669.950283
750017,770648,,,914264,12383117-1512369,,G,189.629913,-15.210273999999998,643.24874996,,0.136073,-21.9139,0.3782367744796724,45873301772.90215
750109,770740,,,914883,12360458-1509540,,G,189.019119,-15.16501,344.40988769,,0.075932,-20.1834,0.3783051208991544,9318800192.91503
750169,770800,,,915285,12334427-1507552,,G,188.434494,-15.132017,435.549886536,,0.094756,-20.9932,0.3783490553847465,19646265101.27158
750233,770864,,,915658,12365479-1506203,,G,189.228317,-15.105659,574.956831742,,0.12271300000000003,-21.2802,0.3783959226295789,25590572392.552658
750243,770874,,,915689,12365817-1506113,,G,189.242401,-15.103156,531.695287851,,0.114139,-21.3733,0.3784059290688468,27881748150.706337
750249,770880,,,915736,12362558-1506010,,G,189.106598,-15.100291,616.771569277,,0.130918,-21.1166,0.3784106825032947,22011011464.59877
750311,770942,,,916130,12334800-1504162,,G,188.450027,-15.071184,421.882092137,,0.091962,-20.722,0.3784565434851747,15303825321.774343
750380,771011,,,916617,12350312-1502092,,G,188.763031,-15.035892,570.491100998,,0.121832,-21.4832,0.3785059507009568,30851763959.1131
750409,771040,,,916855,12394727-1500545,,G,189.946976,-15.015164000000002,314.064780538,,0.06956,-20.3611,0.3785267504984501,10975896421.85582
750418,771049,,,916905,12365278-1500423,,G,189.21994,-15.01177,600.282874363,,0.127692,-21.3268,0.3785331466863933,26712836131.678288
750424,771055,,,916937,12202726-1500366,,G,185.113586,-15.010176,337.75881776,,0.07454,-19.942,0.37853733060671935,7461050851.930657
750436,771067,,,917041,12362330-1500100,,G,189.097092,-15.002793,317.860415347,,0.07036,-20.6832,0.3785465695221357,14766582632.066538
820010,840646,,,,12290181-1858055,,G,187.257568,-18.968222,1014.54684297,,0.205441,-21.5324,0.4315554455482417,32281967801.084343
820011,840647,,,,12292880-1813058,,G,187.370026,-18.218283,771.399346778,,0.160605,-21.3274,0.4315564333016793,26727602270.12173
820012,840648,,,,12291139-1817597,,G,187.29747,-18.29994,789.065168377,,0.163935,-20.9276,0.4315571167859899,18494389507.562325
820013,840649,,,,12300097-1931072,,G,187.504059,-19.518679,579.97050439,,0.123701,-20.337,0.4315575135100591,10734949358.052338
820014,840650,,,,12295453-1903142,,G,187.477219,-19.053959,811.485574838,,0.16814400000000002,-21.2534,0.4315584361846263,24966634302.175377
820015,840651,,,,12303327-1820218,,G,187.638641,-18.339407,417.353215289,,0.091034,-20.6205,0.431558951281068,13937985231.128288
820016,840652,,,,12303299-1835408,,G,187.637497,-18.594687,453.85227611,,0.098482,-20.6916,0.4315595012378344,14881270122.37296
820022,840658,,,,12310005-1945076,,G,187.750229,-19.752123,705.8904276430002,,0.148149,-20.7457,0.4315647083775003,15641557661.154747
820023,840659,,,,12310125-1940056,,G,187.755234,-19.668234,591.786965266,,0.126025,-20.8468,0.4315653428437864,17168011676.531988
820024,840660,,,,12304845-1917266,,G,187.701904,-19.290733,341.47464076299997,,0.075318,-20.1498,0.43156567673773627,9034830306.681469
820025,840661,,,,12310830-1907343,,G,187.784622,-19.126207,627.199708502,,0.132952,-21.07,0.4315664560087995,21086281499.332973
820032,840668,,,,12314028-1945159,,G,187.917847,-19.754438,645.732491898,,0.13655499999999998,-21.1893,0.4315711642847613,23535314168.662838
820033,840669,,,,12320433-1909300,,G,188.018082,-19.158337,506.962536881,,0.109197,-20.4059,0.4315715870006284,11438260944.110407
