,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
999981,1021005,,,,21231294+2255043,,G,320.803925,22.917887,527.285354777,,0.11326,-20.8622,0.5614956087330671,17413256608.51669,985.0
999982,1021006,,,,21225793+2319294,,G,320.741394,23.324835,322.605936887,,0.071359,-20.6404,0.5614961333575448,14195804181.155529,985.0
999983,1021007,,,,21250920+2302217,,G,321.288361,23.039383,404.59107685199996,,0.088413,-20.6861,0.5614966805354467,14806076876.253946,985.0
999984,1021008,,,,21250455+2232017,,G,321.268982,22.533821,568.272650776,,0.121394,-21.2288,0.561497582539626,24407314652.916897,985.0
999985,1021009,,,,21250033+2116087,,G,321.251404,21.269093,569.852798053,,0.121706,-20.8708,0.5614982311868291,17551732849.736782,985.0
999986,1021010,,,,21250082+2047517,,G,321.253448,20.797703,624.480066344,,0.132422,-20.8966,0.5614988954322203,17973803937.76326,985.0
999987,1021011,,,,21252072+2033478,,G,321.336365,20.56328,1270.2580062000004,,0.250535,-20.6715,0.5614994353014184,14608310795.054281,985.0
999991,1021015,,,,21253141+2017472,,G,321.38089,20.296463,605.096279985,,0.128635,-20.9301,0.5615021095749536,18537023478.48257,985.0
999992,1021016,,,,21253073+2211092,,G,321.378082,22.185905,680.156009997,,0.143208,-21.131,0.5615029338811222,22304885593.776184,985.0
999993,1021017,,,,21253420+2257372,,G,321.392517,22.960354,351.57155539800004,,0.077428,-20.2901,0.5615033138329601,10281109862.870918,985.0
999994,1021018,,,,21252747+2255582,,G,321.364471,22.932844,342.549983351,,0.075543,-20.1466,0.5615036467442702,9008241073.326529,985.0
999995,1021019,,,,21253361+2310352,,G,321.3900450000001,23.176464000000006,359.174722156,,0.079013,-20.5845,0.5615041450415884,13483418052.46086,985.0
999996,1021020,,,,21254470+2334322,,G,321.436279,23.575638,368.569786037,,0.080967,-20.9156,0.5615048210133436,18291107408.488068,985.0
999998,1021022,,,,21261099+2301228,,G,321.545807,23.023003,443.69821286800004,,0.096417,-21.0424,0.5615063582033695,20557012501.82416,985.0
999999,1021023,,,,21262715+2217366,,G,321.613129,22.293526,469.328051296,,0.101619,-20.9634,0.5615070645998874,19114370507.739662,985.0
1000000,1021024,,,,21260588+2150238,,G,321.5245060000001,21.839951,628.318839984,,0.13317,-21.7049,0.5615084630550605,37840773047.20496,985.0
1000001,1021025,,,,21262192+2133167,,G,321.5913700000001,21.554651,525.766297472,,0.112957,-20.881,0.5615091178247242,17717400399.43131,985.0
1000002,1021026,,,,21260698+2048538,,G,321.529114,20.814951,317.551867841,,0.07029500000000001,-20.7971,0.5615097239027661,16399854689.144684,985.0
1000012,1021036,,,,21263807+2115193,,G,321.658661,21.255383,390.96120662699997,,0.085604,-19.7467,0.5615168070936285,6232754199.472099,985.0
1000013,1021037,,,,21262660+2135133,,G,321.6108700000001,21.587042,449.674358584,,0.097633,-20.9455,0.5615175019396093,18801824734.902668,985.0
1000014,1021038,,,,21262883+2129213,,G,321.620148,21.489267,693.36726495,,0.145748,-21.1168,0.5615183155351317,22015066416.21249,985.0
1000015,1021039,,,,21265829+2230442,,G,321.742889,22.5123,542.712995181,,0.116331,-21.1469,0.5615191520016267,22633931646.348057,985.0
1000016,1021040,,,,21263947+2300593,,G,321.66449,23.016491,495.318749811,,0.10686,-21.3704,0.5615201796594903,27807375406.39044,985.0
1000018,1021042,,,,21272041+2155526,,G,321.835052,21.931303,542.04869417,,0.116199,-21.1782,0.5615217046527732,23295927175.29486,985.0
1000019,1021043,,,,21272364+2148326,,G,321.848511,21.809078,335.830778335,,0.07413600000000001,-20.4016,0.5615221256978075,11393049912.218555,985.0
1000020,1021044,,,,21270971+2146246,,G,321.7904660000001,21.773516,1021.10352822,,0.206622,-21.2953,0.5615230846755993,25948962594.04608,985.0
1000021,1021045,,,,21270538+2118306,,G,321.77243,21.30851,671.739430166,,0.141586,-20.954,0.5615237849827321,18949597947.435547,985.0
1000022,1021046,,,,21271349+2054396,,G,321.806244,20.91102,643.9957885719999,,0.136218,-21.4084,0.5615248492447176,28797845672.672092,985.0
1000028,1021052,,,,21280990+2119159,,G,322.04126,21.3211,595.449321971,,0.126744,-20.9622,0.5615307930233296,19093256195.084663,985.0
1000029,1021053,,,,21280235+2126528,,G,322.0098270000001,21.448019,314.463130572,,0.06964400000000001,-19.9908,0.5615310814321577,7804049223.257681,985.0
1000030,1021054,,,,21281576+2251140,,G,322.065674,22.853891,392.613176565,,0.08594500000000001,-21.1668,0.5615319333712558,23052604531.652683,985.0
1000031,1021055,,,,21280213+2255248,,G,322.008911,22.923574,343.247932781,,0.07568899999999999,-20.497,0.5615323930861238,12439416235.583107,985.0
1000032,1021056,,,,21282000+2307380,,G,322.083344,23.127234,428.6267607,,0.093342,-21.1854,0.5615332597457192,23450926202.408653,985.0
1000037,1021061,,,,21282982+2234572,,G,322.1242680000001,22.58256,358.512112364,,0.078875,-19.8935,0.5615367107683571,7135098944.8156595,985.0
1000045,1021069,,,,21305507+2221273,,G,322.729492,22.357594,607.3695678180001,,0.12908,-21.2253,0.5615424704133655,24328761447.318417,985.0
1000046,1021070,,,,21304699+2223092,,G,322.695831,22.385912,587.476601649,,0.12517799999999998,-20.939,0.5615431611119243,18689599716.51496,985.0
1000051,1021075,,,,21312805+2158294,,G,322.866882,21.974854,309.04658368099996,,0.06850099999999999,-20.0691,0.5615454726907063,8387644207.487099,985.0
1037422,1058541,,,,21213868+2343529,,G,320.411194,23.731375,412.36693538800006,,0.09001100000000001,-20.4394,0.5886317319093021,11796685465.590576,985.0
1037423,1058542,,,,21214867+2351099,,G,320.4528200000001,23.852755,359.93350995599997,,0.079171,-19.9901,0.5886320201322459,7799019388.385291,985.0
1037424,1058543,,,,21213103+2350589,,G,320.3793330000001,23.849709,648.2330856680001,,0.13704000000000002,-20.9717,0.5886327319495638,19261051834.608616,985.0
1037425,1058544,,,,21212951+2332509,,G,320.372986,23.547483,598.681290438,,0.127378,-20.964,0.5886334387365587,19124936418.442123,985.0
1037426,1058545,,,,21214376+2330319,,G,320.432373,23.508871,380.137349803,,0.083366,-20.4647,0.5886338849766131,12074801499.134016,985.0
1037427,1058546,,,,21214461+2210479,,G,320.435913,22.179981,606.54185159,,0.128918,-21.0843,0.5886346745791768,21365841386.50576,985.0
1037428,1058547,,,,21212162+2146429,,G,320.340088,21.778589,458.532498685,,0.099432,-21.0729,0.5886354559344542,21142678214.21883,985.0
1037429,1058548,,,,21213175+2129359,,G,320.382294,21.493319,687.365478652,,0.144595,-21.0149,0.5886361966450374,20042874171.70529,985.0
1037430,1058549,,,,21213006+2026309,,G,320.375275,20.441929,781.6780531080002,,0.162544,-21.1771,0.5886370567046413,23272337151.238758,985.0
1037432,1058551,,,,21220300+2204303,,G,320.512512,22.0751,287.045048626,,0.06384,-19.4808,0.5886378686774901,4878878467.457977,985.0
1037433,1058552,,,,21221864+2256153,,G,320.577698,22.937601,501.049272368,,0.108011,-20.8474,0.5886385034944922,17177501692.341724,985.0
1037434,1058553,,,,21221967+2310103,,G,320.58197,23.169546,595.41365124,,0.126737,-21.0891,0.5886392965955878,21460508093.662357,985.0
1044226,1065390,,,,21130708+2141382,,G,318.27951,21.693947,501.128989301,,0.108027,-21.4917,0.5936090927227902,31094243842.678925,985.0
1044227,1065391,,,,21130069+2142511,,G,318.252899,21.714222,411.72402,,0.089879,-20.987,0.5936098146419194,19534396563.982517,985.0
1044235,1065399,,,,21132049+2201211,,G,318.335388,22.022547,758.548554813,,0.158175,-21.3369,0.5936156086396633,26962490183.95014,985.0
1044236,1065400,,,,21131203+2227551,,G,318.30014,22.465315,607.778374536,,0.12916,-21.2557,0.5936165332708759,25019579136.93929,985.0
1044240,1065404,,,,21134641+2234248,,G,318.44339,22.573565,408.316438059,,0.089179,-20.65,0.5936182726265183,14321878992.735456,985.0
1044254,1065418,,,,21143818+2127216,,G,318.659088,21.456001,622.469635548,,0.13203,-21.3606,0.5936285925020325,27557511670.008846,985.0
1044255,1065419,,,,21144020+2211175,,G,318.667511,22.188221,409.995506812,,0.089524,-21.0729,0.5936293738573098,21142678214.21883,985.0
1044256,1065420,,,,21141560+2231095,,G,318.565002,22.51931,659.190239173,,0.13916199999999998,-21.2551,0.5936302979776936,25005756626.20315,985.0
1044257,1065421,,,,21144188+2246595,,G,318.6745,22.78322,302.721272356,,0.067164,-20.8142,0.5936309136768376,16660191918.812141,985.0
1044258,1065422,,,,21145674+2237479,,G,318.73645,22.629993,767.027297326,,0.159779,-21.1201,0.5936317297489742,22082081071.35828,985.0
1044275,1065439,,,,21151705+2158158,,G,318.821045,21.971058,540.891452715,,0.115969,-21.5156,0.5936448687987449,31786301613.214424,985.0
1044280,1065444,,,,21154588+2241472,,G,318.941193,22.696461,478.53761468199997,,0.10348,-21.4796,0.5936488467319556,30749637475.249836,985.0
1044281,1065445,,,,21160389+2139074,,G,319.016235,21.652056,816.768526478,,0.169133,-21.2625,0.5936497771723352,25176769277.588543,985.0
1044282,1065446,,,,21155817+2131143,,G,318.992401,21.520658,467.954139798,,0.101341,-21.42,0.5936508528658487,29107171180.6662,985.0
1044298,1065462,,,,21163446+2117527,,G,319.143616,21.297981,1004.85084173,,0.203692,-21.1175,0.5936630564724243,22029264630.53465,985.0
1044299,1065463,,,,21164321+2223157,,G,319.180054,22.387712,364.58572437699996,,0.080139,-20.843000000000004,0.5936636887220048,17108029875.993427,985.0
1044300,1065464,,,,21163144+2234317,,G,319.131012,22.575476,383.82882269,,0.08413,-20.3007,0.5936640724014645,10381975507.883377,985.0
1044301,1065465,,,,21163294+2239147,,G,319.137268,22.654089000000006,917.6634048430001,,0.187825,-19.8564,0.5936643272302884,6895408501.796098,985.0
1096933,1118261,,,,21202819+2121434,,G,320.117462,21.362070000000006,505.426055642,,0.108889,-21.0833,0.6314371171712025,21346171778.934986,985.0
1096934,1118262,,,,21203607+2115355,,G,320.15033,21.259869,392.564721325,,0.085935,-20.7656,0.6314377059179892,15930888572.769081,985.0
1096939,1118267,,,,21210013+2143209,,G,320.25058,21.722486,292.677324627,,0.065036,-20.4859,0.6314411441078407,12312890010.755657,985.0
1096940,1118268,,,,21211973+2146479,,G,320.332214,21.779989,618.1646585330001,,0.13119,-20.5865,0.6314416433239023,13508278316.508698,985.0
1096941,1118269,,,,21205615+2201099,,G,320.233978,22.019426,602.130020116,,0.128054,-21.3355,0.6314426384739079,26927745869.589527,985.0
1096942,1118270,,,,21211471+2210409,,G,320.31131,22.178049,589.593077336,,0.125594,-21.2168,0.6314435305636588,24139040312.021137,985.0
1096943,1118271,,,,21210186+2248509,,G,320.257751,22.814156,348.539522607,,0.076795,-20.4853,0.6314439853511905,12306087536.044195,985.0
