,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
139963,140456,,,61494,18103477+2856117,,G,272.644897,28.936611,105.80056314,,0.023914,-19.6664,0.066702629528087,5788419527.963485,784.0
139972,140465,,,61615,18141332+3138039,,G,273.555511,31.634441,214.005659235,,0.047971,-21.1111,0.0667064655085424,21899792503.530632,784.0
145818,146311,,,214666,18131606+2940010,,G,273.316956,29.666954,269.060981718,,0.059847,-20.5473,0.06936458700695904,13029267483.687502,784.0
170289,170782,,,1854184,18040156+2903030,,G,271.006531,29.050852000000006,261.995626556,,0.058345000000000015,-21.1085,0.07885795426733329,21847412064.79052,784.0
170311,170804,,,1856947,18061509+2908301,,G,271.562897,29.141714,186.95098039200002,,0.042087,-19.9636,0.07886733539315824,7610969823.079736,784.0
170316,170809,,,1857464,18190185+2909266,,G,274.757721,29.15741,152.077445266,,0.03451,-19.8163,0.07886950361996202,6645382753.216583,784.0
170323,170816,,,1858294,18033414+2910588,,G,270.892273,29.183023,277.454632483,,0.061649,-21.454,0.07887253270234942,30033088786.765762,784.0
170348,170841,,,1861187,18103502+2916257,,G,272.645935,29.273832,212.868664982,,0.047743,-20.6776,0.07888381605859117,14690615769.84521,784.0
170384,170877,,,1866302,18035187+2926200,,G,270.966125,29.438911,239.184858528,,0.053439,-20.4417,0.07889898695753464,11821701795.59238,784.0
170413,170906,,,1869701,18025296+2932377,,G,270.720703,29.543823,171.857053309,,0.038763,-20.3938,0.07891275195480342,11311494794.928663,784.0
170439,170932,,,1872908,18055613+2938251,,G,271.48388700000004,29.640333,234.40970128400002,,0.052406,-19.7619,0.07892388078180515,6320624642.199636,784.0
170450,170943,,,1874933,18041884+2941518,,G,271.078522,29.697725,186.508161103,,0.041984,-20.7275,0.07892811235587982,15381546403.030388,784.0
170456,170949,,,1876164,18041838+2943558,,G,271.07659900000004,29.73217,151.571813663,,0.034316,-20.3111,0.07892989163235242,10481899707.81148,784.0
170457,170950,,,1876214,18090955+2943596,,G,272.289825,29.73324,199.471180917,,0.044822,-20.0864,0.07893020658738326,8522362440.34632,784.0
170462,170955,,,1876876,18044185+2945055,,G,271.174408,29.751549,180.79357658,,0.04073,-20.1919,0.07893281605454436,9392041437.362015,784.0
170489,170982,,,1880746,18135119+2951233,,G,273.463318,29.856478000000006,221.666532765,,0.049646,-20.6745,0.07894500593694823,14648730866.134312,784.0
170493,170986,,,1881837,18110872+2953082,,G,272.786346,29.885618,255.676897829,,0.05698,-19.6325,0.07894611728475605,5610479760.324735,784.0
170506,170999,,,1883839,18084690+2956157,,G,272.19543500000003,29.937714,260.73467029299997,,0.058066,-20.553,0.07894991188673882,13097849623.996872,784.0
170508,171001,,,1884464,18200742+2957131,,G,275.03094500000003,29.953640000000004,228.38337807599999,,0.051098000000000005,-20.4553,0.07895107726382065,11970712486.243393,784.0
170513,171006,,,1885137,18101987+2958188,,G,272.582794,29.971909000000004,219.00024303700002,,0.049068,-20.6592,0.0789527291339721,14443751236.425276,784.0
170534,171027,,,1888026,18115707+3002444,,G,272.987793,30.045681,233.886243497,,0.052289,-20.487,0.07896034492171591,12325370982.033443,784.0
170561,171054,,,1890626,18084823+3006326,,G,272.200989,30.109068,166.65881411799998,,0.037631,-20.4491,0.07897198008597199,11902549601.886541,784.0
170610,171103,,,1895575,18094873+3014010,,G,272.45306400000004,30.233616,247.574196565,,0.055238,-19.6175,0.07899009902461697,5533501092.1573925,784.0
170616,171109,,,1896128,18065661+3014475,,G,271.735901,30.246529,248.04399086400002,,0.055339,-21.1896,0.07899276316401975,23541818114.8025,784.0
170621,171114,,,1896740,18025861+3015406,,G,270.744232,30.261292,197.38184093099997,,0.044358,-19.7755,0.07899414828407966,6400295121.083745,784.0
170625,171118,,,1897097,18182460+3016096,,G,274.60253900000004,30.26936,203.117029562,,0.045616,-20.4387,0.07899569514922547,11789082312.632929,784.0
170627,171120,,,1897308,18065993+3016294,,G,271.749725,30.274858,238.419443643,,0.053266,-21.1317,0.07899680970039308,22319270721.67452,784.0
170633,171126,,,1898590,18095816+3018291,,G,272.492371,30.3081,204.241425035,,0.045858,-19.2437,0.07899843731022216,3921750855.8667045,784.0
170638,171131,,,1899146,18155711+3019179,,G,273.987976,30.321644,135.987773849,,0.031106,-18.9535,0.07900046528084204,3001926122.241701,784.0
170664,171157,,,1904523,18050240+3027230,,G,271.26001,30.456415000000003,262.89726480400003,,0.058527,-20.5249,0.07900900490180532,12763212498.662838,784.0
170672,171165,,,1905138,18101693+3028172,,G,272.570557,30.471447,214.304934307,,0.048045,-20.6502,0.07901331642275923,14324517423.342237,784.0
170730,171223,,,1915461,18045354+3043400,,G,271.223114,30.727791,256.702769775,,0.05719700000000001,-20.1162,0.07903639757166198,8759513776.525776,784.0
170737,171230,,,1917316,18051720+3046160,,G,271.321686,30.771132,200.44758827,,0.045025,-21.048,0.07903962370821062,20663315175.644947,784.0
170757,171250,,,1920508,18145487+3050445,,G,273.728638,30.845711,149.84336024799998,,0.033985,-19.2662,0.07904566947977701,4003870294.018709,784.0
170762,171255,,,1921159,18042212+3051409,,G,271.092194,30.861376,190.66943942700001,,0.042888,-19.7164,0.07904815123538364,6061219335.825895,784.0
170774,171267,,,1923469,18102263+3054481,,G,272.59429900000003,30.913382,106.14295468700001,,0.02397,-18.8235,0.07905440115781974,2663176807.040519,784.0
170805,171298,,,1930569,18093529+3104330,,G,272.397064,31.075844,178.270220366,,0.040175,-20.1534,0.07906712765664367,9064837016.590332,784.0
170835,171328,,,1935855,18095373+3111321,,G,272.473907,31.192257,178.042579758,,0.040125,-19.2656,0.07907957433842726,4001658284.7829695,784.0
170849,171342,,,1937735,18153914+3114019,,G,273.913086,31.233871,223.69769085099998,,0.050075,-19.1253,0.07908463786469391,3516575936.89443,784.0
170871,171364,,,1941696,18094613+3119130,,G,272.44223,31.320286,230.506609682,,0.051547,-19.8424,0.07909372050409258,6807066604.060647,784.0
170901,171394,,,1946914,18102228+3125591,,G,272.592865,31.433104,217.815410956,,0.048799,-20.9044,0.07910491526162061,18103393856.23682,784.0
170950,171443,,,1955352,18133302+3136254,,G,273.387604,31.60708,181.99219260900003,,0.040992,-19.6953,0.07912290149067655,5944563902.9581,784.0
171060,171553,,,1976968,18121980+3202041,,G,273.08252000000005,32.034489,257.934228428,,0.05744700000000001,-19.9915,0.07916409374598872,7809082302.030022,784.0
184681,185174,,,UGC11161,18130413+2826133,,G,273.26721200000003,28.43705,95.15732454139999,,0.021225,-19.2842,0.08467993022502067,4070802194.817078,784.0
196214,196707,,,,18123368+2822223,,G,273.14035,28.372879,251.64172898900003,,0.056126,-19.5449,0.08848191173764527,5175591607.949282,784.0
196215,196708,,,,18123840+2757093,,G,273.160034,27.952604,128.070954812,,0.029474,-19.6583,0.08848212406627147,5745396427.360576,784.0
196216,196709,,,,18124441+2826214,,G,273.185059,28.43928,232.77011906299998,,0.052061,-19.9846,0.08848241083285997,7759611892.954126,784.0
196217,196710,,,,18125154+2812494,,G,273.214752,28.213728000000003,126.024473329,,0.028962,-19.8143,0.08848265596968101,6633152773.490568,784.0
196655,197148,,,,18035892+2931140,,G,270.995514,29.520576,106.667735364,,0.024132,-17.6802,0.08862357704975371,929137524.4741447,784.0
196656,197149,,,,18034132+2955180,,G,270.92218,29.921679,232.955341854,,0.05209,-20.6054,0.08862408503201827,13745482840.433659,784.0
196659,197152,,,,18050060+2950325,,G,271.252502,29.842382,265.4539894,,0.059079,-19.9219,0.08862530820903221,7324196712.137066,784.0
196667,197160,,,,18065086+2832255,,G,271.711945,28.540424,154.29959371200002,,0.03494,-20.0968,0.08862846731107289,8604388279.041761,784.0
196669,197162,,,,18083349+2809027,,G,272.139557,28.150776,270.919771152,,0.06026,-21.1242,0.08862952662401423,22165625942.74644,784.0
203647,204140,,,,18112679+2948102,,G,272.861633,29.802853,267.80675533,,0.059578999999999986,-20.0731,0.09109490501200047,8418602422.839281,784.0
220003,220496,,,,18071060+3017205,,G,271.794189,30.289043,262.486125357,,0.058439,-19.6785,0.09658824521881901,5853289438.325603,784.0
220019,220512,,,,18174279+3044093,,G,274.428314,30.735922,194.44257469,,0.043723000000000005,-20.136,0.09659337531878584,8920721887.252693,784.0
247660,248153,,,,18144586+2824537,,G,273.691101,28.414917,268.50869074,,0.059738,-21.2818,0.1059776914594536,25628311854.313744,784.0
247661,248154,,,,18150936+2935548,,G,273.789032,29.598562,247.788154105,,0.055287,-21.4734,0.10597882138167526,30574544807.57035,784.0
247665,248158,,,,18160216+2842272,,G,274.009033,28.707565,144.24946958,,0.032837,-20.3126,0.10598067455609167,10496390995.34138,784.0
255053,255546,,,,18171501+2856570,,G,274.312561,28.949194,249.132678605,,0.05558,-19.9822,0.10829020740530676,7742478356.609571,784.0
255349,255842,,,,18133396+3134224,,G,273.391541,31.572914,174.34799473299995,,0.039318,-20.3971,0.10837365672635978,11345927392.520344,784.0
255943,256436,,,,18083786+3129571,,G,272.157776,31.499208000000007,232.42285430799998,,0.05196,-19.3704,0.10856153389944442,4407171998.1798725,784.0
255946,256439,,,,18151839+3116366,,G,273.82666,31.276855,178.17460931099998,,0.040161,-19.1902,0.1085620051302146,3733189193.4864283,784.0
258568,259061,,,,18200684+2939540,,G,275.028534,29.665001,262.145104376,,0.058364,-19.4387,0.10935691039677832,4693318202.904572,784.0
270868,271486,93137.0,PGC093137,PGC093137,,,G,274.488,30.64834,84.2347261332,,0.0184581692291,-19.9775,0.11240854776019593,7709034690.644308,784.0
285860,287073,61343.0,UGC11103,UGC11103,,,G,270.996,29.52056,43.9120035176,,0.00995169497585,-18.5329,0.11368195583245955,2037792690.0006325,784.0
285871,287086,61429.0,UGC11123,UGC11123,,,G,271.908,28.4871,41.3238301267,,0.00936411468206,-17.961,0.11368381409324868,1203372271.1826873,784.0
285876,287091,61506.0,NGC6575,NGC6575,,,G,272.73900000000003,31.11563,101.797077484,,0.0228767814384,-21.1387,0.11368598300786252,22463633247.55741,784.0
285882,287097,61546.0,UGC11151,UGC11151,,,G,273.023,29.15379,101.353073562,,0.022786061393,-20.7292,0.11368839832016213,15405649044.78589,784.0
285888,287103,61583.0,UGC11162,UGC11162,,,G,273.257,29.6958,67.953873993,,0.015416527708299996,-19.2811,0.11369231955394958,4059195795.1516547,784.0
332048,337202,,,1868719,,,G,273.247,29.51331,229.83109791299998,,0.0514170557085,-20.007,0.11877015020710002,7921364541.528536,784.0
399887,418368,,,61434,18075331+3034154,,G,271.97213700000003,30.570946000000006,274.490363893,,0.061167,-21.3196,0.1296339379712469,26536277492.752014,784.0
401750,420231,,,1884937,18171500+2958000,,G,274.3125,29.966677,271.922158909,,0.06061900000000001,-20.8342,0.13055019462525172,16969928011.830803,784.0
401768,420249,,,1894568,18073747+3012322,,G,271.906158,30.20895,282.436808577,,0.06286,-20.7906,0.13055872969479826,16301966637.320137,784.0
401770,420251,,,1896603,18152248+3015296,,G,273.84368900000004,30.258244,271.322564468,,0.060491,-20.9034,0.13055995721222088,18086727690.53757,784.0
406431,424912,,,,18111406+2834392,,G,272.808624,28.57757,276.55851483,,0.061608,-20.7399,0.13280912735555392,15558223284.73793,784.0
408300,426781,,,,18040925+3051215,,G,271.03857400000004,30.855997,277.13087707200003,,0.061729999999999986,-20.2694,0.13361546123633058,10086953063.99702,784.0
408301,426782,,,,18174899+2859041,,G,274.454132,28.984484,277.952055458,,0.061905,-20.4618,0.13361590628606868,12042592753.8392,784.0
412474,430955,,,,18183971+2953558,,G,274.665497,29.898859,279.238181339,,0.062179,-20.5449,0.1354624312503553,13000498335.04266,784.0
645234,665860,,,2817098,18082504+3118231,,G,272.10437,31.306437,532.1080000000002,,0.114221157111,-24.037,0.29913938236856724,324190287822.78845,784.0
681303,701934,,,214656,18032658+2909368,,G,270.860779,29.160248,303.699836924,,0.067371,-20.8482,0.32703414245847123,17190163207.42957,784.0
681304,701935,,,214660,18074906+2829547,,G,271.954437,28.498537,377.448365109,,0.08280900000000001,-21.2233,0.3270350399049333,24283987463.59037,784.0
788097,808728,,,1810892,18101751+2731548,,G,272.572968,27.53191,313.092805584,,0.069355,-20.9344,0.40710717296414295,18610583935.61414,784.0
788523,809154,,,1827453,18135327+2808253,,G,273.471985,28.140369,537.205518005,,0.115236,-21.2597,0.40742643922917066,25111924675.183628,784.0
788566,809197,,,1829009,18094179+2811487,,G,272.424164,28.196888,356.2850887890001,,0.078411,-20.934,0.4074615327239013,18603728805.950527,784.0
788580,809211,,,1829492,18092238+2812536,,G,272.34326200000004,28.214899,340.70059272099996,,0.075156,-21.3029,0.40747318461740417,26131238875.00706,784.0
788605,809236,,,1830868,18094218+2815527,,G,272.425751,28.264666,422.443695091,,0.092077,-21.8258,0.4074917250743927,42298016277.43765,784.0
788681,809312,,,1833865,18144822+2822157,,G,273.700928,28.371035,665.289650257,,0.14034100000000002,-21.3121,0.4075459684785832,26353603043.40324,784.0
788709,809340,,,1835148,18151079+2825008,,G,273.794983,28.416895,794.52104578,,0.164961,-21.6575,0.4075675425939974,36224299841.66995,784.0
788771,809402,,,1837857,18081571+2830312,,G,272.065491,28.50868,331.02950489799997,,0.073129,-20.8693,0.40761712493413466,17527500977.32586,784.0
788871,809502,,,1842702,18080752+2840352,,G,272.031342,28.67646,365.50436968199995,,0.08033,-20.8645,0.4076983138337953,17450183572.02652,784.0
788890,809521,,,1843974,18124005+2843133,,G,273.166901,28.720385,396.462522375,,0.086739,-21.322,0.4077138918958443,26595000327.21515,784.0
788905,809536,,,1844664,18142735+2844401,,G,273.613983,28.744499,472.898492729,,0.102341,-20.3788,0.4077240101336945,11156295268.062351,784.0
788967,809598,,,1847628,18091825+2850256,,G,272.32608,28.840458,631.796113709,,0.133847,-21.6319,0.4077759550851591,35380176896.68567,784.0
789053,809684,,,1851879,18135624+2858373,,G,273.484344,28.977039,1115.5271025,,0.22348,-21.5514,0.4078459636670409,32851862769.371742,784.0
789104,809735,,,1855042,18090919+2904446,,G,272.28833,29.079073,329.567040776,,0.072822,-21.3037,0.4078890661811507,26150500178.61245,784.0
789114,809745,,,1855836,18143557+2906201,,G,273.648224,29.10561,575.5654659869999,,0.122833,-20.7955,0.40789500316011207,16375704768.83584,784.0
789117,809748,,,1855860,18143656+2906221,,G,273.652374,29.106165,614.5855158830001,,0.130491,-21.2159,0.40789856799950935,24119039013.03372,784.0
789126,809757,,,1856231,18140386+2907023,,G,273.516113,29.117321,427.658319269,,0.093144,-21.0035,0.4079061745234703,19833529203.679344,784.0
789167,809798,,,1857858,18034340+2910110,,G,270.930847,29.169739,651.8911054719999,,0.137749,-21.9219,0.40793991831516,46212557079.40554,784.0
789185,809816,,,1858738,18060479+2911492,,G,271.519989,29.197002,297.483288607,,0.06605499999999999,-20.8953,0.40795296446719975,17952295985.77806,784.0
789223,809854,,,1860195,18100162+2914337,,G,272.506775,29.242716,477.140705402,,0.103198,-21.3252,0.4079791199144136,26673499632.90857,784.0
789267,809898,,,1861799,18104717+2917378,,G,272.696564,29.293848,339.706997126,,0.074948,-21.4935,0.4080134332646327,31145836540.121414,784.0
789273,809904,,,1862062,18145009+2918087,,G,273.70874,29.302429,560.143192492,,0.119787,-21.4915,0.40801898701198297,31088516598.805607,784.0
789280,809911,,,1862313,18145476+2918407,,G,273.72818,29.311327,767.3288736019998,,0.15983599999999998,-21.1959,0.40802489603418296,23678816938.664757,784.0
789294,809925,,,1862923,18034040+2919490,,G,270.918365,29.330288,423.493869337,,0.092292,-20.9892,0.40803509212755823,19574018750.235626,784.0
789298,809929,,,1863041,18024783+2920037,,G,270.69931,29.334379,461.79223867699994,,0.100093,-21.0472,0.4080383095201196,20648095490.194275,784.0
789303,809934,,,1863262,18025808+2920307,,G,270.742004,29.341873,347.40017226300006,,0.076557,-20.4752,0.4080414845608746,12192141657.899313,784.0
789317,809948,,,1864212,18141396+2922213,,G,273.558197,29.372591,513.369119144,,0.11048,-21.1831,0.408053206216614,23401300850.756798,784.0
789320,809951,,,1864343,18192315+2922367,,G,274.846466,29.376886,374.12965501800005,,0.082121,-20.4171,0.40805481033722907,11556863931.508595,784.0
789326,809957,,,1865024,18132124+2923550,,G,273.33850099999995,29.398628,680.207948281,,0.143218,-21.0582,0.4080588706711569,20858352373.56829,784.0
789345,809976,,,1866005,18081699+2925432,,G,272.070831,29.428679,334.766982241,,0.073913,-20.8347,0.4080729679881999,16977744752.217545,784.0
789423,810054,,,1869570,18161734+2932252,,G,274.072266,29.540348,471.27606572800005,,0.102013,-20.6394,0.4081364907771633,14182735381.64765,784.0
789426,810057,,,1869739,18082402+2932437,,G,272.100098,29.545486,363.37884914,,0.079888,-21.0718,0.4081393790816295,21121268622.57944,784.0
789439,810070,,,1870468,18051187+2934036,,G,271.299469,29.56768,370.996981784,,0.081471,-21.1059,0.408151184799081,21795156910.81564,784.0
789547,810178,,,1876389,18052865+2944167,,G,271.369415,29.73798,480.549627073,,0.103886,-20.9907,0.4082390238253628,19601079945.41332,784.0
789548,810179,,,1876398,18041132+2944177,,G,271.04718,29.738274,392.09473802800005,,0.085838,-20.902,0.4082396913826633,18063420831.699696,784.0
789563,810194,,,1877191,18192737+2945377,,G,274.864044,29.760496000000003,415.675771082,,0.09069,-20.5428,0.4082527921370143,12975377443.84889,784.0
789592,810223,,,1878580,18021874+2947560,,G,270.578094,29.79891,845.992021956,,0.174585,-21.6598,0.40827715428306,36301117948.04117,784.0
789654,810285,,,1881379,18132480+2952240,,G,273.353363,29.873354,826.4247648689999,,0.170938,-21.877,0.4083271368689883,44340440163.34401,784.0
789658,810289,,,1881463,18093445+2952327,,G,272.393555,29.875771000000004,321.279971751,,0.07107999999999999,-21.0994,0.4083300517880224,21665065181.9772,784.0
789668,810299,,,1881895,18181780+2953134,,G,274.574188,29.887068,420.641974002,,0.091708,-20.9736,0.4083378830566568,19294787504.345028,784.0
789673,810304,,,1882332,18051589+2953586,,G,271.316223,29.899633,633.430399029,,0.134165,-21.5215,0.40834236255174944,31959501748.147594,784.0
789678,810309,,,1882467,18160513+2954112,,G,274.021393,29.903124,351.34154943,,0.07737999999999999,-21.0866,0.4083454429050508,21411150294.71138,784.0
789679,810310,,,1882484,18063942+2954119,,G,271.664276,29.903324,416.514400958,,0.090862,-20.8132,0.408346058037376,16644854379.270859,784.0
789719,810350,,,1884269,18153563+2956558,,G,273.898499,29.948843,613.67967279,,0.130314,-21.0207,0.4083803602061207,20150229644.764885,784.0
789723,810354,,,1884404,18135333+2957083,,G,273.472229,29.952314,334.84329791,,0.073929,-20.8812,0.4083828221187784,17720664365.808147,784.0
789735,810366,,,1884680,18210144+2957329,,G,275.256012,29.959141,295.968622241,,0.065734,-21.2242,0.4083943313080378,24304125550.087254,784.0
789741,810372,,,1884833,18133864+2957484,,G,273.411041,29.96347,759.388362581,,0.158334,-21.0863,0.4083989799222341,21405234992.51916,784.0
789749,810380,,,1885016,18161141+2958073,,G,274.047577,29.968712,742.9254150239999,,0.155212,-21.3227,0.4084056293398192,26612152286.123867,784.0
789759,810390,,,1885470,18074517+2958503,,G,271.938232,29.980646000000004,400.752836114,,0.087623,-20.6594,0.4084136223196277,14446412118.796743,784.0
789761,810392,,,1885506,18183938+2958537,,G,274.66409300000004,29.981609,292.154210891,,0.064925,-21.0041,0.4084152414026479,19844492645.996075,784.0
789763,810394,,,1885566,18081338+2958581,,G,272.055786,29.982813,511.96510246300005,,0.110199,-20.9072,0.4084162281367647,18150140865.55496,784.0
789764,810395,,,1885620,18081454+2959031,,G,272.060608,29.984205,482.61224798,,0.104302,-20.964,0.4084169349237596,19124936418.442123,784.0
789775,810406,,,1886224,18135845+2959589,,G,273.493561,29.999714,315.84347663200003,,0.069935,-20.9684,0.4084253296429995,19202598433.306885,784.0
789777,810408,,,1886378,18190213+3000138,,G,274.758911,30.003838,341.41251966,,0.075305,-21.1954,0.40842752539996974,23667914950.952248,784.0
789794,810425,,,1887253,18203002+3001320,,G,275.125092,30.025557,286.814490331,,0.063791,-20.693,0.4084407114162196,14900471117.871038,784.0
789795,810426,,,1887361,18174774+3001423,,G,274.448944,30.028435,358.190453863,,0.078808,-20.1926,0.40844105873522585,9398098662.66074,784.0
789796,810427,,,1887463,18174982+3001523,,G,274.457611,30.031218,349.5403400790001,,0.077004,-20.7285,0.4084416277041539,15395719856.927063,784.0
789804,810435,,,1887822,18164891+3002251,,G,274.203796,30.040333,498.03114785699995,,0.107405,-21.5633,0.4084475637262509,33213909654.360863,784.0
789806,810437,,,1887919,18181223+3002334,,G,274.550964,30.042624,536.833585949,,0.115162,-20.6762,0.4084485762738885,14671685197.44729,784.0
789808,810439,,,1888087,18002680+3002484,,G,270.111694,30.046778000000003,773.115369345,,0.160929,-21.4362,0.4084509149716463,29544728268.44667,784.0
789832,810463,,,1888769,18050974+3003480,,G,271.290588,30.06336,529.718012743,,0.113745,-20.8242,0.4084657094848447,16814346776.65259,784.0
789838,810469,,,1888954,18082092+3004031,,G,272.087189,30.067547,385.071411701,,0.084387,-20.0537,0.4084701814887146,8269514251.705536,784.0
789844,810475,,,1889342,18082038+3004381,,G,272.08493,30.077267,939.680338752,,0.191856,-21.4389,0.4084741509087724,29618291289.45714,784.0
789846,810477,,,1889379,18032811+3004400,,G,270.867126,30.077795,425.702615911,,0.092744,-20.4575,0.4084756548407393,11994993031.493805,784.0
789865,810496,,,1890415,18171837+3006160,,G,274.326569,30.104462,380.161496737,,0.083371,-20.5078,0.4084870431257199,12563770655.510487,784.0
789869,810500,,,1890603,18133741+3006324,,G,273.405914,30.109026,309.84693051200003,,0.06867000000000001,-20.2927,0.40849075241077604,10305759420.619743,784.0
789870,810501,,,1890619,18210218+3006333,,G,275.259094,30.109272,535.059827594,,0.114809,-21.18,0.40849161477066864,23334580622.810143,784.0
789895,810526,,,1891880,18065151+3008315,,G,271.714661,30.142088,309.439630655,,0.068584,-20.5249,0.4085094570821786,12763212498.662838,784.0
789905,810536,,,1892361,18060396+3009148,,G,271.516541,30.154114,593.8902761119999,,0.12643800000000002,-21.7015,0.40851760071718396,37722459418.48606,784.0
789908,810539,,,1892570,18200895+3009311,,G,275.037323,30.158642,610.068400178,,0.129608,-20.8029,0.40851998603591627,16487697088.55201,784.0
789918,810549,,,1893024,18190534+3010088,,G,274.772278,30.169123,288.527576626,,0.06415499999999999,-20.6819,0.4085273260796468,14748912529.992731,784.0
789919,810550,,,1893032,18155162+3010099,,G,273.965088,30.169428000000003,775.420243412,,0.161364,-21.5477,0.4085285360327836,32740099881.72152,784.0
789925,810556,,,1893419,18055280+3010458,,G,271.470032,30.179401,720.49548935,,0.15094100000000002,-21.3902,0.4085324843228147,28319136055.201057,784.0
789930,810561,,,1893562,18051957+3010596,,G,271.331543,30.183249,392.085048271,,0.085836,-21.1469,0.4085356535149392,22633931646.348057,784.0
789945,810576,,,1894054,18170262+3011442,,G,274.260956,30.195618,314.567467775,,0.06966599999999999,-20.3466,0.4085453875164735,10830287860.920229,784.0
789961,810592,,,1894728,18160785+3012473,,G,274.032715,30.213154,711.822149302,,0.149284,-21.4349,0.40855863680241705,29509374227.687473,784.0
789962,810593,,,1894737,18093878+3012470,,G,272.411591,30.213068,311.31549597599997,,0.06898,-21.185,0.40855950314278217,23442288153.19918,784.0
789969,810600,,,1895095,18181497+3013175,,G,274.562408,30.221548,303.383073501,,0.067304,-20.273,0.40856255369841216,10120454110.965424,784.0
789984,810615,,,1895695,18070405+3014094,,G,271.766907,30.235968,294.289576465,,0.06537799999999999,-21.3279,0.4085721239577394,26739913620.409023,784.0
789994,810625,,,1896172,18012680+3014517,,G,270.361694,30.247704,371.204138019,,0.081514,-20.7041,0.408579830577187,15053587109.084137,784.0
789999,810630,,,1896439,18090866+3015157,,G,272.286102,30.254372,316.441319642,,0.070061,-19.7225,0.4085834130127908,6095368972.401693,784.0
790014,810645,,,1897183,18155633+3016169,,G,273.98474100000004,30.271366,327.062712328,,0.072296,-20.6352,0.40859513869724573,14127977676.209288,784.0
790023,810654,,,1897722,18161471+3017073,,G,274.06131,30.285383000000003,458.079012106,,0.09934,-21.5167,0.408602045526397,31818521824.48232,784.0
790068,810699,,,1899577,18155109+3019569,,G,273.962891,30.332483,320.21575610900004,,0.07085599999999999,-20.9902,0.4086319581114545,19592055392.6552,784.0
790084,810715,,,1900373,18162351+3021093,,G,274.097961,30.352606,539.583653524,,0.115709,-21.3723,0.40864344517117773,27856079934.107914,784.0
