,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
541360,561986,,,564401,06483187-4223228,,G,102.13282,-42.389668,294.27071539,,0.065374,-20.7387,0.22300626411584945,15541037200.02454
541370,561996,,,564940,06492277-4221033,,G,102.34491,-42.350918,317.85092117700003,,0.070358,-21.1911,0.22301408751676646,23574364815.76216
541466,562092,,,569076,06452455-4202232,,G,101.352318,-42.039791,709.495596383,,0.148839,-21.8517,0.22309176047584856,43319157341.868256
541496,562122,,,570231,06494425-4156239,,G,102.43438,-41.939991,433.977139262,,0.094435,-21.7993,0.22311894493587256,41278128625.13786
541504,562130,,,570559,06414541-4154406,,G,100.439217,-41.911293,405.325159469,,0.088564,-21.426,0.22312616090373985,29268468623.787888
541509,562135,,,570773,06541903-4153398,,G,103.579308,-41.894413,556.566531202,,0.119079,-21.5896,0.22313137129587665,34028280178.802467
541557,562183,,,572299,06415943-4145552,,G,100.49765,-41.765354,301.14763430799997,,0.06683099999999999,-21.0039,0.22317413638501687,19840837492.02301
541591,562217,,,573595,06583437-4138388,,G,104.643234,-41.644131,323.604301837,,0.07156900000000001,-20.9291,0.22320694971795615,18519958109.010048
541622,562248,,,574529,06563387-4132475,,G,104.141159,-41.546547,304.789,,0.0676013438007,-20.4,0.22323244097450745,11376272858.234331
541690,562316,,,576830,06563343-4119145,,G,104.139313,-41.320713,309.269147052,,0.068548,-21.4987,0.22328866387556334,31295363477.70278
541722,562348,,,577630,06474406-4114274,,G,101.933624,-41.240967,349.952239949,,0.07708999999999999,-21.293000000000006,0.22331768810522126,25894051057.39244
541726,562352,,,577806,06482217-4113296,,G,102.092392,-41.224892,464.496761646,,0.100641,-22.1049,0.2233234992594856,54696558318.200836
541748,562374,,,578263,06575661-4110460,,G,104.485916,-41.179447,289.167848781,,0.064291,-20.9548,0.22333999123798806,18963565672.464333
542207,562833,,,588897,06453365-4012583,,G,101.390236,-40.216217,612.507984289,,0.13008499999999998,-22.1276,0.2237003581493936,55852163411.147896
542258,562884,,,589582,06444562-4009249,,G,101.190086,-40.156944,747.971121307,,0.15617,-21.6614,0.22373772018562693,36354652688.55721
645009,665635,,,2802384,06584291-4404244,,G,104.678818,-44.073448,312.06896575,,0.06913899999999999,-21.2793,0.2989036282098565,25569368372.713158
645129,665755,,,2816558,06555971-4049032,,G,103.99881,-40.817562,298.370689009,,0.066243,-21.4678,0.2990261075716514,30417253693.522545
661348,681974,,,3441862,06555900-4049122,,G,103.995872,-40.820065,308.208546001,,0.068324,-20.9142,0.3089917577480675,18267537182.53844
662945,683572,,,6dFJ0648397-422359,06483973-4223587,,G,102.16555,-42.399662,289.87887804900004,,0.064442,-22.0711,0.3102122682236309,53020033768.5429
663294,683921,,,6dFJ0640349-415728,06403483-4157280,,G,100.145164,-41.957802,291.296663635,,0.064743,-21.3087,0.3105335502468421,26271205403.1121
669922,690549,,,6dFJ0645485-410016,06454843-4100164,,G,101.451805,-41.004562,300.883068093,,0.066775,-20.754,0.3183899294331162,15761589049.638422
669923,690550,,,6dFJ0650151-440923,06501508-4409231,,G,102.562843,-44.156422,518.1744003169999,,0.111441,-20.8814,0.31839058444405044,17723928933.485264
669926,690553,,,6dFJ0653527-411914,06535271-4119136,,G,103.469658,-41.320446,409.261,,0.08937310468660001,-19.85,0.3183926914164293,6854882264.526649
669928,690555,,,6dFJ0656234-445229,06562331-4452284,,G,104.097145,-44.874561,1226.89532418,,0.243021,-21.55,0.3183944948552317,32809529311.311905
677940,698570,,,149087,06422958-4244008,,G,100.623283,-42.73357,308.21801423700003,,0.068326,-21.4983,0.3244286952992583,31283835963.292076
677942,698572,,,149237,06463693-4001576,,G,101.653877,-40.032677,291.791376545,,0.064848,-20.4754,0.3244299258760709,12194387740.25541
677947,698577,,,149294,06583453-4132428,,G,104.643898,-41.545242,299.211095595,,0.06642100000000001,-21.2409,0.3244342118547724,24680843602.583508
677948,698578,,,149300,06584940-4450234,,G,104.705841,-44.839851,354.6684693690001,,0.078074,-21.0531,0.3244349790900257,20760604739.25804
677950,698580,,,149304,06585408-4154542,,G,104.725372,-41.915077,318.767226025,,0.070551,-20.9924,0.3244363673873345,19631794529.991985
679412,700043,,,179744,06413548-4300295,,G,100.397858,-43.008209,377.71379746400004,,0.082864,-21.1818,0.3256067670047024,23373298205.52764
709174,729805,,,532981,06585400-4451074,,G,104.725037,-44.852077,379.441985531,,0.083222,-21.3977,0.3476037031470007,28515434928.504906
709193,729824,,,533232,06435825-4449325,,G,100.992722,-44.825695,623.751692124,,0.13228,-21.4451,0.3476185639130503,29787907735.641987
709199,729830,,,533314,06461263-4449028,,G,101.552658,-44.81747100000001,316.251517252,,0.070021,-21.1572,0.34762303746276435,22849673563.290905
709237,729868,,,533851,06492164-4445563,,G,102.340187,-44.76564000000001,342.875038889,,0.075611,-20.9417,0.34764950146453083,18736134699.13973
709253,729884,,,534151,06462918-4444190,,G,101.621605,-44.738613,316.678586963,,0.070111,-20.3681,0.3476611171797763,11046889249.132532
709296,729927,,,535141,06441015-4438294,,G,101.042297,-44.641518,714.7829915919998,,0.14985,-21.4919,0.347693812226648,31099972141.646606
709306,729937,,,535270,06440424-4437424,,G,101.017693,-44.62847100000001,349.736705113,,0.077045,-21.0267,0.3477018342303039,20261892179.74103
709319,729950,,,535422,06522651-4436510,,G,103.110466,-44.614189,377.380803546,,0.08279500000000001,-20.8779,0.34770975949927985,17666885729.29333
709376,730007,,,536330,06403063-4431480,,G,100.127632,-44.530018,296.657454181,,0.06588,-20.7213,0.34775202323949683,15293961760.937937
709400,730031,,,536754,06591896-4429238,,G,104.829041,-44.48996,297.860878167,,0.066135,-21.0891,0.3477709826888608,21460508093.662357
709463,730094,,,537795,06490047-4423363,,G,102.251999,-44.393425,324.312835667,,0.07171799999999999,-20.9198,0.34782546993008684,18362000716.403053
709495,730126,,,538331,06442358-4420314,,G,101.098267,-44.342072,454.30527468,,0.098574,-21.4337,0.3478519628332641,29476777279.049274
709524,730155,,,538709,06492406-4418212,,G,102.350258,-44.305912,303.813311395,,0.06739500000000001,-20.808000000000003,0.3478775661114721,16565326493.18021
709553,730184,,,539090,06462809-4416109,,G,101.617065,-44.269718,329.105083744,,0.072725,-20.4767,0.3478994076191333,12208997364.908054
709603,730234,,,539843,06443439-4411484,,G,101.143326,-44.196804,299.461368162,,0.066474,-20.6167,0.3479392104265501,13889288534.8658
709606,730237,,,539876,06421937-4411377,,G,100.580742,-44.193825,380.581678529,,0.083458,-21.0622,0.3479409977519658,20935339111.286167
709679,730310,,,540958,06403247-4405420,,G,100.135307,-44.095024,363.47980753699994,,0.07990900000000001,-20.8774,0.3479932980120055,17658751700.82239
709782,730413,,,542167,06444811-4358594,,G,101.200478,-43.983181,317.110454356,,0.070202,-20.6711,0.3480732380932769,14602929885.727894
709930,730561,,,543744,06413288-4351183,,G,100.387039,-43.85511,415.651395065,,0.090685,-21.2006,0.3481816419735602,23781541401.055664
709979,730610,,,544199,06421183-4349206,,G,100.549316,-43.822411,360.14004277199996,,0.07921399999999999,-20.7674,0.3482200178420157,15957321681.040869
710109,730740,,,545420,06442010-4343184,,G,101.083786,-43.721786,300.306761105,,0.066653,-20.5798,0.3483146765748583,13425176374.71286
710284,730915,,,547132,06505463-4334417,,G,102.727638,-43.578274,348.893847434,,0.076869,-20.8595,0.3484492533306791,17370007261.37379
710375,731006,,,548098,06510448-4329398,,G,102.768684,-43.494396,366.58202679699997,,0.080554,-21.2099,0.34851826271605485,23986119885.170784
710532,731163,,,549777,06403799-4321211,,G,100.158295,-43.355862,352.884785023,,0.077702,-21.0282,0.3486368392424698,20289904363.95021
710573,731204,,,550169,06461442-4319309,,G,101.560104,-43.325253,316.958582886,,0.07017000000000001,-20.965,0.34866706584193585,19142559250.210857
710587,731218,,,550303,06404010-4318510,,G,100.167084,-43.314194,335.35847117,,0.074037,-21.0115,0.3486766112585148,19980207767.65872
710590,731221,,,550348,06444366-4318384,,G,101.181938,-43.310688,300.235910257,,0.066638,-20.5033,0.3486787235415595,12511805945.906029
710591,731222,,,550349,06490842-4318383,,G,102.285095,-43.310654,417.10935489900004,,0.090984,-21.3902,0.3486797701122061,28319136055.201057
710608,731239,,,550566,06412288-4317294,,G,100.345345,-43.291512,300.868895469,,0.066772,-21.0309,0.3486912541036136,20340423923.563904
710909,731540,,,553880,06523318-4303100,,G,103.138275,-43.052799,332.02070022,,0.073337,-20.8978,0.34892403822626084,17993680302.070183
710926,731557,,,554087,06521576-4302170,,G,103.065681,-43.038071,285.158687386,,0.063439,-20.9314,0.34893832191401875,18559231969.87773
711063,731694,,,555544,06540500-4256217,,G,103.520836,-42.939388,517.413980556,,0.111289,-21.7302,0.3490398615861729,38732898698.668976
711270,731901,,,557814,06594475-4248048,,G,104.936485,-42.801361,301.242127099,,0.066851,-21.1776,0.3491889576310269,23283056926.68961
711339,731970,,,558690,06494398-4244429,,G,102.433273,-42.74527,286.165245621,,0.063653,-20.9081,0.3492432671904582,18165192310.760536
711376,732007,,,559245,06584740-4242354,,G,104.69754,-42.709846,337.820875823,,0.074553,-21.1164,0.3492723090417488,22006957259.86585
711625,732256,,,562092,06475256-4232453,,G,101.96904,-42.54594,414.895815897,,0.09053,-21.1737,0.34944988151572065,23199573451.25573
711662,732293,,,562524,06583866-4231063,,G,104.661118,-42.51844000000001,301.001175533,,0.0668,-20.8088,0.3494782274619501,16577536774.691753
711696,732327,,,563050,06510833-4229018,,G,102.784744,-42.483841,325.877816458,,0.072047,-21.1133,0.34950123513493825,21944212491.352383
711722,732353,,,563359,06540605-4227427,,G,103.525238,-42.461887,344.22815814,,0.075894,-21.3272,0.3495225536024535,26722679317.271645
711750,732381,,,563846,06413585-4225453,,G,100.399414,-42.429272,320.975877552,,0.071016,-20.9484,0.34954515753737897,18852111512.537846
711820,732451,,,565165,06564837-4220101,,G,104.201576,-42.336155,372.726852546,,0.08183,-21.391,0.3495962730876793,28340010055.09101
711884,732515,,,566042,06490303-4216163,,G,102.262627,-42.271206,694.1330157960001,,0.145895,-21.5472,0.3496403688709046,32725025979.69587
711890,732521,,,566094,06505680-4216038,,G,102.736694,-42.267723,356.721747015,,0.078502,-20.9296,0.3496443077105353,18528488829.023148
711968,732599,,,567663,06575317-4208569,,G,104.471542,-42.149162,331.50600682,,0.073229,-20.9905,0.3496988796332334,19597469625.58722
711984,732615,,,567956,06491068-4207343,,G,102.294518,-42.126209,421.75024946900004,,0.091935,-21.2533,0.3497097667232794,24964334896.069897
711990,732621,,,568040,06405875-4207133,,G,100.244812,-42.120365,553.300681417,,0.118432,-21.6078,0.3497145159887778,34603497761.564865
712115,732746,,,570054,06522895-4157140,,G,103.120659,-41.953911,451.706168853,,0.098046,-20.5763,0.34980944777119416,13381968399.76947
712128,732759,,,570234,06401770-4156224,,G,100.073769,-41.939556,408.151004854,,0.089145,-20.9961,0.34981969441389865,19698810392.935425
712150,732781,,,570537,06435755-4154497,,G,100.989799,-41.913826,354.86031545300006,,0.078114,-21.3423,0.3498371783728081,27096924421.21289
712160,732791,,,570619,06535695-4154206,,G,103.487305,-41.905731,393.543638682,,0.086137,-21.368,0.34984485657111003,27745975598.804325
712174,732805,,,570847,06482031-4153157,,G,102.084656,-41.887718,323.71841855099996,,0.07159299999999999,-20.8568,0.3498544137809381,17326865332.738037
712180,732811,,,570895,06562188-4153025,,G,104.091171,-41.884037,611.771362628,,0.129941,-21.5029,0.34985898563448103,31416659131.912807
712194,732825,,,571108,06502487-4151576,,G,102.603661,-41.866024,349.35835271300004,,0.07696599999999999,-20.1744,0.3498692463324333,9241873080.13299
712201,732832,,,571171,06535991-4151446,,G,103.499649,-41.862404,447.732089734,,0.097238,-22.1681,0.3498752927120189,57974898904.97746
712214,732845,,,571323,06540618-4150566,,G,103.525757,-41.849075,379.200570083,,0.083172,-20.6623,0.3498859995172808,14485050044.8537
712217,732848,,,571348,06542167-4150463,,G,103.590309,-41.846218,472.285058251,,0.102217,-21.252,0.34988813998416995,24934461880.97825
712229,732860,,,571509,06520763-4150002,,G,103.031822,-41.833401,440.880420007,,0.095843,-20.8556,0.3498977631725232,17307725552.444542
712231,732862,,,571533,06445574-4149547,,G,101.232262,-41.831886,418.070255096,,0.091181,-21.0962,0.3498996102670015,21601305547.95857
712238,732869,,,571666,06450630-4149098,,G,101.276253,-41.819405,493.86625084699995,,0.106568,-21.08,0.3499049853515755,21281390459.827183
712246,732877,,,571760,06494401-4148400,,G,102.433403,-41.811123,480.881756142,,0.103953,-21.4312,0.34991119884882954,29408982572.59045
712248,732879,,,571776,06530912-4148352,,G,103.28801,-41.80978,645.49539471,,0.136509,-21.3625,0.3499130836431173,27605778562.203503
712256,732887,,,571856,06564139-4148085,,G,104.17247,-41.802376,543.291828481,,0.116446,-21.8672,0.3499195127868958,43942018237.861916
712283,732914,,,572304,06551476-4145528,,G,103.811531,-41.76469,459.015618005,,0.09953,-20.8461,0.3499378202702323,17156946617.69517
712286,732917,,,572333,06501426-4145405,,G,102.559425,-41.761276,478.324579164,,0.103437,-20.4496,0.3499398815644421,11908032190.85873
712321,732952,,,572795,06521177-4143132,,G,103.049042,-41.720348,445.284733061,,0.09674,-20.8142,0.3499658218838328,16660191918.812141
712332,732963,,,572973,06501294-4142145,,G,102.553932,-41.704052,427.628976365,,0.093138,-21.1663,0.3499734988708881,23041990859.018963
712344,732975,,,573071,06533188-4141364,,G,103.382851,-41.693459,305.435452739,,0.06773799999999999,-20.9056,0.3499823345156711,18123413527.79476
712352,732983,,,573132,06582947-4141149,,G,104.62281,-41.687473,380.60582835300005,,0.083463,-20.7114,0.34998885536146546,15155141652.556929
712356,732987,,,573150,06582501-4141089,,G,104.604218,-41.68581,330.734105598,,0.073067,-20.4494,0.3499916453561954,11905838852.286152
712363,732994,,,573218,06472126-4140484,,G,101.838585,-41.680115,699.491612655,,0.146923,-21.4699,0.3499964486255295,30476142810.52562
712366,732997,,,573268,06472260-4140314,,G,101.84417,-41.675396,353.22994599699996,,0.077774,-20.7543,0.3499980900185076,15765944739.370026
712367,732998,,,573287,06581206-4140248,,G,104.550285,-41.67358,378.519863155,,0.083031,-20.5394,0.3499985680412397,12934808399.77931
712375,733006,,,573492,06425745-4139133,,G,100.73941,-41.653709,445.009624404,,0.096684,-21.1378,0.3500037701946988,22445020169.360416
712378,733009,,,573541,06574090-4138550,,G,104.420448,-41.648617,705.326393072,,0.148041,-21.763,0.3500068069940596,39920870243.88083
712430,733061,,,574207,06490700-4134491,,G,102.279175,-41.580315,305.861211935,,0.067828,-20.8436,0.35004604077662793,17117486735.474562
712432,733063,,,574217,06520279-4134451,,G,103.011627,-41.579216,532.844950295,,0.114368,-21.307,0.3500482002034949,26230103243.087616
712434,733065,,,574241,06521036-4134412,,G,103.043198,-41.578125,371.04033910199996,,0.08148,-20.4671,0.350049277123588,12101522148.622343
712437,733068,,,574282,06570862-4134242,,G,104.285942,-41.573391,352.525277185,,0.077627,-20.338,0.35005149076541925,10744841166.4456
712448,733079,,,574347,06525793-4133542,,G,103.241402,-41.565071,504.23917218099996,,0.108651,-21.7642,0.3500609918448666,39965016812.02896
712492,733123,,,574856,06540789-4130546,,G,103.532883,-41.51519,334.819449089,,0.073924,-20.2311,0.35009034936117883,9737332498.155302
712498,733129,,,574913,06584219-4130352,,G,104.675797,-41.509781,491.06718970300005,,0.106005,-20.6147,0.3500944769700113,13863727070.08667
712524,733155,,,575178,06434492-4129047,,G,100.937202,-41.484642,627.482031462,,0.133007,-21.145,0.35011353037976123,22594357702.209736
712573,733204,,,575834,06561343-4125154,,G,104.055962,-41.420959,345.026879895,,0.076061,-20.9483,0.35015010218991344,18850375248.859352
712579,733210,,,575890,06420482-4124493,,G,100.520096,-41.413696,466.096658041,,0.100965,-20.8104,0.3501544175883264,16601984344.898712
712615,733246,,,576265,06480754-4122326,,G,102.031425,-41.375732,396.457671849,,0.086738,-20.831,0.3501844350924101,16919986025.030075
712621,733252,,,576315,06530077-4122162,,G,103.25322,-41.371181,533.783994206,,0.114555,-21.1938,0.350189240292544,23633062309.219986
712628,733259,,,576385,06525908-4121492,,G,103.246185,-41.363686,425.16985935,,0.092635,-21.5968,0.35019459812674897,34254686721.129887
712671,733302,,,576925,06474185-4118394,,G,101.924408,-41.31097000000001,511.12092615800003,,0.11003,-21.4086,0.3502249327041245,28803150920.500893
712675,733306,,,576961,06551366-4118268,,G,103.806953,-41.307465,520.2062125919999,,0.111847,-21.0509,0.35022789714994923,20718580637.91217
712676,733307,,,576963,06445418-4118247,,G,101.225754,-41.306881,331.820532875,,0.073295,-20.3725,0.35022830705998365,11091748152.624008
712684,733315,,,577031,06562908-4117585,,G,104.121193,-41.299599,376.155257786,,0.082541,-20.5008,0.35023407129480605,12483029590.765863
712686,733317,,,577049,06583377-4117518,,G,104.640747,-41.297745,391.634502268,,0.085743,-21.1294,0.3502356107425445,22272040107.044983
712689,733320,,,577080,06595195-4117396,,G,104.966499,-41.294342,476.56623230599996,,0.103082,-21.4116,0.35023850565299386,28882847021.15705
712691,733322,,,577113,06405078-4117273,,G,100.211601,-41.290932,308.184875524,,0.068319,-20.5011,0.3502400099252115,12486479255.874916
712698,733329,,,577220,06441609-4116519,,G,101.067062,-41.281094,702.32458337,,0.147466,-21.2437,0.3502453062924385,24744575057.305855
712736,733367,,,577603,06475752-4114355,,G,101.9897,-41.24322100000001,536.351129091,,0.115066,-21.4932,0.3502741485854082,31137231816.291626
712752,733383,,,577789,06504661-4113346,,G,102.694237,-41.226303,286.03823376599996,,0.063626,-20.9761,0.35028586366307984,19339266583.204918
712817,733448,,,578537,06403325-4109193,,G,100.13858,-41.15538,333.627210301,,0.073674,-20.0963,0.350334649813924,8600426724.056362
712888,733519,,,579392,06543955-4104125,,G,103.664818,-41.070148,356.856113914,,0.07852999999999999,-21.1795,0.3503873117891874,23323837125.282997
712903,733534,,,579605,06452995-4102583,,G,101.374832,-41.049541,763.54201902,,0.15912,-22.1692,0.35039906646616303,58033665209.836784
712919,733550,,,579796,06475218-4101515,,G,101.967422,-41.030987,405.286264099,,0.088556,-21.3238,0.35041093006376184,26639127716.590187
712972,733603,,,580307,06572788-4059009,,G,104.366196,-40.983597,335.611314747,,0.07409,-21.0872,0.35045263584639963,21422985803.600315
713047,733678,,,581033,06483880-4055063,,G,102.161674,-40.918438,371.907592561,,0.08166,-20.9432,0.35051249007111746,18762037514.7259
713052,733683,,,581084,06482318-4054492,,G,102.096619,-40.913677,346.22768604199996,,0.076312,-20.0328,0.3505156285279649,8111851656.351893
713122,733753,,,581677,06571456-4051482,,G,104.310669,-40.863392,472.918282515,,0.102345,-21.1439,0.35056882829440456,22571478104.513767
713136,733767,,,581859,06522706-4050472,,G,103.112762,-40.84647,701.046140984,,0.147221,-21.4407,0.35057946557834685,29667435032.87781
713148,733779,,,581994,06521481-4050002,,G,103.061729,-40.833412,301.27992493200003,,0.066859,-20.3729,0.35058758677743984,11095835256.482443
713177,733808,,,582301,06525624-4048082,,G,103.234344,-40.802292,357.566421199,,0.078678,-21.1328,0.3506103641456671,22341894669.14552
713203,733834,,,582533,06522591-4046512,,G,103.107971,-40.780914,571.230841689,,0.121978,-20.9891,0.35063152316657525,19572215999.505337
713256,733887,,,583015,06485457-4044123,,G,102.227402,-40.736774,584.466488082,,0.124586,-20.9798,0.35067154492757857,19405283861.288525
713284,733915,,,583297,06582118-4042449,,G,104.588272,-40.712475,458.45362769699994,,0.099416,-21.3715,0.35069402418227064,27835562375.774345
713298,733929,,,583436,06581749-4041539,,G,104.572891,-40.698307,336.350865211,,0.074245,-20.678,0.3507051771858946,14696028989.796547
713347,733978,,,584068,06435162-4038357,,G,100.965088,-40.643265,660.033009352,,0.139325,-21.8028,0.35074178590366023,41411408296.264084
713352,733983,,,584121,06545426-4038155,,G,103.72612,-40.637646,450.32855511300005,,0.097766,-20.6916,0.35074708111692376,14881270122.37296
713416,734047,,,584846,06551982-4034348,,G,103.832596,-40.576359,294.148120903,,0.065348,-20.0348,0.35079100842143657,8126808010.394223
713424,734055,,,584925,06412167-4034113,,G,100.340324,-40.569813,636.9013964019999,,0.13484000000000002,-21.3354,0.3507960763434776,26925265846.75156
713458,734089,,,585274,06570454-4032171,,G,104.268929,-40.53810900000001,329.709926188,,0.072852,-20.5117,0.3508247086741367,12608981281.51962
713589,734220,,,586746,06511344-4024257,,G,102.80603,-40.407154,569.959175224,,0.121727,-21.2412,0.3509225550352859,24687664113.936043
713631,734262,,,587184,06461917-4022152,,G,101.57991,-40.370895,544.983488192,,0.116782,-21.7079,0.3509576817452497,37945475552.35796
713686,734317,,,587866,06461944-4018232,,G,101.581017,-40.306454,551.867940483,,0.118148,-20.9082,0.3509971490634272,18166865463.85203
713691,734322,,,587902,06452031-4018088,,G,101.334625,-40.302452,722.822275462,,0.151385,-21.8912,0.3510017544918768,44924163585.20427
713755,734386,,,588476,06484570-4015104,,G,102.190445,-40.252892,706.6686987539999,,0.148298,-21.5471,0.35105075281254483,32722012032.215977
713773,734404,,,588652,06495810-4014131,,G,102.492119,-40.236977,298.432060159,,0.066256,-20.8042,0.3510626204745086,16507450361.203419
713776,734407,,,588674,06455801-4014063,,G,101.491737,-40.235111,379.408186423,,0.083215,-20.6655,0.3510642487109521,14527804937.031496
713802,734433,,,588914,06474598-4012464,,G,101.94162,-40.21291,518.789843183,,0.111564,-20.914,0.3510844608353582,18264172487.7436
713804,734435,,,588975,06511457-4012237,,G,102.810745,-40.20659600000001,571.129499745,,0.121958,-20.4987,0.3510858617917066,12458908605.551552
713838,734469,,,589400,06500203-4010211,,G,102.508492,-40.172531,315.478177922,,0.069858,-21.0118,0.35110856958457115,19985729265.874084
713840,734471,,,589426,06502376-4010136,,G,102.59903,-40.170467,681.116963701,,0.143393,-21.4681,0.35111027993833804,30425659452.55872
713848,734479,,,589562,06474118-4009324,,G,101.921608,-40.159027,415.84640756,,0.090725,-20.9677,0.3511153608961862,19190222050.67825
713893,734524,,,589951,06475225-4007285,,G,101.96772,-40.124599,488.48860590199996,,0.105486,-20.9843,0.3511489136062558,19485878936.45231
714051,734682,,,591479,06593713-4000025,,G,104.904747,-40.000706,363.38365662,,0.079889,-21.0218,0.3512688315228573,20170654941.930656
818801,839436,,,6dFJ0653287-412021,06532869-4120214,,G,103.369583,-41.339287,302.56056812,,0.06713,-21.4071,0.4306218990394953,28763385372.329018
819284,839920,,,6dFJ0659134-435304,06591339-4353038,,G,104.805817,-43.884392,385.172964536,,0.08440800000000001,-20.9953,0.4309698907588381,19684301119.11451
819526,840162,,,ESO309-004,06515441-4112540,,G,102.976723,-41.215004,299.381090099,,0.066457,-20.9051,0.4311813346689322,18115069308.905
821985,842626,,,,06533876-4341564,,G,103.411522,-43.699013,646.897543242,,0.136781,-21.2612,0.4330682132236544,25146642057.627872
821986,842627,,,,06532439-4307363,,G,103.351662,-43.126759,360.557947179,,0.079301,-20.0859,0.4330685280336765,8518438650.959124
821987,842628,,,,06533475-4226474,,G,103.394798,-42.44651,615.732162092,,0.130715,-20.673,0.4330690686492469,14628506869.99861
821988,842629,,,,06535928-4216194,,G,103.497032,-42.27206,300.70827641299996,,0.066738,-20.2937,0.4330694498629907,10315255748.374556
821989,842630,,,,06535181-4219364,,G,103.465897,-42.326794,881.6821079389999,,0.181201,-21.6196,0.4330707426546748,34981626621.022995
821990,842631,,,,06535640-4215164,,G,103.485008,-42.254566,478.225496753,,0.103417,-20.5502,0.4330712254561071,13064115158.630678
821991,842632,,,,06540550-4154317,,G,103.522942,-41.908833,459.247339141,,0.099577,-21.1432,0.4330720590769213,22556930424.91272
821992,842633,,,,06540224-4230347,,G,103.509354,-42.509655,306.39111783,,0.06794,-20.7794,0.4330726553545969,16134666757.775791
821993,842634,,,,06541220-4228228,,G,103.550835,-42.473015,480.06883241699995,,0.103789,-20.9115,0.4330733287785344,18222166056.68786
821994,842635,,,,06542969-4311338,,G,103.623741,-43.192749,470.994187184,,0.101956,-20.7911,0.4330739315165027,16309475699.28594
821995,842636,,,,06541995-4347428,,G,103.583153,-43.795246,531.504545033,,0.114101,-20.8215,0.4330745513692776,16772584943.2936
822699,843343,,,,06442701-4348144,,G,101.112564,-43.804024,307.370708265,,0.068147,-19.6753,0.4335391564111567,5836063383.879978
822700,843344,,,,06444751-4346294,,G,101.197983,-43.774849,295.496898249,,0.065634,-20.3008,0.4335395401259562,10382931767.201643
822701,843345,,,,06443725-4333204,,G,101.155243,-43.555691,291.174174204,,0.064717,-20.3298,0.43353993422787535,10663996650.587805
822702,843346,,,,06442971-4332074,,G,101.123825,-43.535412,351.83512181099996,,0.07748300000000001,-20.4807,0.4335403870926591,12254059930.785572
822703,843347,,,,06444760-4318204,,G,101.198349,-43.305679,459.61713517699997,,0.099652,-20.561,0.4335408747205632,13194714571.951231
822708,843352,,,,06455243-4456334,,G,101.46846,-44.942638,355.090544099,,0.078162,-20.5787,0.43354460733830463,13411581713.669586
822709,843353,,,,06453652-4433524,,G,101.402168,-44.564564,378.18679679400003,,0.082962,-20.9625,0.4335453131495115,19098532585.66241
822710,843354,,,,06455972-4432004,,G,101.49884,-44.533466,420.18313452900003,,0.091614,-20.4792,0.4335457653890714,12237142010.526602
822711,843355,,,,06455214-4402134,,G,101.467278,-44.037083,373.608965111,,0.082013,-20.6641,0.4335463015912199,14509084165.386953
822712,843356,,,,06455084-4406034,,G,101.461861,-44.100971,515.3985501469999,,0.11088599999999997,-20.4687,0.43354674947831545,12119368757.3412
822713,843357,,,,06460409-4356424,,G,101.517044,-43.945126,362.826031049,,0.079773,-19.8485,0.4335470024596911,6845418433.584828
822714,843358,,,,06460248-4313104,,G,101.510338,-43.219574,316.659604991,,0.070107,-20.201,0.4335473524762169,9471090794.701641
822715,843359,,,,06454604-4251424,,G,101.441872,-42.861801,366.264469963,,0.080488,-20.727,0.4335479206596281,15374464569.916872
822716,843360,,,,06453349-4251353,,G,101.38958,-42.859833,313.998393238,,0.069546,-20.3436,0.43354831980265796,10800403974.789934
822717,843361,,,,06460677-4249514,,G,101.528244,-42.830956,295.69029734599997,,0.065675,-20.2642,0.4335486907980794,10038758346.518787
822718,843362,,,,06464398-4235179,,G,101.683273,-42.588326,327.495844895,,0.072387,-21.1,0.43354949190143294,21677041048.19705
822719,843363,,,,06462177-4243359,,G,101.590729,-42.726658,286.165245621,,0.063653,-20.2311,0.43354985175726857,9737332498.155302
822720,843364,,,,06461257-4307138,,G,101.552376,-43.120522,333.484168302,,0.073644,-20.4194,0.4335502797619801,11581371690.297272
822721,843365,,,,06462399-4304319,,G,101.599968,-43.07555,305.965294271,,0.06785,-20.0354,0.43355058026479865,8131300291.617875
822722,843366,,,,06461952-4304299,,G,101.581337,-43.074986,415.18828038099997,,0.09059,-20.5342,0.4335510560035735,12873006839.63445
822723,843367,,,,06464753-4303379,,G,101.698067,-43.060539,430.926562461,,0.093812,-20.489,0.4335515123435858,12348096078.58602
822724,843368,,,,06461823-4352019,,G,101.575974,-43.867207,684.583266398,,0.14406,-21.4221,0.4335525901196884,29163523921.33627
822731,843375,,,,06471022-4352457,,G,101.792603,-43.879383,518.44458338,,0.111495,-21.5355,0.4335584095564368,32374271163.42356
822732,843376,,,,06470194-4304237,,G,101.758087,-43.073269,361.268974755,,0.079449,-20.9152,0.4335590852792007,18284369956.6483
822733,843377,,,,06470331-4302277,,G,101.763809,-43.041046,373.604144251,,0.082012,-20.2061,0.4335594369437175,9515683750.019993
822734,843378,,,,06471709-4308127,,G,101.821236,-43.13688300000001,567.5992409969999,,0.121261,-20.8842,0.4335600936460363,17769696079.556732
