,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
779540,800171,,,1500634,03251333+1605504,,G,51.305561,16.097345,386.39181445699995,,0.08466,-20.4031,0.40061369004860026,11408800870.224566
779543,800174,,,1500742,03231486+1606074,,G,50.811947,16.102073999999998,478.834892557,,0.10354,-21.1709,0.4006176659349808,23139821260.66194
779547,800178,,,1500871,03353054+1606253,,G,53.87727,16.107052,305.955832113,,0.067848,-20.8893,0.4006201905469465,17853361549.614273
779552,800183,,,1501062,03233034+1606573,,G,50.876423,16.115927,571.4284654209999,,0.122017,-21.0968,0.4006239859176389,21613246169.565086
779553,800184,,,1501114,03242130+1607048,,G,51.088776,16.118025,589.476033484,,0.12557100000000002,-21.4933,0.40062513674068345,31140099793.397408
779568,800199,,,1501625,03273687+1608155,,G,51.903637,16.137659,499.803898913,,0.107761,-21.454,0.4006361364759944,30033088786.765762
779584,800215,,,1502657,03323067+1610442,,G,53.12780400000001,16.178951,735.4509666189999,,0.153791,-21.5548,0.4006491224460652,32954900141.651737
779585,800216,,,1502666,03374555+1610477,,G,54.439827,16.179937,378.669511408,,0.083062,-20.5853,0.40064962111067776,13493356663.101902
779623,800254,,,1503673,03310382+1613186,,G,52.765945,16.221838,544.152676837,,0.116617,-21.0646,0.4006804842650058,20981667480.191788
779632,800263,,,1504046,03353721+1614143,,G,53.90506,16.237323999999994,417.655623817,,0.091096,-20.5411,0.4006874609494351,12955077041.49238
779633,800264,,,1504116,03354020+1614243,,G,53.917503,16.240099,510.611507751,,0.109928,-21.2235,0.40068835856122814,24288461151.4223
779636,800267,,,1504218,03325632+1614394,,G,53.234688,16.244291,739.62068969,,0.154584,-21.349,0.4006902369305153,27264654585.29012
779684,800315,,,1505462,03351455+1617489,,G,53.810665,16.29693,343.434394177,,0.075728,-20.5502,0.40072634695793097,13064115158.630678
779699,800330,,,1505934,03371535+1619128,,G,54.31396899999999,16.320232,343.22880907900003,,0.075685,-20.2109,0.4007384458692321,9557845368.21523
779741,800372,,,1506998,03253282+1621505,,G,51.386791,16.364038,547.068796485,,0.117196,-20.6872,0.4007701312119482,14821085068.487394
779747,800378,,,1507304,03333438+1622308,,G,53.39328,16.375237,928.422904153,,0.189797,-21.5677,0.4007767343790101,33348783783.55308
779752,800383,,,1507516,03292893+1623045,,G,52.370579,16.384586,384.128553294,,0.08419199999999999,-20.7544,0.40078047949617696,15767396903.416925
779757,800388,,,1507648,03341846+1623239,,G,53.57692,16.389979999999998,330.457786419,,0.073009,-20.5566,0.4007841239045678,13141350537.766785
779768,800399,,,1507827,03200541+1623482,,G,50.022579,16.396742,845.19110487,,0.17443599999999998,-21.4148,0.4007923113794398,28968099264.425117
779822,800453,,,1509968,03252969+1629165,,G,51.373726,16.487925,301.44529525900003,,0.06689400000000001,-20.148,0.4008340910712118,9019864220.737442
779827,800458,,,1510088,03381643+1629351,,G,54.568466,16.493099,295.445012517,,0.065623,-20.7004,0.4008381461773879,15002374416.01353
779865,800496,,,1511178,03364992+1632209,,G,54.208038,16.539148,430.68673177,,0.093763,-20.8318,0.4008641249054821,16932457725.640575
779905,800536,,,1512356,03352151+1635233,,G,53.839657,16.589832,589.216512807,,0.12552,-21.5844,0.40089775383182497,33865695566.8702
779931,800562,,,1513249,03372525+1637449,,G,54.355232,16.629148,561.351252759,,0.120026,-20.7632,0.4009162981880501,15895712527.610115
779978,800609,,,1514730,03393264+1641317,,G,54.886024,16.692141,285.94415392400003,,0.063606,-20.4744,0.40095268228792375,12183161464.76835
779981,800612,,,1514809,03310654+1641455,,G,52.777264,16.695999,406.02048167199996,,0.08870700000000001,-21.3907,0.4009556663669353,28332180502.670837
779986,800617,,,1515019,03274147+1642195,,G,51.922832,16.705425,754.578621602,,0.157423,-21.3955,0.4009586652778953,28457713318.63804
780022,800653,,,1516540,03361413+1646062,,G,54.058914,16.7684,615.005235495,,0.130573,-20.7154,0.4009865970268208,15211078233.480797
780030,800661,,,1516749,03350815+1646369,,G,53.783985,16.776928,419.597462005,,0.091494,-20.2962,0.4009919602201845,10339034868.70897
780039,800670,,,1516900,03354122+1647003,,G,53.92175699999999,16.78343,355.378350375,,0.078222,-20.6285,0.4009969922618187,14041063389.20447
780087,800718,,,1518345,03381704+1650311,,G,54.571041,16.841988,311.907832876,,0.069105,-20.0251,0.4010308447890741,8054526227.109142
780111,800742,,,1519132,03325961+1652264,,G,53.248413,16.874010000000002,791.584966078,,0.164409,-21.3275,0.40104776219104493,26730064086.6332
780116,800747,,,1519248,03290868+1652417,,G,52.286167,16.878256,316.446064832,,0.070062,-20.2295,0.4010512056474794,9722993602.579264
780118,800749,,,1519361,03222566+1653009,,G,50.60693,16.883596,402.42854981199997,,0.08796799999999999,-21.1404,0.4010527923674443,22498833408.22437
780151,800782,,,1520257,03254492+1655145,,G,51.437172,16.92071,503.19220992699996,,0.108441,-21.0537,0.4010794943931433,20772080644.03425
780176,800807,,,1521011,03345268+1657078,,G,53.719501,16.952188,638.254533939,,0.135103,-21.41,0.4010985197883018,28840315031.266117
780209,800840,,,1521905,03340108+1659230,,G,53.504505,16.989746,590.997851524,,0.12587,-20.6459,0.40112028201616295,14267898133.292244
780259,800890,,,1523754,03261539+1703502,,G,51.564137,17.063957000000002,310.99330655200004,,0.068912,-19.8198,0.4011574220523937,6666839501.7988615
780391,801022,,,1527821,03281869+1713542,,G,52.077911,17.231747,352.712216823,,0.077666,-20.6901,0.40126084351015145,14860725083.201963
780433,801064,,,1529000,03255316+1716495,,G,51.471504,17.280428,682.337925587,,0.143628,-21.538,0.4012903875921157,32448901566.05369
780443,801074,,,1529306,03284523+1717314,,G,52.188465,17.292070000000002,705.336837535,,0.148043,-21.363000000000003,0.4012988770418605,27618494420.75306
780459,801090,,,1529633,03200485+1718252,,G,50.020214,17.30702,510.64147178,,0.109934,-20.6536,0.4013128686723738,14369445184.207481
780533,801164,,,1532144,03345353+1724428,,G,53.723076,17.411915,609.495781144,,0.129496,-21.7989,0.4013701128196918,41262924001.52285
780540,801171,,,1532283,03245430+1725047,,G,51.226261,17.417992,496.592603624,,0.107116,-21.235,0.4013747383876023,24547089156.85033
780600,801231,,,1534260,03370810+1729578,,G,54.283764,17.499411,530.53590793,,0.113908,-21.2566,0.4014200383607561,25040327230.699867
780602,801233,,,1534296,03271057+1730016,,G,51.794044,17.500462,295.586520883,,0.065653,-20.3404,0.4014212914126666,10768618711.330038
780624,801255,,,1535447,03215487+1732590,,G,50.478664,17.549734,403.687038546,,0.088227,-20.7272,0.4014393827508129,15377296911.811728
780684,801315,,,1537078,03292537+1736525,,G,52.355717,17.614592000000005,793.217677819,,0.164716,-21.323,0.40148808879842207,26619506511.518497
780692,801323,,,1537238,03274128+1737165,,G,51.92202,17.62126,318.116767585,,0.070414,-20.9749,0.4014944813897271,19317903843.53281
780700,801331,,,1538037,03275227+1739062,,G,51.967812,17.651739000000006,470.741997038,,0.101905,-20.8629,0.4015004732246445,17424486969.79279
780800,801431,,,1541252,03274509+1746204,,G,51.937881,17.77236,1250.31150671,,0.247085,-21.4801,0.4015743475350305,30763801467.752506
780809,801440,,,1541701,03282948+1747185,,G,52.122871,17.788488,313.955716347,,0.069537,-20.2123,0.4015827797369935,9570177658.69702
780817,801448,,,1542006,03322429+1747572,,G,53.101215,17.799235999999997,709.584454613,,0.148856,-21.406,0.4015894697954121,28734258866.748768
780824,801455,,,1542255,03224624+1748299,,G,50.692707,17.808305999999995,520.666762982,,0.111939,-20.5838,0.40159507364319896,13474727773.301985
780871,801502,,,1543757,03362586+1751378,,G,54.107788,17.860523,393.437011513,,0.086115,-19.9584,0.4016281982032683,7574605170.837203
780971,801602,,,1547196,03332307+1759243,,G,53.34614200000001,17.99011,365.744890727,,0.08038,-20.7709,0.4017042162300976,16008845009.654459
781019,801650,,,1549098,03320820+1803427,,G,53.034191,18.061884,401.175337193,,0.08771,-20.4867,0.4017411177677385,12321965826.636076
781054,801685,,,1550507,03280893+1806451,,G,52.03722,18.112543,327.80525752299997,,0.072452,-20.0431,0.4017644070797821,8189172134.898934
781064,801695,,,1550910,03321806+1807368,,G,53.075264,18.126915,379.335760798,,0.0832,-20.2071,0.40177171921866706,9524452055.975218
781097,801728,,,1551942,03284811+1809531,,G,52.200474,18.164766,745.11052998,,0.155627,-21.4171,0.4017959531185876,29029529700.358807
781100,801731,,,1552153,03272032+1810198,,G,51.834671,18.172192000000006,521.392735226,,0.112084,-21.3938,0.40179840571723496,28413190295.47258
781103,801734,,,1552226,03214946+1810305,,G,50.456093,18.175146,301.402770713,,0.066885,-21.2707,0.401800742522729,25367636153.282646
781104,801735,,,1552295,03214532+1810375,,G,50.438843,18.177092,340.165545635,,0.075044,-20.5415,0.4018012214709337,12959850747.551407
781112,801743,,,1552558,03283194+1811132,,G,52.133118,18.187027,797.87415049,,0.16559100000000002,-21.8487,0.4018076158494521,43199627299.6488
781135,801766,,,1553338,03243051+1812555,,G,51.127129,18.215422,639.005882975,,0.135249,-21.8215,0.4018263707203254,42130828540.40093
781139,801770,,,1553520,03311296+1813213,,G,52.804012,18.222589000000006,1085.57343847,,0.218162,-21.8043,0.4018296562782127,41468659809.956184
781173,801804,,,1555292,03382038+1817094,,G,54.584946,18.285946,518.979998666,,0.111602,-20.9108,0.401855570575221,18210421578.448376
781193,801824,,,1556134,03332850+1818564,,G,53.368782,18.315676,368.136526585,,0.080877,-20.535,0.4018707440438685,12882495516.931322
781212,801843,,,1557009,03205857+1820421,,G,50.244072,18.345041,509.56290536,,0.109718,-20.653,0.40188564745184974,14361506529.074816
781233,801864,,,1557650,03290404+1822071,,G,52.26685300000001,18.36866,553.719497246,,0.118515,-21.2174,0.40190037157254616,24152383725.254467
781252,801883,,,1558428,03313805+1823475,,G,52.908558,18.39653,911.643918351,,0.18672,-21.8761,0.4019176164575097,44303700243.7172
781284,801915,,,1559562,03343033+1826087,,G,53.626411,18.435757,498.041104964,,0.107407,-20.7543,0.4019401142951711,15765944739.370026
781322,801953,,,1561253,03304176+1829473,,G,52.674015,18.496477,559.991577528,,0.119757,-20.9659,0.4019703624333642,19158433682.46917
781332,801963,,,1561763,03234960+1830502,,G,50.95668,18.513971,371.45466808599997,,0.081566,-20.6745,0.40197851288850606,14648730866.134312
781363,801994,,,1563215,03212931+1833473,,G,50.372143,18.563154,414.773962322,,0.090505,-21.0121,0.4020005355023352,19991252289.946503
781366,801997,,,1563316,03202011+1833585,,G,50.083801,18.566263,387.64009747,,0.084918,-20.4881,0.4020026896060336,12337864604.658278
781440,802071,,,1566164,03302165+1839233,,G,52.590229,18.656488,516.008575817,,0.111008,-21.3903,0.4020582068867038,28321744464.141876
781449,802080,,,1566431,03304325+1839503,,G,52.680241,18.663975,539.115963507,,0.115616,-20.6704,0.4020655726448297,14593518063.239838
781502,802133,,,1568110,03303671+1843103,,G,52.652988,18.71954,404.33345250599996,,0.08836000000000001,-20.7887,0.4021051157294489,16273463718.4667
781518,802149,,,1568692,03214194+1844155,,G,50.424759,18.737646,857.7515333360001,,0.17677,-21.8798,0.4021180437306213,44454937090.60233
781525,802156,,,1568846,03304636+1844342,,G,52.69318000000001,18.742859,452.281958322,,0.098163,-20.517,0.4021225489776633,12670682249.98549
781642,802273,,,1574080,03255950+1854177,,G,51.497936,18.90494,351.3846744390001,,0.077389,-20.4209,0.4022111985587283,11597383004.260729
781668,802299,,,1575299,03275650+1856322,,G,51.985447,18.942286,565.088820218,,0.120765,-20.7406,0.4022313582311984,15568257276.209543
781683,802314,,,1575774,03281398+1857232,,G,52.058258,18.956461,298.55008463900003,,0.06628099999999999,-21.3661,0.4022428846338504,27697463581.291336
781726,802357,,,1577485,03313004+1900255,,G,52.875179,19.00709,482.77591490099996,,0.104335,-21.2487,0.4022771640568354,24858790826.298424
781795,802426,,,1580711,03273802+1906238,,G,51.908443,19.106623000000006,332.92159186599997,,0.073526,-20.3637,0.4023262152682575,11002211770.714432
781814,802445,,,1581504,03352586+1907443,,G,53.857761,19.128973,884.4598594339999,,0.181714,-21.6474,0.4023396650763392,35888887823.5483
781826,802457,,,1581976,03344540+1908348,,G,53.689186,19.143003,878.916665879,,0.18069,-21.5537,0.4023481224937384,32921529205.983093
781834,802465,,,1582310,03324339+1909097,,G,53.180801,19.152721,303.260158105,,0.06727799999999999,-20.5141,0.40235422073826177,12636884031.66038
781864,802495,,,1583921,03245012+1912015,,G,51.208847,19.200443,833.310511388,,0.172223,-21.722,0.4023759207058173,38441471175.95774
781939,802570,,,1587012,03291480+1917144,,G,52.311691,19.287346,580.767752942,,0.123858,-21.126,0.4024304585039723,22202403953.45081
781979,802610,,,1589037,03314765+1920397,,G,52.948555000000006,19.344385,633.116857361,,0.134104,-21.2244,0.4024600041342456,24308602947.833286
782009,802640,,,1590463,03232488+1923094,,G,50.853676,19.385946,440.16893149699996,,0.095698,-21.2121,0.4024802152928812,24034771631.666595
782088,802719,,,1594387,03294428+1929374,,G,52.434509,19.493725,487.083254043,,0.105203,-20.912,0.40254013614628265,18230559606.810757
782105,802736,,,1595010,03251190+1930337,,G,51.299595,19.509375,637.822308398,,0.135019,-21.3395,0.402554608132144,27027134319.428318
782159,802790,,,1597316,03244256+1934065,,G,51.177341,19.568499,325.86354300700003,,0.07204400000000001,-20.5342,0.4025962256561703,12873006839.63445
782181,802812,,,1598303,03200651+1935395,,G,50.027157,19.594309,536.476763504,,0.115091,-21.0328,0.4026124065671887,20376050110.008854
782227,802858,,,1600316,03220634+1938494,,G,50.526432,19.647072,446.32147772400003,,0.096951,-20.5042,0.4026487883375392,12522181664.916285
782249,802880,,,1601366,03382113+1940284,,G,54.588051,19.674559,461.062138056,,0.099945,-20.7328,0.4026630635697704,15456814681.123613
782354,802985,,,1605146,03243455+1946375,,G,51.143974,19.777084,400.213851762,,0.087512,-20.6025,0.4027357390482664,13708817661.64855
782377,803008,,,1606113,03222281+1948169,,G,50.595043,19.804716,357.78242043,,0.078723,-21.1701,0.4027527905263672,23122777490.193626
782386,803017,,,1606615,03395024+1949069,,G,54.95935400000001,19.81859,719.264436198,,0.150706,-21.9684,0.402760511533024,48234746454.350716
782424,803055,,,1608765,03370334+1952543,,G,54.26392,19.88175,395.109468462,,0.08646000000000001,-20.4636,0.4027901520386708,12062574260.62602
782433,803064,,,1609201,03340876+1953344,,G,53.53651800000001,19.892899,338.269635247,,0.074647,-20.9043,0.4027983231083617,18101726548.82737
782447,803078,,,1609837,03362907+1954373,,G,54.121143,19.910374,784.491381473,,0.163074,-21.7819,0.40281078343912197,40621878233.130035
863319,884061,,,,03203557+1952102,,G,50.148212,19.869501,438.368712424,,0.095331,-20.2952,0.4626609664424346,10329516649.657858
863320,884062,,,,03205111+1907481,,G,50.212975,19.130053,392.065668833,,0.085832,-18.8378,0.46266106616846897,2698484948.3892536
863321,884063,,,,03203596+1816482,,G,50.149841,18.280058,398.932252758,,0.087248,-21.4325,0.4626621543179264,29444216337.987694
863322,884064,,,,03210631+1806072,,G,50.27631,18.102015,327.519644913,,0.072392,-19.7352,0.4626623822306388,6167085933.200991
863323,884065,,,,03212966+1921063,,G,50.373585,19.351765,562.104569705,,0.120175,-20.6121,0.4626628933573174,13830567481.639095
863324,884066,,,,03211548+1950023,,G,50.314518,19.833977,294.813012136,,0.065489,-19.7717,0.4626631290621841,6377933694.928237
874258,895012,,,,03224937+1827054,,G,50.70574600000001,18.451504,572.467407712,,0.122222,-20.8318,0.4705650835672432,16932457725.640575
874259,895013,,,,03232375+1928214,,G,50.848976,19.472614,444.48893622599996,,0.096578,-20.6763,0.470565625828467,14673036571.824362
874267,895021,,,,03234235+1955072,,G,50.926464,19.91869,346.438227008,,0.076356,-21.1591,0.470572093305295,22889694692.33075
874268,895022,,,,03243461+1937284,,G,51.144218,19.624582,1263.60224186,,0.249385,-21.4351,0.4705731840636538,29514810555.992493
874280,895034,,,,03245818+1926065,,G,51.242451,19.43516,422.795349296,,0.092149,-20.2767,0.4705826622687562,10155001689.618496
874281,895035,,,,03245450+1917175,,G,51.227104,19.288218,426.558113645,,0.092919,-20.3329,0.4705830574975253,10694488061.547813
874289,895043,,,,03260626+1850257,,G,51.5261,18.840488,399.81573265,,0.08743,-19.1843,0.4705879183730105,3712957686.839743
874290,895044,,,,03255632+1835287,,G,51.48468,18.591331,392.293383567,,0.085879,-21.3571,0.4705889335191089,27468819779.45144
874291,895045,,,,03260998+1806537,,G,51.541607,18.114927,685.160371823,,0.144171,-21.208,0.4705898184076063,23944181728.63385
874299,895053,,,,03273227+1933178,,G,51.884468,19.554964,433.84977965,,0.094409,-20.8547,0.4705963763088815,17293384593.189804
874313,895067,,,,03274572+1940262,,G,51.940533,19.673958,489.75533352300005,,0.105741,-20.3399,0.4706052100436971,10763660720.853844
874314,895068,,,,03281953+1804452,,G,52.08139,18.079247,397.122252254,,0.086875,-20.3476,0.4706056106599365,10840267519.77011
874315,895069,,,,03281601+1815452,,G,52.066719,18.262575,544.49001668,,0.116684,-20.7239,0.47060617722338105,15330629922.125084
874319,895073,,,,03292146+1818334,,G,52.339451,18.309296,1015.05178456,,0.205532,-21.5264,0.47060929113984795,32104063075.962387
874320,895074,,,,03292222+1856564,,G,52.342617,18.949018,1259.79710267,,0.248727,-21.4755,0.4706104232496479,30633738446.9643
874327,895081,,,,03294886+1930110,,G,52.453587,19.503071,865.392235718,,0.17818699999999998,-21.2861,0.4706162798918152,25730012666.081192
874328,895082,,,,03295345+1930490,,G,52.47274,19.51363,766.8579995939999,,0.159747,-21.5056,0.4706174438263381,31494883048.36953
874329,895083,,,,03303720+1838333,,G,52.65501800000001,18.642593,642.862399705,,0.135998,-20.7786,0.4706180396648218,16122782674.76123
874339,895093,,,,03311010+1940103,,G,52.792095,19.669538,300.57128364700003,,0.066709,-20.9027,0.4706250601621698,18075070504.496998
874340,895094,,,,03311052+1859343,,G,52.793839,18.99287,458.226882418,,0.09937,-20.4634,0.4706255058682409,12060352456.973965
874341,895095,,,,03310007+1841483,,G,52.750298,18.696772,1119.47558955,,0.224179,-21.4451,0.4706266067192626,29787907735.641987
874354,895108,,,,03315513+1941557,,G,52.979733,19.698833,390.50595304800004,,0.08551,-20.3251,0.4706360170189501,10617933474.766008
874355,895109,,,,03320962+1817127,,G,53.0401,18.286882,551.464439687,,0.118068,-20.4966,0.4706364765644841,12434834229.369354
874364,895118,,,,03323899+1936228,,G,53.162498,19.606342,770.493913088,,0.160434,-20.8528,0.470642981280101,17263148245.10191
874365,895119,,,,03323879+1940338,,G,53.161648,19.676065,909.145533832,,0.186261,-21.6252,0.4706442807569594,35162520631.96379
874372,895126,,,,03332755+1919084,,G,53.364811,19.319008,481.794013802,,0.104137,-20.5893,0.4706493177515591,13543159710.425692
874373,895127,,,,03332844+1814124,,G,53.368523,18.236788,1014.9130598,,0.205507,-21.2481,0.4706502359330838,24845057145.919308
874374,895128,,,,03341262+1905544,,G,53.55258900000001,19.098459,484.04580083,,0.104591,-20.6194,0.4706507505079263,13923871287.329365
874375,895129,,,,03340387+1908144,,G,53.516125,19.137339,870.450957878,,0.179124,-21.2957,0.4706517098390836,25958524306.382027
874376,895130,,,,03340089+1952484,,G,53.50373100000001,19.880112,830.4961281110001,,0.171698,-21.5297,0.4706528998982389,32201789000.34238
874389,895143,,,,03342907+1826167,,G,53.62114,18.437975,465.933676005,,0.100932,-20.8456,0.470660715735739,17149047370.798897
874390,895144,,,,03345349+1924580,,G,53.722889,19.416122,311.329710894,,0.068983,-20.4701,0.47066116420073395,12135006128.549095
874391,895145,,,,03350812+1925401,,G,53.783855,19.427809,385.240667964,,0.084422,-20.5077,0.4706616284685193,12562613542.757431
874392,895146,,,,03345203+1943140,,G,53.716812,19.720562,360.774123373,,0.079346,-20.2772,0.47066200393273294,10159679317.701496
874399,895153,,,,03352254+1907282,,G,53.843945,19.124527,481.15937773800005,,0.104009,-21.3524,0.4706660815234048,27350168103.482624
874400,895154,,,,03361615+1800143,,G,54.06730699999999,18.003977,1420.94214805,,0.27626100000000003,-21.5659,0.4706673119297151,33293541930.934883
920196,941043,,,,03200981+1758305,,G,50.04089000000001,17.975145,443.555801515,,0.096388,-20.9257,0.5039175601555377,18462053281.197395
920197,941044,,,,03202024+1946075,,G,50.084354,19.768763,552.2916580469999,,0.118232,-20.5488,0.503918042334824,13047280522.03683
920198,941045,,,,03200769+1951005,,G,50.03207800000001,19.850142,293.374932338,,0.065184,-20.7001,0.5039185966139836,14998229679.413681
930596,951465,,,,03200033+1807088,,G,50.001381,18.119129,564.38050263,,0.120625,-20.9459,0.5113195738392009,18808752859.248928
930599,951468,,,,03200030+1850568,,G,50.00127,18.849129,587.847927166,,0.125251,-20.7143,0.5113212730130843,15195675124.656485
972906,993861,,,,03271218+1702546,,G,51.800755,17.048517,1329.96170385,,0.260798,-21.3872,0.5418867889798196,28240995395.594425
972914,993869,,,,03274981+1616594,,G,51.95755,16.283176,493.090472551,,0.106412,-21.0186,0.541894746882759,20111293312.218987
972915,993870,,,,03273708+1736285,,G,51.904526,17.607937,307.91030965,,0.068261,-19.7301,0.5418949737274135,6138185373.379098
972916,993871,,,,03280942+1521213,,G,52.039261,15.355919,414.17449950599996,,0.090382,-20.7199,0.5418955382074013,15274253706.836994
972917,993872,,,,03281585+1526043,,G,52.066059,15.434528,470.168447777,,0.101789,-21.1123,0.5418963484378311,21924010429.549797
972926,993881,,,,03284704+1717514,,G,52.196033,17.297621,844.29895699,,0.17427,-21.0315,0.5419039919986,20351667563.66919
972937,993892,,,,03301180+1736238,,G,52.549179,17.606619,327.790976349,,0.072449,-19.746,0.541912265412938,6228737089.440282
972938,993893,,,,03295382+1724048,,G,52.474274,17.40136,382.494830957,,0.083854,-20.6661,0.5419128026037177,14535835517.458157
972939,993894,,,,03300812+1708248,,G,52.533855,17.140235999999998,305.373958464,,0.067725,-20.5932,0.5419133049099305,13591894659.94342
972940,993895,,,,03300753+1558348,,G,52.53140300000001,15.976349,356.668961374,,0.07849099999999999,-19.8383,0.5419135555257896,6781409963.213399
972941,993896,,,,03300356+1537488,,G,52.514839,15.630242,491.65368797599996,,0.106123,-20.8913,0.5419142165365812,17886278965.698166
972942,993897,,,,03295670+1535078,,G,52.486279,15.585526000000002,358.08964136,,0.078787,-20.975,0.5419149305206966,19319683170.1693
972953,993908,,,,03304525+1508047,,G,52.688549,15.134663,339.883722445,,0.074985,-20.8927,0.5419231148529303,17909357262.04468
972954,993909,,,,03303832+1635598,,G,52.659676,16.599972,546.232533525,,0.11703,-20.5619,0.5419236028852117,13205656609.52846
972955,993910,,,,03302738+1650330,,G,52.614098,16.842514,299.428312265,,0.066467,-20.6335,0.5419241241862018,14105873993.09471
972956,993911,,,,03310969+1513345,,G,52.790375,15.226267000000002,454.93069567,,0.098701,-20.9267,0.5419248071041862,18479065293.7846
972964,993919,,,,03313476+1511033,,G,52.894859,15.184275,322.05933211400003,,0.071244,-20.7957,0.5419303969867667,16378721562.979382
972965,993920,,,,03313322+1533504,,G,52.88845799999999,15.564,333.45556058799997,,0.073638,-20.1032,0.5419307168531132,8655257640.104229
972966,993921,,,,03313353+1545253,,G,52.88971700000001,15.757055,386.38213947599996,,0.08465800000000001,-20.2161,0.5419310717715417,9603731287.700676
972967,993922,,,,03313499+1645313,,G,52.895813,16.758718,1011.37951406,,0.20487,-21.4556,0.5419321833203816,30077379808.804886
972968,993923,,,,03321401+1541175,,G,53.058414,15.688214000000002,475.026458877,,0.102771,-20.7846,0.5419327824607054,16212127104.87799
972980,993935,,,,03322728+1520082,,G,53.11369300000001,15.335624,303.378345906,,0.067303,-20.3319,0.5419405391590592,10684642608.727322
972981,993936,,,,03322454+1544092,,G,53.102257,15.735904,413.292534795,,0.090201,-21.2513,0.5419414600507403,24918391220.439888
972982,993937,,,,03324569+1623051,,G,53.190414,16.384756,574.566337158,,0.122636,-20.8287,0.5419420840276944,16884181031.69259
972983,993938,,,,03325013+1640510,,G,53.20887800000001,16.680857,680.197560577,,0.143216,-21.2662,0.5419430176442618,25262713683.571796
972984,993939,,,,03324778+1648201,,G,53.19910400000001,16.805584,416.75334671800005,,0.090911,-20.1724,0.5419433585611767,9224864590.991304
972985,993940,,,,03324622+1703541,,G,53.19260799999999,17.065035,1116.6396426,,0.223677,-21.2346,0.5419442653967532,24538047340.66571
972986,993941,,,,03325838+1720164,,G,53.243267,17.3379,776.2046799130002,,0.161512,-20.9819,0.5419449839327827,19442853329.041912
972987,993942,,,,03325509+1705224,,G,53.22956800000001,17.089571,1243.55545878,,0.245914,-21.5783,0.541946228471895,33675961163.385918
972988,993943,,,,03331863+1525183,,G,53.327648,15.42176,305.005015478,,0.067647,-20.5445,0.5419467087453127,12995709656.617168
972989,993944,,,,03325228+1518084,,G,53.217854,15.302348,352.093914714,,0.077537,-21.1473,0.5419475455200301,22642271831.149445
974564,995530,,,,03334567+1510417,,G,53.4403,15.17827,449.384186167,,0.097574,-20.4641,0.5430771281675854,12068130560.6483
974565,995531,,,,03333810+1603568,,G,53.408768,16.065786,313.495787078,,0.06944,-19.7572,0.5430773607455416,6293322678.992328
974566,995532,,,,03332744+1629128,,G,53.364353,16.486912,561.472583333,,0.12005,-20.7606,0.5430779467872824,15857692788.557854
974567,995533,,,,03332324+1746568,,G,53.346867,17.782470999999994,290.561792003,,0.064587,-20.6992,0.5430785006071733,14985802338.797716
974568,995534,,,,03335846+1717590,,G,53.493584,17.299749,1015.90085505,,0.205685,-21.2273,0.5430794013660483,24373617983.78308
974569,995535,,,,03335818+1718070,,G,53.49242,17.301970999999998,757.6032863639999,,0.157996,-20.7872,0.5430800019428458,16250996620.779787
974570,995536,,,,03335581+1630561,,G,53.48257099999999,16.515587,696.9522814219998,,0.14643599999999998,-21.654,0.5430813363505779,36107714510.03536
974571,995537,,,,03340376+1533090,,G,53.515701,15.552519,305.165832003,,0.06768099999999999,-19.7897,0.543081575995676,6484552339.89414
974583,995549,,,,03342463+1501193,,G,53.60265,15.022031,1286.50967487,,0.253338,-21.3221,0.5430887097628222,26597449930.073986
974584,995550,,,,03343906+1546141,,G,53.662781,15.770606,327.491084911,,0.072386,-21.033,0.5430894629250819,20379803862.87067
974590,995556,,,,03351881+1614583,,G,53.828392,16.249551999999998,561.54841671,,0.120065,-21.3579,0.5430938971166586,27489067012.274586
974591,995557,,,,03351957+1612253,,G,53.831577,16.207051999999994,401.146197668,,0.08770399999999999,-20.4665,0.5430943440971305,12094836447.83942
974592,995558,,,,03355536+1530172,,G,53.980682,15.504798999999998,366.44249086699995,,0.080525,-20.503,0.5430948063595094,12508349283.740679
974593,995559,,,,03355972+1530312,,G,53.99884399999999,15.508688,357.873623945,,0.07874199999999999,-20.6216,0.543095321978079,13952113481.538174
974604,995570,,,,03363493+1524428,,G,54.145561,15.411896,622.510655581,,0.13203800000000002,-21.6277,0.5431038127629726,35243578613.43948
974605,995571,,,,03363265+1600338,,G,54.136059,16.009399,572.3761733580001,,0.122204,-21.0774,0.5431045973634171,21230489129.638428
974606,995572,,,,03362981+1604078,,G,54.124237,16.068848000000006,416.636310189,,0.090887,-20.2628,0.5431049678807676,10025822235.150696
974614,995580,,,,03380592+1703072,,G,54.524708,17.052013,363.12886889,,0.079836,-19.9363,0.5431114439850953,7421983764.50237
974615,995581,,,,03375371+1651273,,G,54.47382,16.857585999999998,302.310073309,,0.067077,-21.4383,0.5431125379629981,29601928138.538536
974616,995582,,,,03375589+1604172,,G,54.482887,16.071472,347.79268107,,0.076639,-21.0776,0.5431133227079845,21234400290.481567
974617,995583,,,,03374857+1512093,,G,54.452415,15.202591,342.53564334099997,,0.07554,-21.0025,0.5431140550071679,19815270258.05101
