,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
443008,463634,,,2648999,17132053+6304059,,G,258.335571,63.06831700000001,475.962134452,,0.10296,-20.8309,0.15016570752332414,16918427708.490568
443013,463639,,,3138143,17023891+6255360,,G,255.66214,62.926689,691.96111489,,0.145478,-21.2354,0.1501684200425429,24556134304.776943
443132,463758,,,3139303,17184135+6426482,,G,259.672333,64.446732,358.096,,0.07878825939410003,-19.77,0.15023737481541766,6367955209.079162
443304,463930,,,2667526,17180122+6422544,,G,259.505096,64.381798,498.603721306,,0.10752,-20.8088,0.1503384102036314,16577536774.691753
443406,464032,,,3138268,17080919+6310031,,G,257.03833,63.167534,476.431,,0.103054611527,-20.3,0.15039398088228348,10375284158.180126
443414,464040,,,2602000,17015193+6025370,,G,255.4664,60.426964,387.258,,0.08483899241949999,-20.12,0.15039748776584622,8790225168.308859
443461,464087,,,2609848,17153743+6058131,,G,258.905975,60.970325,527.280340467,,0.113259,-21.0572,0.1504247342483736,20839149965.46561
443811,464437,,,3137350,17072068+6032053,,G,256.836182,60.534809,323.181151009,,0.07148,-20.1032,0.15062433634432892,8655257640.104229
444205,464831,,,2606462,17115762+6045378,,G,257.990112,60.760513,361.41,,0.0794783197392,-20.01,0.15086099896790675,7943282347.242822
444233,464859,,,2644909,17021751+6251450,,G,255.572998,62.862507,487.528,,0.105292582646,-20.98,0.15087634580104692,19408858775.92779
444265,464891,,,59788,17113796+6402469,,G,257.908203,64.046364,419.187544623,,0.09141,-20.477,0.15089637415386287,12212371301.653091
444426,465052,,,3138158,17120822+6257277,,G,258.034271,62.95770600000001,402.705478515,,0.088025,-20.9749,0.15099098355525165,19317903843.53281
444449,465075,,,59771,17111327+6338154,,G,257.805328,63.63763,358.096,,0.07878825939410003,-20.07,0.1510027291466089,8394599865.193998
444523,465149,,,2663728,17151601+6402220,,G,258.816711,64.039452,386.96752100699996,,0.084779,-20.3684,0.15104642442903102,11049942039.17274
444568,465194,,,3137743,17041682+6151013,,G,256.070099,61.850372,728.906702584,,0.152545,-21.4104,0.15107201170242435,28850942153.449036
445189,465815,,,59796,17114924+6336549,,G,257.95517,63.61525,348.271407929,,0.076739,-20.8826,0.15155858503862646,17743528973.056915
445275,465901,,,3137313,17091809+6026552,,G,257.325409,60.448669,363.580768715,,0.07993,-20.91,0.15162282648939324,18197008586.099827
445442,466068,,,2596906,17030799+6000380,,G,255.783325,60.01058199999999,344.23294038,,0.075895,-20.7413,0.1517502763565466,15578297738.920324
445532,466158,,,3138498,17194747+6330461,,G,259.947815,63.512825,415.588018153,,0.090672,-21.1273,0.15182616222677162,22229003795.530254
445885,466511,,,2637487,17165614+6229193,,G,259.233948,62.488712,376.87895623300005,,0.082691,-20.748,0.15209528325566865,15674727518.004375
445985,466611,,,2659074,17113603+6339059,,G,257.900146,63.651649,290.57592268,,0.06459,-20.3603,0.15216988938869708,10967812061.25541
446609,467235,,,3139451,17162978+6441093,,G,259.124084,64.68594399999999,396.32185966099996,,0.08671,-20.7262,0.15260309764081045,15363140418.26284
446630,467256,,,2667831,17183733+6424512,,G,259.655579,64.41423,411.79707309,,0.089894,-20.9144,0.15261792941520516,18270902497.19006
446632,467258,,,3137342,17075228+6030382,,G,256.967865,60.51061600000001,319.15660869,,0.070633,-20.629,0.15261911556422594,14047531026.968792
446911,467537,,,2602150,17111960+6026198,,G,257.831696,60.438847,314.946901787,,0.069746,-21.2922,0.15280202985357136,25874978642.884647
446923,467549,,,2670499,17183688+6440342,,G,259.653687,64.67617800000001,297.28507047700003,,0.066013,-20.1129,0.15280882697840012,8732930421.764885
447076,467702,,,3138728,17133383+6349260,,G,258.390961,63.823898,290.778468713,,0.06463300000000001,-20.3988,0.15290865820654,11363706282.637232
447359,467985,,,2611818,17111906+6105368,,G,257.829437,61.093563,322.107,,0.071254085627,-20.21,0.15309129972529648,9549925860.214407
447363,467989,,,2597076,17043684+6001236,,G,256.153534,60.023228,481.952688559,,0.104169,-21.041,0.15309411991654018,20530522392.794704
448344,468970,,,3138364,17034577+6318154,,G,255.940735,63.304283,363.325967281,,0.079877,-20.1935,0.1536907595759903,9405892264.269974
448356,468982,,,2663136,17110733+6359015,,G,257.780579,63.983753,307.30918004299997,,0.068134,-19.7289,0.153696362447578,6131404947.884264
448466,469092,,,3139553,17174650+6449385,,G,259.443787,64.827377,339.83595799,,0.074975,-20.1143,0.15375665128272178,8744198341.528118
448570,469196,,,3138905,17134822+6401130,,G,258.450928,64.020287,343.749966179,,0.075794,-20.0402,0.15382173274600364,8167328052.452819
448683,469309,,,3139402,17144742+6435408,,G,258.697601,64.594673,364.754,,0.080174050087,-20.32,0.15388878112710672,10568175092.136606
448805,469431,,,2631810,17175031+6210025,,G,259.459656,62.167374,311.889,,0.0691009545505,-19.45,0.15395415994511866,4742419852.6024475
448994,469620,,,2671935,17162252+6449063,,G,259.093842,64.818436,353.18300000000005,,0.0777642988821,-20.05,0.1540578586377385,8241381150.13003
449011,469637,,,3137593,17175141+6111405,,G,259.46423300000004,61.19459499999999,328.78127321799997,,0.072657,-19.9085,0.154067607920648,7234358058.506369
449587,470213,,,59832,17123243+6400095,,G,258.135132,64.002647,396.51102798,,0.086749,-21.2963,0.15445300885004795,25972873481.50541
449708,470334,,,59765,17110172+6401345,,G,257.757202,64.02626,417.49953900400004,,0.091064,-21.1483,0.1545466869878612,22663135740.89597
449824,470450,,,59785,17113525+6350189,,G,257.896912,63.838593,386.643372775,,0.084712,-20.1346,0.15463050689048646,8909226496.305573
450025,470651,,,2648728,17150990+6303146,,G,258.79129,63.054077,334.757442896,,0.073911,-20.8287,0.15478827552003546,16884181031.69259
450045,470671,,,2597440,17163697+6003144,,G,259.154053,60.054001,407.659613508,,0.08904400000000001,-21.0825,0.1548011412080445,21330449131.465797
450818,471444,,,2660300,17062824+6344024,,G,256.617706,63.73402,438.531,,0.095363987682,-20.86,0.15531735665963906,17378008287.49384
450981,471607,,,2644384,17002090+6250086,,G,255.087112,62.835735,321.2609651,,0.071076,-20.5933,0.15542176808636074,13593146577.356709
451031,471657,,,3138769,17110665+6351595,,G,257.77774,63.86653100000001,376.704,,0.08265478132739999,-20.26,0.15545279037633675,10000000000.0
451116,471742,,,59918,17145085+6400368,,G,258.71191400000004,64.010231,307.015752594,,0.06807200000000001,-19.9978,0.15550777432097734,7854526332.1216545
451252,471878,,,2663924,17120692+6403197,,G,258.028839,64.055489,388.109521199,,0.085015,-20.4528,0.1555926754402221,11943180611.526432
451621,472247,,,2667877,17183116+6425052,,G,259.629852,64.418114,370.683860738,,0.08140599999999999,-21.18,0.15583771527264456,23334580622.810143
451735,472361,,,3138717,17132039+6348349,,G,258.334991,63.809704,372.982306089,,0.081883,-20.1644,0.15591418620917438,9157143078.440292
451842,472468,,,2634207,17054332+6217518,,G,256.430511,62.297737,485.289,,0.104841502421,-20.37,0.1559732176840372,11066237839.776676
451854,472480,,,3138083,17051366+6249596,,G,256.306946,62.833229,453.921207298,,0.098496,-20.8689,0.15598102438122488,17521044796.676483
451948,472574,,,3139275,17173824+6424195,,G,259.409363,64.405434,359.520479334,,0.079085,-20.1836,0.15603514166682672,9320516937.460869
452013,472639,,,2637043,17162498+6227433,,G,259.10409500000003,62.46204399999999,344.4959733,,0.07595,-19.9179,0.15607223771073814,7297263018.430234
452388,473014,,,3138901,17113614+6400599,,G,257.900604,64.01664,346.99334829199995,,0.076472,-19.9036,0.15633893048358788,7201782480.631665
452406,473032,,,3139203,17150956+6420097,,G,258.789856,64.33602900000001,447.72225792,,0.097236,-20.351,0.1563471850269455,10874267195.462448
452496,473122,,,2603268,17144985+6031078,,G,258.707733,60.518841,588.844,,0.12544671272299998,-20.78,0.15640054457511945,16143585568.264938
452533,473159,,,3139437,17154826+6439531,,G,258.951111,64.664772,381.683070223,,0.083686,-20.0475,0.15642147137956391,8222426499.47073
452743,473369,,,2605974,17041475+6043263,,G,256.061462,60.723988,358.76657871699996,,0.078928,-20.3411,0.15653638872081455,10775563734.957336
452810,473436,,,2613660,17054476+6111468,,G,256.436523,61.19635,309.03,,0.0684974142487,-19.59,0.1565729165042425,5395106225.151268
452908,473534,,,3139421,17144447+6437588,,G,258.685303,64.633003,363.078,,0.0798254499127,-19.75,0.15663506163772595,6251726927.756875
453023,473649,,,2667004,17021393+6419540,,G,255.558075,64.33168,1036.93546415,,0.209468,-21.7228,0.1567089279743625,38469806336.44928
453451,474077,,,2666858,17112318+6419058,,G,257.846588,64.318298,317.931622439,,0.070375,-20.0927,0.15696666458637315,8571957319.771587
453614,474240,,,2659173,17051404+6339246,,G,256.308502,63.656841,460.766189855,,0.099885,-20.8004,0.15706432060746686,16449776437.53522
454051,474677,,,3139092,17133155+6412210,,G,258.38147000000004,64.205841,365.590955442,,0.080348,-20.21,0.157335505992659,9549925860.214407
454155,474781,,,3137978,17102254+6232304,,G,257.593933,62.541782,494.119903049,,0.106619,-20.6922,0.15739878953069525,14889496088.861809
454635,475261,,,2619458,17100654+6131071,,G,257.527252,61.51865,858.59215278,,0.176926,-21.2869,0.15768366978794374,25748978226.348053
454781,475407,,,3138355,17152471+6317181,,G,258.85296600000004,63.288364,287.826238073,,0.064006,-20.6047,0.15778148593785285,13736623656.316557
454809,475435,,,3138081,17075742+6249481,,G,256.989258,62.830055,473.73469707699996,,0.10251,-21.0527,0.1578029015150365,20752957658.54983
454880,475506,,,2607552,17054951+6049568,,G,256.456299,60.832466,501.92126151400004,,0.108186,-20.7772,0.15784322457785435,16102006588.213043
454940,475566,,,3139254,17122642+6423224,,G,258.110107,64.38958000000001,394.37737380699997,,0.086309,-19.9846,0.15788011834478147,7759611892.954126
454967,475593,,,3138943,17131669+6403198,,G,258.31955,64.055527,434.40823372,,0.094523,-20.9015,0.15789799838287244,18055104234.107025
455729,476355,,,3137305,17030721+6025371,,G,255.78006,60.426975,355.886863709,,0.078328,-20.3406,0.15837944763758624,10770602546.9158
456038,476664,,,2617022,17063784+6123175,,G,256.657684,61.388199,309.03,,0.0684974142487,-19.57,0.15857505050019927,5296634438.916602
456845,477471,,,3139635,17010090+6456328,,G,255.253784,64.94246700000001,457.497442845,,0.099222,-20.7479,0.15910083504671052,15673283888.730247
457376,478002,,,59682,17083900+6436123,,G,257.162537,64.603439,318.444355802,,0.070483,-20.4992,0.15956111845814702,12464647466.317614
457377,478003,,,59755,17105256+6339175,,G,257.719025,63.654884,424.98414508699994,,0.092597,-20.6919,0.1595616685668931,14885382537.387722
457378,478004,,,59837,17124109+6404215,,G,258.171234,64.07265500000001,387.736881037,,0.084938,-20.6887,0.15956221705668575,14841575305.106728
457379,478005,,,59841,17124833+6342575,,G,258.201416,63.715988,486.09036915800004,,0.105003,-20.9546,0.1595629177509296,18960072776.29161
457380,478006,,,59849,17125008+6403105,,G,258.208679,64.052933,322.506115822,,0.071338,-20.5757,0.1595634120258215,13374575293.719841
457381,478007,,,59851,17125447+6359325,,G,258.22699,63.992367,349.961819573,,0.077092,-21.2951,0.1595643708269793,25944183058.715218
457382,478008,,,59858,17130384+6407014,,G,258.266022,64.117073,323.456906504,,0.071538,-20.8331,0.15956499733776186,16952743848.821796
457383,478009,,,59875,17132903+6402489,,G,258.370972,64.046944,331.94444467200003,,0.073321,-21.6993,0.15956638859856545,37646100734.45342
457384,478010,,,59882,17134305+6404550,,G,258.429382,64.08195500000001,394.096209854,,0.086251,-21.019,0.15956713211153709,20118703951.494385
457385,478011,,,59886,17135110+6400130,,G,258.46295200000003,64.00361600000001,399.945,,0.0874566437283,-20.86,0.15956777433852218,17378008287.49384
457387,478013,,,59972,17160657+6402440,,G,259.027405,64.04557,454.891296129,,0.098693,-21.0115,0.15956965237545834,19980207767.65872
457388,478014,,,60014,17173855+6108435,,G,259.41064500000005,61.145435,420.095277931,,0.091596,-20.8457,0.15957028619926844,17150626929.172613
501263,521889,,,2597054,17005730+6001178,,G,255.23877,60.021626,336.694450169,,0.074317,-21.3982,0.19026819101453732,28528569795.764908
501267,521893,,,2597455,17150860+6003196,,G,258.785858,60.05546999999999,345.144,,0.07608555804280001,-19.94,0.19027005437584105,7447319739.059889
501319,521945,,,2600410,17113839+6017449,,G,257.909973,60.295811,494.311,,0.106657373329,-20.61,0.1903070258762016,13803842646.028866
501330,521956,,,2600815,17043909+6019536,,G,256.162903,60.331566,411.15,,0.08976118488060003,-20.16,0.1903142616006065,9120108393.559114
501350,521976,,,2602280,17130221+6026554,,G,258.25921600000004,60.448742,292.415,,0.0649803324902,-19.58,0.19033107012073935,5345643593.969735
501351,521977,,,2602294,17101161+6026590,,G,257.548401,60.44974499999999,572.7959999999998,,0.122286841143,-20.86,0.19033171234772447,17378008287.49384
501352,521978,,,2602311,17033499+6027013,,G,255.895798,60.450371,385.478,,0.08447107223549999,-20.15,0.1903320463031856,9036494737.223042
501383,522009,,,2603975,17081959+6034212,,G,257.081635,60.572559,304.789,,0.0676013438007,-19.74,0.19035446730209746,6194410750.767812
501451,522077,,,2608033,17052855+6051437,,G,256.368988,60.862152,307.61,,0.0681975340988,-20.05,0.19040434643473095,8241381150.13003
501493,522119,,,2611825,17110573+6105375,,G,257.77389500000004,61.093754,555.127629737,,0.118794,-21.659,0.19043760851155586,36274380147.64591
501497,522123,,,2611938,17004613+6105587,,G,255.192215,61.099663,423.576918648,,0.092309,-21.0687,0.19043993452607372,21061049070.426838
501512,522138,,,2613340,17122463+6110444,,G,258.102661,61.179024,796.55392547,,0.16534300000000002,-21.4931,0.19044933756982346,31134364103.323875
501521,522147,,,2614171,17111618+6113274,,G,257.817444,61.224285,483.059,,0.104392102196,-20.94,0.19045475329773726,18706821403.658016
501528,522154,,,2615142,17155000+6116511,,G,258.95837400000005,61.28088,524.807,,0.112765646383,-20.7,0.19045997417851845,14996848355.02374
501562,522188,,,2617191,17042168+6123492,,G,256.090363,61.397026,466.961068994,,0.10114,-21.3024,0.19048510856414047,26119207765.265995
501592,522218,,,2618783,17124610+6129035,,G,258.192108,61.484322,325.087,,0.07188072594039999,-19.68,0.1905028956863085,5861381645.140297
501633,522259,,,2620907,17031984+6135400,,G,255.832703,61.594448,433.37466738800003,,0.094312,-20.9013,0.19052584324262006,18051778667.303547
501646,522272,,,2622440,17150833+6140306,,G,258.784729,61.675194,365.37449487,,0.080303,-20.3567,0.19053379171149684,10931506063.226463
501667,522293,,,2624206,17084426+6146044,,G,257.184448,61.767895,360.240911876,,0.079235,-21.324,0.19054858707194894,26644035277.24903
501688,522314,,,2625761,17192104+6150512,,G,259.837677,61.847557,334.953004532,,0.073952,-20.7399,0.19056198796374166,15558223284.73793
501735,522361,,,2630027,17020726+6204270,,G,255.530258,62.074192,517.098847903,,0.111226,-21.2959,0.19059542693262416,25963306483.711662
501789,522415,,,2635553,17071719+6222343,,G,256.821625,62.376213,597.035,,0.127055103528,-20.55,0.19063441422374813,13061708881.318405
501792,522418,,,2635969,17003290+6223595,,G,255.1371,62.399872,443.771875959,,0.096432,-21.3178,0.1906373987219782,26492320473.515327
501815,522441,,,2638845,17143736+6233218,,G,258.655701,62.556061,839.46,,0.173369156685,-21.25,0.19065246883884912,24888573182.82396
501825,522451,,,2639815,17133856+6236220,,G,258.410706,62.606121,478.63,,0.103498551749,-20.53,0.1906605092915564,12823305826.560284
501852,522478,,,2642561,17112043+6244483,,G,257.835144,62.746773,319.154,,0.07063248531619999,-19.34,0.1906776878173074,4285485203.9743924
501855,522481,,,2642649,17062307+6245006,,G,256.59613,62.750191,356.011604234,,0.078354,-21.0023,0.19067954429015868,19811620486.5449
501861,522487,,,2672204,17081535+6450530,,G,257.06399500000003,64.848076,369.773552225,,0.081217,-20.2047,0.19068279658681692,9503421681.297432
501867,522493,,,2643525,17142214+6247447,,G,258.592255,62.795757,837.655791375,,0.173033,-21.3623,0.19068818399395007,27600693858.20057
501878,522504,,,2644892,17050681+6251426,,G,256.278381,62.86185500000001,350.871999146,,0.077282,-21.0757,0.1906964575634381,21197273335.07513
501883,522509,,,2646381,17022371+6256039,,G,255.598801,62.934437,363.15290471199995,,0.079841,-21.3944,0.19070070682692786,28428896344.03496
501896,522522,,,2647573,17014690+6259420,,G,255.44545,62.99501400000001,536.924052846,,0.11518,-21.1836,0.19070959424752196,23412080029.8632
501898,522524,,,2647663,17162704+6300023,,G,259.112671,63.00066,348.337,,0.0767527283764,-20.11,0.1907104078102886,8709635899.560833
501912,522538,,,2649500,17104559+6305385,,G,257.689972,63.094048,348.798080551,,0.076849,-21.0199,0.1907199494446745,20135387875.458176
501918,522544,,,2649982,17075044+6307072,,G,256.960175,63.118671,487.058428926,,0.105198,-20.4659,0.19072425782006774,12088154440.690657
501968,522594,,,2654775,17072902+6323071,,G,256.870941,63.38531500000001,359.749,,0.0791326595663,-19.7,0.1907566893207471,5970352865.838366
501991,522617,,,2656962,17143833+6330488,,G,258.659729,63.513565,605.893072844,,0.12879100000000002,-21.287,0.19077289170498532,25751349904.10325
502028,522654,,,3138479,17071069+6329234,,G,256.794556,63.489845,742.9464715889999,,0.15521600000000002,-21.2748,0.19080059159004711,25463611523.2219
502041,522667,,,2660931,17134214+6346460,,G,258.425598,63.779457,423.264271781,,0.092245,-20.6831,0.1908112906684951,14765222642.175615
502049,522675,,,2661814,17105121+6351135,,G,257.713409,63.853771,385.932280579,,0.084565,-20.7786,0.19081716289706688,16122782674.76123
502052,522678,,,2661879,17105802+6351325,,G,257.74179100000003,63.859047,324.89783911,,0.071841,-20.0977,0.19081935134624534,8611523677.03495
502065,522691,,,2663176,17133681+6359190,,G,258.403412,63.988621,486.408065589,,0.105067,-21.017,0.1908309121294581,20081678041.83984
502087,522713,,,2664568,17114422+6406439,,G,257.934265,64.11219799999999,380.189,,0.0833767616884,-20.63,0.1908462151568579,14060475241.29913
502092,522718,,,2664814,17133571+6408030,,G,258.398804,64.134178,354.8130000000001,,0.078104079052,-19.96,0.19084888059112684,7585775750.291882
502093,522719,,,2664893,17121357+6408276,,G,258.05658,64.14102199999999,304.839476767,,0.067612,-19.9114,0.1908491486613339,7253706848.32601
502100,522726,,,2665085,17133876+6409320,,G,258.41153,64.158897,353.18300000000005,,0.0777642988821,-19.85,0.19085326855504806,6854882264.526649
502113,522739,,,2665710,17140955+6413118,,G,258.539825,64.219971,371.30049372199994,,0.08153400000000001,-20.3506,0.1908621744981226,10870261705.259691
502115,522741,,,2665757,17065196+6413255,,G,256.716522,64.223763,376.28551306400004,,0.08256799999999999,-20.5206,0.190863165375908,12712764444.527874
502116,522742,,,2665800,17155063+6413381,,G,258.96096800000004,64.227264,329.929028255,,0.072898,-21.0361,0.19086392069167366,20438075540.48161
502138,522764,,,2667145,17002102+6420416,,G,255.087585,64.344902,435.68710355800005,,0.094784,-20.8889,0.19087640390469093,17846785339.6051
502155,522781,,,2667976,17184382+6425362,,G,259.682617,64.426727,507.19206115300005,,0.109243,-21.4309,0.1908890589332526,29400857692.95132
502156,522782,,,2668136,17185294+6426401,,G,259.720612,64.444489,378.558481481,,0.083039,-20.9217,0.19088973871351375,18394161701.025818
502185,522811,,,2670284,17103148+6439145,,G,257.631195,64.65403,361.264170051,,0.079448,-21.3971,0.19091203836525145,28499681070.164738
502194,522820,,,2671045,17191521+6443451,,G,259.813385,64.72921,472.0630000000001,,0.102172191086,-20.76,0.19091921519280766,15848931924.611176
502731,523357,,,2632273,17155394+6211261,,G,258.974762,62.190598,881.996087089,,0.181259,-21.5203,0.19127135590550776,31924198314.433533
505474,526100,,,3137197,17065339+6011545,,G,256.722473,60.198483,823.560721183,,0.170403,-21.3965,0.19303288209165947,28483935915.323574
505475,526101,,,3137218,17092685+6014221,,G,257.361877,60.23949399999999,303.389,,0.06730524365259999,-19.55,0.1930330742629691,5199959965.335173
505479,526105,,,3137309,17031329+6026100,,G,255.805405,60.436131,353.742954082,,0.07788099999999999,-20.2164,0.19303563431125548,9606385263.364115
505480,526106,,,3137319,17085255+6027184,,G,257.218964,60.455112,296.883949267,,0.065928,-19.7939,0.19303587488517826,6509685392.555053
505486,526112,,,3137374,17043734+6035126,,G,256.155609,60.586842,446.684,,0.09702466851230003,-20.35,0.19303972594454955,10864256236.170687
505491,526117,,,3137438,17033124+6044162,,G,255.880203,60.737858,528.4538550240001,,0.113493,-20.798,0.19304286410455468,16413454667.021519
505493,526119,,,3137446,17000114+6045137,,G,255.004791,60.753807,296.483,,0.06584301292150001,-19.25,0.19304334104954146,3944573020.752801
505494,526120,,,3137458,17085395+6046394,,G,257.224823,60.777615,572.7959999999998,,0.122286841143,-20.77,0.19304393218709484,15995580286.146713
505499,526125,,,3137541,17104051+6102145,,G,257.668793,61.037376,552.826410257,,0.118338,-21.0289,0.193047733279468,20302989966.56839
505502,526128,,,3137558,17001145+6104466,,G,255.047714,61.079636,463.447,,0.100428350214,-20.07,0.1930498101125935,8394599865.193998
505505,526131,,,3137607,17040936+6114114,,G,256.039032,61.2365,311.889,,0.0691009545505,-19.67,0.19305134916535024,5807644175.2131605
505507,526133,,,3137653,17043838+6127186,,G,256.159943,61.455177,515.278555792,,0.110862,-21.0062,0.1930530968689536,19882912440.92797
505510,526136,,,3137665,17113613+6129319,,G,257.900543,61.492203,459.311434631,,0.09959,-20.5695,0.19305467539180848,13298418621.331669
505512,526138,,,3137671,17035605+6131574,,G,255.983582,61.532623,371.535,,0.0815827307914,-20.04,0.1930554344782229,8165823713.585939
505516,526142,,,3137723,17052291+6147445,,G,256.345459,61.795704,467.13397385400003,,0.101175,-20.3912,0.19305754982493606,11284439695.65915
505517,526143,,,3137726,17054502+6148138,,G,256.43762200000003,61.803852,369.828,,0.08122825061410001,-20.2,0.1930578995192332,9462371613.657913
505524,526150,,,3137781,17035505+6201534,,G,255.979385,62.031513,575.22056259,,0.122765,-20.8382,0.1930622841614605,17032562843.841557
505525,526151,,,2629455,17041424+6202343,,G,256.059357,62.04288100000001,297.176527235,,0.06599,-21.3731,0.19306331437807564,27876612615.908386
505536,526162,,,3137831,17191549+6211411,,G,259.814545,62.19476700000001,893.447636396,,0.183372,-21.8483,0.1930724408861828,43183714900.14609
505548,526174,,,3138027,17064364+6241035,,G,256.681854,62.684319,390.45752507599997,,0.0855,-20.2659,0.19308055270531094,10054488923.260315
505551,526177,,,3138049,17143848+6244198,,G,258.66037,62.73884200000001,795.452234543,,0.16513599999999998,-21.3871,0.19308303822285489,28238394423.57495
505557,526183,,,3138084,17115321+6249598,,G,257.97171000000003,62.833302,314.775,,0.06970974485489999,-19.71,0.1930855766511358,6025595860.743593
505565,526191,,,3138225,17031592+6304180,,G,255.81636,63.07167800000001,371.535,,0.0815827307914,-19.97,0.1930900956858194,7655966069.112569
505568,526194,,,3138271,17030654+6310061,,G,255.777252,63.168365,371.098149653,,0.081492,-21.0604,0.19309252983755967,20900659978.00191
505571,526197,,,3138317,17080525+6313461,,G,257.021881,63.229485,468.616325419,,0.101475,-21.2211,0.19309463503772956,24234831248.582817
505589,526215,,,3138514,17135412+6332030,,G,258.475525,63.534172,385.04239711300005,,0.084381,-20.1315,0.1931064074800894,8883825104.030186
505627,526253,,,3138855,17160878+6358060,,G,259.036621,63.96834200000001,372.20636042300004,,0.081722,-20.4489,0.1931281892808537,11900357273.15106
505630,526256,,,3138871,17131028+6359063,,G,258.292847,63.98510699999999,371.535,,0.0815827307914,-19.84,0.19312898694076405,6792036326.171857
505631,526257,,,3138872,17173448+6359095,,G,259.393707,63.985985,675.7434119569999,,0.14235799999999998,-21.2009,0.1931298660615524,23788113391.69398
505633,526259,,,3138886,17135430+6400170,,G,258.476288,64.00473000000001,398.107,,0.08707801353900001,-20.05,0.19313070698287985,8241381150.13003
505635,526261,,,3138913,17131291+6401433,,G,258.303802,64.02870899999999,443.487053072,,0.096374,-20.4324,0.19313153084770684,11720874073.368809
505636,526262,,,3138922,17121932+6402084,,G,258.080505,64.035675,352.184975861,,0.077556,-20.7589,0.19313211597256627,15832882909.581556
505637,526263,,,3138925,17120095+6402168,,G,258.003998,64.038002,302.730725776,,0.067166,-19.6863,0.19313233384814305,5895491261.80945
505638,526264,,,3138928,17123210+6402185,,G,258.13378900000004,64.038483,340.523827301,,0.075119,-20.1377,0.1931326640416659,8934700518.41338
505639,526265,,,3138931,17150503+6402417,,G,258.770966,64.04493000000001,366.4380000000001,,0.08052412026210001,-19.6,0.1931328652697303,5445026528.424242
505640,526266,,,2664077,17132170+6404089,,G,258.340454,64.069153,336.532197619,,0.074283,-20.9231,0.19313354592709792,18417895307.976498
505641,526267,,,3138960,17152390+6404161,,G,258.849609,64.07114399999999,332.66,,0.0734710567355,-19.76,0.1931337791056224,6309573444.801943
505643,526269,,,3138991,17135724+6406410,,G,258.488525,64.111389,368.129,,0.08087545043769999,-19.69,0.19313478275909826,5915616341.754743
505647,526273,,,3139044,17114866+6409089,,G,257.952759,64.152473,376.704,,0.08265478132739999,-19.82,0.1931368792085182,6668067692.136246
505649,526275,,,3139083,17131716+6411369,,G,258.321503,64.193588,374.664885009,,0.082232,-20.2592,0.19313781825490134,9992634441.607685
505651,526277,,,3139106,17135193+6413470,,G,258.4664,64.229736,357.105665576,,0.078582,-20.381,0.193139287154764,11178923907.117466
505652,526278,,,3139114,17161860+6414133,,G,259.077515,64.23703,349.945,,0.0770885185443,-19.86,0.19313954282993184,6918309709.18939
505656,526282,,,3139163,17142910+6416567,,G,258.621277,64.28244000000001,411.15,,0.08976118488060003,-20.2,0.19314162124658488,9462371613.657913
505661,526287,,,3139199,17121289+6419516,,G,258.053711,64.331024,331.558425909,,0.07324,-19.7798,0.1931450508760676,6425693407.67654
505666,526292,,,3139296,17154095+6426101,,G,258.920654,64.436157,366.4380000000001,,0.08052412026210001,-19.63,0.1931474592859348,5597576014.951093
505678,526304,,,3139471,17171182+6443423,,G,259.299255,64.728439,400.72855588199997,,0.087618,-20.7003,0.1931541125196353,15000992709.896885
505685,526311,,,3139607,17161256+6454172,,G,259.052338,64.90479300000001,359.749,,0.0791326595663,-19.69,0.19315770932385032,5915616341.754743
506050,526676,,,2664806,17111794+6407598,,G,257.824768,64.133286,374.973,,0.0822958911479,-20.28,0.19340276238638954,10185913880.541231
508076,528702,,,2598740,17060967+6009448,,G,256.540314,60.162449,442.588,,0.0961909680955,-20.34,0.1948350205682093,10764652136.29835
508080,528706,,,2599515,17162782+6013383,,G,259.115936,60.227325,492.04,,0.1062006231,-20.89,0.19483777319057996,17864875748.52061
508082,528708,,,2600272,17175072+6017015,,G,259.461365,60.28376,323.861069595,,0.071623,-20.1258,0.19483845598044114,8837308175.125134
508130,528756,,,2614081,17015268+6113100,,G,255.469513,61.219467,455.201578232,,0.098756,-20.886,0.19487511374987088,17799180203.95332
508137,528763,,,2618923,17183855+6129272,,G,259.66064500000005,61.490898,504.897400874,,0.108783,-20.695,0.19487946480653384,14927944095.790003
508150,528776,,,2625781,17194266+6150542,,G,259.927765,61.84838900000001,355.939638026,,0.07833899999999999,-20.9789,0.1948885094501837,19389204892.140274
508154,528780,,,2629477,17124390+6202455,,G,258.182922,62.045986,605.402721525,,0.128695,-21.4472,0.1948916116534015,29845578411.686317
508165,528791,,,2635391,17075512+6222022,,G,256.979706,62.367279,289.172557103,,0.064292,-20.4218,0.19489936635104896,11607000415.833986
508202,528828,,,2662760,17161489+6356402,,G,259.062073,63.94451899999999,329.05746270599997,,0.072715,-21.2094,0.1949267278588814,23975076411.80233
508204,528830,,,2663404,17145724+6400337,,G,258.738525,64.009384,383.707,,0.0841048320524,-20.0,0.19492802178571147,7870457896.951001
508209,528835,,,2665982,17123802+6414305,,G,258.158417,64.241821,287.80270569,,0.064001,-20.0785,0.1949308304753844,8460577343.842884
