,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
572126,592752,,,1037624,20594123-0601310,,G,314.9218140000001,-6.025283,644.1194483930001,,0.136242,-21.4798,0.2475901278736285,30755302289.531776,1752.0
572147,592773,,,1037838,21033152-0600298,,G,315.881348,-6.008296,594.2919999999998,,0.12651687325799998,-20.63,0.2476067681862259,14060475241.29913,1752.0
572254,592880,,,1039014,21012986-0554328,,G,315.374451,-5.909138,618.999699564,,0.131353,-21.4175,0.2476889287381712,29040226544.64457,1752.0
572281,592907,,,1039399,21000185-0552275,,G,315.007721,-5.874315,622.3,,0.131996825998,-20.34,0.2477106829121623,10764652136.29835,1752.0
572306,592932,,,1039635,21031093-0551136,,G,315.795563,-5.853783,353.19159316,,0.077766,-20.4201,0.2477296714013477,11588840884.089088,1752.0
572365,592991,,,1040392,21030269-0547186,,G,315.7612299999999,-5.788509,1196.10505729,,0.237654,-21.7378,0.24777255632321704,39004974651.611,1752.0
572366,592992,,,1040402,20590273-0547169,,G,314.761414,-5.7880379999999985,361.41,,0.0794783197392,-20.92,0.2477732350399397,18365383433.483585,1752.0
572396,593022,,,1040774,21023569-0545223,,G,315.648743,-5.7562190000000015,469.916310127,,0.101738,-20.7561,0.2477981464373976,15792104166.849491,1752.0
572399,593025,,,1040796,20565020-0545170,,G,314.209167,-5.754745,316.228,,0.07001613500810001,-20.54,0.2478003530813716,12941958414.499916,1752.0
572415,593041,,,1040955,20590374-0544339,,G,314.765594,-5.742759,359.749,,0.0791326595663,-19.85,0.2478138185472916,6854882264.526649,1752.0
572417,593043,,,1040968,21005266-0544306,,G,315.219421,-5.741837,388.022407181,,0.084997,-20.8093,0.2478149025473704,16585172770.621084,1752.0
572442,593068,,,1041278,21033643-0542566,,G,315.901794,-5.715746,743.1517779789999,,0.155255,-21.6274,0.2478367243031689,35233841798.04358,1752.0
572459,593085,,,1041473,20584424-0541599,,G,314.684357,-5.6999879999999985,406.662430972,,0.088839,-20.5902,0.2478495183005263,13554390704.598171,1752.0
572486,593112,,,1041772,21004950-0540256,,G,315.206268,-5.673782,395.890203525,,0.086621,-20.6119,0.2478674505110997,13828020031.59423,1752.0
572493,593119,,,1041827,20564516-0540064,,G,314.188202,-5.66847,334.195,,0.0737929868965,-19.62,0.2478719926681592,5546257129.579103,1752.0
572510,593136,,,1042059,20573962-0539045,,G,314.4151,-5.6512699999999985,617.498788665,,0.13105999999999998,-21.8042,0.2478859840929432,41464840581.12482,1752.0
572585,593211,,,1042852,20581524-0535101,,G,314.563507,-5.586164,677.53389366,,0.142703,-21.6257,0.2479461667605386,35178717300.26592,1752.0
572938,593564,,,1046558,20592045-0518074,,G,314.835236,-5.302061,361.41,,0.0794783197392,-20.2,0.2482148596512323,9462371613.657913,1752.0
573003,593629,,,1047237,20582540-0515011,,G,314.605835,-5.250322,363.078,,0.0798254499127,-19.85,0.2482628572273781,6854882264.526649,1752.0
573071,593697,,,1047989,20585883-0511449,,G,314.745148,-5.195817,366.4380000000001,,0.08052412026210001,-20.14,0.2483140622267197,8953647655.495974,1752.0
645712,666338,,,3083063,21033305-0713308,,G,315.887726,-7.2252399999999986,310.315857374,,0.06876900000000001,-21.555,0.300331916308528,32960971217.745827,1752.0
647333,667959,,,3103409,21064459-0755324,,G,316.6858220000001,-7.925692999999999,639.735,,0.135390637695,-20.6,0.3014430922466907,13677288255.958578,1752.0
647337,667963,,,3103419,21064109-0755015,,G,316.671234,-7.917086,561.083326745,,0.119973,-21.4441,0.30144600858256343,29760484689.438686,1752.0
647363,667989,,,3103517,21071061-0748357,,G,316.79422,-7.809925999999999,646.201569011,,0.13664600000000002,-21.8758,0.3014624231334733,44291460370.02655,1752.0
647368,667994,,,3103534,21031847-0747591,,G,315.826965,-7.799764,524.753903295,,0.112755,-21.1148,0.3014656118989563,21974550493.21224,1752.0
647372,667998,,,3103541,21071048-0747207,,G,316.793671,-7.789092,608.135,,0.129229864615,-20.06,0.3014688201649113,8317637711.02671,1752.0
647374,668000,,,3103547,21032156-0747068,,G,315.839874,-7.785245,748.17,,0.156207738104,-20.52,0.30146950043381154,12705741052.085394,1752.0
647376,668002,,,3103565,21054626-0745342,,G,316.44278,-7.759516,346.26118037599997,,0.07631900000000001,-21.036,0.30147110848268016,20436193210.84465,1752.0
647377,668003,,,3103572,21025044-0744557,,G,315.710205,-7.748811,491.937027067,,0.10618,-21.0755,0.30147189171130223,21193369012.640057,1752.0
647379,668005,,,3103576,21044661-0744428,,G,316.194214,-7.745230999999999,459.29171283,,0.099586,-21.4184,0.30147345750758325,29064308857.935238,1752.0
647392,668018,,,3103625,21080171-0741235,,G,317.007141,-7.689872,670.174063575,,0.141284,-21.2869,0.30148112038808983,25748978226.348053,1752.0
647404,668030,,,3103694,21042757-0737028,,G,316.1148990000001,-7.617458999999998,406.71593166099996,,0.08885,-20.8635,0.30148794738029555,17434118758.257027,1752.0
647409,668035,,,3103708,21052885-0735515,,G,316.370239,-7.59765,289.200807173,,0.06429800000000001,-19.952,0.3014902794681268,7530087105.475914,1752.0
647410,668036,,,3103709,21031867-0735508,,G,315.8278200000001,-7.597467999999999,359.749,,0.0791326595663,-19.18,0.3014904161429592,3698281797.8026743,1752.0
647414,668040,,,3103717,21053470-0735315,,G,316.394623,-7.59209,365.922886445,,0.080417,-21.1779,0.301493378137328,23289491161.94701,1752.0
647415,668041,,,3103718,21052926-0735285,,G,316.371918,-7.591260000000001,329.61,,0.0728309764155,-18.78,0.30149347269321003,2558585886.905653,1752.0
647419,668045,,,3103734,21052394-0734465,,G,316.349762,-7.579596,453.704570504,,0.098452,-20.6219,0.3014968752892526,13955969125.61267,1752.0
647420,668046,,,3103737,21052697-0734285,,G,316.362396,-7.574594999999999,323.594,,0.0715667757834,-18.59,0.301496954665132,2147830474.130529,1752.0
647421,668047,,,3103739,21084674-0734217,,G,317.194763,-7.572719,603.6409772019999,,0.12835,-21.2689,0.3014978906062987,25325614974.13709,1752.0
647429,668055,,,3103753,21053120-0733265,,G,316.380035,-7.55737,288.555821427,,0.064161,-20.6311,0.3015030136659813,14074727653.810472,1752.0
647433,668059,,,3103760,21040121-0733041,,G,316.005066,-7.551163000000002,697.3380448460001,,0.14651,-21.2192,0.3015051815951081,24192458236.548573,1752.0
647434,668060,,,3103764,21051196-0732520,,G,316.2998350000001,-7.547791,357.9312273390001,,0.07875399999999999,-20.388,0.3015055973989999,11251229929.657705,1752.0
647435,668061,,,3103766,21052461-0732475,,G,316.35257,-7.5465399999999985,341.651452842,,0.07535499999999999,-20.2049,0.30150594867505737,9505172437.510763,1752.0
647436,668062,,,3103767,21041836-0732441,,G,316.076508,-7.545592999999998,707.946,,0.148542524271,-20.18,0.30150629198671425,9289663867.7994,1752.0
647437,668063,,,3103768,21051903-0732415,,G,316.329315,-7.544875,373.25,,0.0819384709692,-19.21,0.3015064324906694,3801893963.205628,1752.0
647438,668064,,,3103778,21040013-0732101,,G,316.00058,-7.536163,711.931970357,,0.149305,-21.3482,0.3015074393494222,27244572644.75058,1752.0
647442,668068,,,3103798,21092704-0730385,,G,317.362701,-7.510722,539.511,,0.115694517847,-20.13,0.3015089488022307,8871560120.37962,1752.0
647444,668070,,,3103801,21012931-0730329,,G,315.372162,-7.509139,731.1389999999999,,0.152970166485,-20.48,0.30150982961643685,12246161992.650517,1752.0
647447,668073,,,3103812,21092873-0729445,,G,317.3697200000001,-7.495719999999999,546.756437754,,0.117134,-20.997,0.3015116858455462,19715146109.96597,1752.0
647448,668074,,,3103814,21040416-0729381,,G,316.017365,-7.493939,593.1975473069999,,0.126302,-21.373,0.3015127159672792,27874045203.23769,1752.0
647456,668082,,,3103848,21035871-0728021,,G,315.994659,-7.467275,411.79220284,,0.089893,-21.3164,0.30151715970722354,26458182027.6823,1752.0
647457,668083,,,3103849,20571852-0727589,,G,314.327179,-7.466384,389.295441869,,0.08526,-20.4434,0.3015175972782421,11840226216.730179,1752.0
647459,668085,,,3103862,21032189-0727288,,G,315.841248,-7.458023,532.1972846159999,,0.114239,-21.0314,0.3015187895704553,20349793192.13443,1752.0
647465,668091,,,3103877,21063386-0726545,,G,316.641113,-7.448483,417.831226861,,0.091132,-20.923,0.3015230148136705,18416199035.246788,1752.0
647466,668092,,,3103880,21034180-0726348,,G,315.924194,-7.443009,426.362554506,,0.092879,-20.6949,0.3015235664445252,14926569244.64344,1752.0
647471,668097,,,3103897,21000240-0725456,,G,315.01001,-7.42935,315.663194625,,0.069897,-19.6841,0.301526447740537,5883557470.603432,1752.0
647478,668104,,,3103924,20595082-0724149,,G,314.961761,-7.404164999999999,457.009582481,,0.099123,-20.4206,0.3015311053925515,11594178971.587809,1752.0
647487,668113,,,3103939,21085104-0723297,,G,317.212677,-7.391607,442.244879894,,0.096121,-21.2203,0.3015363351976774,24216980942.113888,1752.0
647488,668114,,,3103942,21045501-0723260,,G,316.229248,-7.390581,429.52694503099997,,0.093526,-21.876,0.30153797234796903,44299619910.03636,1752.0
647491,668117,,,3103945,20550216-0723142,,G,313.759003,-7.387293,346.71099148,,0.076413,-19.9938,0.30154024344285274,7825642426.520025,1752.0
647515,668141,,,3104054,21063762-0716365,,G,316.656769,-7.2768130000000015,309.70484380700003,,0.06863999999999999,-20.4107,0.3015508479722068,11488941021.69732,1752.0
647519,668145,,,3104059,21031218-0716131,,G,315.800751,-7.270326,349.755863246,,0.077049,-20.4098,0.3015533117064884,11479421432.6228,1752.0
647526,668152,,,3104097,21085023-0713437,,G,317.20932,-7.228828999999998,303.231793627,,0.067272,-20.4619,0.3015580314278721,12043701968.701944,1752.0
647537,668163,,,3104139,21040079-0710331,,G,316.003296,-7.175885000000001,411.314948646,,0.089795,-20.6789,0.3015644065241985,14708216028.823843,1752.0
647539,668165,,,3104146,21005761-0709572,,G,315.240051,-7.1659,432.514,,0.0941363270682,-19.82,0.3015650328681908,6668067692.136246,1752.0
647540,668166,,,3104152,21034823-0709408,,G,315.950989,-7.161335,630.994609068,,0.133691,-21.5941,0.3015662956506766,34169608273.68146,1752.0
647541,668167,,,3104153,20522942-0709396,,G,313.1226200000001,-7.161010000000001,348.62091848800003,,0.076812,-20.5528,0.3015667796096533,13095437133.13874,1752.0
647548,668174,,,3104190,21042938-0707268,,G,316.122437,-7.124125,555.642548505,,0.118896,-20.697,0.3015714082262832,14955467727.443932,1752.0
647550,668176,,,3104204,21043073-0705598,,G,316.128052,-7.099958999999999,601.282888895,,0.127888,-21.6174,0.3015730748348143,34910815994.7995,1752.0
647554,668180,,,3104219,21043348-0705108,,G,316.139526,-7.086347999999999,562.341,,0.120221700111,-19.75,0.3015751204128221,6251726927.756875,1752.0
647556,668182,,,3104229,20570298-0704430,,G,314.262421,-7.078616,329.919501799,,0.072896,-20.119,0.30157580778577586,8782132798.980097,1752.0
647567,668193,,,3104281,21023777-0701297,,G,315.657379,-7.024936,737.2172619039999,,0.154127,-21.58,0.30158235047372306,33728730865.886925,1752.0
647574,668200,,,3104326,21074239-0658385,,G,316.926666,-6.9773830000000014,564.937,,0.12073494036699997,-20.1,0.3015858337296076,8629785477.669737,1752.0
647580,668206,,,3104339,21070545-0657477,,G,316.772736,-6.963264,587.318925163,,0.125147,-20.9224,0.3015890470505295,18406024679.095787,1752.0
647584,668210,,,3104357,21070895-0656467,,G,316.787292,-6.946317,587.598677736,,0.125202,-20.7834,0.30159090121054816,16194218698.197588,1752.0
647588,668214,,,3104371,21074676-0655575,,G,316.944855,-6.932658999999999,388.670971404,,0.085131,-20.8469,0.30159329245630856,17169592981.663109,1752.0
647591,668217,,,3104390,21032772-0654438,,G,315.86554,-6.9121869999999985,616.367041641,,0.130839,-21.1482,0.3015950480823585,22661048485.07841,1752.0
647595,668221,,,3104397,21045728-0654000,,G,316.238678,-6.900024,535.270829964,,0.114851,-20.9339,0.3015972903552079,18602015418.111324,1752.0
647604,668230,,,3104425,21084075-0652221,,G,317.1698,-6.872821000000001,454.43822984800005,,0.098601,-21.0464,0.30160213914218514,20632887014.89188,1752.0
647605,668231,,,3104426,21071571-0652195,,G,316.815491,-6.872097,881.9798463210001,,0.181256,-21.4293,0.3016032240892514,29357562896.518383,1752.0
647612,668238,,,3104456,21091916-0650006,,G,317.329834,-6.8335050000000015,286.094682902,,0.063638,-20.4125,0.3016073148904357,11508003889.444405,1752.0
647615,668241,,,3104463,20510662-0649372,,G,312.777618,-6.827014,703.1074771039999,,0.147616,-21.1101,0.3016098644196778,21879631335.213627,1752.0
647622,668248,,,3104490,21035615-0648191,,G,315.983978,-6.805331,320.866600066,,0.070993,-20.3706,0.3016133641610861,11072354958.87196,1752.0
647624,668250,,,3104496,20544172-0647581,,G,313.673859,-6.799488,358.096,,0.07878825939410003,-19.7,0.3016143765176816,5970352865.838366,1752.0
647625,668251,,,3104501,21052761-0647385,,G,316.365082,-6.794039,385.429276857,,0.08446100000000001,-20.3457,0.3016147764334697,10821314023.401258,1752.0
647636,668262,,,3104537,21051111-0644370,,G,316.2962950000001,-6.743626,374.973,,0.0822958911479,-20.15,0.30162065372940955,9036494737.223042,1752.0
647638,668264,,,3104551,21024245-0644037,,G,315.67688,-6.734375999999999,352.755358105,,0.077675,-20.3354,0.301621865866252,10719141402.651009,1752.0
647652,668278,,,3104589,21045439-0641330,,G,316.226654,-6.692525,619.441,,0.13143906572,-20.24,0.30163176085400284,9817479430.199823,1752.0
647654,668280,,,3104591,21082140-0641282,,G,317.089203,-6.6911710000000015,446.424675935,,0.096972,-21.2137,0.30163296640135445,24070216690.53498,1752.0
647656,668282,,,3104600,21024130-0640457,,G,315.672119,-6.6793770000000015,544.9180243330001,,0.116769,-20.7337,0.3016341015948568,15469632620.166012,1752.0
647661,668287,,,3104612,21033960-0640018,,G,315.9150390000001,-6.667178999999999,318.534566577,,0.070502,-20.6168,0.3016366085848601,13890567844.528542,1752.0
647662,668288,,,3104617,21052285-0639415,,G,316.345215,-6.6615410000000015,338.178924037,,0.074628,-20.4087,0.301637032392274,11467797090.49179,1752.0
647673,668299,,,3104648,21035756-0637291,,G,315.989838,-6.624775,565.078700562,,0.120763,-21.5185,0.3016460521617622,31871316270.227943,1752.0
647684,668310,,,3104682,21051969-0635055,,G,316.332062,-6.584876,302.579474118,,0.067134,-20.7442,0.30165233784551193,15619962971.171825,1752.0
647696,668322,,,3104746,20555263-0630240,,G,313.96933,-6.5066739999999985,368.129,,0.08087545043769999,-20.67,0.3016585377373294,14588142602.753534,1752.0
647698,668324,,,3104754,21013807-0629528,,G,315.40863,-6.49802,434.51,,0.0945437272719,-19.87,0.3016592610305531,6982324040.771733,1752.0
647705,668331,,,3104786,21010525-0627322,,G,315.271912,-6.458954,619.441,,0.13143906572,-19.98,0.30166380644433866,7726805850.957022,1752.0
647708,668334,,,3104799,21045519-0626080,,G,316.2299799999999,-6.435581,460.28285561,,0.099787,-21.4821,0.3016661308384839,30820522710.439358,1752.0
647723,668349,,,3104841,21002641-0623255,,G,315.110077,-6.390433,390.767474929,,0.085564,-20.1326,0.30167712202585545,8892830200.791735,1752.0
647730,668356,,,3104854,21060256-0622152,,G,316.5106810000001,-6.3709,633.517783442,,0.134182,-20.8328,0.3016820993466534,16948060279.677956,1752.0
647738,668364,,,3104898,20525892-0619083,,G,313.245514,-6.3189769999999985,293.620071045,,0.065236,-20.3909,0.30168738192876315,11281322120.472769,1752.0
647739,668365,,,3104915,20583437-0618040,,G,314.643219,-6.301117,640.889959065,,0.135615,-21.2149,0.3016882724587536,24096834784.153214,1752.0
647759,668385,,,3104999,20563004-0610370,,G,314.125183,-6.176964,597.035,,0.127055103528,-20.47,0.3017007200826716,12133888504.649809,1752.0
647762,668388,,,3105008,21060289-0610162,,G,316.512054,-6.171178,342.707727234,,0.075576,-20.9956,0.3017027435057674,19689740844.004368,1752.0
647789,668415,,,3105125,21032469-0600398,,G,315.852875,-6.011078,608.3098805530001,,0.12926400000000002,-21.1216,0.30172116578701713,22112609677.33474,1752.0
647835,668461,,,3105225,20564215-0551485,,G,314.175659,-5.863473,574.804686745,,0.122683,-20.9286,0.3017490507947993,18511431316.634327,1752.0
647857,668483,,,3105298,21005868-0544165,,G,315.2445370000001,-5.7379440000000015,310.547975619,,0.06881799999999999,-20.0186,0.30176255895401904,8006450076.698966,1752.0
647865,668491,,,3105320,20592737-0541524,,G,314.864044,-5.69789,717.148827557,,0.150302,-21.252,0.3017683568507848,24934461880.97825,1752.0
647866,668492,,,3105325,21015978-0541280,,G,315.499115,-5.691116,695.0239999999999,,0.146065993033,-20.49,0.30176881361129543,12359474334.445068,1752.0
647875,668501,,,3105352,21025371-0539113,,G,315.723816,-5.653157,622.3,,0.131996825998,-20.28,0.3017730953504255,10185913880.541231,1752.0
647886,668512,,,3105386,20594891-0535295,,G,314.953796,-5.591548,452.898,,0.0982882391441,-19.96,0.3017794854430679,7585775750.291882,1752.0
647894,668520,,,3105411,21032706-0533005,,G,315.8627620000001,-5.5501580000000015,394.457,,0.08632537316269999,-19.65,0.3017846796834168,5701642722.807478,1752.0
647898,668524,,,3105423,21010706-0531436,,G,315.279449,-5.528783,549.5409999999998,,0.117686578843,-20.53,0.3017866086869794,12823305826.560284,1752.0
647914,668540,,,3105480,20585054-0524569,,G,314.710602,-5.415821,363.078,,0.0798254499127,-19.96,0.30179450140125386,7585775750.291882,1752.0
647920,668546,,,3105502,21020794-0522093,,G,315.533112,-5.36925,391.83312339400004,,0.085784,-20.4875,0.3017975673596493,12331048332.289122,1752.0
667776,688403,,,SDSSJ205828.71-071745.3,20582876-0717450,,G,314.619843,-7.295841,1280.78821267,,0.252352,-22.0834,0.3171424475940687,53624097990.68486,1752.0
761246,781877,,,992914,20590532-0917180,,G,314.772186,-9.288358,512.159937161,,0.11023800000000003,-21.415,0.3866509349762879,28973435877.013325,1752.0
761375,782006,,,994171,21011935-0911062,,G,315.330658,-9.185056,512.084999639,,0.110223,-20.9947,0.3867490753883364,19673426177.451214,1752.0
761387,782018,,,994287,21011861-0910342,,G,315.327576,-9.176167,435.20686528199997,,0.094686,-20.8675,0.3867564743909987,17498466886.246655,1752.0
761479,782110,,,995042,20584714-0906479,,G,314.696442,-9.11333,581.2603946959999,,0.123955,-21.3499,0.3868254051561348,27287264462.402317,1752.0
761644,782275,,,996743,21010017-0858572,,G,315.250732,-8.982566,567.756191625,,0.121292,-21.7228,0.3869532216614505,38469806336.44928,1752.0
761830,782461,,,998384,21022199-0851018,,G,315.591644,-8.850508999999997,590.962217535,,0.125863,-21.1348,0.3870886138349977,22383087888.746376,1752.0
762072,782703,,,1000557,20561989-0840498,,G,314.082916,-8.680513000000001,450.013740107,,0.097702,-20.8311,0.3872751235125564,16921544485.102518,1752.0
762229,782860,,,1002188,20554479-0833290,,G,313.936646,-8.558069,382.644639514,,0.083885,-20.47,0.3873857794525106,12133888504.649809,1752.0
762232,782863,,,1002226,21003370-0833175,,G,315.140442,-8.554876,490.644765076,,0.10592,-20.8348,0.387387254570462,16979308532.310347,1752.0
762236,782867,,,1002318,20572262-0832509,,G,314.344269,-8.547491,510.40675944300006,,0.10988699999999997,-21.3096,0.3873909501920129,26292991438.35757,1752.0
762382,783013,,,1003533,20572915-0827158,,G,314.37149,-8.454394,427.01771680400003,,0.093013,-20.9862,0.3874981605904648,19520008390.127453,1752.0
762502,783133,,,1004564,21012901-0822158,,G,315.37088,-8.371083,463.114656978,,0.100361,-20.9124,0.3875866113488156,18237277230.53277,1752.0
762992,783623,,,1008830,21010677-0804002,,G,315.278229,-8.066730999999999,577.4629328469999,,0.123207,-21.7846,0.38794783793226784,40723022100.65175,1752.0
763036,783667,,,1009296,21003437-0802095,,G,315.143219,-8.035986999999999,558.364586353,,0.119435,-21.4976,0.3879852817072884,31263673029.33705,1752.0
763292,783923,,,1011550,21021695-0752568,,G,315.570648,-7.882458,380.267745111,,0.083393,-21.0424,0.3881755666414343,20557012501.82416,1752.0
763362,783993,,,1012108,20522113-0750476,,G,313.088043,-7.846575,546.6909461380001,,0.117121,-21.2647,0.3882227653304639,25227836052.97117,1752.0
763469,784100,,,1013121,20580144-0746507,,G,314.506012,-7.78075,622.628590304,,0.13206099999999998,-21.5721,0.3883062996065269,33484205605.893112,1752.0
763504,784135,,,1013420,20574738-0745467,,G,314.447449,-7.762997,349.506815405,,0.076997,-20.1763,0.3883331381147713,9258060190.819077,1752.0
763510,784141,,,1013459,20581409-0745376,,G,314.558716,-7.760464999999999,476.96736427699994,,0.103163,-21.2034,0.388338199955635,23842950656.48588,1752.0
763571,784202,,,1013991,20580312-0743366,,G,314.513031,-7.726861,360.89422678,,0.079371,-20.5459,0.3883839734166397,13012477752.38845,1752.0
763754,784385,,,1015676,20581872-0737556,,G,314.578033,-7.632127,363.1384832,,0.079838,-20.4264,0.3885212184838531,11656280771.837122,1752.0
763768,784399,,,1015824,21010595-0737252,,G,315.274811,-7.623676,406.769433107,,0.088861,-21.4347,0.388531357775606,29503938900.699024,1752.0
763770,784401,,,1015847,20505397-0737212,,G,312.724915,-7.6225809999999985,338.255312272,,0.074644,-20.3032,0.388532729274536,10405908433.147915,1752.0
764443,785074,,,1021899,20595411-0715389,,G,314.975464,-7.260828,362.321356944,,0.07966799999999999,-21.2865,0.3890383177987193,25739493699.42199,1752.0
764930,785561,,,1026281,20553123-0658100,,G,313.880157,-6.969464,443.89956195300005,,0.096458,-20.4174,0.3893959383423302,11560057652.230371,1752.0
764931,785562,,,1026314,20543635-0658021,,G,313.651489,-6.967266,637.457007643,,0.134948,-21.5993,0.3893972071872635,34333651929.30592,1752.0
765094,785725,,,1027747,20523262-0651446,,G,313.135956,-6.862396,395.33251905699996,,0.086506,-20.2608,0.389517551534698,10007370987.536266,1752.0
765588,786219,,,1032663,21015863-0627188,,G,315.494293,-6.455245,381.055043711,,0.08355599999999999,-20.4229,0.3898709014377557,11618765861.53238,1752.0
765999,786630,,,1036763,21033843-0606008,,G,315.910126,-6.100235,513.589008846,,0.110524,-20.3131,0.3901810548107273,10501225875.21542,1752.0
766418,787049,,,1040740,21040898-0545341,,G,316.037445,-5.75948,418.65569356599997,,0.091301,-20.4943,0.3904995020940771,12408520427.686691,1752.0
767199,787830,,,1047935,20590358-0511599,,G,314.764954,-5.199981,338.713675771,,0.07474,-20.9362,0.3910814426498748,18641463291.64796,1752.0
818623,839258,,,3518715,21042992-0706028,,G,316.1246950000001,-7.100792,453.06457721099997,,0.098322,-20.9568,0.4304678752497408,18998530044.856533,1752.0
858327,879063,,,,20592185-0504054,,G,314.841064,-5.068171,1177.15196576,,0.234337,-21.6962,0.4590066683173121,37538766683.311066,1752.0
858339,879075,,,,20594078-0502575,,G,314.919952,-5.04933,723.661039407,,0.151545,-21.7017,0.459014640221565,37729408792.34569,1752.0
858340,879076,,,,20594179-0501435,,G,314.924133,-5.0287739999999985,1057.16514621,,0.213093,-21.6867,0.4590160154300706,37211741896.88435,1752.0
873063,893817,,,,20520692-0744537,,G,313.0288700000001,-7.74825,523.250806401,,0.112455,-20.6305,0.4696895941132268,14066951820.610416,1752.0
873064,893818,,,,20522400-0737106,,G,313.100037,-7.619627,653.171342561,,0.137997,-21.1181,0.4696904086834865,22041441816.429043,1752.0
873065,893819,,,,20530284-0658563,,G,313.261871,-6.9823070000000005,375.127849132,,0.082328,-20.4029,0.4696908302329586,11406699484.99021,1752.0
873088,893842,,,,20554519-0833080,,G,313.938324,-8.552237,376.222796987,,0.08255499999999999,-20.6232,0.4697110630064728,13972689232.84003,1752.0
873090,893844,,,,20554924-0837220,,G,313.9552,-8.622788,1007.88145542,,0.204239,-21.42,0.4697135907064504,29107171180.6662,1752.0
873092,893846,,,,20562003-0846298,,G,314.083466,-8.774958,1237.58430161,,0.244878,-21.4359,0.469715404919709,29536565886.066727,1752.0
873093,893847,,,,20560991-0839358,,G,314.041321,-8.659962,336.718311457,,0.074322,-21.0373,0.4697161610707421,20460677024.095383,1752.0
873094,893848,,,,20560964-0843238,,G,314.040192,-8.723295,296.865074113,,0.065924,-20.0838,0.4697164752724561,8501978453.436141,1752.0
873095,893849,,,,20561622-0741428,,G,314.067596,-7.695237,337.5058229,,0.074487,-20.3464,0.4697168754461625,10828293031.905891,1752.0
873096,893850,,,,20560613-0749378,,G,314.025574,-7.827185000000001,646.918166351,,0.136785,-21.4482,0.4697179794448315,29873079868.208145,1752.0
873097,893851,,,,20564659-0845370,,G,314.194153,-8.760288000000001,737.5590318889999,,0.154192,-21.458,0.4697190934534475,30143938842.79472,1752.0
873100,893854,,,,20574893-0748107,,G,314.453888,-7.802996,534.798601423,,0.114757,-21.185,0.4697209144933376,23442288153.19918,1752.0
873101,893855,,,,20575795-0846547,,G,314.491486,-8.781875999999999,777.667886212,,0.16178800000000002,-21.669,0.4697222674645304,36610022854.65438,1752.0
873107,893861,,,,20582017-0909366,,G,314.584045,-9.160181,784.671914483,,0.163108,-21.5574,0.4697276544813024,33033911427.882668,1752.0
873108,893862,,,,20580594-0741526,,G,314.52478,-7.69797,399.70892736400003,,0.087408,-20.6727,0.4697281949475159,14624465422.5487,1752.0
873109,893863,,,,20581382-0745566,,G,314.557617,-7.765743,400.92280212,,0.087658,-20.8833,0.4697288511056996,17754972337.452297,1752.0
873110,893864,,,,20580023-0745187,,G,314.500977,-7.755195,925.2724568110001,,0.18922,-21.1783,0.469729712116402,23298072908.29367,1752.0
873111,893865,,,,20581302-0754136,,G,314.55426,-7.903799,1100.44665292,,0.220806,-21.4568,0.4697308248944504,30110640934.86112,1752.0
879354,900111,,,,21010753-0907552,,G,315.2814029999999,-9.132009,357.969630106,,0.078762,-20.6102,0.4742437582876593,13806385642.024502,1752.0
879360,900117,,,,21014376-0825028,,G,315.432373,-8.417459,498.150634756,,0.107429,-20.6018,0.4742483965777673,13699982108.827034,1752.0
879361,900118,,,,21021441-0822118,,G,315.560059,-8.369961,698.151381262,,0.14666600000000002,-21.2687,0.4742493323465432,25320950253.10621,1752.0
879362,900119,,,,21015258-0850358,,G,315.469086,-8.843301,750.896701813,,0.156725,-21.6899,0.4742507116141919,37321578176.884964,1752.0
880188,900945,,,,21023404-0800467,,G,315.641846,-8.012994,927.472659404,,0.189623,-21.1755,0.4748388049280478,23238067025.17649,1752.0
880189,900946,,,,21023520-0813037,,G,315.646667,-8.217715,795.202126526,,0.165089,-21.1344,0.47483963181959005,22374843173.251137,1752.0
880190,900947,,,,21023861-0752107,,G,315.660889,-7.869657000000001,772.982938574,,0.160904,-20.7058,0.4748401890163082,15077175843.774303,1752.0
880191,900948,,,,21022607-0642077,,G,315.6086430000001,-6.702164999999999,712.041793995,,0.149326,-21.2835,0.4748411376281675,25668471016.67866,1752.0
880197,900954,,,,21034126-0832438,,G,315.921936,-8.54551,529.356785378,,0.113673,-21.5617,0.4748462884433157,33164999875.18893,1752.0
880198,900955,,,,21033013-0826278,,G,315.8755490000001,-8.441075,330.100508815,,0.072934,-20.5032,0.4748467507908542,12510653619.0592,1752.0
880199,900956,,,,21032494-0827448,,G,315.853943,-8.462466000000001,546.534777959,,0.11709,-20.7301,0.47484732059886403,15418424553.481472,1752.0
880200,900957,,,,21034516-0826008,,G,315.938171,-8.433561,593.65595835,,0.126392,-21.1727,0.4748481771800865,23178215691.580338,1752.0
880201,900958,,,,21033610-0756138,,G,315.9004520000001,-7.937182000000001,638.820607051,,0.135213,-21.2379,0.4748490867761031,24612742040.6222,1752.0
880202,900959,,,,21034690-0721438,,G,315.9454350000001,-7.362171000000001,488.6922489,,0.105527,-20.6272,0.4748496050609957,14024261463.566423,1752.0
880203,900960,,,,21040542-0704581,,G,316.0226140000001,-7.082827,587.456255971,,0.125174,-21.3809,0.4748506427054034,28077601119.439724,1752.0
