,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
140722,141215,,,77395,07295642-3148595,,G,112.485107,-31.816555,252.475391015,,0.056767,-20.7571,0.06705663686117973,15806655932.613312,2356.0
140743,141236,,,77671,07343443-3126265,,G,113.643486,-31.440704,203.759493273,,0.045889,-20.4616,0.0670674053890146,12040374630.57773,2356.0
140763,141256,,,77805,07373794-3244562,,G,114.408104,-32.748959,209.722140492,,0.047216,-19.2732,0.06707639024326263,4029767593.0908656,2356.0
152915,153408,,,653723,07275896-3504136,,G,111.995674,-35.070454,237.306427818,,0.053516,-19.7215,0.07217194052417228,6089757514.677313,2356.0
153270,153763,,,681181,07205859-3305271,,G,110.24414099999998,-33.090862,205.87134635700002,,0.04634,-20.16,0.07229349074591734,9120108393.559114,2356.0
153353,153846,,,688286,07215944-3239181,,G,110.497704,-32.655037,263.266398413,,0.059086,-19.929,0.07232134441122183,7372249081.043412,2356.0
181811,182304,,,3081399,07301065-3507226,,G,112.54438,-35.122963,207.09317852599997,,0.046593,-21.2408,0.08348253916394661,24678570517.56216,2356.0
183718,184211,,,3098656,07314334-3509594,,G,112.930603,-35.166504,223.088211258,,0.05028,-21.2814,0.08424765091707258,25618871774.33406,2356.0
184087,184580,,,2MFGC05935,07281531-3418240,,G,112.06382,-34.306694,250.14258998,,0.056285,-20.8499,0.08439648830725166,17217099923.326073,2356.0
222468,222961,,,,07190771-3247246,,G,109.782166,-32.790188,132.715376345,,0.030245,-19.6596,0.09746569966946722,5752279764.7672825,2356.0
222469,222962,,,,07185312-3246487,,G,109.721367,-32.780196999999994,252.98314135400003,,0.05687,-20.7815,0.09746629710156213,16165904169.54478,2356.0
222476,222969,,,,07191957-3241483,,G,109.831566,-32.696754,271.374087976,,0.060821000000000014,-19.5978,0.0974685473613392,5434004578.460097,2356.0
222486,222979,,,,07202481-3308297,,G,110.103386,-33.141605,210.747646023,,0.047437,-20.6808,0.09747148013359272,14733977421.432146,2356.0
231467,231960,,,,07220055-3240011,,G,110.502327,-32.666981,251.26920954099998,,0.056504999999999986,-21.3567,0.10047422667774687,27458701756.18328,2356.0
231469,231962,,,,07230206-3206503,,G,110.758606,-32.113987,214.84369879,,0.048351,-20.9596,0.10047527208882512,19047588495.89004,2356.0
231479,231972,,,,07254651-3232006,,G,111.443832,-32.533512,265.482044599,,0.059565,-20.5792,0.1004792563578976,13417759397.650223,2356.0
231481,231974,,,,07260187-3118573,,G,111.507805,-31.31592,205.45804903400003,,0.04626,-20.8316,0.10048013126140193,16929338938.920504,2356.0
231482,231975,,,,07263314-3146293,,G,111.638084,-31.774828000000007,239.736994497,,0.054014,-19.8807,0.10048039185788467,7051475478.697013,2356.0
231483,231976,,,,07262410-3359114,,G,111.600418,-33.9865,239.421476996,,0.053964,-20.8928,0.1004810537825276,17911006850.772236,2356.0
231486,231979,,,,07272571-3146324,,G,111.857155,-31.775684,174.83004697299995,,0.039351,-19.9471,0.10048275545674293,7496179889.808134,2356.0
231487,231980,,,,07273682-3226174,,G,111.90345,-32.438179,162.578918783,,0.036776,-19.3713,0.10048291846460436,4410826752.615857,2356.0
231490,231983,,,,07275770-3411556,,G,111.990433,-34.198784,266.417350607,,0.059787,-19.9408,0.1004844128100582,7452809149.15741,2356.0
231491,231984,,,,07275963-3414236,,G,111.998489,-34.239899,145.325986427,,0.033048,-19.8767,0.10048467244823438,7025544678.612203,2356.0
231492,231985,,,,07281419-3359515,,G,112.059166,-33.997665000000005,221.122027177,,0.049724,-21.0812,0.10048545979953603,21304924524.803185,2356.0
231493,231986,,,,07280719-3357086,,G,112.029999,-33.952396,223.540692853,,0.050256,-20.2068,0.10048581169085234,9521820716.166285,2356.0
231494,231987,,,,07275343-3322396,,G,111.972649,-33.377674,245.32382068,,0.055236,-21.0487,0.1004865758231383,20676641602.73445,2356.0
231495,231988,,,,07281335-3028176,,G,112.055664,-30.471558,215.82014874400002,,0.048573000000000005,-20.2745,0.10048695035481067,10134445697.847937,2356.0
231497,231990,,,,07282108-3043531,,G,112.087852,-30.73143,264.140330655,,0.059262,-20.6042,0.10048769768605258,13730299163.7247,2356.0
231498,231991,,,,07282107-3311221,,G,112.087822,-33.189484,134.627213711,,0.030675,-19.2797,0.1004878475056238,4053965047.7765055,2356.0
231499,231992,,,,07281434-3457200,,G,112.059761,-34.955582,282.544890542,,0.06325399999999999,-21.1814,0.10048871097820168,23364688750.261784,2356.0
231500,231993,,,,07284606-3459161,,G,112.191956,-34.987827,215.962956048,,0.048579,-21.0359,0.10048946615484584,20434311054.56876,2356.0
231504,231997,,,,07291919-3528399,,G,112.329964,-35.47777199999999,207.391816725,,0.046655,-21.117,0.10049212670893064,22019122114.8448,2356.0
231505,231998,,,,07292032-3522219,,G,112.334686,-35.372768,154.263448437,,0.035153,-21.0323,0.10049287938576523,20366668752.464508,2356.0
231506,231999,,,,07284863-3457508,,G,112.202644,-34.964123,207.364248968,,0.046654,-20.8427,0.10049351146067276,17103303405.66185,2356.0
231507,232000,,,,07290140-3458549,,G,112.255852,-34.981934,190.08443103599998,,0.042712,-20.1037,0.10049383147435703,8659244451.47463,2356.0
231508,232001,,,,07291506-3445529,,G,112.312767,-34.764717,254.516174238,,0.05723300000000001,-21.0526,0.1004945983563668,20751046328.53348,2356.0
231509,232002,,,,07285134-3431088,,G,112.213943,-34.519135,204.55357162299998,,0.046019,-19.251,0.10049474426754013,3948207780.378835,2356.0
231510,232003,,,,07291940-3419509,,G,112.330849,-34.330826,223.951674111,,0.050346,-21.2628,0.1004956749650454,25183726837.202103,2356.0
231511,232004,,,,07285172-3232068,,G,112.21553,-32.535244,242.29471875,,0.054575,-20.4397,0.10049611104743597,11799945460.60674,2356.0
231512,232005,,,,07291846-3240529,,G,112.326942,-32.681381,269.959816209,,0.060533,-20.3825,0.10049652475032124,11194378834.671549,2356.0
231513,232006,,,,07292427-3225428,,G,112.351128,-32.428581,277.562557751,,0.06216,-19.8688,0.10049678250618256,6974611154.1352005,2356.0
231514,232007,,,,07295217-3414169,,G,112.467415,-34.238041,199.228271159,,0.044808,-20.9738,0.10049749570160953,19298342062.92826,2356.0
231515,232008,,,,07294160-3437339,,G,112.42337,-34.626102,35.5688612877,,0.007503,-16.6093,0.10049750850746364,346513372.99204284,2356.0
231516,232009,,,,07292800-3433479,,G,112.366707,-34.563309000000004,272.184514618,,0.061031,-20.3243,0.1004979006180338,10610112773.864552,2356.0
231517,232010,,,,07292544-3450458,,G,112.356003,-34.846081,174.807307001,,0.039336,-19.8378,0.10049815111850656,6778287727.4918,2356.0
231518,232011,,,,07292997-3526289,,G,112.374901,-35.441368,241.821089751,,0.054498000000000005,-21.1995,0.10049902910644512,23757459632.1902,2356.0
231519,232012,,,,07300194-3500546,,G,112.508102,-35.015175,170.54873683600002,,0.038427,-20.7252,0.10049959634866744,15348996957.323704,2356.0
231520,232013,,,,07302178-3443346,,G,112.590752,-34.726295,178.46600441599998,,0.040152,-21.5368,0.10050079421552703,32413057526.4764,2356.0
231521,232014,,,,07295615-3442105,,G,112.483971,-34.702942,259.320156923,,0.058267999999999986,-19.9622,0.10050107512640026,7601162200.478181,2356.0
231522,232015,,,,07300344-3404556,,G,112.514374,-34.082123,250.822240792,,0.056432,-21.0138,0.10050181508692176,20022578268.46408,2356.0
231523,232016,,,,07301849-3358496,,G,112.577072,-33.980461,217.820020365,,0.048997000000000006,-21.1545,0.10050265742910452,22792921774.337532,2356.0
231524,232017,,,,07303268-3156157,,G,112.636208,-31.937704,254.753880207,,0.057259,-20.1696,0.10050299746796318,9201105280.57118,2356.0
231525,232018,,,,07305793-3230028,,G,112.741394,-32.50079,273.67470271,,0.06133,-21.3752,0.10050402967912214,27930582942.04395,2356.0
231526,232019,,,,07305919-3222168,,G,112.746628,-32.371346,267.282738018,,0.059958,-20.6119,0.10050454071165636,13828020031.59423,2356.0
231527,232020,,,,07305279-3234518,,G,112.719978,-32.581070000000004,274.045007511,,0.06141,-20.7901,0.10050514289473794,16294461032.608969,2356.0
231528,232021,,,,07303986-3317507,,G,112.666122,-33.297443,240.76263322900002,,0.054252,-21.2169,0.10050603506665703,24141263702.185646,2356.0
231529,232022,,,,07304868-3404088,,G,112.702843,-34.069122,254.70726987,,0.05727,-21.2852,0.10050698516497626,25708693107.8207,2356.0
231533,232026,,,,07312614-3225450,,G,112.858932,-32.429188,249.05357398099997,,0.056036,-21.2595,0.1005098243007954,25107299313.73513,2356.0
231534,232027,,,,07314996-3132134,,G,112.958206,-31.537071,209.726738448,,0.047217,-20.3513,0.10051022628459398,10877272281.676287,2356.0
231535,232028,,,,07313670-3205023,,G,112.902924,-32.083988,223.07897759,,0.050165,-19.5983,0.10051042719783053,5436507606.346828,2356.0
231536,232029,,,,07313745-3316033,,G,112.906052,-33.267601,192.04554594299998,,0.043207,-19.489,0.10051060887006164,4915865591.568629,2356.0
231537,232030,,,,07314614-3351014,,G,112.94226100000002,-33.850399,246.569709367,,0.055514,-21.1907,0.10051147977058153,23565681298.463158,2356.0
231538,232031,,,,07313875-3352533,,G,112.91146100000002,-33.881493,273.065427733,,0.061216,-20.9513,0.10051217833835986,18902532785.629677,2356.0
231539,232032,,,,07315535-3426144,,G,112.980652,-34.437351,252.56855046599998,,0.056814,-20.9759,0.10051289291456396,19335704486.740746,2356.0
231540,232033,,,,07315358-3424014,,G,112.973251,-34.400406,264.294577382,,0.059339,-21.2654,0.10051382584347056,25244106284.293324,2356.0
231541,232034,,,,07314094-3431374,,G,112.920616,-34.527058000000004,265.818725082,,0.059667,-20.5909,0.10051432708673508,13563132360.90711,2356.0
231544,232037,,,,07315981-3507174,,G,112.999245,-35.121517,255.98462661,,0.057557,-20.9931,0.10051636327860236,19644455696.71272,2356.0
231547,232040,,,,07322784-3452141,,G,113.11602,-34.870594,205.74735161,,0.046298,-20.6227,0.10051844341542504,13966256053.060812,2356.0
231548,232041,,,,07321155-3422020,,G,113.048149,-34.367228999999995,272.657742875,,0.061135,-21.0611,0.100519216324755,20914139476.27951,2356.0
231549,232042,,,,07323440-3412311,,G,113.143372,-34.208649,256.72142488400004,,0.057707000000000015,-20.7903,0.10051981861877304,16297462859.724697,2356.0
231550,232043,,,,07330201-3356316,,G,113.2584,-33.94212,280.97098865099997,,0.062913,-20.7693,0.1005204093753288,15985270878.142582,2356.0
231551,232044,,,,07325339-3407386,,G,113.222473,-34.127392,260.21174488599996,,0.058459,-20.5526,0.1005208932451652,13093025086.636969,2356.0
231552,232045,,,,07325429-3439036,,G,113.226227,-34.651005,274.307526358,,0.061492999999999985,-20.5852,0.10052139186385113,13492113936.256235,2356.0
231553,232046,,,,07325581-3452466,,G,113.232544,-34.879616,275.33435614900003,,0.061716,-20.5263,0.10052186415363322,12779680608.153048,2356.0
231560,232053,,,,07334865-3310545,,G,113.452728,-33.181812,234.87764072,,0.052980999999999986,-20.5462,0.1005265435426,13016073729.64368,2356.0
231561,232054,,,,07331716-3219304,,G,113.321541,-32.325115000000004,91.0222767419,,0.021161000000000003,-19.2507,0.10052668941346214,3947117000.9570007,2356.0
231562,232055,,,,07334778-3123345,,G,113.449089,-31.392925,223.517605546,,0.050265,-19.7546,0.10052692143513292,6278270161.804981,2356.0
231563,232056,,,,07334393-3102155,,G,113.433083,-31.037649,168.714378911,,0.038098,-19.7168,0.10052714551794699,6063452782.942872,2356.0
231564,232057,,,,07335772-3415170,,G,113.490501,-34.254723,244.17132272700002,,0.055001,-20.8885,0.1005278048262572,17840211551.91499,2356.0
231565,232058,,,,07335815-3434430,,G,113.49231,-34.578613,200.305463603,,0.045073,-20.9035,0.1005284733064596,18088393616.437656,2356.0
231568,232061,,,,07344332-3400025,,G,113.680511,-34.00071,245.542282487,,0.055296000000000005,-20.6806,0.10053032991336658,14731263572.452845,2356.0
231569,232062,,,,07352058-3307504,,G,113.83578500000002,-33.130669,245.43072573599997,,0.055265,-21.2916,0.10053128562869107,25860683551.50296,2356.0
231570,232063,,,,07345830-3306012,,G,113.742943,-33.100353000000005,238.81836515,,0.053835,-20.1073,0.10053160670521302,8688003756.017725,2356.0
231577,232070,,,,07355635-3357060,,G,113.984818,-33.951694,115.259726306,,0.026448000000000003,-20.8274,0.1005369818445083,16863976952.678753,2356.0
231578,232071,,,,07355716-3356451,,G,113.988167,-33.945862,160.59077255100001,,0.036405,-20.7046,0.10053753842573007,15060521138.635641,2356.0
231579,232072,,,,07360527-3259522,,G,114.021996,-32.99786,256.7820547,,0.057714,-20.8018,0.1005381471330857,16471001244.337675,2356.0
231582,232075,,,,07364415-3352452,,G,114.183975,-33.879227,173.66142518,,0.039176,-20.0275,0.1005397281153982,8072350302.488381,2356.0
231583,232076,,,,07365927-3247032,,G,114.246994,-32.784248,218.078157629,,0.049066000000000005,-20.9611,0.10054043301708496,19073921898.1682,2356.0
231584,232077,,,,07365880-3231053,,G,114.245041,-32.518139,206.01371656400002,,0.046389,-20.9825,0.10054115195030187,19453600816.22669,2356.0
231585,232078,,,,07365017-3203542,,G,114.209045,-32.065071,227.32458668,,0.051338,-21.2152,0.1005420427263888,24103493905.609898,2356.0
231587,232080,,,,07373588-3244352,,G,114.399521,-32.743126000000004,190.98026876900002,,0.04302,-21.1769,0.10054311828705656,23268050623.126392,2356.0
231588,232081,,,,07371311-3250291,,G,114.304626,-32.841423,206.541918885,,0.046505,-21.222,0.10054401465960927,24254928571.09413,2356.0
231596,232089,,,,07381158-3252057,,G,114.548279,-32.868256,143.11480666,,0.032572000000000004,-20.8354,0.10055002890790496,16988694238.089632,2356.0
231597,232090,,,,07375153-3243366,,G,114.464714,-32.726849,273.243512255,,0.06125,-20.6197,0.10055054362494938,13927719126.719177,2356.0
231598,232091,,,,07375610-3216166,,G,114.483788,-32.271305,240.734783656,,0.054246,-20.0777,0.10055085606633114,8454345656.197006,2356.0
231599,232092,,,,07380408-3201157,,G,114.517021,-32.021034,210.384313258,,0.047368,-20.7391,0.10055143061728476,15546763784.529425,2356.0
231605,232098,,,,07384572-3248337,,G,114.690514,-32.809376,139.070365678,,0.031683,-20.4452,0.1005535098266108,11859871949.61703,2356.0
231606,232099,,,,07384215-3249097,,G,114.675644,-32.819374,138.42752739899998,,0.031543,-21.4111,0.10055457673848786,28869549040.76629,2356.0
235625,236118,,,,07393662-3231044,,G,114.902596,-32.517902,233.223933338,,0.052624,-20.9259,0.10189299424670042,18465454430.338844,2356.0
254633,255126,,,,07302086-3221536,,G,112.586945,-32.364906,151.120426879,,0.034322000000000005,-20.5686,0.10814681747742376,13287399722.342022,2356.0
254634,255127,,,,07301493-3137326,,G,112.562248,-31.625742,271.945582705,,0.060948,-19.7384,0.10814704606285623,6185289052.507311,2356.0
254636,255129,,,,07322733-3356511,,G,113.113876,-33.947536,243.451213621,,0.054841,-20.9841,0.10814855551344033,19482289835.481808,2356.0
254637,255130,,,,07321237-3359380,,G,113.051552,-33.9939,146.240646805,,0.033267000000000005,-21.2753,0.1081494969879148,25475340650.207317,2356.0
254638,255131,,,,07323784-3232271,,G,113.1577,-32.540871,277.102725873,,0.062067,-21.7292,0.10815092709497208,38697240804.196236,2356.0
254639,255132,,,,07322581-3240531,,G,113.107574,-32.681422999999995,244.603462822,,0.05508,-20.5513,0.10815141038579644,13077357609.909254,2356.0
254640,255133,,,,07322712-3205011,,G,113.113007,-32.083645000000004,50.1988105992,,0.011965,-18.7115,0.10815149916036078,2402149319.532266,2356.0
254641,255134,,,,07325322-3107316,,G,113.221771,-31.125446000000004,159.508921681,,0.036122,-19.2559,0.10815164573152916,3966066574.4150352,2356.0
254642,255135,,,,07330490-3155206,,G,113.270439,-31.922401,125.35306400799999,,0.028805,-18.9407,0.10815175537140874,2966743503.287781,2356.0
254644,255137,,,,07350192-3214543,,G,113.758018,-32.248417,155.122012834,,0.035203,-19.1404,0.10815220778436402,3565824790.7011423,2356.0
254645,255138,,,,07352630-3247584,,G,113.859612,-32.799561,250.589468154,,0.056376,-20.8538,0.10815284635442028,17279055516.6697,2356.0
254646,255139,,,,07352210-3257434,,G,113.842094,-32.962059,96.3227430669,,0.022253,-19.2106,0.10815298693604226,3803995548.089063,2356.0
254647,255140,,,,07355185-3336271,,G,113.96608,-33.607529,148.89605562,,0.033864,-20.7524,0.10815356856838704,15738379019.628868,2356.0
254648,255141,,,,07353500-3327290,,G,113.89583600000002,-33.458065000000005,149.88847726,,0.034082,-20.7938,0.1081541728071044,16350084443.17545,2356.0
283122,284214,20867.0,ESO428-025,ESO428-025,,,G,110.722,-32.09291,28.025137771500006,,0.00552447276224,-17.2777,0.1131404972299008,641327702.6336397,2356.0
283151,284244,21161.0,ESO428-037,ESO428-037,,,G,112.576,-31.59852,28.496829546799997,,0.0056277928139,-20.144,0.11314975907955993,8986694950.475294,2356.0
283155,284248,21221.0,ESO429-001,ESO429-001,,,G,113.002,-31.797940000000004,28.4838461252,,0.0056277928139,-18.133,0.11314984273234766,1409937949.3587186,2356.0
304617,308365,,,77679,,,G,113.695,-32.39986,156.500732757,,0.0355049277525,-18.6426,0.11584697623912145,2254446844.8183675,2356.0
304618,308366,,,77976,,,G,115.192,-32.82517,147.23221201,,0.0334927067464,-17.9,0.1158470182816231,1137627285.8234336,2356.0
305493,309471,,,96374,,,G,112.591,-34.72628,188.878190092,,0.0424628612314,-19.9509,0.11596140152946828,7522461955.610613,2356.0
312065,317216,,,654849,,,G,112.216,-34.98512,153.775528567,,0.035030327515199994,-19.8944,0.11695364233019136,7141015898.937378,2356.0
312185,317336,,,658834,,,G,112.456,-34.69056,121.23388767799999,,0.0278497939249,-19.6081,0.11696602962880642,5485800377.031504,2356.0
364963,381086,,,ESO428-030,,,G,111.106,-31.87028,154.44869743700002,,0.035030327515199994,-19.5639,0.12084949833223095,5266959756.057682,2356.0
675292,695921,,,77134,07225820-3232443,,G,110.742523,-32.545654,374.30323462900003,,0.08215700000000001,-20.8521,0.3223825521167759,17252021869.22115,2356.0
675319,695948,,,77320,07281586-3050261,,G,112.066109,-30.840584000000003,319.541284817,,0.070714,-21.4066,0.3224045359353553,28750142393.39509,2356.0
675323,695952,,,77328,07282019-3029301,,G,112.084145,-30.491707,342.588223659,,0.075551,-20.8489,0.32240808947000604,17201249688.698174,2356.0
675335,695964,,,77400,07300069-3209316,,G,112.502884,-32.158787,394.333743536,,0.0863,-21.1713,0.32241836005997604,23148347856.420742,2356.0
675337,695966,,,77427,07302206-3036556,,G,112.591919,-30.615461,384.42830803199996,,0.084254,-20.8571,0.3224200697482581,17331653584.047714,2356.0
675341,695970,,,77470,07304314-3151378,,G,112.679779,-31.860504,298.101612879,,0.066186,-20.7338,0.32242215684237346,15471057491.601316,2356.0
675345,695974,,,77486,07305603-3227088,,G,112.733482,-32.452457,295.591237928,,0.06565399999999999,-20.7545,0.32242585358848025,15768849201.219297,2356.0
675346,695975,,,77487,07305832-3047188,,G,112.743004,-30.788567,639.412487717,,0.135328,-21.0679,0.3224266313537563,21045536431.753586,2356.0
675373,696002,,,77630,07333375-3059045,,G,113.390625,-30.984592,300.566559854,,0.066708,-21.0207,0.32244708132175365,20150229644.764885,2356.0
676363,696993,,,86050,07301282-3153206,,G,112.553421,-31.889076,339.387003092,,0.07488099999999999,-20.8715,0.32319310766708564,17563052518.731316,2356.0
719565,740196,,,652872,07280156-3508016,,G,112.006531,-35.133789,368.998281673,,0.08105599999999999,-20.7531,0.3553707525499281,15748529199.245708,2356.0
720101,740732,,,659241,07263295-3439383,,G,111.637306,-34.66066,416.397371761,,0.090838,-20.8605,0.3557699734085173,17386012999.070976,2356.0
721008,741639,,,670064,07241006-3353480,,G,111.041954,-33.896667,365.67754324599997,,0.08036599999999999,-20.4445,0.35645801705890745,11852228071.9571,2356.0
721082,741713,,,670986,07235722-3349379,,G,110.988441,-33.827217,406.249042047,,0.088754,-20.95,0.3565146156449058,18879913490.962925,2356.0
818482,839117,,,3098649,07233987-3251311,,G,110.91616100000002,-32.85865,322.054579398,,0.071243,-21.0656,0.4303622885345103,21001001212.244064,2356.0
819050,839685,,,2MFGC05937,07282932-3239381,,G,112.122177,-32.66061,447.97297692,,0.097287,-21.3893,0.4308101748980226,28295671182.530724,2356.0
991725,1012732,,,,07210591-3306011,,G,110.274643,-33.100323,521.583011222,,0.112122,-21.3956,0.5555170968420916,28460334491.604527,2356.0
991726,1012733,,,,07211164-3307311,,G,110.298515,-33.125328,354.486224952,,0.07803600000000001,-20.066,0.5555174059346504,8363729915.840253,2356.0
991746,1012753,,,,07225971-3316533,,G,110.748817,-33.281490000000005,545.9554953080001,,0.116975,-21.4108,0.5555318042149048,28861573191.52975,2356.0
991747,1012754,,,,07230643-3331493,,G,110.776817,-33.530373,324.978700812,,0.071858,-19.9413,0.555532079770066,7456242085.009009,2356.0
991751,1012758,,,,07234721-3331450,,G,110.946724,-33.529194,347.39538583300003,,0.076556,-19.4241,0.5555350766432092,4630629135.667545,2356.0
991752,1012759,,,,07234201-3246151,,G,110.925056,-32.770866,350.704317334,,0.077247,-20.4497,0.5555355167606204,11909129011.664862,2356.0
991753,1012760,,,,07233488-3300571,,G,110.895348,-33.015873,569.012005521,,0.12154,-20.9206,0.5555361958525196,18375535324.24528,2356.0
991754,1012761,,,,07233622-3240091,,G,110.900925,-32.669209,321.664878344,,0.071161,-19.96,0.5555364761947664,7585775750.291882,2356.0
991771,1012778,,,,07243680-3358012,,G,111.153358,-33.967009999999995,575.869815661,,0.122893,-21.3486,0.5555497890064476,27254611765.40524,2356.0
991772,1012779,,,,07242900-3326422,,G,111.120834,-33.445060999999995,636.232697153,,0.13471,-21.4691,0.5555509144625227,30453695429.581276,2356.0
991773,1012780,,,,07244376-3304132,,G,111.182358,-33.070343,683.50723669,,0.143853,-21.7227,0.5555523360335047,38466263299.51045,2356.0
991774,1012781,,,,07243392-3248072,,G,111.141342,-32.80201,449.079282443,,0.097512,-20.0976,0.5555526542542949,8610730562.91793,2356.0
991779,1012786,,,,07253173-3230075,,G,111.38224,-32.502106,367.27978594300004,,0.080699,-21.391,0.5555580185459057,28340010055.09101,2356.0
991780,1012787,,,,07252960-3229235,,G,111.37336,-32.48988,359.722186132,,0.079127,-20.3838,0.5555584327444324,11207790387.303598,2356.0
991781,1012788,,,,07254173-3155166,,G,111.423889,-31.921288,418.465416219,,0.091262,-20.5163,0.5555589007042357,12662515792.084684,2356.0
991784,1012791,,,,07261361-3146203,,G,111.556725,-31.772331,403.978640175,,0.088287,-20.8128,0.5555607260403804,16638723317.752432,2356.0
991785,1012792,,,,07261651-3145394,,G,111.568817,-31.760946,332.163683752,,0.073367,-20.3928,0.5555611436865954,11301081319.52977,2356.0
991786,1012793,,,,07261901-3159584,,G,111.579239,-31.999559,407.683938314,,0.089049,-20.7806,0.5555617406236657,16152509308.832937,2356.0
991787,1012794,,,,07260764-3151523,,G,111.531837,-31.864546,313.315624952,,0.06940199999999999,-20.0989,0.5555620592257039,8621046746.410639,2356.0
991788,1012795,,,,07263082-3255543,,G,111.628433,-32.931774,575.068408188,,0.122735,-20.6156,0.5555625720027187,13875223902.529243,2356.0
991789,1012796,,,,07261633-3322544,,G,111.568077,-33.381778999999995,372.717213136,,0.081828,-21.0099,0.5555633093100458,19950785529.81033,2356.0
991790,1012797,,,,07261824-3337314,,G,111.576019,-33.625389,580.5290706119999,,0.123811,-21.3041,0.5555642760920323,26160136153.81734,2356.0
991791,1012798,,,,07260273-3416153,,G,111.511375,-34.270924,325.197512279,,0.071904,-21.0977,0.5555650755001421,21631169478.9676,2356.0
991792,1012799,,,,07262797-3411144,,G,111.616554,-34.187336,389.43099963199995,,0.085288,-20.5142,0.5555655425557058,12638047985.293287,2356.0
991793,1012800,,,,07262233-3412254,,G,111.593048,-34.207062,304.446944814,,0.06752899999999999,-21.1636,0.5555663919875727,22984761411.1374,2356.0
991794,1012801,,,,07261634-3428144,,G,111.568123,-34.470669,451.87840468699994,,0.098081,-21.1881,0.5555672608050523,23509316347.72555,2356.0
991795,1012802,,,,07262646-3436264,,G,111.610275,-34.607334,503.860240393,,0.108575,-20.6926,0.5555678112685811,14894982592.528875,2356.0
991797,1012804,,,,07265946-3427287,,G,111.747772,-34.457989000000005,380.204961613,,0.08338,-21.2271,0.5555695093576121,24369128610.927727,2356.0
991798,1012805,,,,07263464-3325306,,G,111.644341,-33.425186,639.37645795,,0.135321,-21.0928,0.5555703051660685,21533766524.872204,2356.0
991799,1012806,,,,07265906-3309087,,G,111.746124,-33.152428,340.57637827599996,,0.07513,-20.5501,0.5555707879230352,13062911964.568012,2356.0
991800,1012807,,,,07270254-3251357,,G,111.760612,-32.859928000000004,297.719277285,,0.066105,-21.057,0.5555715579191783,20835311605.717457,2356.0
991801,1012808,,,,07264683-3251337,,G,111.69513700000002,-32.859371,352.865610374,,0.077698,-20.628,0.555572076586098,14034598729.211813,2356.0
991802,1012809,,,,07265743-3153117,,G,111.739311,-31.886599,372.717213136,,0.081828,-20.5189,0.5555725456678622,12692874908.797222,2356.0
