,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
258019,258512,,,,03424488+3653504,,G,55.687016,36.897354,164.105988188,,0.036471,-19.6456,0.10918216784141553,5678583288.250759
258020,258513,,,,03425722+3655224,,G,55.738434,36.922909,198.857067187,,0.044272000000000006,-20.1857,0.10918251296016156,9338561860.845129
258021,258514,,,,03425174+3758544,,G,55.71560699999999,37.9818,152.605738172,,0.033785,-20.8759,0.10918316466140526,17634372078.490364
258022,258515,,,,03423064+3747293,,G,55.627708,37.791496,116.732067531,,0.025996,-20.211,0.10918351791659414,9558725718.846941
258023,258516,,,,03425149+3759304,,G,55.71455,37.991802,165.515905786,,0.036789,-19.9242,0.1091837891658465,7339728576.785267
258024,258517,,,,03425785+3811324,,G,55.741077,38.192352,134.869645214,,0.029128,-19.9186,0.1091840590196538,7301969254.711395
258025,258518,,,,03430447+3812034,,G,55.76865400000001,38.200951,203.511670681,,0.045297,-20.9329,0.10918474584853627,18584890216.4081
258026,258519,,,,03424708+3816314,,G,55.696178,38.27541400000001,226.686702192,,0.050373,-20.1971,0.10918509461004668,9437131354.659851
258027,258520,,,,03423987+3813164,,G,55.666134,38.221237,220.923628163,,0.049116,-19.7472,0.10918532505571536,6235625149.863737
258028,258521,,,,03424691+3812204,,G,55.69548,38.205688,285.050523374,,0.062661,-20.3546,0.10918572826316712,10910383090.297176
258029,258522,,,,03423545+3813564,,G,55.647736,38.232342,150.40285789200001,,0.033256,-19.1953,0.10918586687763107,3750766254.3032475
258030,258523,,,,03425883+3834544,,G,55.745163,38.581799,221.108184995,,0.049155,-20.444000000000006,0.1091863046905271,11846771175.81492
258035,258528,,,,03441022+3719565,,G,56.042587,37.332386,72.0429403737,,0.014566,-17.905,0.1091877797103915,1142878334.7897758
258036,258529,,,,03441046+3753335,,G,56.04359399999999,37.892666,170.303488222,,0.037883,-20.7331,0.10918835109501614,15461086146.949669
258037,258530,,,,03440306+3859226,,G,56.01276800000001,38.989616,278.186713991,,0.061297,-20.8577,0.10918899196296153,17341234056.709484
258038,258531,,,,03441446+3950085,,G,56.06028000000001,39.835712,184.659942723,,0.04111,-20.5469,0.109189473299189,13024468208.26812
258043,258536,,,,03443154+3912262,,G,56.131443,39.207283,158.110768913,,0.035077,-21.1438,0.1091911510960987,22569399290.28784
258044,258537,,,,03443955+3825442,,G,56.164833,38.428955,176.927378068,,0.03938,-20.762,0.10919173789399717,15878153642.056126
258045,258538,,,,03444814+3816532,,G,56.200584,38.281452,279.759340373,,0.06162,-21.0789,0.10919252357915628,21259840404.784637
258046,258539,,,,03443197+3829142,,G,56.133247,38.487282,99.6709049124,,0.021828,-19.1398,0.10919265528606296,3563854787.481533
258047,258540,,,,03444608+3801152,,G,56.192013,38.020897,87.38791093809998,,0.018734,-19.0753,0.10919277939656998,3358303947.9155693
258048,258541,,,,03443261+3807172,,G,56.135902,38.12145200000001,208.24653369599997,,0.04634,-20.1889,0.109193125533988,9366126087.701004
258049,258542,,,,03444202+3806112,,G,56.175095,38.103123,260.701985085,,0.057633,-20.0287,0.10919342418813516,8081277125.991192
258050,258543,,,,03444642+3803532,,G,56.193439,38.06478900000001,263.266398413,,0.05819,-21.269,0.10919436021550916,25327947656.899986
258051,258544,,,,03441912+3754041,,G,56.079678,37.901146,257.65431197,,0.056975,-21.2162,0.10919525181240912,24125704270.59337
258052,258545,,,,03443222+3749452,,G,56.134277,37.829231,49.330978547,,0.012702,-19.0166,0.10919536939108088,3181559136.52755
258053,258546,,,,03443730+3731472,,G,56.155441,37.529785,267.862904832,,0.05921000000000001,-19.3796,0.1091955336498446,4444674894.274552
258054,258547,,,,03444618+3705562,,G,56.19244000000001,37.098953,230.13644911,,0.051129,-20.8999,0.10919619991722274,18028516844.35967
258055,258548,,,,03450538+3722497,,G,56.272457,37.380486,137.187187561,,0.029894,-19.0386,0.1091963199026631,3246683844.7427764
258056,258549,,,,03451281+3845148,,G,56.303394,38.754116,231.946003522,,0.051518,-21.2129,0.1091972087937466,24052487631.88
258057,258550,,,,03451780+3923118,,G,56.324188,39.38662,70.5181924063,,0.014348,-18.8685,0.10919731137985374,2775875603.534345
258058,258551,,,,03450579+3927497,,G,56.274151,39.463821,209.34053289099998,,0.046577,-20.9923,0.10919803683163233,19629986458.160774
258065,258558,,,,03453046+3759573,,G,56.376923,37.999252,162.447544209,,0.036089,-19.4016,0.1092001271559054,4535654864.528096
258066,258559,,,,03461711+3710307,,G,56.571293,37.175205,265.351122319,,0.058685,-20.7831,0.1092007254690578,16189744688.345268
258067,258560,,,,03462822+3656277,,G,56.617603,36.94104,227.148924986,,0.050481,-20.6636,0.10920126142433292,14502404023.48204
258068,258561,,,,03463618+3841447,,G,56.65079100000001,38.695755,244.529112152,,0.054138,-20.3007,0.10920164510379256,10381975507.883377
258069,258562,,,,03463310+3837037,,G,56.637939,38.617706,174.125184217,,0.03875,-19.5973,0.10920184583206637,5431502702.994886
258070,258563,,,,03463980+3849016,,G,56.665852,38.817135,157.861972777,,0.035026,-19.1654,0.10920198068132084,3648883520.025464
258071,258564,,,,03463133+3940087,,G,56.63058100000001,39.669094,260.617938859,,0.057584,-21.176,0.10920283987000744,23248771015.01638
258072,258565,,,,03462885+3959167,,G,56.620216000000006,39.987988,157.133793312,,0.03485,-19.1333,0.10920297079077712,3542582720.8233404
258082,258575,,,,03471173+3959596,,G,56.798901,39.999905,149.680944475,,0.033082,-19.5078,0.10920577518540908,5001727187.148354
258083,258576,,,,03470494+3956526,,G,56.770611,39.947964,263.345837487,,0.058162,-19.9836,0.1092060616879974,7752468316.528769
258084,258577,,,,03471535+3847306,,G,56.813961,38.791843,80.02257367680001,,0.016592,-19.9581,0.10920634154008424,7572512519.20687
258085,258578,,,,03470328+3719206,,G,56.763702,37.322411,122.418523611,,0.027211000000000003,-19.0522,0.1092064630379222,3287607783.647323
258086,258579,,,,03464298+3705095,,G,56.679085,37.085987,286.74861936,,0.062912,-20.4105,0.10920688754853274,11486824875.461142
258087,258580,,,,03470644+3633306,,G,56.77684,36.558521,198.999127839,,0.04431,-19.2163,0.10920702887013406,3824018635.092373
258088,258581,,,,03475131+3707008,,G,56.963825,37.116898,274.51380531,,0.060716,-20.5898,0.1092075296058274,13549398002.26746
258089,258582,,,,03472422+3819257,,G,56.850925,38.32383,27.1468808973,,0.006901000000000001,-17.3896,0.10920755587996983,710951541.1718924
258090,258583,,,,03473683+3922058,,G,56.903484,39.368294,33.6343925299,,0.009148,-17.9159,0.10920759854269073,1154409786.9541686
258091,258584,,,,03474417+3934368,,G,56.934078,39.576904,195.275550838,,0.043477,-19.9122,0.109207866810492,7259053546.603085
258104,258597,,,,03480349+3937487,,G,57.014572,39.63019600000001,155.212401893,,0.034405,-19.4216,0.10921222503437407,4619978984.194091
258105,258598,,,,03484998+3909008,,G,57.208271,39.150223,246.27679077599998,,0.054505,-20.7731,0.1092128178621585,16041316216.870512
258106,258599,,,,03490290+3950027,,G,57.262115,39.834103000000006,99.93270980129999,,0.021962,-18.3495,0.10921288146676204,1721075807.7588506
258112,258605,,,,03491401+3950543,,G,57.308388,39.848431,277.149644666,,0.061066,-21.0946,0.10921502340870208,21569496131.5074
258113,258606,,,,03493702+3821354,,G,57.404263,38.359844,95.5605158866,,0.020807,-18.5324,0.10921509868331826,2036854467.8367226
258114,258607,,,,03495286+3618386,,G,57.470261,36.310749,264.38806366200004,,0.058526,-21.3162,0.10921607629987884,26453308699.3041
258115,258608,,,,03495732+3805237,,G,57.488857,38.08992,95.72446666299999,,0.020831,-18.3411,0.10921613941429223,1707811760.8464699
258116,258609,,,,03501693+3816046,,G,57.570549,38.26796,162.678585948,,0.036152,-19.4877,0.1092163208691293,4909983130.545062
258117,258610,,,,03495883+3826437,,G,57.495163,38.445477,97.5595670502,,0.021315,-19.3493,0.10921648060724233,4322350689.349901
258125,258618,,,,03505004+3951467,,G,57.7085,39.86298,76.03219846430001,,0.015456,-18.09,0.10921872909386113,1355189412.3510349
258126,258619,,,,03503227+3930247,,G,57.63448,39.50687,88.6209658247,,0.019076,-18.8797,0.10921883274368052,2804658575.0746517
258127,258620,,,,03504809+3804417,,G,57.700413,38.078259,25.2312623065,,0.006191,-16.2397,0.10921884185473303,246535803.9513437
258128,258621,,,,03501852+3733456,,G,57.577183,37.562672,186.357525299,,0.041503,-19.5167,0.10921902822153373,5042895863.379729
258129,258622,,,,03505318+3736377,,G,57.721592,37.610474,81.9669017787,,0.017134,-19.5142,0.10921921415970262,5031297524.744432
258130,258623,,,,03504700+3616337,,G,57.69585,36.276039,241.872164148,,0.053551,-18.8749,0.10921931735230142,2792286650.2887826
262751,263244,,,,03490506+3515113,,G,57.271114,35.25315900000001,110.245831294,,0.024316,-17.6368,0.1106742899977848,892729734.0237275
262755,263248,,,,03493356+3534011,,G,57.389835,35.56699000000001,239.839080102,,0.053121,-20.8486,0.11067611122921847,17196497464.33875
262756,263249,,,,03501061+3548166,,G,57.544224,35.80463,269.482280845,,0.059833,-20.1307,0.11067643930075287,8877281670.7751
262757,263250,,,,03495607+3542556,,G,57.48364300000001,35.715462,244.83117205099998,,0.054185,-19.5113,0.11067662474294386,5017876866.815764
263755,264248,,,,03552595+3817013,,G,58.858158,38.283722,14.5448093395,,0.002558,-15.5185,0.11100775830346488,126881995.42156078
263756,264249,,,,03551180+3806403,,G,58.799183,38.11121,227.148924986,,0.050485,-20.4406,0.11100819474748737,11809730852.017456
263757,264250,,,,03551735+3742413,,G,58.822292,37.711498,138.216274461,,0.030317,-19.4308,0.11100836693773468,4659292764.522018
263759,264252,,,,03584334+3907198,,G,59.680584,39.122189,9.71363778282,,0.00117,-14.7019,0.11100845942323988,59808099.19493666
263760,264253,,,,03584515+3658288,,G,59.688156000000006,36.974693,155.474545089,,0.034525,-19.7743,0.11100869569322276,6393225161.222073
263761,264254,,,,03584990+3703029,,G,59.70793199999999,37.050816,87.9977438919,,0.018772,-19.4124,0.11100886498994501,4580996922.305392
263816,264309,,,,03481503+3711367,,G,57.062641000000006,37.193531,255.76082107099998,,0.05656,-21.4502,0.11102842309981224,29928158828.940105
263817,264310,,,,03484093+3732337,,G,57.170563,37.542713,134.456625351,,0.02914,-19.9569,0.111028702642766,7564147692.4996395
263818,264311,,,,03485828+3750457,,G,57.242847,37.84605,210.61886519799998,,0.046867,-20.1765,0.11102904484949874,9259765745.61246
266289,266782,,,,03512249+3738436,,G,57.843716,37.64545800000001,27.354522293600002,,0.006961,-17.1421,0.11177904446558147,566030717.1976053
266290,266783,,,,03512202+3754516,,G,57.841774,37.914345,38.3427921568,,0.010437,-17.9994,0.1117790905387998,1246694375.0722425
266291,266784,,,,03512159+3902166,,G,57.83997700000001,39.037956,122.431937256,,0.026948000000000003,-19.7795,0.1117793279430828,6423918168.243871
266292,266785,,,,03511585+3916146,,G,57.81607800000001,39.270741,52.175325165299995,,0.012842,-17.2003,0.11177935001339873,597200276.3230684
268255,268765,13981.0,PGC013981,PGC013981,,,G,57.8922,37.0805,81.1775500815,,0.0168743484372,-20.3672,0.11214079203922668,11037735938.483194
279142,279979,2816373.0,PGC2816373,PGC2816373,,,G,55.0068,38.54939,77.9253981832,,0.016052618026299998,-16.7784,0.11272086155217208,404911396.0833576
282531,283603,13497.0,UGC02810,UGC02810,,,G,55.0335,39.60839,95.79979846719999,,0.0210086205043,-20.8868,0.11296417156963265,17812299957.497303
282564,283636,13859.0,UGC02861,UGC02861,,,G,56.9158,39.34661,94.37768302030001,,0.0205816902908,-22.9143,0.11298296716743544,115270983869.9318
282573,283645,13969.0,UGC02877,UGC02877,,,G,57.7659,36.89601,48.951658628100006,,0.012488076244,-18.2288,0.11298371080074895,1539997443.9296913
282586,283658,14030.0,UGC02885,UGC02885,,,G,58.2601,35.5894,87.8253868655,,0.0187574193787,-22.0381,0.1129871744145508,51432780110.84401
282590,283662,14045.0,UGC02889,UGC02889,,,G,58.4062,37.26406,85.6210000234,,0.0181683690842,-21.7529,0.11298910120246515,39551230534.84028
309208,314348,,,213240,,,G,56.0508,39.30125,102.62754399299999,,0.0225216712608,-19.1163,0.11653552456880185,3487546445.103227
309210,314350,,,213255,,,G,58.4269,37.23547,88.9127324765,,0.0190444895222,-18.0348,0.11653566290266194,1288012269.2112286
333943,339100,,,2148243,,,G,57.0513,39.35325,87.8165483183,,0.0188724994362,-18.8279,0.11889278648288246,2673991362.040902
333961,339118,,,2150045,,,G,55.3109,39.45378,192.45254818900003,,0.042843591421800005,-19.7616,0.11889415225939695,6318878430.329303
334018,339175,,,2154776,,,G,58.0668,39.73331,101.34863386,,0.0223188111594,-18.3091,0.11889760480471186,1658211795.0262144
338667,344309,,,3088184,,,G,55.5458,38.36481,186.508161103,,0.0415254207627,-19.2335,0.11929443119681668,3885080303.745292
364819,380940,,,UGC02828,,,G,55.6,39.24453,185.691161627,,0.0413404106702,-21.154,0.12078910002102675,22782427662.5008
364822,380943,,,UGC02841,,,G,56.0788,39.33058,102.17009238,,0.02242003121,-19.2566,0.12079048658257276,3968624416.493496
364835,380956,,,IC2005,,,G,59.4147,36.78747,92.15507108790001,,0.0198382899191,-18.2526,0.12079291316914985,1574127840.32172
530224,550850,,,165378,03512389+3512284,,G,57.84955600000001,35.207916,630.316526085,,0.13355899999999998,-21.4728,0.2132981671730816,30557653357.416763
681253,701884,,,213247,03483182+3510288,,G,57.132622,35.174679,432.473584121,,0.094128,-21.1078,0.3269949586542876,21833331057.363308
681254,701885,,,213248,03481119+3509558,,G,57.04665,35.165508,386.570806134,,0.08469700000000001,-20.9271,0.3269956418239145,18485874487.25181
796179,816810,,,2143711,03425194+3907174,,G,55.71645,39.121525,858.161048606,,0.176846,-21.5588,0.4132742778930398,33076534401.55312
818871,839506,,,2MFGC03139,03470110+3505478,,G,56.754597,35.09663,301.662651024,,0.06694,-20.0506,0.4306803510378839,8245936764.308478
818875,839510,,,2MFGC03233,03541702+3554295,,G,58.570946,35.90822199999999,452.641254492,,0.098236,-20.6188,0.4306835435894071,13916178797.407595
830780,851439,,,,03592864+3745518,,G,59.869358,37.764412,630.953510174,,0.133683,-21.135,0.4393472042312012,22387211385.683468
830781,851440,,,,03592927+3702068,,G,59.87198299999999,37.035244,297.030235177,,0.065959,-20.952,0.439347903249508,18914723628.330208
842629,863335,,,,03531369+3955148,,G,58.307049,39.92078,844.411810393,,0.174291,-21.8948,0.4478205214724615,45073366868.369545
842630,863336,,,,03530822+3911458,,G,58.284252,39.19606,439.320222745,,0.095525,-20.0839,0.4478208357031158,8502761550.6525
842631,863337,,,,03525514+3631017,,G,58.229767,36.517159,532.372997855,,0.114274,-20.8131,0.4478214507787879,16643321402.12546
842632,863338,,,,03534325+3556087,,G,58.43021,35.93575300000001,327.419685905,,0.072371,-20.8005,0.4478220587577474,16451291587.709732
842633,863339,,,,03534522+3656497,,G,58.438438,36.947144,367.48673309099996,,0.080742,-20.6062,0.44782256711444496,13755614618.703396
842634,863340,,,,03532085+3846535,,G,58.33691,38.781548,587.0239330630001,,0.125089,-20.7963,0.4478231727460765,16387775280.410713
842635,863341,,,,03532615+3927466,,G,58.358974,39.462952,605.02988716,,0.128622,-21.1139,0.4478239841713859,21956342662.70839
842640,863346,,,,03535763+3627454,,G,58.49013100000001,36.462612,300.514598557,,0.066697,-20.6633,0.44782890226925387,14498397414.723034
907164,927969,,,,03524632+3501031,,G,58.193039,35.017544,411.00817403400004,,0.089732,-21.2893,0.4943671961991938,25805958825.318626
907166,927971,,,,03523363+3537451,,G,58.140137,35.6292,461.141061332,,0.099961,-20.5382,0.4943685067006937,12920520218.613474
907167,927972,,,,03524700+3536301,,G,58.195839,35.608376,1632.69163355,,0.311485,-21.2935,0.4943694640899504,25905978454.758854
907168,927973,,,,03532219+3549243,,G,58.342499,35.823433,412.591007209,,0.090057,-20.6276,0.4943699825658213,14029429144.291834
907169,927974,,,,03532606+3550423,,G,58.358608,35.845097,355.944435729,,0.07833999999999999,-19.7349,0.4943702104155679,6165382139.783139
907170,927975,,,,03533124+3551463,,G,58.38020699999999,35.862865,365.513990221,,0.080332,-20.3255,0.4943706029597542,10621845986.687052
907171,927976,,,,03533729+3521152,,G,58.405407,35.354237,356.477020029,,0.07845099999999999,-20.7902,0.4943712051983015,16295961877.047243
907187,927992,,,,03540050+3523004,,G,58.50211700000001,35.383472,314.738208033,,0.069702,-20.8737,0.4943798185676773,17598676170.365036
907188,927993,,,,03542644+3545498,,G,58.610195,35.763851,651.04985802,,0.137586,-20.6201,0.4943803334743855,13932851233.380585
907189,927994,,,,03542258+3533178,,G,58.594112,35.554966,579.645553938,,0.12363699999999997,-20.2038,0.4943806843947322,9495547268.065079
907215,928020,,,,03544767+3503216,,G,58.69865,35.056011,313.950974503,,0.069536,-19.7533,0.4943982023749394,6270757409.709888
907216,928021,,,,03552018+3532086,,G,58.834114,35.535732,445.84483573,,0.096854,-21.3639,0.4943992238988812,27641397728.14409
907217,928022,,,,03545411+3539386,,G,58.725498,35.660744,437.80478306099997,,0.095216,-21.0514,0.4943999899337699,20728124094.19056
907218,928023,,,,03554244+3547572,,G,58.92684200000001,35.799225,591.0334858059999,,0.125877,-20.7921,0.494400593227136,16324504201.35237
907219,928024,,,,03555323+3534321,,G,58.97180600000001,35.575592,467.385934461,,0.101226,-20.7464,0.4944011716541266,15651645397.607906
907220,928025,,,,03554518+3529392,,G,58.938282,35.494225,439.791159585,,0.095621,-20.9032,0.4944018399496466,18083396299.014645
907221,928026,,,,03553077+3525172,,G,58.87824200000001,35.42145900000001,752.8639085780002,,0.15709800000000002,-20.6486,0.4944023685513397,14303423580.695856
907244,928049,,,,03564153+3520026,,G,59.173077,35.334064,348.41982610199994,,0.07677,-19.2275,0.4944186280489304,3863669770.5407047
907267,928072,,,,03572845+3540439,,G,59.368565,35.678886,466.131230852,,0.100972,-20.8265,0.4944339571683888,16850003677.818296
907288,928093,,,,03590686+3549333,,G,59.778622,35.82592,440.20327622199994,,0.095705,-19.6513,0.4944477077913593,5708473640.591813
907289,928094,,,,03585656+3503323,,G,59.735683,35.058987,497.991319676,,0.107397,-19.5361,0.4944478975181016,5133812463.630362
907314,928119,,,,03594095+3531340,,G,59.920666,35.526134000000006,391.886413782,,0.08579500000000001,-20.4888,0.4944631328324118,12345821684.71531
907315,928120,,,,03594915+3554242,,G,59.954826,35.906723,742.472721403,,0.155126,-21.2334,0.4944640386662703,24510941870.29281
929032,949899,,,,03515374+3731592,,G,57.97393,37.533134,530.485725656,,0.113898,-21.5084,0.5101820481230648,31576209875.9814
954825,975722,,,,03462282+3536201,,G,56.595089,35.60560200000001,732.06215508,,0.153146,-20.9827,0.5288260643504591,19457184631.99777
954826,975723,,,,03462329+3539270,,G,56.59705699999999,35.65752,346.285105091,,0.076324,-21.0552,0.528826833071113,20800798166.77333
954827,975724,,,,03463607+3500570,,G,56.65029499999999,35.015858,294.067965309,,0.065331,-20.0162,0.5288271283065944,7988771511.678911
954846,975743,,,,03471897+3530208,,G,56.829071,35.505802,541.907795432,,0.116171,-20.9746,0.5288417770003809,19312566846.80991
954847,975744,,,,03473078+3540316,,G,56.878277,35.675472,483.777900744,,0.104537,-21.0482,0.528842540780852,20667121849.561367
954848,975745,,,,03480159+3527316,,G,57.006664,35.458801,630.003204631,,0.133498,-20.6327,0.5288430616978749,14095484229.23763
954849,975746,,,,03475425+3539557,,G,56.97606999999999,35.665482,557.268489566,,0.119218,-20.8393,0.5288436917965258,17049827915.44189
954850,975747,,,,03474948+3525447,,G,56.95618399999999,35.429096,438.81991500699996,,0.095423,-20.8044,0.5288443019632927,16510491426.017263
954851,975748,,,,03475830+3521117,,G,56.99295,35.35325200000001,325.287894854,,0.071923,-20.7443,0.5288448792725875,15621401689.181787
954852,975749,,,,03475796+3516407,,G,56.991539,35.277977,377.61244832,,0.082843,-20.9692,0.5288455894527709,19216752644.678547
954853,975750,,,,03480143+3527186,,G,57.005978000000006,35.455193,480.450489419,,0.103866,-20.4872,0.5288460450368616,12327641608.398613
954854,975751,,,,03475698+3514417,,G,56.987438,35.244923,292.70089016599997,,0.065041,-19.9861,0.5288463321999066,7770339601.689764
954855,975752,,,,03480101+3523226,,G,57.00421899999999,35.389637,297.06326833,,0.065966,-20.5902,0.5288468331201118,13554390704.598171
954868,975765,,,,03481616+3512258,,G,57.06736,35.20718,428.02512445699995,,0.093219,-20.9263,0.5288544547829391,18472258608.45485
954869,975766,,,,03482024+3514028,,G,57.084358,35.234127,294.067965309,,0.065331,-19.9442,0.5288547310750915,7476184318.968158
954905,975802,,,,03504066+3530162,,G,57.669456,35.504501,878.5758232889999,,0.180627,-21.7999,0.5288848247243936,41300946066.122604
954906,975803,,,,03502142+3530440,,G,57.589264,35.512249,432.042705618,,0.09404,-20.6496,0.528885353813171,14316603589.348787
954907,975804,,,,03503466+3550061,,G,57.644432,35.83505200000001,288.71587966,,0.064195,-20.7504,0.5288859343750957,15709414539.55626
954908,975805,,,,03511119+3549085,,G,57.79664200000001,35.819042,680.893588892,,0.14335,-21.2034,0.5288868155224667,23842950656.48588
954909,975806,,,,03511160+3543185,,G,57.798336,35.72182100000001,443.732588804,,0.096424,-21.8096,0.5288883555502283,41671583140.0912
954910,975807,,,,03511225+3543565,,G,57.801075,35.732376,475.224467105,,0.102811,-21.1895,0.5288892254887251,23539649933.07436
954911,975808,,,,03510314+3538035,,G,57.763115,35.63432299999999,302.300621026,,0.067075,-20.4142,0.5288896514484617,11526036750.887665
954912,975809,,,,03512283+3537055,,G,57.84512700000001,35.618195,294.176411554,,0.065354,-21.155,0.5288904941786466,22803420720.004303
954913,975810,,,,03511307+3543025,,G,57.80449300000001,35.717377,581.036921313,,0.123911,-21.356,0.5288915082967833,27441004182.5657
954914,975811,,,,03510733+3539125,,G,57.78054399999999,35.653492,389.64887062099996,,0.085333,-20.6394,0.5288920324382864,14182735381.64765
954915,975812,,,,03512028+3536415,,G,57.83453000000001,35.611534000000006,577.188914976,,0.123153,-20.9596,0.528892736366788,19047588495.89004
954916,975813,,,,03510635+3505335,,G,57.77647,35.092659000000005,375.83687529699995,,0.082475,-20.873,0.5288933863296612,17587333541.35575
954938,975835,,,,03512661+3513494,,G,57.860897,35.230415,545.174849966,,0.11682,-20.7087,0.5289094700553616,15117500790.938396
954939,975836,,,,03512823+3555555,,G,57.867638,35.932087,371.522121397,,0.08158,-20.1509,0.5289098042877634,9043988469.993229
1027586,1048675,,,,03431219+3833187,,G,55.800797,38.555206,596.626621067,,0.126975,-21.0615,0.5815126523068944,20921845949.50368
1027587,1048676,,,,03433907+3818197,,G,55.912811,38.305473,935.434828721,,0.19108,-21.2781,0.5815135962124665,25541123673.88858
1027588,1048677,,,,03432708+3638277,,G,55.862862,36.641045,547.194754181,,0.117221,-21.0877,0.5815143882915588,21432853725.15056
1027589,1048678,,,,03433419+3621037,,G,55.89246,36.351036,296.105434168,,0.065763,-20.3792,0.5815148007389394,11160406156.337809
1027590,1048679,,,,03433130+3630047,,G,55.88045500000001,36.50132,721.1766362230002,,0.151071,-21.2732,0.5815157403942006,25426114594.089462
1027591,1048680,,,,03440297+3611416,,G,56.012405,36.194893,820.751803898,,0.169878,-21.2441,0.5815166551992431,24753692975.13072
1033469,1054571,,,,03440182+3539375,,G,56.007614,35.660419,1341.41418012,,0.262756,-21.2918,0.5857941020665277,25865447704.239426
1048024,1069219,,,,03400480+3536501,,G,55.02002,35.613937,446.48364756800004,,0.096984,-19.965,0.5962760559248003,7620790100.254116
1048039,1069234,,,,03414980+3501091,,G,55.45751600000001,35.019218,286.23110546099997,,0.063667,-20.3416,0.5962857042946125,10780527208.236506
1048040,1069235,,,,03414937+3513041,,G,55.455742,35.217831,352.300003729,,0.07758,-20.1676,0.5962860437076729,9184171819.367107
1048041,1069236,,,,03414936+3541351,,G,55.455692000000006,35.693108,396.967011275,,0.08684299999999999,-20.8248,0.5962866654473021,16823641296.003374
1048042,1069237,,,,03420189+3522224,,G,55.507889,35.372906,429.56119533099996,,0.093533,-21.0561,0.5962874348054363,20818047733.934185
1048043,1069238,,,,03415428+3525254,,G,55.4762,35.423744,481.05526738,,0.103988,-20.586,0.5962879337916535,13502058956.62244
1048049,1069244,,,,03441308+3523597,,G,56.054508,35.399918,503.71565731699997,,0.108546,-21.4289,0.5962930424180456,29346749162.733368
1050338,1071541,,,,03403647+3511330,,G,55.151974,35.192505,313.206583927,,0.069379,-21.3322,0.5979407893068797,26846025600.677017
1050339,1071542,,,,03402082+3541329,,G,55.086784,35.692497,927.489041497,,0.189626,-21.3585,0.5979418057628001,27504262230.303238
1050340,1071543,,,,03432031+3503580,,G,55.834656,35.066128000000006,360.279338934,,0.079243,-21.3152,0.5979427824793571,26428955518.37145
1050354,1071557,,,,03521731+3922549,,G,58.072136,39.381924,525.560791418,,0.112916,-21.0911,0.5979527275506229,21500076242.905624
1050355,1071558,,,,03521115+3849288,,G,58.046463,38.824692,530.88218221,,0.113977,-20.655,0.5979532592774226,14387985782.558496
1050356,1071559,,,,03522151+3557589,,G,58.089638,35.966377,456.925814574,,0.099106,-20.4972,0.5979537190769809,12441707871.795307
1050357,1071560,,,,03543623+3637307,,G,58.650974,36.625195,337.854292147,,0.07456,-20.3666,0.5979541267655643,11031637945.280413
1050358,1071561,,,,03542925+3638316,,G,58.621887,36.642124,304.64556994099996,,0.067571,-20.406,0.5979545495203666,11439314495.393084
1050359,1071562,,,,03544670+3705237,,G,58.69461800000001,37.089924,369.08013482900003,,0.081073,-20.7786,0.5979551453588504,16122782674.76123
1071507,1092768,,,,03552318+3640514,,G,58.846588,36.680946,323.433133636,,0.071533,-20.6649,0.613203208832323,14519778793.241526
1071508,1092769,,,,03555264+3557249,,G,58.969368,35.956936,666.423525615,,0.14056,-20.6858,0.6132037558590551,14801986371.17611
1071509,1092770,,,,03561346+3750019,,G,59.05611800000001,37.833862,564.8763125080001,,0.120723,-21.1528,0.6132045968833658,22757261502.80395
1071510,1092771,,,,03560919+3935139,,G,59.038319,39.587204,352.999835041,,0.077726,-21.1249,0.6132054165713142,22179921257.680683
1071514,1092775,,,,03564007+3807230,,G,59.166969,38.123081,307.512700587,,0.068177,-20.2223,0.6132086644050825,9658729422.306564
1071515,1092776,,,,03562527+3746010,,G,59.105324,37.766972,330.834157465,,0.073088,-20.7211,0.6132092295093017,15291144768.531446
1071516,1092777,,,,03572245+3627400,,G,59.343582,36.461132,801.4000327389999,,0.16625299999999998,-21.3192,0.6132102098308521,26526502967.479958
1071517,1092778,,,,03572701+3726340,,G,59.362583,37.442791,293.497499528,,0.06521,-19.624,0.6132104155565525,5566727981.509521
1071518,1092779,,,,03571037+3755550,,G,59.293209,37.931969,462.828424373,,0.100303,-20.4121,0.6132108406932062,11503764965.018057
1071519,1092780,,,,03572288+3759330,,G,59.345364,37.992519,753.692170277,,0.157255,-21.531,0.6132120321781255,32240368719.182003
1071520,1092781,,,,03572872+3759000,,G,59.369678,37.983341,395.12401483599996,,0.086463,-20.3037,0.6132124169191966,10410701634.66612
1071521,1092782,,,,03572785+3753040,,G,59.366074,37.884453,324.850274262,,0.07183099999999999,-19.6464,0.6132126269333431,5682768964.914871
1071522,1092783,,,,03571579+3829190,,G,59.315811,38.488636,678.255474637,,0.142842,-21.341,0.6132136271372574,27064499490.38478
1071523,1092784,,,,03572653+3832080,,G,59.360561,38.535572,296.80373057099996,,0.065911,-20.4323,0.6132140602575679,11719794590.684805
1071531,1092792,,,,03580438+3908018,,G,59.51829100000001,39.133858,371.20895574400004,,0.081515,-20.6061,0.6132204333687513,13754347738.119652
