,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
408071,426552,,,,20205811+8214544,,G,305.242157,82.24846600000002,283.907954387,,0.063173,-20.0529,0.13352277036625407,8263423292.695833
814857,835488,,,2782902,20205701+8022484,,G,305.237579,80.380135,349.16200816800006,,0.076925,-20.4101,0.4276912631607714,11482593752.23482
815283,835914,,,2786924,20264484+8234480,,G,306.686859,82.580017,629.49474652,,0.133399,-21.145,0.4280420460031475,22594357702.209736
815294,835925,,,2787050,20324141+8240446,,G,308.172546,82.67907,433.41384969300003,,0.09432,-21.7245,0.4280513388597931,38530087919.08315
815306,835937,,,2787148,20310616+8244306,,G,307.775696,82.74185899999998,679.911907963,,0.14316099999999998,-21.5803,0.42806166144637103,33738051746.302586
815355,835986,,,2787587,20395885+8304246,,G,309.995239,83.073524,370.259985404,,0.081318,-21.4975,0.4281018944302595,31260793671.239494
888462,909229,,,,20374678+8402171,,G,309.444946,84.03808599999998,471.745907794,,0.102108,-20.7265,0.4808782293615009,15367385997.357328
903084,923880,,,,20395612+8158476,,G,309.983856,81.979889,650.471914329,,0.137474,-21.4041,0.4914063141369546,28684018900.797817
912603,933426,,,,20275964+8446326,,G,306.998535,84.77574200000002,625.670345028,,0.132654,-20.9207,0.4982935194800426,18377227851.53632
917680,938524,,,,20264633+8012239,,G,306.693054,80.206642,686.6580648940001,,0.144459,-21.0277,0.5020206732900037,20280562668.854687
917681,938525,,,,20273643+8027094,,G,306.901794,80.452629,363.11444747300004,,0.079833,-20.6302,0.5020211930089507,14063065515.120138
917682,938526,,,,20273500+8050164,,G,306.895844,80.837906,331.92538104,,0.073317,-20.1912,0.5020215398803959,9385988116.042091
917683,938527,,,,20264428+8106419,,G,306.68454,81.111649,458.65573777099996,,0.099457,-20.8574,0.5020221805712873,17336443158.582996
917684,938528,,,,20273069+8155274,,G,306.877899,81.92429399999997,584.83247037,,0.124658,-21.4152,0.5020232515196958,28978773472.732346
917685,938529,,,,20264086+8234040,,G,306.670258,82.56778,636.531027469,,0.134768,-21.5331,0.5020244453113814,32302787465.622818
917686,938530,,,,20272754+8236174,,G,306.864777,82.604843,666.941371254,,0.14065999999999998,-21.2524,0.5020253671365251,24943649768.58257
917687,938531,,,,20271019+8238133,,G,306.7924799999999,82.63703199999998,473.893051437,,0.102542,-21.1274,0.5020261887140492,22231051256.72885
917688,938532,,,,20273536+8235444,,G,306.897339,82.595688,653.765124679,,0.13811199999999998,-21.6731,0.5020275468040444,36748532429.047714
917689,938533,,,,20282339+8251135,,G,307.097473,82.853767,616.044470386,,0.130776,-21.2391,0.5020284574059394,24639960086.90172
917690,938534,,,,20281053+8245085,,G,307.043884,82.75238,509.637796592,,0.109733,-20.6873,0.502029005188939,14822450203.734928
917691,938535,,,,20284231+8330015,,G,307.1763,83.50041999999998,607.200946211,,0.129047,-21.0027,0.5020297376230293,19818920701.931805
917695,938539,,,,20324855+8032156,,G,308.202332,80.53768199999998,645.201617806,,0.136452,-21.1665,0.502032655811171,23046235741.548214
917696,938540,,,,20313567+8148321,,G,307.898651,81.808929,493.37888551099996,,0.10647,-21.0009,0.5020333870319931,19786090902.093414
917697,938541,,,,20331672+8234586,,G,308.319702,82.582954,704.376045188,,0.147859,-21.047,0.5020341499687689,20644292320.7399
917698,938542,,,,20330678+8338146,,G,308.278259,83.637405,499.05685859199997,,0.10761099999999997,-21.1578,0.5020349948750717,22862304249.211525
917699,938543,,,,20322165+8331425,,G,308.09024,83.52849599999998,518.654738062,,0.11153699999999997,-20.7174,0.5020355580567918,15239123898.153225
917752,938596,,,,20204907+8424535,,G,305.204468,84.41487099999998,656.017045598,,0.138548,-20.7896,0.5020726562381237,16286958883.560884
925833,946694,,,,20393905+8206246,,G,309.9127200000001,82.10685,509.03870524800004,,0.10961300000000003,-20.8778,0.507893822053887,17665258623.916718
925835,946696,,,,20391727+8258236,,G,309.821991,82.973228,366.509852378,,0.080539,-20.8054,0.5078950667818635,16525705155.697397
937992,958873,,,,20211590+8058134,,G,305.316254,80.97040600000003,426.421221203,,0.092891,-20.8332,0.5166590843944786,16954305326.140188
937993,958874,,,,20205712+8109494,,G,305.238037,81.163742,388.356355289,,0.085066,-20.2112,0.5166594377147455,9560486663.378778
937994,958875,,,,20202879+8315073,,G,305.119995,83.252052,443.840629435,,0.096446,-21.2351,0.5166603449680314,24549350131.433136
1045069,1066234,,,,20235033+8050107,,G,305.959717,80.836327,456.911032187,,0.099103,-20.5432,0.5941690350385838,12980158630.23038
1045070,1066235,,,,20235117+8113527,,G,305.963226,81.231323,546.912614206,,0.117165,-21.1416,0.5941698674318338,22523713784.735245
1045071,1066236,,,,20224135+8112146,,G,305.672333,81.20405600000002,560.3554625859999,,0.119829,-20.8913,0.5941705284426254,17886278965.698166
1045072,1066237,,,,20231138+8113337,,G,305.797455,81.226051,513.688962619,,0.110544,-20.5915,0.5941710299629637,13570629696.239859
1045073,1066238,,,,20223103+8130135,,G,305.629303,81.503761,407.124507309,,0.088934,-20.0246,0.594171327491448,8050817834.659307
1045074,1066239,,,,20234579+8157478,,G,305.940826,81.96328000000003,734.037353397,,0.153522,-21.5806,0.5941725746697594,33747375202.5284
1045075,1066240,,,,20225368+8211526,,G,305.723694,82.197968,722.203782922,,0.151267,-21.2353,0.5941734820901828,24553872705.37726
1045078,1066243,,,,20263270+8059004,,G,306.636261,80.983467,329.243188345,,0.072754,-20.4036,0.5941749348698153,11414056027.13882
1045079,1066244,,,,20261948+8106565,,G,306.581207,81.11571500000002,350.225269129,,0.07714700000000001,-20.4317,0.5941753677508409,11713319782.069134
1045080,1066245,,,,20265092+8110083,,G,306.712189,81.168991,440.193463413,,0.095703,-20.2172,0.5941757230290327,9613466117.9686
1045081,1066246,,,,20253665+8226456,,G,306.40274,82.446007,336.327006365,,0.07424,-20.5488,0.5941762052083189,13047280522.03683
1045082,1066247,,,,20261155+8236046,,G,306.548126,82.601288,607.241823578,,0.129055,-21.1228,0.5941770233123825,22137062947.618923
1045083,1066248,,,,20260728+8232306,,G,306.530365,82.54184000000002,702.5124658210001,,0.147502,-21.6563,0.5941783605498911,36184285382.79708
1045089,1066254,,,,20314536+8050183,,G,307.939026,80.838432,358.33447655300006,,0.078838,-20.0154,0.5941824554852989,7982887335.373697
1045090,1066255,,,,20291428+8118342,,G,307.309509,81.30950899999998,345.787503623,,0.07622000000000001,-20.912,0.5941831292194312,18230559606.810757
1045091,1066256,,,,20310115+8111437,,G,307.7548220000001,81.19547299999998,370.67904369900003,,0.08140499999999999,-20.786,0.5941837291328134,16233045277.65459
1045092,1066257,,,,20293881+8120115,,G,307.411743,81.336533,421.17410146,,0.091817,-20.2853,0.5941841074086058,10235757776.49974
1045093,1066258,,,,20292511+8133163,,G,307.354645,81.55455,605.647890284,,0.128743,-20.8671,0.5941847538490943,17492021400.181522
1045094,1066259,,,,20305639+8239017,,G,307.734985,82.650482,600.706321786,,0.127775,-21.3333,0.5941857469846942,26873238097.02473
1045095,1066260,,,,20311052+8239476,,G,307.793854,82.663246,586.169587351,,0.124921,-21.3691,0.5941867734128339,27774100330.221592
1045096,1066261,,,,20293861+8231495,,G,307.410889,82.530426,517.479010943,,0.111302,-21.0415,0.5941875324945832,20539979225.106358
1045097,1066262,,,,20310732+8314236,,G,307.7805180000001,83.239914,849.412123812,,0.17522100000000002,-21.2666,0.594188466455171,25272022525.888405
1045101,1066266,,,,20353016+8047317,,G,308.875702,80.79214499999998,603.058992366,,0.128236,-20.9578,0.5941912905339924,19016036398.420715
1045102,1066267,,,,20345206+8051206,,G,308.716949,80.855736,592.6780735980001,,0.1262,-19.6971,0.594191510587629,5954427339.046959
1045103,1066268,,,,20352786+8146437,,G,308.866089,81.778809,752.547413259,,0.157038,-21.8307,0.5941930808367168,42489341456.57166
1045104,1066269,,,,20343166+8149245,,G,308.631958,81.823486,482.61224798,,0.104302,-20.883000000000006,0.5941937368136224,17750067135.00662
1045105,1066270,,,,20351620+8147577,,G,308.817505,81.79937,892.25415512,,0.183152,-21.3654,0.594194759749827,27679612121.84873
1045106,1066271,,,,20353120+8242247,,G,308.880005,82.706863,490.560285472,,0.105903,-20.6545,0.5941952912318138,14381361395.680803
1045107,1066272,,,,20343690+8250095,,G,308.653778,82.835999,749.394153036,,0.15644,-21.1596,0.5941961375400158,22900238213.83638
1045113,1066278,,,,20361953+8109473,,G,309.08139,81.163147,380.451272194,,0.08343099999999999,-21.2225,0.5942017103536329,24266100950.824142
1045114,1066279,,,,20361156+8250343,,G,309.048187,82.842873,630.069976196,,0.133511,-21.3539,0.594202722512187,27387979870.53134
1045115,1066280,,,,20363846+8344276,,G,309.160278,83.741013,593.864806174,,0.126433,-21.4944,0.5942038745017644,31171664981.649105
