,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
677929,698559,,,148964,06363814-5536581,,G,99.158943,-55.616142,375.050684419,,0.082312,-21.5374,0.3244190695548929,32430974594.2281
679383,700014,,,179142,06210544-5650425,,G,95.272675,-56.845146,308.535214879,,0.068393,-20.6085,0.3255861170313533,13784785100.164782
679394,700025,,,179298,06241868-5658551,,G,96.077835,-56.98198299999999,414.510771904,,0.090451,-20.8297,0.3255939040172181,16899739100.76871
679402,700033,,,179598,06350312-5916538,,G,98.763023,-59.28162800000001,310.784846758,,0.068868,-21.1283,0.3255998566006179,22249486896.00726
679404,700035,,,179613,06375367-5640587,,G,99.473625,-56.682991,401.146197668,,0.08770399999999999,-21.0745,0.325601333634258,21173858184.864067
693999,714630,,,367073,06364204-5958550,,G,99.175194,-59.981972,379.432328612,,0.08322,-21.2637,0.3364417416623132,25204611054.430504
694027,714658,,,367372,06200151-5957043,,G,95.006332,-59.951202,602.533230938,,0.128133,-21.2529,0.3364610242464663,24955139389.18669
694049,714680,,,367565,06274823-5955486,,G,96.950974,-59.930191,323.109838416,,0.071465,-20.4178,0.3364756913239298,11564317319.469746
694057,714688,,,367653,06213660-5955111,,G,95.402504,-59.919758,329.214614541,,0.07274800000000001,-21.0374,0.3364822485849125,20462561608.87881
694065,714696,,,367790,06315201-5954183,,G,97.966743,-59.90509,518.35952383,,0.111478,-21.0742,0.33648762062805165,21168008439.847267
694104,714735,,,368232,06275550-5950576,,G,96.98127,-59.84934200000001,331.162919035,,0.073157,-20.4132,0.3365146975581478,11515425766.015266
694181,714812,,,369044,06313940-5944433,,G,97.9142,-59.745373,308.947145029,,0.06848,-20.5694,0.33657361834066823,13297193848.116356
694193,714824,,,369165,06201426-5943443,,G,95.059456,-59.72898100000001,421.320571546,,0.091847,-20.9781,0.33658328193844234,19374923660.058914
694485,715116,,,371880,06334465-5922199,,G,98.436066,-59.372219,315.767567297,,0.06991900000000001,-20.6298,0.3368010655843371,14057885444.580246
694551,715182,,,372479,06321742-5917523,,G,98.072586,-59.297874,311.888876552,,0.069101,-20.506,0.33684695143955945,12542958923.023226
694636,715267,,,373424,06362418-5910210,,G,99.100761,-59.172523,307.261851375,,0.068124,-20.4765,0.3369072449271639,12206748591.607496
694666,715297,,,373690,06380775-5908078,,G,99.53231,-59.135513,460.080661945,,0.099746,-21.4742,0.33692923721275736,30597081266.440712
694951,715582,,,376779,06393527-5843598,,G,99.89698,-58.733303,353.493632704,,0.077829,-20.5889,0.3371444611096487,13538171144.983994
694968,715599,,,376929,06231671-5842587,,G,95.819664,-58.71632,332.468734385,,0.073431,-21.1188,0.3371570011172431,22055657041.082943
695163,715794,,,378739,06344780-5829558,,G,98.699173,-58.498848,407.401780176,,0.088991,-21.2601,0.3373059487791339,25121177954.54233
695177,715808,,,378903,06344997-5828388,,G,98.708229,-58.477463,368.300196381,,0.080911,-20.765,0.33731711906094874,15922087270.511763
695305,715936,,,380279,06274069-5818297,,G,96.919556,-58.30825400000001,310.737471255,,0.068858,-20.872,0.3374124856115905,17571142465.951004
695333,715964,,,380642,06204087-5816014,,G,95.170319,-58.26707800000001,416.54853515,,0.090869,-20.7783,0.337433468781851,16118328400.685041
695355,715986,,,380964,06283975-5813529,,G,97.165634,-58.231388,328.576525843,,0.072614,-20.8352,0.33744939126524764,16985565093.17519
695709,716340,,,385995,06355317-5745469,,G,98.971573,-57.76305,305.00028569200003,,0.067646,-21.0665,0.3377156959503288,21018416802.643597
695901,716532,,,388784,06311990-5732242,,G,97.832932,-57.540058,315.003820406,,0.069758,-20.4446,0.33786231973878755,11853319752.777231
696067,716698,,,391180,06325736-5720149,,G,98.239037,-57.337482,347.50547532699994,,0.076579,-20.8358,0.3379899119854637,16994954257.4133
696130,716761,,,392068,06244366-5715591,,G,96.181953,-57.26643000000001,329.338436011,,0.072774,-20.9622,0.3380348199092148,19093256195.084663
696224,716855,,,393304,06390833-5709376,,G,99.784721,-57.160458,360.101617178,,0.079206,-20.8011,0.3381018218485447,16460385419.901869
696336,716967,,,394864,06235345-5701109,,G,95.972725,-57.019722,383.732140547,,0.08411,-20.7981,0.3381794305082978,16414966471.683203
696375,717006,,,395195,06234783-5659136,,G,95.949295,-56.987137,429.67862724300005,,0.093557,-20.7777,0.3382062891422957,16109423543.966518
696381,717012,,,395267,06234268-5658487,,G,95.927864,-56.980202,359.64054156300006,,0.07911,-20.3933,0.33820893159645804,11306286858.33353
696383,717014,,,395311,06240277-5658370,,G,96.011574,-56.976967,420.21242051,,0.09162,-20.3503,0.33821019477618186,10867258555.872065
696385,717016,,,395339,06235971-5658260,,G,95.998833,-56.973907,365.759322491,,0.08038300000000001,-21.042,0.3382115744029948,20549440413.45299
696387,717018,,,395352,06235494-5658210,,G,95.978958,-56.972504,365.201335603,,0.08026699999999999,-20.8977,0.3382127847385477,17992023099.18716
696400,717031,,,395454,06241268-5657481,,G,96.052864,-56.963371,514.4586884930001,,0.110698,-21.4418,0.33822064385631284,29697507453.26088
696468,717099,,,396197,06260806-5653321,,G,96.533585,-56.89226899999999,352.41503523800003,,0.07760399999999999,-20.8213,0.3382741297807299,16769495603.516113
696628,717259,,,398032,06205703-5641255,,G,95.237663,-56.690430000000006,423.073765101,,0.092206,-20.8661,0.33840271387247994,17475918070.08847
696810,717441,,,399721,06372296-5629208,,G,99.34568,-56.48911700000001,360.409033234,,0.07927000000000001,-20.607,0.3385387950939585,13765753865.094212
696845,717476,,,400003,06233982-5627117,,G,95.915955,-56.453262,449.61533872,,0.097621,-21.4932,0.3385653041014225,31137231816.291626
696898,717529,,,400590,06313736-5622563,,G,97.905678,-56.38231700000001,421.10575067199994,,0.091803,-21.204,0.33860705171116506,23856130399.30918
696971,717602,,,401302,06321982-5617523,,G,98.082619,-56.297882,294.14340581700003,,0.065347,-20.7918,0.3386608264005851,16319994197.25818
697105,717736,,,402506,06312003-5610112,,G,97.833473,-56.16978100000001,350.92949183699994,,0.077294,-21.1131,0.3387554585591589,21940170590.311825
697122,717753,,,402646,06303473-5609135,,G,97.644722,-56.153763,315.98106645900003,,0.069964,-20.4333,0.3387670961042673,11730593892.910805
697148,717779,,,402862,06311610-5607511,,G,97.817123,-56.130878,361.58609917900003,,0.079515,-21.2631,0.338784398845796,25190686319.526054
697182,717813,,,403203,06312713-5605362,,G,97.863045,-56.09341,302.489671541,,0.067115,-20.8926,0.3388094682394975,17907707825.243015
697213,717844,,,403556,06323556-5603184,,G,98.148201,-56.055119,321.864475977,,0.071203,-20.3614,0.3388300270518957,10978929593.142536
697234,717865,,,403768,06282152-5601580,,G,97.089676,-56.032787,302.929253507,,0.067208,-20.3727,0.3388446220334299,11093791516.33507
697322,717953,,,404617,06322640-5556164,,G,98.110016,-55.937889,299.796667107,,0.066545,-20.6381,0.33890940859930363,14165763927.376678
697360,717991,,,405004,06222769-5553516,,G,95.615387,-55.897686,345.5578645,,0.076172,-20.4576,0.3389348751025639,11996097862.058157
697403,718034,,,405285,06313863-5552103,,G,97.910973,-55.86954100000001,489.94910353,,0.10578,-21.4408,0.3389643991075684,29670167630.46271
697423,718054,,,405472,06293770-5550532,,G,97.407112,-55.848125,342.99455196599996,,0.075636,-20.7124,0.3389785859995413,15169106483.912754
697574,718205,,,406888,06383260-5541527,,G,99.635872,-55.69799,338.08821511599996,,0.07460900000000001,-20.8492,0.33909201110508874,17206003226.327072
697835,718466,,,409360,06261481-5526381,,G,96.561737,-55.443924,387.03525703099996,,0.084793,-21.0708,0.3392855491311705,21101824171.14467
697883,718514,,,409914,06250186-5523072,,G,96.257751,-55.385353,532.056719389,,0.114211,-21.0618,0.3393196713888513,20927627667.913082
697889,718520,,,410009,06370577-5522297,,G,99.274063,-55.374924,379.968325667,,0.08333099999999999,-21.5537,0.339323689980832,32921529205.983093
698054,718685,,,411683,06311570-5512111,,G,97.815422,-55.203102,330.429202896,,0.073003,-20.8294,0.3394503442521425,16895070175.35493
698122,718753,,,412334,06280202-5508218,,G,97.00843,-55.139416,306.14508013200003,,0.067888,-20.9576,0.3395067991095723,19012533837.67333
698143,718774,,,412551,06295172-5507023,,G,97.465508,-55.11732900000001,334.27096998400003,,0.073809,-20.6445,0.3395210775419649,14249512281.888191
698164,718795,,,412741,06280332-5506019,,G,97.013863,-55.100533,362.292520524,,0.079662,-21.1663,0.33953698936517424,23041990859.018963
698170,718801,,,412803,06343926-5505317,,G,98.663605,-55.092163,325.977732216,,0.072068,-21.2889,0.3395429068638385,25796453309.830585
698206,718837,,,413163,06304274-5503266,,G,97.678085,-55.05739200000001,352.841642205,,0.077693,-20.6169,0.3395685603427792,13891847272.025595
925449,946309,,,,06271228-5959563,,G,96.801178,-59.998989,632.679991991,,0.134019,-21.2339,0.5076095195187894,24522232175.655388
947125,968012,,,,06205809-5954215,,G,95.242065,-59.905987,969.586562429,,0.197305,-21.9179,0.5232423056191202,46042616960.82249
947126,968013,,,,06211070-5845115,,G,95.294601,-58.753197,1052.42635742,,0.212245,-21.564,0.5232435338741458,33235330357.74785
947127,968014,,,,06211247-5704225,,G,95.301987,-57.07291800000001,500.38170459699995,,0.107877,-20.2915,0.5232439143162279,10294375366.59268
947132,968019,,,,06214625-5525496,,G,95.442741,-55.43045400000001,664.611531658,,0.14021,-21.5478,0.5232491856131842,32743115495.230637
947133,968020,,,,06214165-5615186,,G,95.423576,-56.255173,823.726630405,,0.170434,-21.3679,0.5232502109075003,27743420217.693474
947134,968021,,,,06215216-5650366,,G,95.467346,-56.84351,356.764935835,,0.078511,-20.3049,0.5232505960740381,10422214328.311745
947135,968022,,,,06213266-5707415,,G,95.386101,-57.128216,726.7605204419998,,0.152136,-20.997,0.5232513246730028,19715146109.96597
947136,968023,,,,06215910-5739106,,G,95.496277,-57.65294599999999,403.619001405,,0.088213,-20.2569,0.5232516931823854,9971488667.07361
947137,968024,,,,06214749-5910256,,G,95.447899,-59.17379,554.229196874,,0.118616,-21.0394,0.5232524507973594,20500289778.599026
947138,968025,,,,06221792-5913165,,G,95.574699,-59.221275,421.178983706,,0.091818,-20.4793,0.523252903078574,12238269144.863188
947139,968026,,,,06223800-5828407,,G,95.65834,-58.477974,371.286040206,,0.08153099999999999,-20.2785,0.5232532789926169,10171851236.832205
947140,968027,,,,06223207-5725306,,G,95.633636,-57.42519,303.510720983,,0.06733099999999999,-20.6659,0.5232538160844514,14533158164.204922
947141,968028,,,,06224564-5709146,,G,95.690178,-57.154076,542.421092316,,0.116273,-20.9507,0.5232545142662935,18892089745.76311
947142,968029,,,,06220651-5646314,,G,95.527138,-56.775398,913.653282473,,0.187089,-20.9789,0.5232552308196751,19389204892.140274
947143,968030,,,,06225219-5656116,,G,95.717499,-56.93656899999999,401.559028616,,0.08778899999999999,-20.5947,0.5232557338203291,13610685533.648035
947144,968031,,,,06223438-5539006,,G,95.64325,-55.650192,867.373020192,,0.178554,-21.872,0.5232573649502329,44136714346.34415
947145,968032,,,,06224517-5513126,,G,95.68824,-55.220192,286.95094134,,0.06382,-20.067,0.5232576743276076,8371436744.351599
947146,968033,,,,06224537-5501416,,G,95.689079,-55.028244,627.8824476780001,,0.13308499999999998,-21.1884,0.5232585433851835,23515813109.409405
947150,968037,,,,06230492-5506576,,G,95.770515,-55.116013,562.53437439,,0.12026,-21.6227,0.5232612563141756,35081649078.67188
947151,968038,,,,06231951-5502077,,G,95.831299,-55.035488,410.229175274,,0.089572,-20.4171,0.5232616834131709,11556863931.508595
947152,968039,,,,06233396-5557537,,G,95.891502,-55.964939,670.469472303,,0.141341,-21.6739,0.5232630425042124,36775619726.498634
947153,968040,,,,06230950-5617066,,G,95.789619,-56.28519100000001,825.4020865010001,,0.170747,-21.3863,0.5232640853222866,28217595269.271744
947154,968041,,,,06232156-5643267,,G,95.839867,-56.724102,316.711805659,,0.070118,-20.2403,0.5232644482403208,9820192474.817957
947155,968042,,,,06234310-5647327,,G,95.929588,-56.792423,375.258068237,,0.082355,-20.3857,0.523264863164315,11227420795.768707
947156,968043,,,,06233032-5651137,,G,95.87635,-56.853828,392.647095605,,0.085952,-20.386,0.5232652782029726,11230523475.41083
947157,968044,,,,06225984-5710485,,G,95.749336,-57.18016400000001,460.736596258,,0.099879,-20.5453,0.5232657588303992,13005288778.007502
947158,968045,,,,06232726-5715527,,G,95.863617,-57.26466,446.975112535,,0.097084,-20.2444,0.5232661231214897,9857345980.172194
947159,968046,,,,06232827-5908117,,G,95.867828,-59.13660400000001,529.286550388,,0.113659,-21.1895,0.5232669930599866,23539649933.07436
947160,968047,,,,06241268-5907511,,G,96.052849,-59.130871,592.265594874,,0.126119,-21.0606,0.5232677656134606,20904510376.47378
947161,968048,,,,06243490-5837570,,G,96.145424,-58.63251500000001,903.614120335,,0.185244,-21.6899,0.5232691448811093,37321578176.884964
947162,968049,,,,06240696-5815091,,G,96.029007,-58.252529,959.8594704860001,,0.195536,-21.665,0.5232704928769426,36475394692.56088
947163,968050,,,,06235379-5727249,,G,95.974144,-57.45694399999999,299.017500836,,0.06638,-20.2005,0.523270842732317,9466730200.34698
947164,968051,,,,06243732-5730520,,G,96.155525,-57.514454,827.4744319060001,,0.17113399999999998,-20.9688,0.5232715526509086,19209674235.34177
947165,968052,,,,06243274-5715050,,G,96.136429,-57.251408,568.941102913,,0.121526,-21.0073,0.5232722881947268,19903066771.786057
947166,968053,,,,06241094-5711331,,G,96.045586,-57.192535,350.689944968,,0.07724400000000001,-20.3896,0.5232727046118215,11267822577.73072
947167,968054,,,,06240485-5613150,,G,96.020241,-56.22086,650.409996206,,0.137462,-21.0719,0.5232734852477754,21123214052.899563
947168,968055,,,,06242313-5547421,,G,96.096397,-55.795036,301.038970758,,0.066808,-20.4461,0.5232739239082961,11869707036.524456
947169,968056,,,,06242479-5513331,,G,96.103333,-55.225864,762.030223097,,0.158834,-21.9499,0.5232756763700548,47419830797.06616
947170,968057,,,,06241089-5513211,,G,96.04538,-55.222534,776.777186463,,0.16162,-21.7255,0.5232771016118508,38565591789.13931
947171,968058,,,,06242048-5516231,,G,96.085335,-55.27309,643.815457468,,0.136183,-21.4778,0.5232782361224295,30698701076.714287
947176,968063,,,,06244454-5517461,,G,96.1856,-55.29615,509.99230041699997,,0.109804,-21.0488,0.5232814522463627,20678546079.506626
947177,968064,,,,06250315-5520452,,G,96.263153,-55.345913,738.2216099760001,,0.154318,-21.1499,0.5232822910272961,22696557992.323555
947178,968065,,,,06244251-5521361,,G,96.177132,-55.360031000000006,589.0333311530001,,0.12548399999999998,-20.8457,0.5232829248511063,17150626929.172613
947179,968066,,,,06244733-5546421,,G,96.197227,-55.778381,393.243151704,,0.086075,-20.4263,0.5232833555845068,11655207238.14208
947180,968067,,,,06250050-5655492,,G,96.252098,-56.930351,349.602601012,,0.077017,-20.3319,0.5232837504494243,10684642608.727322
947181,968068,,,,06245663-5712322,,G,96.235962,-57.208961,380.56718871,,0.083455,-20.2992,0.5232841335991772,10367642182.04973
947182,968069,,,,06243899-5733250,,G,96.162498,-57.55696500000001,390.486581784,,0.085506,-20.292,0.5232845142164997,10299117193.407042
947183,968070,,,,06252260-5940092,,G,96.344208,-59.669231,639.098523828,,0.135267,-21.5928,0.523285775487905,34128719973.316914
947184,968071,,,,06260337-5921001,,G,96.514046,-59.35005200000001,576.919988595,,0.1231,-20.9766,0.523286490524962,19348174695.60501
947185,968072,,,,06255070-5830191,,G,96.461273,-58.50533299999999,353.04777362199997,,0.077736,-20.1702,0.523286830751785,9206191404.47573
947186,968073,,,,06260437-5757391,,G,96.518211,-57.960888,807.9631684889999,,0.167484,-21.237,0.523287739594122,24592348238.462242
947187,968074,,,,06261242-5613261,,G,96.551758,-56.22393,553.482331352,,0.118468,-21.2795,0.5232886847175959,25574078858.267803
947188,968075,,,,06255695-5526562,,G,96.487297,-55.448948,314.871011721,,0.06973,-20.7707,0.5232892762363927,16005896343.01499
947189,968076,,,,06255140-5535591,,G,96.464188,-55.599777,667.645736221,,0.140796,-21.2277,0.5232901773271805,24382599210.79369
947190,968077,,,,06261137-5540321,,G,96.547401,-55.675598,895.357774523,,0.183724,-21.688,0.5232915541832703,37256323846.66061
947191,968078,,,,06255390-5521442,,G,96.474594,-55.36228199999999,562.2916557880001,,0.120212,-21.3448,0.5232925578939608,27159389283.18249
947202,968089,,,,06263737-5543520,,G,96.655716,-55.731125,664.306152624,,0.140151,-21.9828,0.5233009799614272,48878739763.479836
947203,968090,,,,06265110-5541370,,G,96.712921,-55.69363000000001,606.771757001,,0.12896300000000002,-21.1571,0.5233018243231743,22847569127.496258
947204,968091,,,,06264932-5542160,,G,96.705536,-55.704464,625.542066803,,0.132629,-21.2493,0.5233027435200717,24872532098.28723
947205,968092,,,,06265228-5541040,,G,96.71785,-55.684464,627.302369309,,0.132972,-20.8974,0.5233034082550774,17987052406.24364
947206,968093,,,,06261915-5714158,,G,96.579826,-57.237747,659.6814051169999,,0.139257,-21.4077,0.5233044718311289,28779284999.325317
947207,968094,,,,06265346-5918150,,G,96.722755,-59.30418,496.761817554,,0.10715,-20.9097,0.523305144139548,18191981261.39761
947208,968095,,,,06271812-5845326,,G,96.825531,-58.759068000000006,417.48490638,,0.091061,-20.8512,0.5233057811822575,17237727065.32325
947209,968096,,,,06273156-5815497,,G,96.881508,-58.263809,958.6345098869999,,0.195313,-21.2113,0.5233066687643874,24017068680.27669
947210,968097,,,,06273371-5815417,,G,96.890488,-58.261589,753.4758588239999,,0.15721400000000002,-21.6543,0.5233080035408809,36117692818.74698
947211,968098,,,,06271043-5740575,,G,96.793488,-57.682655,645.577861872,,0.136525,-19.8707,0.5233082617482007,6986827162.921026
947212,968099,,,,06273066-5643117,,G,96.877754,-56.719917,285.657226251,,0.063545,-19.5962,0.5233084622732121,5426002630.880981
947213,968100,,,,06272455-5514076,,G,96.852318,-55.235466,404.046683794,,0.088301,-20.5892,0.5233089627322651,13541912396.76103
947214,968101,,,,06273976-5517247,,G,96.915672,-55.290199,470.262385511,,0.101808,-20.7637,0.5233095504496666,15903034459.559618
947215,968102,,,,06274497-5503257,,G,96.937408,-55.05714,411.300339769,,0.089792,-20.4838,0.5233100046093201,12289097786.621555
947220,968107,,,,06283214-5521470,,G,97.133957,-55.363064,359.554096361,,0.079092,-20.3938,0.5233131801372152,11311494794.928663
947221,968108,,,,06284438-5610269,,G,97.184921,-56.174152,662.934788956,,0.13988599999999998,-21.5144,0.5233143535438777,31751189501.61568
947222,968109,,,,06281862-5611400,,G,97.077621,-56.194454,356.582586518,,0.078473,-20.5188,0.5233148225824399,12691705905.650587
947223,968110,,,,06282643-5716570,,G,97.110153,-57.282513,534.597669402,,0.114717,-21.4491,0.5233159274966266,29897852845.348576
947224,968111,,,,06283764-5737179,,G,97.156868,-57.62166600000001,979.5681225510001,,0.199117,-21.5672,0.5233171593770392,33333429636.76552
947225,968112,,,,06283443-5742450,,G,97.143471,-57.712509,464.274605046,,0.100596,-20.5989,0.5233176643272406,13663438300.275229
947226,968113,,,,06285040-5753408,,G,97.210037,-57.894691,711.680954599,,0.149257,-19.2544,0.5233178106960532,3960591034.1919007
947227,968114,,,,06290654-5809137,,G,97.27726,-58.153816000000006,297.63431951900003,,0.066087,-20.2754,0.5233181855383151,10142849933.123016
947228,968115,,,,06290899-5753217,,G,97.287476,-57.889374,414.652112645,,0.09048,-20.6624,0.5233187209015577,14486384228.706444
947229,968116,,,,06292399-5559217,,G,97.349983,-55.989376,394.033193239,,0.086238,-20.5977,0.5233192252939759,13648345252.450424
947230,968117,,,,06291341-5536067,,G,97.305893,-55.601875,587.6851503930001,,0.125219,-21.0447,0.5233199866162738,20600606188.381027
947240,968127,,,,06293746-5611242,,G,97.406113,-56.190067000000006,483.748135174,,0.104531,-20.8401,0.5233264160214229,17062395322.347843
947241,968128,,,,06300055-5742124,,G,97.502304,-57.703449,736.044915105,,0.153904,-21.6095,0.5233276968427482,34657720899.35483
947242,968129,,,,06295059-5836223,,G,97.460823,-58.606216,295.963904684,,0.065733,-20.0252,0.5233279945356981,8055268110.554519
947243,968130,,,,06294175-5901123,,G,97.423973,-59.020084,584.070042466,,0.124508,-20.7553,0.5233285777236587,15780472400.311644
947244,968131,,,,06304760-5934146,,G,97.698349,-59.57073199999999,718.175092687,,0.150498,-21.9892,0.5233303947806534,49167712108.83102
947245,968132,,,,06305681-5934246,,G,97.73674,-59.573513,648.795266997,,0.137149,-20.8035,0.5233310044418438,16496811044.727354
947246,968133,,,,06303400-5833195,,G,97.641708,-58.555428000000006,338.938104207,,0.074787,-20.1706,0.5233313447940341,9209583715.578735
947247,968134,,,,06303567-5736175,,G,97.648659,-57.604874,511.92513752,,0.110191,-21.345,0.5233323486896321,27164392688.39089
947248,968135,,,,06304479-5729196,,G,97.686638,-57.488785,368.410918313,,0.080934,-20.5107,0.5233328142420105,12597373327.066149
947249,968136,,,,06305364-5616146,,G,97.723503,-56.27073299999999,303.066338757,,0.067237,-19.8947,0.5233330782205062,7142989307.172186
947250,968137,,,,06311413-5626005,,G,97.808891,-56.433487,305.02393468599996,,0.067651,-20.1867,0.5233334236572649,9347166956.362043
947251,968138,,,,06304506-5601346,,G,97.687752,-56.02628299999999,376.767979953,,0.08266799999999999,-20.7764,0.5233340182896384,16090146561.237019
947252,968139,,,,06304690-5510176,,G,97.69545,-55.171562,545.477017971,,0.11688,-21.1779,0.5233348789831912,23289491161.94701
947261,968148,,,,06313906-5511043,,G,97.912788,-55.18454000000001,505.266454505,,0.108857,-21.2276,0.523342844690257,24380353593.830803
947262,968149,,,,06313578-5514123,,G,97.899117,-55.236763,569.822405064,,0.1217,-21.3777,0.5233438792809085,27994969585.37973
947263,968150,,,,06315030-5519423,,G,97.959595,-55.32843,298.46510661,,0.066263,-20.6725,0.5233444196475736,14621771744.567213
947264,968151,,,,06313352-5902243,,G,97.889702,-59.040092,365.98061664,,0.080429,-20.2763,0.5233447948006825,10151261137.814352
947265,968152,,,,06322490-5910324,,G,98.10376,-59.175667,325.378279725,,0.07194199999999999,-20.9719,0.5233455067491339,19264600178.27944
947266,968153,,,,06325054-5837043,,G,98.210617,-58.617882,376.695605911,,0.08265299999999999,-20.484,0.5233459609924545,12291361730.60175
947267,968154,,,,06323354-5805514,,G,98.139786,-58.097618,297.247315922,,0.066005,-20.7366,0.5233465342219775,15511007220.059126
947268,968155,,,,06324488-5802104,,G,98.187027,-58.036224,894.473163426,,0.183561,-21.7608,0.5233480065634653,39840061485.27218
947269,968156,,,,06322947-5604514,,G,98.122818,-56.080948,350.622874678,,0.07723,-20.8122,0.5233486211294934,16629530959.622162
947270,968157,,,,06322568-5558103,,G,98.10701,-55.96955500000001,358.699359466,,0.078914,-20.7147,0.5233491829124376,15201274449.63011
947271,968158,,,,06324296-5600064,,G,98.179001,-56.00178100000001,435.63809692,,0.094774,-20.8486,0.5233498184314532,17196497464.33875
947272,968159,,,,06320783-5516472,,G,98.032631,-55.279789,760.4872004380002,,0.15854200000000002,-20.3525,0.5233502208597864,10889300933.334354
947279,968166,,,,06331661-5523050,,G,98.319229,-55.38474300000001,407.114778805,,0.08893200000000001,-20.4366,0.5233568806013451,11766302243.252632
947280,968167,,,,06334232-5553019,,G,98.426338,-55.883888,466.684436935,,0.101084,-20.8321,0.5233575065353556,16937136983.043613
947281,968168,,,,06333923-5610180,,G,98.41346,-56.171677,353.920366237,,0.077918,-19.9085,0.5233577738905029,7234358058.506369
947282,968169,,,,06330260-5648169,,G,98.260864,-56.80471800000001,663.669581206,,0.140028,-21.5558,0.5233589929040998,32985266708.548763
947283,968170,,,,06332646-5801330,,G,98.360252,-58.02585600000001,492.19055788800006,,0.106231,-21.0487,0.5233597570363857,20676641602.73445
947284,968171,,,,06330915-5829060,,G,98.288162,-58.485012,374.201978865,,0.082136,-20.3095,0.5233601438382423,10466464385.522007
947285,968172,,,,06341238-5931351,,G,98.55162,-59.52644300000001,1112.51243783,,0.222946,-21.1505,0.5233609830828312,22709104040.06835
947286,968173,,,,06343370-5519541,,G,98.640442,-55.331699,313.84665552900003,,0.06951399999999999,-21.1316,0.523361807844654,22317215135.537285
953594,974485,,,,06364255-5919070,,G,99.17733,-59.318638,443.01566791,,0.096278,-20.8621,0.5279182577247453,17411652862.169502
953595,974486,,,,06363158-5918231,,G,99.131607,-59.30641899999999,302.570021106,,0.06713200000000001,-20.1221,0.5279185832079248,8807243423.922419
953596,974487,,,,06364679-5651340,,G,99.194977,-56.859467,352.7457711090001,,0.077673,-21.2023,0.5279194634630245,23818806703.11076
953605,974496,,,,06371938-5522178,,G,99.330772,-55.371616,301.128736056,,0.066827,-20.4768,0.5279284793475407,12210121906.907604
953606,974497,,,,06373975-5553447,,G,99.415665,-55.895771,372.678655747,,0.08182,-20.5677,0.5279289699938652,13276389953.470655
953607,974498,,,,06380711-5948488,,G,99.529633,-59.813572,805.040404647,,0.166936,-21.3631,0.5279299907653976,27621038295.24268
953608,974499,,,,06383135-5802577,,G,99.630638,-58.049381,513.204209627,,0.110447,-20.7855,0.5279305904025732,16225571405.095404
953609,974500,,,,06381989-5724378,,G,99.582901,-57.410511,381.26276380699994,,0.083599,-20.4641,0.5279310363960942,12068130560.6483
953610,974501,,,,06382342-5645388,,G,99.59761,-56.760788,517.0938459930001,,0.111225,-20.9028,0.5279317044454503,18076735356.681053
953614,974505,,,,06385624-5857056,,G,99.73436,-58.951565,624.8186474280001,,0.13248800000000002,-20.8138,0.5279356416431994,16654055207.776138
953615,974506,,,,06384927-5912425,,G,99.70533,-59.211830000000006,566.531118305,,0.12105,-21.1151,0.5279364539658249,21980623124.82561
953616,974507,,,,06395112-5952009,,G,99.963028,-59.866936,860.909960841,,0.177356,-21.4098,0.5279375196010057,28835002938.185493
953617,974508,,,,06393520-5950499,,G,99.896675,-59.84719499999999,624.408249455,,0.132408,-21.0063,0.5279382544676748,19884743809.17591
953618,974509,,,,06394019-5917379,,G,99.917496,-59.293869,609.393535645,,0.129476,-21.5335,0.5279394486992504,32314690444.798813
967344,988281,,,,06350984-5538158,,G,98.791039,-55.63773000000001,412.91739631,,0.090124,-20.5443,0.5378178153304064,12993315978.90353
967345,988282,,,,06343906-5548587,,G,98.66275,-55.81633000000001,320.72406927599997,,0.070963,-19.9797,0.5378181008057141,7724671150.53415
967346,988283,,,,06350292-5638048,,G,98.762169,-56.634686,318.862193459,,0.07057100000000001,-20.209,0.5378184534107818,9541134102.81979
967347,988284,,,,06350991-5815308,,G,98.791306,-58.25856,296.817886677,,0.065914,-20.4825,0.5378189070269752,12274392311.584135
967348,988285,,,,06350415-5911318,,G,98.767296,-59.19218100000001,1039.1363106,,0.209863,-21.6174,0.5378201972017601,34910815994.7995
967349,988286,,,,06345059-5916558,,G,98.710815,-59.28218100000001,366.254847457,,0.080486,-20.3189,0.5378205873669771,10557473500.27569
967350,988287,,,,06352908-5939509,,G,98.871185,-59.66415,524.503349061,,0.112705,-20.7667,0.5378211767105475,15947036931.321253
967351,988288,,,,06360901-5911598,,G,99.037552,-59.199963,914.8461937769999,,0.187308,-21.5667,0.5378224080237888,33318082559.195988
967352,988289,,,,06355317-5850069,,G,98.97155,-58.835274,495.388403306,,0.106874,-20.7057,0.5378229651691896,15075787248.50882
967353,988290,,,,06354467-5827230,,G,98.936142,-58.45639,360.164058973,,0.07921900000000001,-20.1425,0.5378232968257175,8974287945.00751
967354,988291,,,,06360683-5659298,,G,99.028481,-56.99163100000001,581.290869243,,0.123961,-20.598000000000006,0.5378238013575237,13652116950.664495
967355,988292,,,,06355339-5600369,,G,98.972481,-56.010273,446.39519045300005,,0.096966,-20.7046,0.5378243579387455,15060521138.635641
