,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
98896,99389,,,182516,11143781-3326074,,G,168.657547,-33.435406,279.041006663,,0.06270099999999999,-20.8143,0.04792880464504157,16661726449.861109,2366.0
108303,108796,,,657301,11170759-3448210,,G,169.281662,-34.805855,134.097523254,,0.031188,-19.9101,0.0526517090141372,7245026861.654953,2366.0
108610,109103,,,668064,11200656-3402098,,G,170.027374,-34.036064,237.58000960599998,,0.053744000000000014,-21.058000000000003,0.052788428077038485,20854510476.93179,2366.0
108938,109431,,,678889,11182149-3314520,,G,169.589554,-33.247803000000005,241.40323775299998,,0.054567,-20.7397,0.052933124393724273,15555357618.04296,2366.0
108970,109463,,,679753,11054807-3311130,,G,166.45031699999996,-33.186951,209.91985847900003,,0.047454,-20.6793,0.05294487913715418,14713635734.144732,2366.0
108994,109487,,,680322,11143202-3308466,,G,168.63343799999996,-33.146305,165.497767755,,0.03845,-19.996,0.05295648530094615,7841515405.281201,2366.0
109028,109521,,,681216,11190841-3305181,,G,169.785065,-33.088367,176.781748177,,0.0400673900337,-19.9672,0.05296931515625464,7636247571.067666,2366.0
109214,109707,,,685820,11254300-3248189,,G,171.42918400000005,-32.805264,270.56853675599996,,0.060866,-20.7044,0.05305253118916962,15057747143.620525,2366.0
109231,109724,,,686480,11212485-3245527,,G,170.353546,-32.764664,203.048201756,,0.046029,-20.714,0.053059584561027925,15191476984.475266,2366.0
109253,109746,,,687175,11113963-3243165,,G,167.915131,-32.72126,251.194710614,,0.056678999999999986,-20.6871,0.053069406193819904,14819720058.967794,2366.0
109448,109941,,,693948,11131113-3218131,,G,168.296402,-32.303661,197.38184093099997,,0.044667,-20.9595,0.05315212706108235,19045834228.9452,2366.0
109453,109946,,,694073,11121444-3217423,,G,168.060196,-32.295101,201.892114296,,0.045759,-20.8106,0.053155184918528206,16605042825.11986,2366.0
109671,110164,,,701756,11204215-3143574,,G,170.175644,-31.732626,198.472160213,,0.044926,-20.1015,0.053251748594543166,8641716206.46553,2366.0
109688,110181,,,702101,11202224-3142204,,G,170.092697,-31.705694,271.706667524,,0.061095960548,-20.3505,0.05325880708656579,10869260563.262306,2366.0
109867,110360,,,706562,11123862-3119140,,G,168.16095,-31.32056,196.992530934,,0.044572,-20.3012,0.05333627152541065,10386757685.34396,2366.0
110210,110703,,,716408,11134156-3030270,,G,168.423187,-30.507505,260.13704786,,0.058589,-20.599,0.05348498707349148,13664696807.404655,2366.0
129517,130010,,,2816750,11200094-3410298,,G,170.003922,-34.174953,209.758924321,,0.047418,-20.4876,0.061717209434919665,12332184116.11594,2366.0
130445,130938,,,3081825,11122276-3213049,,G,168.094864,-32.218037,156.898641442,,0.036555,-20.2001,0.062211391990494525,9463243170.426891,2366.0
136125,136618,,,ESO377-013,11083691-3319043,,G,167.153824,-33.317871000000004,170.312571162,,0.039337,-20.7062,0.064749746128439,15082731503.956697,2366.0
136130,136623,,,ESO377-025,11123594-3320020,,G,168.149765,-33.333893,243.48373132400002,,0.055014,-20.7623,0.06475278192797905,15882541544.224981,2366.0
136132,136625,,,ESO377-027,11130718-3454551,,G,168.279922,-34.915321,204.13585287400002,,0.046261,-21.0436,0.06475411803662122,20579745512.096397,2366.0
136141,136634,,,ESO377-035,11173532-3247382,,G,169.397171,-32.793949,186.23884757099998,,0.042084,-20.8884,0.06475906496485044,17838568483.37516,2366.0
136149,136642,,,ESO439-001,11212913-3246038,,G,170.371384,-32.767723,144.515185479,,0.0337,-20.6866,0.06476344525954313,14812896896.881441,2366.0
136153,136646,,,ESO439-004,11241082-3230412,,G,171.04512,-32.511467,255.872721982,,0.057694,-20.5401,0.06476567958840578,12943150467.815887,2366.0
153160,153653,,,671903,11200662-3345358,,G,170.027618,-33.759953,236.33748063599998,,0.053473,-20.1927,0.07225616126680562,9398964299.399466,2366.0
153173,153666,,,672733,11172938-3341561,,G,169.37243700000005,-33.698936,140.56335152100002,,0.032815,-19.3314,0.07226096925814855,4251674418.0006366,2366.0
153244,153737,,,678155,11083133-3318133,,G,167.130569,-33.303696,228.905963944,,0.051818,-20.7373,0.07228490236890862,15521010760.393637,2366.0
153408,153901,,,693868,11195523-3218368,,G,169.980133,-32.31023,240.45630075,,0.054357,-19.8462,0.0723414053901929,6830932596.478067,2366.0
181859,182352,,,3081829,11124727-3210170,,G,168.196976,-32.171391,247.546290068,,0.055886,-21.1693,0.08350242726476716,23105746273.41388,2366.0
181860,182353,,,3081835,11140030-3508559,,G,168.501266,-35.148888,209.579607096,,0.047387,-20.9327,0.08350311396714273,18581467068.40804,2366.0
242355,242848,,,,11115601-3207093,,G,167.98341399999995,-32.119263000000004,252.852702749,,0.05703200000000001,-20.3613,0.10420768855475734,10977918442.923748,2366.0
242356,242849,,,,11121821-3409273,,G,168.075882,-34.1576,254.749219145,,0.057459,-19.4406,0.10420786230625224,4701538534.4950075,2366.0
242357,242850,,,,11132639-3156301,,G,168.35998500000005,-31.941708,215.00027954700002,,0.04855,-19.8652,0.10420811920888194,6951523575.919952,2366.0
242358,242851,,,,11134186-3408010,,G,168.424454,-34.133617,273.177901087,,0.061445000000000013,-21.0162,0.10420886080688176,20066886764.61655,2366.0
242359,242852,,,,11140996-3205346,,G,168.541504,-32.092968,250.25430394,,0.056472,-20.3739,0.10420927124581464,11106059606.189041,2366.0
242360,242853,,,,11140621-3337066,,G,168.525909,-33.618515,235.67004542,,0.053323,-20.1035,0.10420959120055563,8657649506.603737,2366.0
242361,242854,,,,11153763-3127366,,G,168.906799,-31.460178000000006,216.79689135900003,,0.048937,-19.4503,0.10420976651130648,4743730412.685564,2366.0
242362,242855,,,,11151518-3250385,,G,168.81326299999995,-32.844048,214.38781534700001,,0.048418,-19.93,0.10421003921344883,7379042301.291045,2366.0
242363,242856,,,,11155352-3019117,,G,168.973007,-30.319918,280.44964573,,0.062949,-20.3453,0.10421043898192968,10817328038.274809,2366.0
242364,242857,,,,11164676-3054582,,G,169.19485500000005,-30.916183,281.576973047,,0.0632,-20.04,0.10421074076060637,8165823713.585939,2366.0
245868,246361,,,,11201658-3348544,,G,170.06909199999996,-33.815132,251.325084822,,0.05672000000000001,-19.9882,0.10542159451273446,7785383314.793126,2366.0
245870,246363,,,,11213890-3349188,,G,170.41210900000004,-33.821896,223.61919091299998,,0.050411,-19.4245,0.10542217857219677,4632335436.779553,2366.0
249731,250224,,,,11145562-3420115,,G,168.731781,-34.33654,237.473356395,,0.053719,-20.1251,0.10663977180579146,8831612388.288626,2366.0
273047,273777,693018.0,PGC693018,PGC693018,,,G,168.828,-32.3631,95.62255023899999,,0.0220092710046,-18.5328,0.1125600856092656,2037605011.0008852,2366.0
289014,290344,4078734.0,6dFJ1118261-332539,6dFJ1118261-332539,,,G,169.608,-33.427440000000004,40.0241230625,,0.008439904219949999,-16.8716,0.11399303517864165,441204567.7480205,2366.0
312126,317277,,,656640,,,G,169.282,-34.85548,144.839480143,,0.0337951068976,-19.8244,0.11695997649301752,6695145197.69734,2366.0
312835,317986,,,678284,,,G,166.989,-33.29476,123.55889698899999,,0.0283565241783,-19.0194,0.11703833850642407,3189774633.344477,2366.0
313502,318653,,,694837,,,G,168.437,-32.24691,140.801757171,,0.0327488863744,-19.013,0.11711107715795477,3171027438.9478984,2366.0
365102,381232,,,ESO377-023,,,G,167.88299999999995,-33.79185,124.96371508200001,,0.0287427143714,-19.3139,0.12089174743774014,4183694845.3931346,2366.0
378442,394831,,,6dFJ1115355-334213,,,G,168.898,-33.70371,138.045484909,,0.0321655060828,-18.7801,0.1219440268897416,2558821552.22716,2366.0
378556,394945,,,6dFJ1122061-334516,,,G,170.525,-33.75437,184.31779806,,0.0415254207627,-17.6778,0.12196298552657132,927085951.3073064,2366.0
512535,533161,,,34146,11130791-3454381,,G,168.282974,-34.910603,315.78180017299997,,0.069922,-21.3219,0.19793559114244336,26592550949.9629,2366.0
529285,549911,,,156502,11212398-3210247,,G,170.349945,-32.173546,579.214017258,,0.123552,-22.3222,0.2123874043258951,66815927283.041275,2366.0
545580,566206,,,659705,11183823-3437373,,G,169.659317,-34.627052,285.19631044700003,,0.063447,-21.0227,0.2264369641770296,20187381947.515232,2366.0
545809,566435,,,662297,11160993-3426256,,G,169.041412,-34.440468,459.198,,0.0995669297835,-20.15,0.22661518072421424,9036494737.223042,2366.0
545824,566450,,,662509,11135930-3425279,,G,168.497101,-34.424442,303.841680588,,0.067401,-21.5402,0.2266296192066604,32514718619.441944,2366.0
546156,566782,,,665506,11143853-3412524,,G,168.660553,-34.214577,312.83207739700003,,0.0693,-21.0326,0.2268868241270785,20372297048.550102,2366.0
546724,567350,,,671829,11110242-3345550,,G,167.760086,-33.765293,337.79700721,,0.074548,-21.3983,0.22732441742392276,28531197495.154537,2366.0
546940,567566,,,674284,11081357-3335203,,G,167.056549,-33.588974,585.762815721,,0.124841,-22.0486,0.2274873259574367,51932592102.31876,2366.0
547248,567874,,,677671,11215467-3320285,,G,170.477829,-33.341263,380.750730596,,0.083493,-21.1482,0.2277227975143305,22661048485.07841,2366.0
547606,568232,,,681733,11093493-3303151,,G,167.395569,-33.054203,491.83263666199997,,0.106159,-21.7661,0.22799755561867285,40035015409.1856,2366.0
548029,568655,,,686926,11165982-3244130,,G,169.249268,-32.736958,288.056863906,,0.064055,-21.3154,0.2283007308860459,26433824360.314518,2366.0
548209,568835,,,688931,11111522-3236530,,G,167.813431,-32.614723,955.30160309,,0.194706,-21.9287,0.22844036751325444,46502896029.84569,2366.0
548590,569216,,,693518,11185077-3219544,,G,169.71156299999996,-32.331787,418.794,,0.0913292556646,-20.29,0.22873199831945096,10280162981.264746,2366.0
548730,569356,,,695163,11181459-3213220,,G,169.560822,-32.222801000000004,386.972359254,,0.08478,-21.0944,0.22883419833705504,21565523249.414104,2366.0
548937,569563,,,697492,11191443-3203201,,G,169.81016499999996,-32.055595000000004,291.970432905,,0.064886,-21.3777,0.2289889660869241,27994969585.37973,2366.0
549801,570427,,,704923,11173700-3127272,,G,169.40419,-31.457561,653.930364955,,0.13814400000000002,-21.5467,0.2296588939582925,32709959017.86075,2366.0
550677,571303,,,712088,11155752-3051357,,G,168.989685,-30.859921000000003,342.28231255,,0.075487,-22.0099,0.2303328683878111,50114107470.288284,2366.0
551131,571757,,,715732,11171339-3033470,,G,169.305817,-30.563076,430.38329391800005,,0.093701,-21.6803,0.2306773847734255,36993038120.171234,2366.0
551194,571820,,,716247,11165861-3031180,,G,169.244217,-30.521677,346.495649399,,0.07636799999999999,-21.1135,0.23073048544861105,21948255137.00721,2366.0
551204,571830,,,716363,11170356-3030380,,G,169.26486200000005,-30.510572,321.802694558,,0.07119,-20.6449,0.23073852995589186,14254762963.370087,2366.0
551494,572120,,,718792,11142262-3018257,,G,168.59428400000004,-30.307142,287.68504617900004,,0.063976,-20.4716,0.2309502132856729,12151782845.355057,2366.0
551572,572198,,,719446,11153563-3015306,,G,168.89846799999995,-30.258514,564.8965508780001,,0.120727,-21.8218,0.23101435765260006,42142471326.96748,2366.0
678148,698778,,,156525,11224213-3250168,,G,170.675568,-32.838017,358.776181568,,0.07893,-21.0741,0.32460010366986664,21166058884.00181,2366.0
720060,740691,,,658771,11182260-3441410,,G,169.594193,-34.694744,425.951912719,,0.092795,-20.9838,0.3557401961989097,19476907423.50541,2366.0
720395,741026,,,662761,11174938-3424232,,G,169.455765,-34.406452,410.496938071,,0.089627,-21.0505,0.35599595989833016,20710949036.60346,2366.0
720417,741048,,,663121,11183270-3422513,,G,169.636276,-34.380928000000004,422.22881119,,0.092033,-21.1857,0.3560137208289182,23457406828.06976,2366.0
720439,741070,,,663394,11144650-3421405,,G,168.693756,-34.361256,390.094335275,,0.085425,-20.4788,0.3560285827974524,12232634511.165787,2366.0
720491,741122,,,663984,11101277-3419163,,G,167.553238,-34.321201,378.49572690599996,,0.083026,-20.8113,0.3560670381880527,16615751943.702532,2366.0
720619,741250,,,665525,11194998-3412468,,G,169.95825200000004,-34.213004999999995,434.07511105099996,,0.094455,-21.2878,0.3561637823721075,25770331192.021664,2366.0
720768,741399,,,667196,11101079-3405503,,G,167.544983,-34.097309,370.794654375,,0.081429,-20.8747,0.3562729393996975,17614892616.930775,2366.0
720975,741606,,,669720,11113066-3355115,,G,167.87776200000005,-33.919876,377.25533534199997,,0.08276900000000001,-21.2172,0.356431389823244,24147935101.502327,2366.0
721007,741638,,,670053,11195748-3353488,,G,169.989517,-33.8969,351.47571780699997,,0.077408,-20.8555,0.3564575790443447,17306131525.41936,2366.0
721129,741760,,,671465,11110699-3347320,,G,167.779144,-33.792235999999995,317.646802669,,0.070315,-20.6937,0.35654726973469664,14910080904.11613,2366.0
721221,741852,,,672701,11142775-3342077,,G,168.615662,-33.702141,582.311891785,,0.124162,-21.5518,0.35661297298261607,32863968072.632412,2366.0
721409,742040,,,674925,11204277-3332374,,G,170.178223,-33.543732,288.151001322,,0.064075,-19.8181,0.356754996196363,6656409013.366589,2366.0
721493,742124,,,676011,11194910-3327478,,G,169.95459,-33.46328,405.47102066699995,,0.088594,-20.9978,0.35682034080806235,19729678119.59111,2366.0
721697,742328,,,678564,11201840-3316204,,G,170.07669099999995,-33.272354,413.122012715,,0.090166,-21.2504,0.35696575976509365,24897744161.292416,2366.0
721800,742431,,,679800,11171833-3310580,,G,169.32638500000004,-33.182793,294.261284892,,0.065372,-20.5177,0.3570463961969901,12678853974.693968,2366.0
721811,742442,,,679981,11152882-3310066,,G,168.870087,-33.16851,573.577582204,,0.122441,-21.563,0.35705572937368585,33204733579.75085,2366.0
721857,742488,,,680682,11113871-3307245,,G,167.911301,-33.123482,401.86503836199995,,0.087852,-20.6054,0.35709328360140385,13745482840.433659,2366.0
721881,742512,,,681069,11081895-3305532,,G,167.07896399999996,-33.098133000000004,329.91473858,,0.072895,-20.843000000000004,0.3571110652861341,17108029875.993427,2366.0
721902,742533,,,681366,11060972-3304419,,G,166.540512,-33.078323,308.369509477,,0.068358,-20.3414,0.3571248047842282,10778541544.628984,2366.0
721934,742565,,,681784,11081942-3303042,,G,167.080917,-33.051189,465.015175644,,0.100746,-21.1093,0.3571456161900683,21863515764.99335,2366.0
722017,742648,,,683097,11072844-3258046,,G,166.868515,-32.967968,346.658351121,,0.076402,-20.3715,0.3572058954793061,11081536978.184898,2366.0
722151,742782,,,685062,11203392-3250564,,G,170.141357,-32.849026,440.193463413,,0.095703,-21.1042,0.3573082540337381,21761057675.041763,2366.0
722272,742903,,,686965,11184846-3244034,,G,169.70193500000005,-32.734287,322.482349316,,0.07133300000000001,-20.5045,0.35740077794264963,12525642149.63793,2366.0
722418,743049,,,688887,11225734-3237058,,G,170.73893700000005,-32.618286,558.627287805,,0.119487,-21.5286,0.35751301720891954,32169180683.384293,2366.0
722452,743083,,,689273,11200811-3235448,,G,170.03381299999995,-32.595783000000004,376.13113694099997,,0.082536,-20.8077,0.3575379382082539,16560749956.619938,2366.0
722796,743427,,,693883,11120017-3218313,,G,168.00071699999995,-32.308712,318.809961055,,0.07056,-20.7077,0.3577994813793325,15103583468.300259,2366.0
722927,743558,,,695706,11213075-3211047,,G,170.378159,-32.184666,639.2529295319999,,0.135297,-21.7514,0.3579032410076318,39496626218.5474,2366.0
722971,743602,,,696416,11083183-3208053,,G,167.132629,-32.134808,543.754952912,,0.11653800000000003,-21.301,0.3579399177147091,26085550118.68901,2366.0
722972,743603,,,696428,11210366-3208011,,G,170.265259,-32.133652000000005,397.539494151,,0.086961,-20.8209,0.3579405372250353,16763318630.931416,2366.0
723009,743640,,,696958,11231693-3205428,,G,170.820572,-32.095226000000004,360.178468769,,0.079222,-20.5176,0.3579669296308155,12677686262.86362,2366.0
723048,743679,,,697441,11133815-3203320,,G,168.408966,-32.058891,293.506927952,,0.065212,-20.7881,0.35799441326946296,16264473154.487455,2366.0
723434,744065,,,702506,11161496-3140196,,G,169.06236299999995,-31.672129,419.73899131,,0.091523,-20.8729,0.3582791926012233,17585713762.669006,2366.0
723558,744189,,,703793,11205279-3133331,,G,170.219971,-31.559198,324.227233477,,0.0717,-21.0552,0.35836767410747983,20800798166.77333,2366.0
723868,744499,,,707243,11124643-3115430,,G,168.193466,-31.261948,375.85134663400004,,0.082478,-21.0081,0.3586006234881369,19917737297.49681,2366.0
723933,744564,,,708103,11125926-3111221,,G,168.246948,-31.189476000000006,436.647759011,,0.09498,-20.9847,0.3586493656166832,19493059122.108208,2366.0
724007,744638,,,708898,11112127-3107225,,G,167.838654,-31.122925,369.200510425,,0.081098,-20.4723,0.3587033860936893,12159619915.385721,2366.0
724061,744692,,,709576,11171613-3104070,,G,169.31723,-31.06863,343.812127552,,0.075807,-20.4696,0.3587432912697143,12129419038.279978,2366.0
724219,744850,,,711388,11154195-3055136,,G,168.924805,-30.920452,412.43025869400003,,0.090024,-20.7958,0.35886203565987285,16380230168.4567,2366.0
724251,744882,,,711711,11175592-3053321,,G,169.483017,-30.892277000000004,435.0696653,,0.094658,-20.5398,0.35888769625161004,12939574637.219091,2366.0
724337,744968,,,712827,11162254-3048002,,G,169.093918,-30.80006,375.214661359,,0.082346,-20.8974,0.3589525786845623,17987052406.24364,2366.0
724590,745221,,,715886,11165729-3033070,,G,169.238724,-30.551952000000004,306.722349684,,0.06801,-20.9357,0.35913815596045523,18632880556.949898,2366.0
724636,745267,,,716582,11155180-3029416,,G,168.965866,-30.494915,425.66351199800005,,0.092736,-20.9113,0.35917561707112844,18218809718.793537,2366.0
724810,745441,,,718720,11142525-3018467,,G,168.605225,-30.312975,306.887977343,,0.06804500000000001,-20.7039,0.3593009350761369,15050814391.246832,2366.0
982756,1003750,,,,11042542-3239130,,G,166.105942,-32.653628999999995,397.185320733,,0.08688799999999999,-20.567,0.5489160924472266,13267833107.241543,2366.0
982757,1003751,,,,11043034-3242150,,G,166.12643400000005,-32.704174,906.920302965,,0.185852,-21.5148,0.5489172662862679,31762889227.153637,2366.0
982772,1003766,,,,11051275-3231162,,G,166.303146,-32.521175,558.0766439390001,,0.119378,-21.3835,0.5489286666423709,28144918798.12151,2366.0
982773,1003767,,,,11051545-3226422,,G,166.314377,-32.445068,429.487802204,,0.093518,-21.5138,0.5489298394007642,31733647993.2085,2366.0
1026834,1047920,,,,11054999-3309080,,G,166.45829799999996,-33.152229,959.387031355,,0.19545,-21.596,0.5809533876174519,34229456231.60411,2366.0
1026838,1047924,,,,11063033-3220345,,G,166.626404,-32.342918,822.39951068,,0.17018599999999998,-21.7874,0.5809581114712133,40828178045.92475,2366.0
1026839,1047925,,,,11064431-3324284,,G,166.684631,-33.407906,317.100962198,,0.0702,-20.322,0.5809585027520242,10587660331.136948,2366.0
1026845,1047931,,,,11070762-3157057,,G,166.781769,-31.951591,1252.08969982,,0.247393,-21.0062,0.5809646620575671,19882912440.92797,2366.0
1026848,1047934,,,,11073175-3224167,,G,166.88230900000005,-32.404644,972.344541477,,0.197806,-21.5251,0.580967420840479,32065646464.233536,2366.0
1026849,1047935,,,,11073347-3234247,,G,166.889496,-32.573532,982.369754102,,0.199625,-21.5064,0.5809685856329366,31518097887.409973,2366.0
1026854,1047940,,,,11081353-3300513,,G,167.056396,-33.014252,376.468843074,,0.082606,-20.3776,0.5809714289988608,11143971686.37473,2366.0
1026855,1047941,,,,11075874-3259302,,G,166.99478100000005,-32.991749,353.105300755,,0.077748,-20.7885,0.5809720302951862,16270466311.748957,2366.0
1026856,1047942,,,,11080852-3234093,,G,167.035507,-32.569256,670.81673167,,0.141408,-21.03,0.5809727813792541,20323570109.36229,2366.0
1026863,1047949,,,,11084850-3137243,,G,167.202087,-31.62343,474.551279326,,0.102675,-20.8644,0.580977818391047,17448576424.736923,2366.0
1026864,1047950,,,,11085527-3201563,,G,167.230331,-32.032309999999995,509.677739145,,0.109741,-20.9615,0.580978523552477,19080950285.282,2366.0
1026865,1047951,,,,11084172-3240583,,G,167.173874,-32.682877000000005,920.95113903,,0.188428,-21.2642,0.5809794554508421,25216220879.82401,2366.0
1026870,1047956,,,,11091016-3339319,,G,167.292374,-33.658863000000004,847.734050082,,0.17490899999999998,-21.6203,0.5809844711664804,35004187381.127464,2366.0
1026871,1047957,,,,11092289-3202489,,G,167.34541299999995,-32.046925,742.704326714,,0.15517,-21.2441,0.5809853859715229,24753692975.13072,2366.0
1026875,1047961,,,,11094741-3144021,,G,167.447556,-31.733944,529.6527888009999,,0.113732,-21.275,0.5809883546045019,25468302525.850445,2366.0
1026876,1047962,,,,11100561-3252441,,G,167.523376,-32.878933,691.289439025,,0.145349,-21.3643,0.5809893765048564,27651583071.495758,2366.0
1026883,1047969,,,,11102754-3408593,,G,167.61476100000004,-34.149822,756.547340438,,0.157796,-21.4412,0.5809938918215762,29681100537.965794,2366.0
1026884,1047970,,,,11101954-3319083,,G,167.581421,-33.318985,1098.39680642,,0.220442,-21.6238,0.5809951896239071,35117209621.659706,2366.0
1026885,1047971,,,,11102823-3312253,,G,167.61763,-33.207043,1357.42687709,,0.265488,-21.8816,0.5809968352400909,44528698334.99053,2366.0
1026886,1047972,,,,11103323-3213233,,G,167.638489,-32.223147999999995,679.78726514,,0.143137,-21.1919,0.5809977071036978,23591741450.6853,2366.0
1026887,1047973,,,,11101761-3229453,,G,167.57338,-32.49593,834.3937984089999,,0.172425,-21.7659,0.5809991863774447,40027641366.0064,2366.0
1026888,1047974,,,,11101974-3229253,,G,167.582275,-32.490376,691.96111489,,0.145478,-21.4064,0.5810002486807918,28744846909.198437,2366.0
1026889,1047975,,,,11103749-3215043,,G,167.656235,-32.251197999999995,857.686876032,,0.176758,-21.7636,0.5810017248241942,39942937428.88126,2366.0
1026890,1047976,,,,11102582-3215573,,G,167.60762,-32.265934,609.081701659,,0.129415,-21.2664,0.5810026586127558,25267367676.042118,2366.0
1026891,1047977,,,,11102583-3226543,,G,167.60763500000004,-32.448433,868.5283807489999,,0.178768,-21.0589,0.5810034299575447,20871804586.330597,2366.0
1026892,1047978,,,,11101927-3226493,,G,167.580307,-32.447041,762.960502936,,0.15900999999999998,-21.1255,0.5810042500985945,22192181722.512688,2366.0
1026893,1047979,,,,11102638-3221223,,G,167.609924,-32.356209,767.7257131580002,,0.159911,-21.191,0.5810051212397863,23572193636.510017,2366.0
1026897,1047983,,,,11105839-3131340,,G,167.743317,-31.526129,391.387451671,,0.08569199999999999,-20.623,0.5810073855546056,13970115605.41227,2366.0
1026898,1047984,,,,11110161-3231380,,G,167.756714,-32.527241,529.472174023,,0.113696,-20.9142,0.5810080606552924,18267537182.53844,2366.0
1026899,1047985,,,,11104907-3401210,,G,167.704483,-34.022511,488.667413835,,0.105522,-20.6001,0.581008566163894,13678548038.774813,2366.0
1026905,1047991,,,,11112961-3407155,,G,167.87338300000005,-34.120987,537.642832035,,0.115323,-21.3785,0.5810133703533064,28015604642.56893,2366.0
1026906,1047992,,,,11113904-3414035,,G,167.912689,-34.234318,563.2575561030001,,0.120403,-20.9605,0.5810140748655577,19063384171.34335,2366.0
1026907,1047993,,,,11114113-3109395,,G,167.921402,-31.160982,382.799286935,,0.08391699999999999,-20.6799,0.5810146189277532,14721769036.845572,2366.0
1026908,1047994,,,,11113873-3116225,,G,167.91137700000004,-31.27293,577.133098674,,0.123142,-20.6584,0.5810151523222736,14433112607.111618,2366.0
1026909,1047995,,,,11113910-3106265,,G,167.912949,-31.107374,400.57802193199996,,0.087587,-20.7344,0.5810157243914521,15479609476.709269,2366.0
1026913,1047999,,,,11120357-3344023,,G,168.014877,-33.733996999999995,411.45130087,,0.089823,-21.0906,0.5810197277524206,21490177371.36888,2366.0
1026914,1048000,,,,11121458-3408583,,G,168.060776,-34.149548,377.665535621,,0.082854,-20.5715,0.5810202201189811,13322937789.769423,2366.0
1026915,1048001,,,,11120198-3443453,,G,168.008255,-34.729271000000004,516.663704538,,0.11113900000000003,-21.103,0.5810210234389261,21737019751.57131,2366.0
1026920,1048006,,,,11123244-3358280,,G,168.135193,-33.974445,1328.61187543,,0.260567,-20.931,0.5810258859778045,18552395755.49284,2366.0
1026921,1048007,,,,11125230-3209039,,G,168.217957,-32.151108,661.548323123,,0.13961800000000002,-21.4108,0.5810269525949237,28861573191.52975,2366.0
1026922,1048008,,,,11124472-3127130,,G,168.18634,-31.453617,658.57506462,,0.139043,-21.313,0.5810279273343881,26375457408.89359,2366.0
1026924,1048010,,,,11131929-3118021,,G,168.330414,-31.300604,291.852631627,,0.064861,-20.0198,0.5810289410283486,8015304024.315212,2366.0
1026925,1048011,,,,11131014-3144401,,G,168.29226699999995,-31.744492,613.377766721,,0.13025499999999998,-21.2796,0.5810298862388755,25576434426.45381,2366.0
1026926,1048012,,,,11130605-3238001,,G,168.275223,-32.633377,328.34798451,,0.07256599999999999,-20.9347,0.5810305742073694,18615726940.490883,2366.0
1026927,1048013,,,,11131911-3233181,,G,168.32963600000005,-32.55505,454.75832559800006,,0.098666,-20.8889,0.5810312337586225,17846785339.6051,2366.0
1026928,1048014,,,,11132510-3304371,,G,168.35458400000005,-33.076988,772.1990224680002,,0.16075599999999998,-21.6016,0.5810325052942984,34406460683.0305,2366.0
1026929,1048015,,,,11131897-3259511,,G,168.329056,-32.997547,1041.09829155,,0.210215,-21.7265,0.5810339318493953,38601128374.53221,2366.0
1026931,1048017,,,,11133092-3405339,,G,168.37884499999996,-34.092766,564.4867427190001,,0.120646,-21.3853,0.581036035717303,28191617868.45251,2366.0
1026932,1048018,,,,11133809-3400280,,G,168.408737,-34.007778,830.876647833,,0.171769,-21.4557,0.5810371473685252,30080150165.43807,2366.0
