,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
513871,534497,,,87530,01501528-5705231,,G,27.563704,-57.089764,296.360201752,,0.065817,-20.9981,0.19907728592664067,19735130384.342
513975,534601,,,87871,01435046-5324010,,G,25.960281,-53.40028,378.090261415,,0.082942,-21.147,0.19915521603547495,22636016404.49754
513976,534602,,,87874,01445199-5203371,,G,26.216629,-52.060314,363.205784074,,0.07985199999999999,-20.8568,0.19915585637240546,17326865332.738037
513977,534603,,,87876,01455785-5311007,,G,26.491047,-53.183552,427.687662396,,0.09315,-21.7216,0.19915727650387,38427311423.08363
513978,534604,,,87877,01464857-5202332,,G,26.702379,-52.042572,321.655373975,,0.071159,-21.243,0.19915819038255853,24728626781.870327
513979,534605,,,87880,01472116-5326303,,G,26.838194,-53.44175,308.41685308,,0.068368,-20.6857,0.1991587373589098,14800623120.630413
513981,534607,,,87885,01490941-5231364,,G,27.289209000000003,-52.526787,396.16665174300005,,0.08667799999999999,-21.5874,0.19916061698229884,33959399338.72965
515610,536236,,,100482,01454213-5524048,,G,26.425577,-55.401344,434.27596098699996,,0.094496,-21.5568,0.20042261040814816,33015661256.97147
526476,547102,,,128521,01405946-5437241,,G,25.247786,-54.623386,306.845386627,,0.068036,-21.7356,0.2096391645025151,38926019870.267235
526477,547103,,,128522,01405866-5449371,,G,25.244429,-54.826996,384.104380576,,0.084187,-21.5912,0.20964042391661103,34078463072.67868
526555,547181,,,129319,01242536-5040594,,G,21.105694,-50.683174,291.372043899,,0.064759,-21.6212,0.2097401273343868,35033215453.8149
527181,547807,,,138429,01375438-5559165,,G,24.476589,-55.98791899999999,319.669519475,,0.070741,-21.0585,0.21043924858790766,20864116545.63015
527187,547813,,,138450,01403119-5430383,,G,25.129976,-54.510666,341.484197951,,0.07532,-21.4319,0.21044583504227546,29427949357.866863
527951,548577,,,142017,01324580-5604446,,G,23.190849,-56.079075,327.724331627,,0.072435,-21.0845,0.2111008844525451,21369777482.45246
527975,548601,,,142085,01365057-5013105,,G,24.210711,-50.219585,352.362312011,,0.077593,-21.1179,0.21112161881676694,22037382006.734417
528380,549006,,,144293,01430974-5556014,,G,25.790623,-55.933739,349.296095975,,0.076953,-20.798,0.211494621727315,16413454667.021519
528383,549009,,,144303,01451594-5433343,,G,26.316452,-54.559551,333.918079981,,0.07373500000000001,-21.0272,0.2114966958648757,20271225274.778484
528388,549014,,,144325,01460209-5524439,,G,26.508745,-55.412197,378.766061874,,0.083082,-21.2779,0.2115010028364938,25536419258.344154
528396,549022,,,144402,01542002-5427339,,G,28.58342,-54.459442,296.765981237,,0.065903,-20.8821,0.211507639404074,17735359657.19371
530674,551300,,,173864,01304794-5808183,,G,22.699785,-58.138432,364.84542276699995,,0.080193,-21.1815,0.2136892238469009,23366840816.727352
530720,551346,,,174368,01543447-5412159,,G,28.643652000000003,-54.204418,299.631374866,,0.06651,-21.0509,0.21373228755474186,20718580637.91217
530730,551356,,,174469,01571933-5550045,,G,29.33058,-55.834599,301.776059401,,0.066964,-21.2654,0.21374236165691735,25244106284.293324
530731,551357,,,174473,01572268-5922365,,G,29.344532,-59.376827,298.701161807,,0.066313,-21.2342,0.21374326815846484,24529008854.99572
530742,551368,,,174562,01590557-5139472,,G,29.773249,-51.663128,391.33901228900004,,0.08568200000000001,-21.6688,0.21375420594857505,36603279660.31421
536260,556886,,,376693,01215700-5844414,,G,20.487539,-58.744854,537.0319999999998,,0.115201437601,-20.49,0.21880943206713915,12359474334.445068
536272,556898,,,377237,01420862-5840500,,G,25.535933,-58.680573,405.150133456,,0.088528,-21.2121,0.21882176879614829,24034771631.666595
536348,556974,,,380717,01463404-5815302,,G,26.641848,-58.25840400000001,400.1555878,,0.0875,-21.2271,0.21888630741264764,24369128610.927727
536362,556988,,,381524,01334977-5809586,,G,23.457384,-58.166302,334.914845326,,0.07394400000000001,-21.0807,0.21889864922710456,21295115503.26369
536570,557196,,,391219,01461922-5720038,,G,26.580122,-57.334389,377.75240739099996,,0.082872,-21.676,0.2190675521906454,36846818914.7868
536604,557230,,,392201,01340203-5715191,,G,23.508499,-57.255322,400.84995860699996,,0.087643,-20.4229,0.2190927969018936,11618765861.53238
536614,557240,,,392618,01461362-5713128,,G,26.556761,-57.220234,474.4572401,,0.102656,-21.774,0.2191024369664287,40327379297.61155
536661,557287,,,394295,01231951-5704256,,G,20.83132,-57.073795,525.10971648,,0.112826,-20.6963,0.2191358042394135,14945828688.663431
536672,557298,,,394688,01225281-5702111,,G,20.720062,-57.03643,375.315944867,,0.082367,-21.326,0.21914360048776327,26693160636.242958
536766,557392,,,398200,01220433-5640114,,G,20.518064000000006,-56.66985699999999,543.513316366,,0.11649,-20.7901,0.21921979616845794,16294461032.608969
536796,557422,,,399325,01224581-5632161,,G,20.690901,-56.53781899999999,605.341,,0.128682814341,-21.13,0.2192458661478711,22284351492.702984
536799,557425,,,399454,01214221-5631173,,G,20.425913,-56.521488,589.68467909,,0.125612,-21.0301,0.21924853270848102,20325442065.55048
536800,557426,,,399465,01215019-5631124,,G,20.45915,-56.520119,369.828,,0.08122825061410001,-20.07,0.21924884294187905,8394599865.193998
536802,557428,,,399649,01212963-5629475,,G,20.373497,-56.496552,561.962996548,,0.120147,-21.3215,0.21925081182292447,26582755696.601757
536807,557433,,,399876,01202049-5628146,,G,20.085398,-56.470726,462.033990985,,0.100142,-21.5274,0.21925478003951626,32133645631.966995
536810,557436,,,399898,01263241-5628040,,G,21.635077,-56.46779300000001,463.099851334,,0.100358,-20.3874,0.21925672362667264,11245013987.908749
536818,557444,,,400173,01201615-5625565,,G,20.067331,-56.432388,616.254395015,,0.13081700000000002,-21.1558,0.21926363515978647,22820229092.99535
536902,557528,,,403144,01441671-5605564,,G,26.069653,-56.09900699999999,309.72378836900003,,0.06864400000000001,-20.8649,0.21933547371738726,17456613641.626427
536925,557551,,,404055,01442339-5600044,,G,26.097486,-56.001225,370.240719502,,0.081314,-20.9474,0.21935168234168548,18834756069.86533
536949,557575,,,404976,01262974-5553580,,G,21.623934,-55.899467,484.388143685,,0.10466,-21.487,0.2193685015183908,30959932133.091736
536960,557586,,,405488,01210849-5550486,,G,20.285398,-55.846844,557.186,,0.119201729601,-20.78,0.21937961714020895,16143585568.264938
536968,557594,,,405771,01473839-5548519,,G,26.909998,-55.814419,395.613775653,,0.086564,-21.3864,0.2193861813927496,28220194325.529858
536977,557603,,,406365,01204000-5544485,,G,20.166689,-55.746822,479.885451765,,0.103752,-20.7187,0.21939293198451926,15257381303.521118
536983,557609,,,406609,01211751-5543286,,G,20.322971,-55.724621,824.138,,0.170510845255,-21.15,0.21939827388940786,22698648518.838303
536991,557617,,,406788,01222019-5542314,,G,20.584141,-55.70872900000001,629.130130711,,0.133328,-21.1997,0.219407254757626,23761836321.077515
536993,557619,,,406973,01245190-5541137,,G,21.216267,-55.687153,660.886280519,,0.13949,-21.1726,0.2194092377530941,23176080997.33079
536996,557622,,,407134,01230928-5540020,,G,20.788681,-55.667248,291.072,,0.0646953623477,-19.46,0.21941304722862268,4786300923.226399
537034,557660,,,408695,01380573-5530244,,G,24.52388,-55.506779,769.13,,0.160176320088,-21.26,0.2194447320835854,25118864315.095818
537052,557678,,,409212,01401672-5527274,,G,25.06967,-55.457638,323.594,,0.0715667757834,-20.08,0.21946098777570106,8472274141.40598
537053,557679,,,409330,01453930-5526428,,G,26.41375,-55.445225,415.56851777699995,,0.090668,-21.1622,0.219461836112976,22955142864.388973
537064,557690,,,409660,01453149-5524422,,G,26.381212,-55.41174300000001,341.063705662,,0.07523200000000001,-20.9772,0.21946961886834995,19358869846.983738
537067,557693,,,409715,01214249-5524223,,G,20.427076,-55.406212,384.225245734,,0.084212,-21.1379,0.2194720535605166,22447087527.318386
537068,557694,,,409730,01454906-5524188,,G,26.454437,-55.405247,387.465893372,,0.084882,-20.5552,0.21947253859045895,13124416374.375742
537132,557758,,,412139,01402496-5509274,,G,25.10404,-55.157623,424.62,,0.0925224762612,-20.55,0.2195266710449888,13061708881.318405
537152,557778,,,412780,01374704-5505405,,G,24.446035,-55.094601,635.101281413,,0.13449,-21.3192,0.2195439647681116,26526502967.479958
537164,557790,,,413402,01440454-5501593,,G,26.018927,-55.033157,734.5139999999999,,0.153612766806,-21.36,0.21955450009309704,27542287033.381744
537197,557823,,,414802,01433870-5453315,,G,25.911291,-54.892101,326.172813919,,0.072109,-20.8642,0.21957965905532936,17445362574.19507
537202,557828,,,414946,01415173-5452361,,G,25.465567,-54.876709,409.261,,0.08937310468660001,-20.04,0.2195824036481977,8165823713.585939
537204,557830,,,414981,01401757-5452234,,G,25.073244,-54.873192,377.67518794,,0.082856,-20.3066,0.2195835308114025,10438545774.557285
537212,557838,,,415189,01411719-5451051,,G,25.321629,-54.851418,647.583312575,,0.136914,-21.6195,0.21959184339178794,34978404842.51405
537220,557846,,,415431,01424536-5449305,,G,25.689037,-54.825146,416.465638356,,0.090852,-20.7349,0.21959748093542653,15486739741.99272
537222,557848,,,415513,01414803-5448591,,G,25.450127,-54.81642900000001,584.136114193,,0.124521,-21.2946,0.2195989867250864,25932238071.529114
537237,557863,,,416037,01380709-5445543,,G,24.529543,-54.765102,409.261,,0.08937310468660001,-19.99,0.21961223421841536,7798301105.232576
537255,557881,,,416767,01405739-5442001,,G,25.23914,-54.700054,420.632210887,,0.091706,-20.4615,0.21962730360828486,12039265722.160141
537261,557887,,,416862,01371438-5441319,,G,24.309952,-54.6922,394.081667465,,0.086248,-20.9649,0.2196348455999486,19140796236.5391
537288,557914,,,417616,01392719-5437211,,G,24.863297,-54.622547,403.645,,0.0882183141092,-20.52,0.2196563173842548,12705741052.085394
537289,557915,,,417648,01423081-5437115,,G,25.628403,-54.619869,587.690237074,,0.12522,-21.0627,0.21965709143342568,20944982411.518627
537296,557922,,,417842,01405325-5436041,,G,25.221888,-54.601162,369.28236807900004,,0.08111499999999999,-21.1308,0.21966488958360034,22300777260.413727
537300,557926,,,418007,01403749-5435060,,G,25.156225,-54.585022,499.35565818099997,,0.107671,-21.447,0.21966816325784674,29840081159.3022
537301,557927,,,418014,01422679-5435025,,G,25.611649,-54.584034,300.878343879,,0.066774,-20.407,0.21966858640220008,11449855346.901882
537305,557931,,,418225,01432519-5433475,,G,25.854986,-54.563213,430.93145712,,0.093813,-20.653,0.21967210593202344,14361506529.074816
537306,557932,,,418232,01410659-5433471,,G,25.277483,-54.56310300000001,481.407270459,,0.104059,-20.7106,0.2196726655975411,15143979044.478355
537307,557933,,,418259,01405544-5433391,,G,25.23101,-54.560886,422.669,,0.0921230560615,-20.08,0.2196729787014934,8472274141.40598
537308,557934,,,418271,01214226-5433333,,G,20.426113,-54.559265,355.119323703,,0.078168,-21.1799,0.21967384098196344,23332431527.481308
537315,557941,,,418437,01413160-5432310,,G,25.381699,-54.541962,421.086222099,,0.091799,-21.3329,0.21967973380818356,26863339453.743164
537319,557945,,,418687,01404706-5430491,,G,25.196095,-54.513657,399.945,,0.0874566437283,-19.96,0.2196818246370705,7585775750.291882
537323,557949,,,418825,01363455-5429549,,G,24.143982,-54.498608,422.669,,0.0921230560615,-20.41,0.21968614679613335,11481536214.968842
537329,557955,,,418989,01403674-5428550,,G,25.153101,-54.48196400000001,330.734105598,,0.073067,-20.6084,0.2196911566586172,13783515533.004072
537343,557969,,,419922,01433976-5423235,,G,25.915682,-54.389877,507.52639139400003,,0.10931,-21.0503,0.2197026182680922,20707134290.16428
537383,558009,,,421385,01390486-5414401,,G,24.770279,-54.244484,340.939478694,,0.075206,-20.6304,0.21973557985958844,14065656266.131227
537495,558121,,,425393,01205028-5351366,,G,20.209505,-53.860188,759.599658064,,0.158374,-21.9109,0.21982932574529954,45746724109.94374
537647,558273,,,429631,01400281-5328058,,G,25.011734,-53.4683,327.591045921,,0.072407,-21.1427,0.21994447001903167,22546544966.08844
537685,558311,,,430609,01241681-5322204,,G,21.070053,-53.372337,309.780622668,,0.068656,-20.9233,0.2199723849824672,18421288322.169518
537697,558323,,,431025,01271130-5320134,,G,21.797092000000006,-53.337063,683.09664458,,0.143774,-22.3084,0.2199838539537336,65972053120.92281
537699,558325,,,431158,01402676-5319389,,G,25.11154,-53.327496,544.691426585,,0.116724,-21.6368,0.2199857538623385,35540210848.1162
537706,558332,,,431505,01441402-5318039,,G,26.058449,-53.30110500000001,448.16471408300004,,0.097326,-21.5172,0.2199914499218856,31833178169.778183
537754,558380,,,434358,01433066-5305183,,G,25.877789,-53.088444,323.466415696,,0.07153999999999999,-20.9371,0.22002983507552254,18656922177.910297
537775,558401,,,435266,01450359-5301233,,G,26.264973,-53.023159,425.761272528,,0.092756,-21.4028,0.220044178585921,28649694808.724987
537786,558412,,,435632,01454948-5259477,,G,26.456203,-52.996586,409.523345704,,0.08942699999999999,-21.4954,0.22005516168056133,31200388371.67268
537820,558446,,,437367,01535264-5252182,,G,28.469362,-52.871731,340.408,,0.0750947775474,-20.77,0.22007994746440268,15995580286.146713
537852,558478,,,438904,01385820-5246107,,G,24.742535,-52.769657,310.456,,0.06879855439930001,-21.03,0.2201079900256156,20323570109.36229
537871,558497,,,439666,01302640-5243161,,G,22.610027,-52.721153,349.885183294,,0.077076,-21.0486,0.22012290235487236,20674737301.36309
538123,558749,,,450028,01445263-5200051,,G,26.219296000000003,-52.001423,394.319200225,,0.086297,-21.3632,0.2203276573476211,27623582404.0427
538133,558759,,,450474,01380926-5157541,,G,24.53861,-51.965031,292.479380421,,0.06499400000000001,-21.1265,0.22033588323398334,22212630892.98436
538142,558768,,,450834,01470826-5156192,,G,26.784447,-51.938675,307.190859571,,0.068109,-21.462,0.22034289834156245,30255198038.723087
538248,558874,,,454766,01373234-5135073,,G,24.384771,-51.585369,310.462705912,,0.0688,-21.068,0.22042272331655274,21047474886.559757
538295,558921,,,457139,01250021-5121552,,G,21.250904,-51.365353000000006,423.68439689800005,,0.092331,-21.0192,0.22046461175947427,20122410295.075428
538303,558929,,,457335,01584735-5120451,,G,29.697308000000003,-51.345871,924.698,,0.189114754557,-21.09,0.22046928181063646,21478304741.30537
538329,558955,,,458377,01405016-5114199,,G,25.209034,-51.238888,400.704275806,,0.087613,-21.2701,0.2204949412473558,25353621352.267803
538331,558957,,,458558,01583319-5113110,,G,29.6383,-51.219727,468.319810705,,0.101415,-20.9617,0.2204964295509312,19084465449.965683
538442,559068,,,462950,01315579-5047280,,G,22.982481,-50.791122,328.762226455,,0.072653,-20.8134,0.2205824544756545,16647920757.17162
538465,559091,,,463971,01582829-5041220,,G,29.617889,-50.689453,486.11022444800005,,0.105007,-20.9177,0.22060000622932888,18326519782.502747
538482,559108,,,464526,01584857-5038069,,G,29.702415,-50.635258,386.290228408,,0.08463899999999999,-20.9286,0.22061560278411896,18511431316.634327
538485,559111,,,464569,01354451-5037515,,G,23.935469,-50.630974,648.501273468,,0.13709200000000002,-21.3456,0.22061807686906354,27179408435.17239
538504,559130,,,465043,01381534-5034541,,G,24.563953,-50.581696,795.1648774839999,,0.165082,-22.4883,0.22063756529222872,77861004081.18515
538524,559150,,,465723,01274448-5030405,,G,21.935349,-50.511257,424.500352765,,0.092498,-21.0594,0.22065523852589694,20881418621.09476
538583,559209,,,468323,01261315-5015263,,G,21.554798,-50.257324,438.260823936,,0.095309,-21.5437,0.2207043242811717,32619702812.008312
538629,559255,,,469994,01295104-5005270,,G,22.462675,-50.090858,636.993993456,,0.134858,-21.7877,0.22074304390606955,40839460847.12676
538638,559264,,,470436,01411254-5003020,,G,25.302263,-50.050579,324.1178559,,0.071677,-21.7025,0.2207548833415232,37757219092.54176
538649,559275,,,470951,01263682-5000095,,G,21.653418,-50.002647,452.070333544,,0.09812,-21.622,0.22076403992653734,35059038393.261444
644349,664975,,,2793721,01403544-5430533,,G,25.14769,-54.51481999999999,320.496031926,,0.07091499999999999,-21.4971,0.29846914752981113,31249278890.470383
644694,665320,,,2799640,01394522-5443319,,G,24.938421,-54.72555500000001,413.307151329,,0.090204,-20.7994,0.2986988479602393,16434632608.593496
645050,665676,,,2816299,01561081-5031578,,G,29.04505,-50.532726,411.767851685,,0.089888,-20.9333,0.2989483326831047,18591738404.40029
646379,667005,,,3099141,01392741-5435391,,G,24.864231,-54.594212,310.737471255,,0.068858,-20.839,0.3008951115217804,17045117524.684748
646380,667006,,,3099142,01461324-5541018,,G,26.555178,-55.683846,417.69464601699997,,0.091104,-21.8453,0.3008967030287682,43064558582.66612
660604,681230,,,3310036,01212539-5626346,,G,20.355824,-56.442947,624.167158452,,0.13236099999999998,-20.8015,0.3085531970050644,16466450767.206352
660605,681231,,,3310061,01214645-5544184,,G,20.443567,-55.738445,931.012362318,,0.190271,-21.6308,0.3085545032016669,35344350066.621414
660672,681298,,,3311015,01582077-5100210,,G,29.586552,-51.005836,385.478,,0.08447107223549999,-19.76,0.3085905372300266,6309573444.801943
667527,688154,,,ESO152-037,01564098-5555378,,G,29.170771,-55.927193,338.164601424,,0.074625,-21.7336,0.31688368581438003,38854381493.44124
674170,694797,,,4824,01201953-5807356,,G,20.081375,-58.12655600000001,351.5907232190001,,0.077432,-20.9112,0.3215208988663319,18217131781.679825
674171,694798,,,4825,01202104-5807536,,G,20.087685,-58.131557,396.62259324800004,,0.086772,-20.2299,0.32152125832465983,9726576345.724974
674177,694804,,,5204,01243925-5542558,,G,21.163561,-55.715511,538.552793651,,0.115504,-21.2381,0.3215255668468505,24617276292.86311
674184,694811,,,5595,01300431-5124461,,G,22.517977,-51.41283,393.063840306,,0.086038,-21.2303,0.3215313395477829,24441057907.89238
674186,694813,,,5607,01301432-5629486,,G,22.559692,-56.496834,431.773430991,,0.093985,-21.2483,0.3215332352449309,24849634196.125805
674192,694819,,,5982,01364519-5220355,,G,24.188318,-52.343197,368.078762514,,0.08086499999999999,-21.0057,0.3215374188623483,19873758129.38947
674196,694823,,,6129,01392530-5100094,,G,24.855446,-51.002613,345.76836647199997,,0.07621599999999999,-20.7949,0.3215402036103576,16366657719.972954
674239,694866,,,6783,01503479-5740461,,G,27.644993,-57.679485,456.334562511,,0.098986,-21.2644,0.32157494328212866,25220866307.214542
674263,694890,,,7200,01554252-5352423,,G,28.927172,-53.878418,320.909360421,,0.071002,-21.0609,0.3215928285634087,20910287304.225346
676522,697152,,,91940,01294305-5355331,,G,22.429377,-53.925884,397.413346369,,0.086935,-21.1042,0.3233138512250285,21761057675.041763
676523,697153,,,91943,01322705-5552125,,G,23.11273,-55.870148,331.515537506,,0.07323099999999999,-20.1175,0.3233141753321321,8770008211.436375
676957,697587,,,129333,01313053-5131320,,G,22.877224,-51.525574,344.529451591,,0.07595700000000001,-21.4681,0.3236287287834088,30425659452.55872
677423,698053,,,144084,01225228-5758581,,G,20.717854,-57.98281899999999,309.775886442,,0.068655,-20.8382,0.32400583196275257,17032562843.841557
678936,699567,,,173849,01263549-5812241,,G,21.647896,-58.206722,394.70704114,,0.086377,-20.9684,0.3252311215385469,19202598433.306885
678947,699578,,,173884,01341897-5954143,,G,23.579048,-59.903976,359.328387973,,0.079045,-20.6295,0.3252422320526717,14054001643.876295
678949,699580,,,173899,01362068-5224424,,G,24.086178,-52.4118,352.38627702,,0.077598,-20.8411,0.3252443964311881,17078117608.4647
678952,699583,,,173919,01392327-5434371,,G,24.846964,-54.576996,358.305671561,,0.078832,-21.2063,0.3252477455111688,23906720273.251072
678996,699627,,,174402,01553251-5149462,,G,28.885496000000003,-51.829525,357.81602146,,0.07873,-20.9013,0.32528305049620426,18051778667.303547
679001,699632,,,174475,01572498-5056525,,G,29.354090000000006,-50.947941,368.31463818300006,,0.080914,-21.1221,0.32528771229911346,22122795255.55272
679003,699634,,,174489,01574537-5932055,,G,29.43907,-59.534885,443.251353349,,0.096326,-21.2993,0.3252891632084354,26044738422.428883
679006,699637,,,174506,01580942-5950377,,G,29.539286,-59.843826,412.449743001,,0.090028,-21.0589,0.32529216546930984,20871804586.330597
679008,699639,,,174536,01584205-5452147,,G,29.675224,-54.870766,321.52706748099996,,0.071132,-20.6941,0.3252934378819539,14915574992.906548
694026,714657,,,367361,01235370-5957092,,G,20.973766,-59.952583,382.73162789699995,,0.08390299999999999,-21.3385,0.33646010199670856,27002252868.882397
694060,714691,,,367698,01542254-5954519,,G,28.593927,-59.91444,301.87056919400004,,0.066984,-20.6301,0.33648366873680186,14061770318.566431
694068,714699,,,367829,01341006-5953562,,G,23.541946,-59.89896,322.035568597,,0.071239,-20.1005,0.336489386360382,8633760555.974371
694087,714718,,,368031,01294374-5952274,,G,22.432251,-59.87429,388.73389780699995,,0.08514400000000001,-20.3943,0.336502820820394,11316705130.419558
694109,714740,,,368277,01500406-5950361,,G,27.51693,-59.84338,452.562501825,,0.09822,-21.5264,0.33651987516733123,32104063075.962387
694173,714804,,,368949,01514562-5945286,,G,27.940084,-59.757957,551.575398541,,0.11809,-21.203000000000007,0.3365672182127844,23834168206.731644
694177,714808,,,368987,01301903-5945066,,G,22.579325,-59.751835,460.87963403699996,,0.099908,-20.3779,0.3365703735915158,11147051304.989914
694188,714819,,,369084,01332185-5944206,,G,23.341066,-59.739059,299.839172092,,0.066554,-20.3924,0.33657853611523325,11296918614.154478
694192,714823,,,369158,01401228-5943504,,G,25.051197,-59.73069,686.663266069,,0.14445999999999998,-21.8147,0.3365825659128425,41867786416.49211
694199,714830,,,369201,01332265-5943256,,G,23.34441,-59.723785,413.26817403,,0.090196,-20.3352,0.336586709780175,10717167045.685305
694233,714864,,,369613,01420086-5940331,,G,25.503597,-59.675865,591.2574794669999,,0.125921,-21.6769,0.3366134196509707,36877375034.43368
694234,714865,,,369653,01245693-5940087,,G,21.23723,-59.669086,511.485548951,,0.110103,-21.1662,0.33661427111939984,23039868710.962288
694266,714897,,,369943,01244464-5937468,,G,21.186014,-59.629673,1028.5466757000004,,0.207961,-21.8781,0.33663886015076866,44385385887.6739
694270,714901,,,369971,01210144-5937335,,G,20.256027,-59.625999,370.587521153,,0.081386,-20.9365,0.336641189640813,18646614829.9849
694331,714962,,,370590,01204727-5932474,,G,20.19697,-59.546516,386.198319605,,0.08462,-21.1111,0.33668660982021104,21899792503.530632
694342,714973,,,370673,01542865-5932109,,G,28.6194,-59.536377,1027.45098675,,0.207764,-21.8238,0.3366949990139124,42220172171.12606
694379,715010,,,371060,01203996-5929143,,G,20.166534,-59.48732,468.17650321800005,,0.101386,-20.075,0.3367232837631933,8433347577.642756
694407,715038,,,371299,01424836-5927275,,G,25.701515,-59.45764200000001,537.853965613,,0.115365,-21.1503,0.33674291987139043,22704921253.774067
694434,715065,,,371466,01245776-5925501,,G,21.240667,-59.430588,298.521758399,,0.066275,-20.7509,0.3367631177222428,15716650658.35404
694448,715079,,,371601,01261410-5924271,,G,21.558767,-59.407543,922.1675178219999,,0.188651,-21.653,0.3367751153052751,36074473386.4193
694471,715102,,,371787,01304383-5923002,,G,22.682655,-59.383415,420.466241743,,0.091672,-20.4817,0.3367910343622888,12265351536.25392
694473,715104,,,371801,01303922-5922565,,G,22.663439,-59.38237,406.00103036300004,,0.088703,-20.6316,0.336792436548682,14081210798.111748
694474,715105,,,371806,01410887-5922541,,G,25.286974,-59.38171,684.234958616,,0.143993,-21.336,0.33679343215707663,26940149410.63672
694500,715131,,,372027,01202417-5921106,,G,20.100723,-59.352951,416.572916903,,0.090874,-20.6685,0.3368107344205596,14568002254.601728
694513,715144,,,372139,01203489-5920165,,G,20.14539,-59.33794399999999,305.241512922,,0.06769700000000001,-19.5952,0.33681950941465616,5421007398.514666
694519,715150,,,372192,01315550-5919550,,G,22.981287,-59.331947,340.695815163,,0.075155,-20.6618,0.3368236234210457,14478380968.5223
694522,715153,,,372216,01241369-5919457,,G,21.057049,-59.329384,931.444061023,,0.19035,-21.4988,0.3368269436059239,31298246019.94356
694549,715180,,,372464,01272016-5917583,,G,21.834003,-59.299534,725.968411593,,0.15198499999999998,-21.3946,0.3368461020925162,28434133622.62582
694556,715187,,,372570,01572924-5917116,,G,29.371862,-59.286556,340.748368648,,0.075166,-21.2192,0.3368506781414522,24192458236.548573
694561,715192,,,372691,01474935-5916238,,G,26.955631,-59.273296,310.998044418,,0.068913,-21.3888,0.3368536728133087,28282643544.353195
694622,715253,,,373285,01314759-5911309,,G,22.948294,-59.19194,378.732268925,,0.083075,-20.3767,0.3368984552183599,11134737934.463907
694628,715259,,,373343,01393334-5910591,,G,24.888918,-59.183094,340.523827301,,0.075119,-20.3697,0.3369018352009152,11063180547.66242
694631,715262,,,373370,01423434-5910405,,G,25.643112,-59.177929000000006,353.536783258,,0.077838,-20.6042,0.3369031555947607,13730299163.7247
694635,715266,,,373412,01373183-5910265,,G,24.382629,-59.174046,496.00041067,,0.106997,-21.1424,0.33690679381083244,22540315986.09293
694642,715273,,,373467,01461046-5910008,,G,26.54361,-59.16690799999999,549.447517402,,0.117668,-21.2026,0.33691278530964597,23825388991.95533
694644,715275,,,373485,01384922-5909509,,G,24.705111,-59.164139,494.602383609,,0.106716,-21.1443,0.3369144549332766,22579795276.34116
694648,715279,,,373510,01575880-5909396,,G,29.495028,-59.161022,556.2181204780001,,0.11901,-21.3662,0.3369179153854257,27700014729.44462
694662,715293,,,373634,01350727-5908431,,G,23.780304,-59.14530600000001,585.528939465,,0.124795,-21.2657,0.3369261494112718,25251082452.37996
694685,715316,,,373918,01534230-5906231,,G,28.426254,-59.106438,313.950974503,,0.069536,-20.5233,0.3369438774279549,12744417785.504202
694697,715328,,,374074,01514669-5905086,,G,27.944561,-59.085739,425.77104871800003,,0.092758,-21.4119,0.3369527528042604,28890828749.382008
694711,715342,,,374177,01390216-5904131,,G,24.759016,-59.070309,613.30101426,,0.13024000000000002,-21.1794,0.3369645502352783,23321689019.421482
694731,715362,,,374312,01465861-5903132,,G,26.744213,-59.053688,295.284643331,,0.065589,-20.6042,0.3369777849141749,13730299163.7247
694753,715384,,,374502,01595539-5901399,,G,29.98081,-59.027767,438.638446785,,0.095386,-20.9765,0.3369935107692537,19346392744.922974
694787,715418,,,374928,01453405-5858297,,G,26.391878,-58.974934,561.649529995,,0.120085,-21.1943,0.3370233791328734,23643948243.00156
694809,715440,,,375107,01472766-5857158,,G,26.865259,-58.954411,339.114791764,,0.074824,-20.2967,0.3370382123028464,10343797266.720428
694810,715441,,,375129,01550116-5857069,,G,28.754835,-58.951942,377.337371764,,0.082786,-20.4196,0.3370386403864066,11583505254.304552
694841,715472,,,375356,01444048-5855032,,G,26.168686,-58.91758299999999,517.48901571,,0.111304,-21.2755,0.3370629841244239,25480033813.62001
694854,715485,,,375552,01451517-5853403,,G,26.313219,-58.89455400000001,525.876573235,,0.112979,-20.7504,0.33707078865506,15709414539.55626
694873,715504,,,375785,01505520-5851392,,G,27.730021,-58.860905,909.042140404,,0.186242,-22.0489,0.3370860486286826,51946943590.44854
694881,715512,,,375885,01312820-5850554,,G,22.867512,-58.848724,390.331615284,,0.085474,-21.2282,0.3370917323599831,24393830398.566082
694953,715584,,,376790,01530487-5843541,,G,28.270292,-58.731709,727.857102729,,0.152345,-21.2872,0.3371471017221222,25756093914.9824
694957,715588,,,376842,01432949-5843335,,G,25.872913,-58.72599399999999,312.334377142,,0.069195,-21.0261,0.3371493292659229,20250698137.6408
694961,715592,,,376876,01435017-5843204,,G,25.959053,-58.722359,396.802074761,,0.086809,-21.3469,0.33715183274459576,27211971033.96593
694978,715609,,,377003,01350886-5842321,,G,23.786932,-58.708923,909.8475744819999,,0.18639,-21.4298,0.3371648365551674,29371085667.350964
695015,715646,,,377316,01590349-5840147,,G,29.764582,-58.670761,358.3776844690001,,0.078847,-20.8087,0.3371916666228309,16576009997.441341
