,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
285524,286716,54662.0,ESO274-010,ESO274-010,,,G,229.721,-44.46859,80.3355179763,,0.0186030693015,-18.9345,0.11356836018372385,2949850457.4842467
285527,286719,54685.0,ESO328-043,ESO328-043,,,G,229.823,-41.23364,12.0356577777,,0.00429324214662,-17.5223,0.11356894240973385,803378120.8358061
310821,315972,,,531563,,,G,228.951,-44.98774,151.467988855,,0.0358247579124,-18.7816,0.116787755121776,2562359137.9592104
310824,315975,,,532234,,,G,228.447,-44.92401,237.89535219200002,,0.053509916755,-19.2319,0.11678842729133285,3879359254.2904453
310865,316016,,,539683,,,G,227.091,-44.21337,237.955641687,,0.053509916755,-19.6925,0.11679685551885613,5929253245.7999935
310937,316088,,,556996,,,G,226.235,-42.84961,233.82602800200002,,0.052569956285,-20.0145,0.11680977448493053,7976272817.384837
310952,316103,,,558282,,,G,226.71,-42.76992,180.37439599200002,,0.0397105998553,-18.8309,0.11681278918092736,2681390090.233213
311038,316189,,,577526,,,G,229.521,-41.25045,169.290905424,,0.038314519157300005,-18.9132,0.11682609193249065,2892544173.470959
338609,344251,,,3085610,,,G,228.429,-41.88569,107.228196923,,0.0255614227807,-19.1515,0.11928566825528016,3602466907.114886
338610,344252,,,3085628,,,G,229.311,-44.88243,138.535406884,,0.0318775959388,-18.5278,0.11928574321165075,2028243066.3728962
338611,344253,,,3085645,,,G,229.521,-44.57386,141.058176455,,0.032602096301,-19.117,0.11928587218160623,3489795674.3787413
338612,344254,,,3085652,,,G,229.963,-40.27045,162.26634699299998,,0.0369665284833,-19.6611,0.1192860850585124,5760232325.118704
378156,394545,,,6dFJ1507035-424328,,,G,226.765,-42.72438,236.95405062900002,,0.0532734566367,-19.1833,0.12190699088154093,3709539500.805946
378157,394546,,,6dFJ1508397-443138,,,G,227.165,-44.5272,237.937090957,,0.053509916755,-18.9123,0.12190709769071327,2890147448.493491
378159,394548,,,6dFJ1510150-442639,,,G,227.563,-44.44414,245.556227343,,0.055194327597199985,-19.1208,0.12190726322459647,3502031111.748105
378160,394549,,,6dFJ1510215-445123,,,G,227.58900000000003,-44.85628,144.825967181,,0.0337951068976,-19.5042,0.12190744745807405,4985170311.776699
378162,394551,,,6dFJ1513140-410847,,,G,228.30900000000003,-41.14639,102.272235627,,0.0244322522161,-18.0288,0.12190754187723755,1280914081.451429
378164,394553,,,6dFJ1516427-442205,,,G,229.178,-44.36815,205.79327503599998,,0.0462155631078,-19.6672,0.12190785672288924,5792686164.783038
378731,395120,,,6dFJ1507213-420439,,,G,226.83900000000003,-42.07734,178.52975068,,0.0395333597667,-19.7086,0.121981131629718,6017831177.460753
395749,414230,,,96556,15032072-4258484,,G,225.836349,-42.980133,260.179064734,,0.058108000000000014,-20.7134,0.12762885850952047,15183084183.27873
396470,414951,,,532105,15123084-4456132,,G,228.128525,-44.937016,277.67987168,,0.06184700000000001,-20.9117,0.12804161772082345,18225523012.899414
396473,414954,,,535604,15124088-4435562,,G,228.170349,-44.598957,279.900207748,,0.062320000000000014,-20.912,0.12804401816824526,18230559606.810757
396482,414963,,,545906,15071725-4340562,,G,226.82189900000003,-43.682281,278.81098386,,0.062088,-20.4435,0.12804896675762,11841316792.08764
396487,414968,,,554275,15095541-4301254,,G,227.480911,-43.023746,252.82009388900002,,0.05653,-20.6241,0.1280520979050795,13984276424.802916
396489,414970,,,555087,15024474-4258005,,G,225.686417,-42.96682,276.694,,0.0616369208185,-20.4,0.12805289744298493,11376272858.234331
396495,414976,,,558830,15020992-4244134,,G,225.541351,-42.737076,283.969069886,,0.063186,-20.4584,0.12805610191450745,12004940170.840662
396506,414987,,,567150,15063897-4211150,,G,226.662399,-42.187504,274.71540813,,0.061215,-20.6954,0.12806307632114414,14933444766.835855
396509,414990,,,569088,15123693-4202202,,G,228.153885,-42.03896,266.263007368,,0.05941,-20.7886,0.12806468098588825,16271964946.089922
396510,414991,,,569311,15011334-4201063,,G,225.305603,-42.018444,276.47407603799996,,0.06159,-20.8983,0.12806534627214158,18001968606.382683
396513,414994,,,569803,15072442-4158351,,G,226.851776,-41.97644,260.874753333,,0.058257,-20.9342,0.12806731372598412,18607156055.091988
396514,414995,,,570635,15053750-4154161,,G,226.40625,-41.904488,279.604392936,,0.062257000000000014,-20.9867,0.1280680354456673,19528999756.374043
396519,415000,,,571756,15061058-4148424,,G,226.544098,-41.811787,251.855946395,,0.05632300000000001,-20.9918,0.12807013245712734,19620948596.526142
396520,415001,,,572171,15053414-4146343,,G,226.392258,-41.776207,272.156404112,,0.060669000000000015,-20.9211,0.12807081186183186,18383999519.7914
396527,415008,,,576079,15124914-4123438,,G,228.204773,-41.395519,260.501211455,,0.058177,-20.56,0.12807539209411795,13182567385.564049
396528,415009,,,576532,15032283-4120555,,G,225.845154,-41.34877,269.613362317,,0.060126,-20.6697,0.12807593106902934,14584112306.822119
396531,415012,,,576825,15061723-4119163,,G,226.571823,-41.321201,265.725199377,,0.059295000000000014,-20.8912,0.12807806803432364,17884631654.388115
396532,415013,,,577217,15061263-4116512,,G,226.552628,-41.28091,252.56855046599998,,0.056476,-20.9309,0.12807875359918516,18550687095.384583
396536,415017,,,578082,15084114-4111546,,G,227.171432,-41.198521,259.41350589,,0.057944,-20.766,0.12808135109749855,15936758810.2877
396537,415018,,,578134,15051060-4111304,,G,226.294205,-41.19178,254.851764017,,0.056966,-20.6444,0.12808187765832887,14248199913.743332
396549,415030,,,589184,15000729-4011206,,G,225.030411,-40.189083,273.313811333,,0.060916,-20.3223,0.1280888707137545,10590586214.005829
399099,417580,,,2816952,15191731-4450123,,G,229.822144,-44.836765,252.293737518,,0.056417,-20.3265,0.12921893500905046,10631633575.03774
399360,417841,,,6dFJ1509348-442101,15093476-4421010,,G,227.394852,-44.350296,254.93100537700002,,0.05698300000000001,-20.4481,0.12935218726159772,11891591995.512579
399361,417842,,,6dFJ1507145-433330,15071449-4333302,,G,226.810394,-43.558392,261.878851602,,0.058472,-20.5215,0.12935265746801264,12723306813.254578
399362,417843,,,6dFJ1511540-433022,15115392-4330214,,G,227.974701,-43.505962,271.70198308,,0.060572,-20.5975,0.12935316176752684,13645831365.889238
399509,417990,,,ESO328-023,15080673-4105575,,G,227.028076,-41.099312,270.287575298,,0.06027,-21.3141,0.1294403904210511,26402192913.39914
399574,418055,,,6dFJ1500263-400508,15002629-4005084,,G,225.109573,-40.085678,264.883583972,,0.059115,-20.6093,0.12947055601695687,13794945848.081068
399575,418056,,,6dFJ1501588-424029,15015886-4240294,,G,225.49527,-42.674843,257.938893899,,0.057628,-20.2976,0.12947093860249526,10352375111.86936
399576,418057,,,6dFJ1503060-412046,15030605-4120458,,G,225.775223,-41.346073,259.016790599,,0.057859,-21.0576,0.12947170902427155,20846828806.443283
399577,418058,,,6dFJ1503572-430403,15035713-4304030,,G,225.988083,-43.067524,265.461,,0.0592385096193,-20.16,0.1294720460697845,9120108393.559114
399578,418059,,,6dFJ1504216-422659,15042156-4226590,,G,226.089874,-42.449745,254.95897336099998,,0.056989,-20.8674,0.1294726926889158,17496855292.104263
399579,418060,,,6dFJ1506031-425513,15060305-4255126,,G,226.512711,-42.920174,273.585648048,,0.060974,-21.3425,0.1294736942756178,27101916318.908527
399581,418062,,,6dFJ1507317-421910,15073168-4219101,,G,226.882004,-42.319489,271.406876067,,0.060509,-20.7531,0.12947537804700482,15748529199.245708
399582,418063,,,6dFJ1507552-412616,15075521-4126156,,G,226.980057,-41.437668,271.01343977,,0.060425,-20.822,0.12947599818529826,16780310782.909569
399583,418064,,,6dFJ1508132-430531,15081323-4305311,,G,227.055145,-43.091991,284.89063496299997,,0.06338200000000001,-21.0844,0.12947678786059053,21367809343.84711
399584,418065,,,6dFJ1509374-411346,15093742-4113457,,G,227.40594500000003,-41.229378,275.13271684299997,,0.061304,-20.8637,0.12947743227990682,17437330537.42088
399585,418066,,,6dFJ1510081-443805,15100808-4438054,,G,227.533676,-44.634842,280.14908756799997,,0.06237300000000001,-20.4159,0.12947785890711566,11544097869.541685
399586,418067,,,6dFJ1510481-415005,15104810-4150046,,G,227.70042400000003,-41.834618,271.28040945,,0.060482000000000015,-20.5851,0.12947835747987915,13490871323.864618
399587,418068,,,6dFJ1512253-401329,15122526-4013289,,G,228.10527,-40.224709,264.336645889,,0.058998,-20.8478,0.12947899253079956,17183831283.71706
399781,418262,,,6dFJ1512101-413532,15121010-4135321,,G,228.042084,-41.592255,252.06552012900002,,0.056368,-20.4926,0.12958643752177407,12389106891.670456
400512,418993,,,550521,15062436-4317425,,G,226.601517,-43.295155,261.771422203,,0.058449,-20.7536,0.12995091656998206,15755783335.158163
400556,419037,,,588904,15061903-4012503,,G,226.57933,-40.213982,263.883268369,,0.058901,-20.6001,0.1299719318587158,13678548038.774813
403856,422337,,,3085611,15134352-4112391,,G,228.431351,-41.210876,254.609390264,,0.056914,-20.5194,0.13164682478022258,12698721539.840929
403857,422338,,,3085638,15174400-4341556,,G,229.433365,-43.698795,265.220205088,,0.059187,-19.879,0.1316470849689936,7040443214.699753
404981,423462,,,,15005172-4206086,,G,225.215515,-42.102413,260.65062325400004,,0.058209,-20.2973,0.1321788531023747,10349515040.067984
404982,423463,,,,15023606-4220065,,G,225.650253,-42.33514,282.168967904,,0.062803,-20.2255,0.13217921110692762,9687238673.82764
404983,423464,,,,15025904-4300095,,G,225.746033,-43.002655,281.95752947200003,,0.06275800000000001,-19.3769,0.13217937495772145,4433635644.594771
404984,423465,,,,15025960-4304415,,G,225.748352,-43.078209,258.48946478700003,,0.05774600000000001,-19.3732,0.13217953825109066,4418552301.348529
404985,423466,,,,15040346-4429071,,G,226.01445,-44.48531,282.732867263,,0.062923,-20.1399,0.13217986911435464,8952823032.047049
404987,423468,,,,15045152-4228240,,G,226.214706,-42.473354,269.828721403,,0.060172,-20.0084,0.13218043965055748,7931585314.59762
404988,423469,,,,15043624-4205020,,G,226.151001,-42.0839,252.55923440400002,,0.056474,-20.5298,0.13218091346527855,12820943903.880934
404989,423470,,,,15053167-4320061,,G,226.381989,-43.335049,283.104151453,,0.063002,-20.7447,0.13218149098730114,15627157886.513306
404990,423471,,,,15053891-4317201,,G,226.412125,-43.288929,277.642330786,,0.061839,-20.2064,0.1321818427489998,9518313393.88826
406455,424936,,,,15071551-4316521,,G,226.814651,-43.281166,262.08904942,,0.058516999999999986,-19.6912,0.13281889695476548,5922158137.020578
406457,424938,,,,15085602-4319110,,G,227.233444,-43.31974,265.921606335,,0.059337,-19.8978,0.13282001315648034,7163413152.901352
406459,424940,,,,15101504-4426393,,G,227.56266800000003,-44.444267,262.64029680000004,,0.058635,-20.3378,0.13282147443495976,10742862075.844448
406460,424941,,,,15100416-4407474,,G,227.517334,-44.129848,268.026679509,,0.059787,-20.2479,0.13282183990228086,9889173581.71745
409924,428405,,,,15121354-4127519,,G,228.056427,-41.464424,267.895659136,,0.059759000000000013,-20.9408,0.13434838158890008,18720610178.398968
409925,428406,,,,15130346-4052559,,G,228.264435,-40.882206,279.205318106,,0.06217200000000001,-20.1416,0.13434871297062162,8966851965.197744
409926,428407,,,,15131758-4124478,,G,228.323288,-41.413303000000006,275.517248589,,0.061386,-19.7577,0.1343489456557086,6296221528.62312
409927,428408,,,,15133310-4028211,,G,228.387955,-40.472549,246.453468759,,0.055162,-20.5087,0.1343494103512973,12574189467.518478
411109,429590,,,,15105263-4414226,,G,227.71933,-44.23962,253.30926002,,0.05663500000000001,-21.0593,0.13485832762537558,20879495459.93154
411110,429591,,,,15103869-4448196,,G,227.66124,-44.80547,273.623144465,,0.060982000000000015,-21.2218,0.1348592238328256,24250461059.623188
411111,429592,,,,15103936-4455316,,G,227.664001,-44.925472,280.13499954900004,,0.06237,-20.9168,0.13485990055210545,18311334663.424664
411112,429593,,,,15104283-4451156,,G,227.678497,-44.854359,280.14908756799997,,0.06237300000000001,-20.7539,0.13486048298856038,15760137420.48999
411113,429594,,,,15110243-4451255,,G,227.760147,-44.857086,271.903419987,,0.060615,-20.3811,0.1348608961583412,11179953571.476265
413413,431894,,,,15001956-4041304,,G,225.081528,-40.69178,264.000112446,,0.058926,-20.884,0.13587575703055127,17766423082.036194
413414,431895,,,,15002786-4002494,,G,225.116119,-40.047066,255.55567905900003,,0.057117,-19.9244,0.1358760283297742,7341080729.287902
413415,431896,,,,15011227-4029571,,G,225.301132,-40.499199,268.082832642,,0.059799,-20.3243,0.1358764204403444,10610112773.864552
413417,431898,,,,15052000-4119084,,G,226.333344,-41.319008,261.883522523,,0.058473,-20.3775,0.13587702530076964,11142945335.917316
413418,431899,,,,15050618-4110413,,G,226.275757,-41.178165,279.99881834900003,,0.062341,-20.9288,0.1358777095409127,18514841562.383842
413458,431939,,,,15134739-4455265,,G,228.44749500000003,-44.924042,263.116871092,,0.058737,-20.8227,0.1358941037289604,16791132937.35518
413465,431946,,,,15143792-4332416,,G,228.658035,-43.544899,263.509394386,,0.05882100000000001,-20.195,0.13589702834533116,9418895965.228456
413466,431947,,,,15143715-4246166,,G,228.654816,-42.77129,275.892443163,,0.061466,-20.7107,0.1358975880623983,15145373920.7296
413467,431948,,,,15150693-4349560,,G,228.778915,-43.832226,276.563205935,,0.061609,-20.475,0.13589803855591975,12189895989.248724
413781,432262,,,,15081360-4030215,,G,227.056702,-40.505993,258.699451922,,0.057791,-20.475,0.13603788853388793,12189895989.248724
413782,432263,,,,15083862-4120446,,G,227.160934,-41.345734,281.149484583,,0.062586,-20.5677,0.13603837918021242,13276389953.470655
413967,432448,,,,15155772-4021588,,G,228.990509,-40.366352,284.373399729,,0.06327200000000001,-20.5344,0.13612185573980007,12875378353.544342
413968,432449,,,,15154890-4145498,,G,228.953751,-41.763836,247.495128763,,0.055386000000000005,-19.4138,0.13612202525496234,4586907688.023527
414131,432612,,,,15065115-4317219,,G,226.713165,-43.289444,276.868141545,,0.061674,-19.7774,0.1361905804238675,6411505217.202821
416695,435261,,,547370,,,G,225.12,-43.55864,283.139,,0.0630094815047,-19.36,0.13668616193203784,4365158322.401666
424897,444454,,,6dFJ1507597-444951,,,G,226.999,-44.83086,254.683,,0.05692976846490001,-18.72,0.13760475499684194,2421029046.7361803
427606,448210,,,6dFJ1510338-433306,15103378-4333056,,G,227.640762,-43.551579,305.192793143,,0.0676867,-21.8399,0.1386668651374594,42850905143.76937
427671,448275,,,549351,15072193-4323301,,G,226.8414,-43.39172,530.746680129,,0.11395,-22.4644,0.13879665008571962,76165798594.50188
427791,448395,,,6dFJ1518551-434244,15185506-4342442,,G,229.729431,-43.712299,301.316305732,,0.06686669999999999,-21.8301,0.13903786394812434,42465867465.452736
428257,448862,,,3082590,15082837-4127365,,G,227.11821,-41.460159,297.36530026599996,,0.06602999999999999,-21.5125,0.1398873511037113,31695674630.434868
515203,535829,,,96557,15035808-4131225,,G,225.992004,-41.522934,323.02901920700003,,0.071448,-21.2622,0.20006357793004967,25169813640.15428
529619,550245,,,160398,15014110-4038093,,G,225.42128,-40.635921,450.49089150699996,,0.097799,-21.8444,0.21272294021248486,43028875842.14125
540496,561122,,,535927,15115322-4434074,,G,227.971771,-44.568741,289.21964068,,0.064302,-20.8951,0.22227225451632235,17948989355.209644
540636,561262,,,540218,15110201-4409415,,G,227.758392,-44.16153,295.968622241,,0.065734,-20.2692,0.22238900958284746,10085095149.701822
540889,561515,,,548677,15062868-4326419,,G,226.619507,-43.444988,290.024869021,,0.064473,-20.5112,0.22260897728063145,12603175967.877712
540891,561517,,,548738,15070623-4326201,,G,226.775986,-43.438938,323.119346679,,0.071467,-21.1348,0.22261050420373524,22383087888.746376
540904,561530,,,549320,15054943-4323405,,G,226.455978,-43.394592,293.770934238,,0.06526799999999999,-20.672,0.2226220701614986,14615039720.061632
540917,561543,,,549810,15054843-4321125,,G,226.451828,-43.35347700000001,315.98581103099997,,0.069965,-21.3003,0.22263269268990551,26068737563.32216
540951,561577,,,550942,15053057-4315411,,G,226.37738,-43.261436,303.572182542,,0.067344,-21.2903,0.2226583831273353,25829737940.765564
541040,561666,,,553931,15011349-4302594,,G,225.306213,-43.049835,364.633815285,,0.080149,-21.2313,0.22273378852749545,24463579324.033947
541145,561771,,,557223,15192574-4250072,,G,229.857285,-42.835361,304.952988183,,0.067636,-20.9872,0.2228239926301936,19537995264.2513
541175,561801,,,558278,15002368-4246151,,G,225.098694,-42.770882,390.331615284,,0.085474,-21.2902,0.22284935396367145,25827359043.538067
541181,561807,,,558518,15022653-4245173,,G,225.61058,-42.75483300000001,340.48083161799997,,0.07511,-21.2535,0.2228548789723344,24968933920.07364
541222,561848,,,559783,15105178-4240476,,G,227.715775,-42.679901,419.49497853699995,,0.091473,-20.6576,0.22289242894373174,14422481813.742447
541363,561989,,,564662,15172392-4222126,,G,229.349686,-42.370186,333.856089381,,0.073722,-21.3978,0.2230089426960155,28518061418.072723
541365,561991,,,564714,15013246-4222044,,G,225.385254,-42.367916,322.040321288,,0.07124,-21.4286,0.22301053101114512,29338641476.445164
541536,562162,,,571622,15002240-4149234,,G,225.093369,-41.823174,303.094701893,,0.067243,-21.4129,0.22315350908078468,28917450443.884533
541584,562210,,,573210,15121404-4140489,,G,228.058517,-41.680256,288.701756577,,0.064192,-21.3592,0.22320044117522067,27522000601.041515
541650,562276,,,575576,15085514-4126437,,G,227.229767,-41.44548,326.586803174,,0.07219600000000001,-21.184,0.22325828336318546,23420706947.93826
541668,562294,,,576063,15092375-4124007,,G,227.348999,-41.400208,402.438266265,,0.08797,-21.3235,0.22327164340238626,26631768070.40519
541671,562297,,,576228,15124563-4122468,,G,228.19014,-41.379677,331.339223924,,0.07319400000000001,-21.4554,0.22327445600779128,30071839860.95797
541917,562543,,,583283,15055968-4042464,,G,226.498703,-40.71291400000001,429.747130845,,0.093571,-21.4081,0.22348084434079413,28789889633.071407
541976,562602,,,585040,15011771-4033310,,G,225.323822,-40.558636,544.273511859,,0.116641,-21.6591,0.22352899920635297,36277721295.38838
542302,562928,,,590239,15003658-4005504,,G,225.15242,-40.097343,290.594763672,,0.064594,-20.8384,0.22376609766329136,17035700646.859016
542306,562932,,,590296,15003710-4005294,,G,225.154602,-40.091511,378.577790794,,0.08304299999999999,-21.0678,0.22376895158562732,21043598155.47739
645210,665836,,,2816937,15035547-4417260,,G,225.981155,-44.290573,642.774831628,,0.135981,-20.7843,0.29910593176750866,16207648147.43374
645780,666406,,,3085612,15134519-4413375,,G,228.438324,-44.227097,294.949778594,,0.06551799999999999,-21.0337,0.3003977218739757,20392947444.525814
662724,683350,,,6dFJ1504230-403528,15042303-4035274,,G,226.095963,-40.590969,362.59531425800003,,0.079725,-20.8561,0.30988399152484153,17315697890.17244
663106,683733,,,6dFJ1504148-413937,15041475-4139375,,G,226.061478,-41.660431,642.537891326,,0.135935,-22.0165,0.3103528789350903,50419670131.85393
663107,683734,,,6dFJ1507237-432556,15072368-4325562,,G,226.848679,-43.432278,488.12604757599996,,0.105413,-21.7997,0.3103544049843404,41293338851.375534
663108,683735,,,6dFJ1518320-434249,15183199-4342493,,G,229.633316,-43.713696,500.05792401900004,,0.107812,-19.9971,0.3103546950715294,7849463963.943136
663109,683736,,,6dFJ1518462-435159,15184614-4351592,,G,229.692276,-43.866459000000006,300.873619671,,0.066773,-20.3439,0.3103550943248619,10803388649.021872
663110,683737,,,6dFJ1517067-444930,15170663-4449306,,G,229.27764900000003,-44.825191,299.55109289,,0.066493,-21.3624,0.3103561144384907,27603236093.122517
663552,684179,,,6dFJ1511035-445115,15110356-4451145,,G,227.76484700000003,-44.85403400000001,425.301819683,,0.092662,-21.6335,0.3107440772926323,35432353487.838486
667652,688279,,,ESO328-024,15080868-4106445,,G,227.036179,-41.112373,323.342798187,,0.071514,-21.6273,0.3170200719025064,35230596790.728096
669717,690344,,,6dFJ1508171-430817,15081708-4308171,,G,227.071182,-43.138092,328.686040419,,0.07263700000000001,-20.9469,0.3181892434681754,18826084341.04662
670028,690655,,,6dFJ1501535-420649,15015348-4206483,,G,225.47287000000003,-42.113441,287.04975405700003,,0.063841,-20.5018,0.3184894044343494,12494532182.232264
670029,690656,,,6dFJ1502164-433002,15021634-4330014,,G,225.568115,-43.500408,299.02694423400004,,0.06638200000000001,-20.3306,0.31848979882676065,10671857069.227587
670032,690659,,,6dFJ1503458-423454,15034576-4234534,,G,225.940704,-42.581509,308.568356897,,0.0684,-20.8198,0.31849280412329595,16746343685.620663
670033,690660,,,6dFJ1503492-414124,15034922-4141235,,G,225.955109,-41.68986500000001,421.73560056400004,,0.091932,-21.4972,0.31849395908756784,31252157187.968586
670034,690661,,,6dFJ1504481-445529,15044809-4455290,,G,226.200378,-44.924744,334.195,,0.0737929868965,-19.94,0.3184942343129921,7447319739.059889
670035,690662,,,6dFJ1505167-431701,15051665-4317011,,G,226.319397,-43.283649,348.20438236,,0.076725,-21.3512,0.31849524395764545,27319956279.333576
670037,690664,,,6dFJ1507059-405311,15070588-4053106,,G,226.774536,-40.88628,345.07949650800003,,0.076072,-21.4386,0.3184971997245133,29610108583.671486
670039,690666,,,6dFJ1510425-414660,15104246-4146596,,G,227.67694100000003,-41.78323,360.092010843,,0.079204,-20.7951,0.3184991064400336,16369672847.435
670040,690667,,,6dFJ1512555-433526,15125550-4335261,,G,228.231262,-43.590591,295.171446007,,0.065565,-20.9634,0.31849981283655154,19114370507.739662
670041,690668,,,6dFJ1512588-405741,15125878-4057409,,G,228.244934,-40.961369,290.990448176,,0.064678,-20.8564,0.3185004529376166,17320483055.377434
670044,690671,,,6dFJ1516293-422910,15162932-4229094,,G,229.122177,-42.485947,300.637417415,,0.066723,-20.9662,0.3185025679904911,19163728084.7405
670444,691071,,,6dFJ1501518-440035,15015183-4400353,,G,225.465973,-44.009823,347.850124952,,0.076651,-20.835,0.3188219064729883,16982436524.617529
710485,731116,,,549218,15062173-4324045,,G,226.590546,-43.401272,386.672399826,,0.084718,-20.6577,0.3486026681871606,14423810234.582747
711873,732504,,,565796,15173265-4217225,,G,229.386047,-42.289604,370.341866611,,0.081335,-20.703000000000007,0.3496315894251715,15038343479.613672
711987,732618,,,568012,15084869-4207181,,G,227.202911,-42.121704,317.955358455,,0.07038,-21.4728,0.3497118929058346,30557653357.416763
712154,732785,,,570570,15064714-4154360,,G,226.696442,-41.910004,476.77422162,,0.103124,-20.8346,0.34983976083724483,16976181116.147509
712763,733394,,,577899,15135344-4112561,,G,228.472702,-41.215584,325.43536609,,0.07195399999999999,-20.2113,0.3502945558979783,9561367257.293962
713281,733912,,,583285,15030937-4042468,,G,225.789078,-40.713009,310.623772649,,0.068834,-21.3242,0.35069011980836257,26648943741.997112
713579,734210,,,586548,15145103-4025286,,G,228.712646,-40.424618,350.546224435,,0.077214,-21.0527,0.3509150141704406,20752957658.54983
713846,734477,,,589514,15020926-4009472,,G,225.53862,-40.163113,303.548543353,,0.067339,-19.8121,0.3511143440524044,6619725790.611423
713964,734595,,,590544,15004276-4004204,,G,225.178177,-40.07233400000001,459.040268541,,0.099535,-21.0053,0.351199518816148,19866437714.86881
713975,734606,,,590658,15003370-4003504,,G,225.140427,-40.064011,293.577641953,,0.065227,-19.9036,0.3512070279064941,7201782480.631665
817679,838312,,,3085618,15140202-4118219,,G,228.508453,-41.30608400000001,536.4918398890001,,0.115094,-21.0748,0.4297417237871476,21179709546.448387
817680,838313,,,3085637,15174326-4343046,,G,229.430283,-43.71796,305.137452079,,0.067675,-20.5205,0.42974219356068577,12711593609.571556
817681,838314,,,3085646,15180737-4329426,,G,229.530746,-43.495171,364.537634101,,0.08012899999999999,-20.3837,0.4297426077210652,11206758159.197334
818722,839357,,,6dFJ1515236-413324,15152356-4133242,,G,228.848175,-41.556744,446.734286961,,0.097035,-20.7902,0.4305547346278988,16295961877.047243
818733,839368,,,6dFJ1505107-424606,15051066-4246060,,G,226.294418,-42.76836,477.45769152699995,,0.103262,-21.3387,0.4305634202913179,27007227325.827427
819287,839923,,,6dFJ1506589-410202,15065881-4102015,,G,226.745056,-41.033775,465.192933247,,0.100782,-21.3272,0.4309726512842356,26722679317.271645
836907,857591,,,,15125297-4438571,,G,228.220734,-44.649212,293.968952129,,0.06531,-20.0725,0.4437886506489619,8413951416.451964
836908,857592,,,,15123873-4325562,,G,228.161407,-43.432289,555.390129474,,0.118846,-21.406,0.44378971256101385,28734258866.748768
836909,857593,,,,15124445-4229532,,G,228.185242,-42.498116,390.13307384,,0.08543300000000001,-20.8781,0.4437903655841222,17670140389.66696
839920,860610,,,,15002052-4200341,,G,225.08551,-42.009499,380.977755478,,0.08354,-21.0865,0.4459128116940812,21409178345.704758
839922,860612,,,,15002887-4333311,,G,225.1203,-43.558651,345.97409615,,0.07625900000000001,-20.8972,0.4459139389097612,17983739373.895542
839923,860613,,,,15002325-4332371,,G,225.096909,-43.54365900000001,310.851173535,,0.068882,-20.0528,0.445914244267232,8262662238.332547
839932,860622,,,,15004182-4412426,,G,225.174286,-44.211849,337.085795309,,0.074399,-20.6797,0.44591925273606303,14719057436.5267
839933,860623,,,,15005991-4301116,,G,225.24964900000003,-43.01990900000001,885.02858852,,0.181819,-21.1378,0.4459200822210878,22445020169.360416
839934,860624,,,,15005072-4225096,,G,225.211349,-42.419353,506.588340277,,0.109122,-20.4633,0.4459205278861097,12059241708.615196
839935,860625,,,,15004903-4153356,,G,225.20433,-41.89324600000001,494.42828603199996,,0.106681,-20.4815,0.4459209810846995,12263092383.08737
839936,860626,,,,15013569-4204504,,G,225.398712,-42.080692,395.439200113,,0.086528,-20.5024,0.4459214430916933,12501438824.083479
839937,860627,,,,15014643-4154194,,G,225.443466,-41.905399,353.997087686,,0.077934,-19.936,0.445921717305015,7419933277.899466
839938,860628,,,,15013118-4317014,,G,225.379944,-43.283749,435.946849106,,0.094837,-20.8772,0.4459223697870368,17655499138.129414
839939,860629,,,,15014793-4315134,,G,225.449738,-43.253731,1250.87146833,,0.247182,-21.7191,0.4459237866522897,38338931059.33972
839940,860630,,,,15014209-4354054,,G,225.425385,-43.90152,1157.18268903,,0.230831,-21.631,0.4459250930895246,35350861336.199776
839941,860631,,,,15012033-4428294,,G,225.334717,-44.47485,971.7498891939999,,0.197698,-20.8558,0.4459257328369544,17310914046.974804
839955,860645,,,,15020622-4455574,,G,225.525925,-44.932629,491.256052701,,0.106043,-21.1465,0.4459344522182252,22625594533.61856
839956,860646,,,,15020375-4419404,,G,225.51564,-44.327908,945.4247872230001,,0.192905,-20.2491,0.445934818089699,9900109542.601742
839957,860647,,,,15020357-4416174,,G,225.51489300000003,-44.271519,767.387074698,,0.159847,-21.2031,0.4459356989936336,23836363515.8444
839958,860648,,,,15015114-4351433,,G,225.463089,-43.862045,447.58461512300005,,0.097208,-21.1204,0.4459365152912903,22088183418.87353
839959,860649,,,,15022290-4338204,,G,225.595428,-43.639008,482.27501604199995,,0.104234,-20.3245,0.4459369074740965,10612067408.888227
839960,860650,,,,15022494-4319454,,G,225.603958,-43.329285,401.102488801,,0.08769500000000001,-20.7883,0.4459375086596693,16267469457.123085
839961,860651,,,,15015901-4222164,,G,225.495895,-42.371231,329.771844975,,0.072865,-21.1501,0.445938347595126,22700739237.90634
839962,860652,,,,15021309-4226284,,G,225.55455,-42.441242,459.410045115,,0.09961,-21.083,0.4459391362528295,21340274428.489773
839963,860653,,,,15023342-4242424,,G,225.639267,-42.711796,341.914297638,,0.07541,-19.8406,0.4459393874001505,6795790781.453583
839964,860654,,,,15030478-4324075,,G,225.769943,-43.402088,375.19536957699995,,0.082342,-20.0953,0.4459397049475422,8592509085.076313
839965,860655,,,,15025019-4334045,,G,225.709137,-43.567932,706.339615214,,0.14823499999999998,-20.8961,0.4459403688871075,17965528600.773914
