,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
960293,981201,,,,06143471-1219325,,G,93.64463,-12.325697,515.978572431,,0.111002,-21.4772,0.5327427159962325,30681741034.2252,1841.0
960297,981205,,,,06151124-1235000,,G,93.79686,-12.58334,511.595441658,,0.110125,-21.1046,0.5327452451142317,21769076221.94361,1841.0
960298,981206,,,,06151753-1219170,,G,93.823051,-12.321397,467.77131700800004,,0.101304,-20.9232,0.5327459258342931,18419591736.946045,1841.0
960299,981207,,,,06152312-1218180,,G,93.846359,-12.305007000000002,547.1796390569999,,0.117218,-21.2406,0.5327468376951007,24674024975.54766,1841.0
960300,981208,,,,06152203-1215030,,G,93.841812,-12.250841,572.533300405,,0.122235,-20.714,0.5327473991159667,15191476984.475266,1841.0
960301,981209,,,,06154238-1211566,,G,93.926613,-12.199066,573.805736073,,0.12248599999999997,-21.2948,0.5327483576522345,25937015406.309242,1841.0
960302,981210,,,,06160047-1236006,,G,94.001976,-12.600179,438.962152796,,0.095452,-21.7371,0.5327497982029411,38979835319.95277,1841.0
960318,981226,,,,06161575-1218073,,G,94.065659,-12.302034,336.350865211,,0.074245,-20.844,0.5327629775451377,17123794212.449387,1841.0
960319,981227,,,,06163971-1205054,,G,94.165497,-12.084837,467.58850266,,0.101267,-20.7643,0.5327635655874136,15911825229.934704,1841.0
960320,981228,,,,06163322-1218063,,G,94.138443,-12.301774,652.644749271,,0.13789500000000002,-21.6764,0.5327649278114834,36860396285.43076,1841.0
960321,981229,,,,06165519-1223534,,G,94.229988,-12.398178,518.959981885,,0.111598,-21.3877,0.5327659719750844,28254003849.67347,1841.0
960322,981230,,,,06165267-1232064,,G,94.219467,-12.535122,331.677563058,,0.073265,-20.8146,0.5327665879011021,16666330891.112553,1841.0
960323,981231,,,,06164413-1236194,,G,94.183884,-12.605396,479.27589553300004,,0.103629,-21.2949,0.5327675465256585,25939404403.72633,1841.0
960324,981232,,,,06164221-1244414,,G,94.175888,-12.74484,377.781365101,,0.082878,-20.6672,0.532768084260962,14550569779.311731,1841.0
960337,981245,,,,06171724-1300144,,G,94.321846,-13.004025,619.578686185,,0.131466,-21.9565,0.5327803311917123,47708965542.56503,1841.0
960338,981246,,,,06175258-1236187,,G,94.469124,-12.605206,629.217430352,,0.133345,-21.062,0.5327811047419961,20931483034.47449,1841.0
960339,981247,,,,06173396-1306266,,G,94.391533,-13.107413,919.315195247,,0.188128,-21.0233,0.5327818512054497,20198540990.126,1841.0
960340,981248,,,,06174430-1309337,,G,94.434586,-13.159369,485.77269789,,0.104939,-20.5652,0.532782340723319,13245855103.910795,1841.0
960352,981260,,,,06184465-1223461,,G,94.686058,-12.396165,621.63906207,,0.131868,-21.3517,0.5327906406648338,27332540481.54491,1841.0
960370,981278,,,,06195186-1155180,,G,94.966118,-11.921678,484.91908105,,0.104767,-20.5043,0.5328067146427321,12523335053.584377,1841.0
960380,981288,,,,06202928-1359305,,G,95.122032,-13.991815,516.653701785,,0.111137,-21.301,0.532814311971882,26085550118.68901,1841.0
960381,981289,,,,06205111-1205382,,G,95.212982,-12.09396,679.548375892,,0.143091,-21.2691,0.5328152480854712,25330280554.5208,1841.0
960382,981290,,,,06202993-1314371,,G,95.124741,-13.243663,667.7804066819999,,0.140822,-21.4742,0.5328163788405571,30597081266.440712,1841.0
960383,981291,,,,06204171-1321432,,G,95.173798,-13.36201,751.7668142210001,,0.15689,-21.2984,0.5328173405603402,26023158086.446167,1841.0
960384,981292,,,,06204253-1322202,,G,95.177223,-13.372289000000002,627.014925058,,0.132916,-21.2914,0.5328182960996316,25855920276.275032,1841.0
960405,981313,,,,06210101-1350414,,G,95.254242,-13.84484,633.075738786,,0.134096,-21.6303,0.5328314605848601,35328077139.17191,1841.0
960406,981314,,,,06210853-1307474,,G,95.285553,-13.129847,839.2607363410001,,0.173332,-21.5355,0.532832657018319,32374271163.42356,1841.0
960407,981315,,,,06211859-1250294,,G,95.327492,-12.841517,440.57618137300005,,0.095781,-20.2381,0.5328330192017261,9800314211.685413,1841.0
960408,981316,,,,06214778-1247280,,G,95.449112,-12.791121,907.899506211,,0.186032,-21.5612,0.5328342442932914,33149730344.533974,1841.0
960424,981332,,,,06222015-1411413,,G,95.583984,-14.194826,645.010930848,,0.136415,-21.0538,0.5328477056710501,20773993911.471703,1841.0
960425,981333,,,,06222461-1239253,,G,95.602554,-12.657049,737.658938534,,0.154211,-21.5603,0.5328489297475203,33122262903.434288,1841.0
960426,981334,,,,06222529-1226463,,G,95.605392,-12.446216,305.430722372,,0.067737,-19.6696,0.5328491442975356,5805504954.111886,1841.0
960427,981335,,,,06225769-1230106,,G,95.740387,-12.50297,403.05045321,,0.08809600000000001,-21.1138,0.5328499556481134,21954320501.94128,1841.0
960428,981336,,,,06222975-1237016,,G,95.623978,-12.617124,437.829300022,,0.095221,-20.8765,0.5328506077095999,17644119885.806248,1841.0
960429,981337,,,,06224423-1243196,,G,95.684319,-12.722136,316.87315805,,0.07015199999999999,-20.8604,0.5328512501732341,17384411761.837536,1841.0
960430,981338,,,,06224983-1254206,,G,95.707664,-12.905749,486.99388434199994,,0.105185,-21.3516,0.5328522601899227,27330023177.46204,1841.0
960431,981339,,,,06223246-1350236,,G,95.635284,-13.839904999999998,368.31463818300006,,0.080914,-20.6071,0.5328527689681875,13767021796.2694,1841.0
960457,981365,,,,06231020-1341385,,G,95.792511,-13.694032,628.91445663,,0.133286,-21.209,0.5328708615826262,23966245294.08638,1841.0
960458,981366,,,,06231817-1310145,,G,95.825737,-13.170704,342.898941188,,0.075616,-20.9518,0.5328715604721811,18911239728.36591,1841.0
960459,981367,,,,06231831-1310305,,G,95.826302,-13.175149,560.016846311,,0.119762,-21.092,0.5328723556944802,21517905703.39757,1841.0
960460,981368,,,,06230871-1317225,,G,95.786331,-13.289585999999998,355.215257359,,0.078188,-20.8975,0.5328730204907131,17988709151.287983,1841.0
960461,981369,,,,06231586-1246475,,G,95.816101,-12.77987,529.697943729,,0.113741,-20.2371,0.5328733823406904,9791291944.266731,1841.0
960462,981370,,,,06234395-1341081,,G,95.933159,-13.685584,473.284411336,,0.102419,-21.3036,0.5328743486775598,26148091739.451324,1841.0
960472,981380,,,,06235953-1256045,,G,95.998047,-12.934585,614.1914255290001,,0.130414,-21.1445,0.5328811632878407,22583955011.45559,1841.0
960473,981381,,,,06240877-1244375,,G,96.036552,-12.743759,600.951225895,,0.127823,-21.3102,0.5328821355167928,26307525497.929333,1841.0
960474,981382,,,,06243917-1203334,,G,96.163246,-12.059284,692.570393937,,0.145595,-21.0163,0.5328828771830995,20068735078.306328,1841.0
960475,981383,,,,06245391-1250384,,G,96.224625,-12.844011,1213.26271629,,0.240648,-21.3138,0.5328838526410432,26394898725.675915,1841.0
960476,981384,,,,06243863-1323454,,G,96.160973,-13.39595,1263.24360609,,0.249323,-21.3764,0.5328848859936748,27961470028.816624,1841.0
960477,981385,,,,06245652-1329554,,G,96.235504,-13.498732999999998,392.66647805199995,,0.08595599999999999,-20.1611,0.5328852233808342,9129352999.07507,1841.0
960478,981386,,,,06243448-1356144,,G,96.143677,-13.937335,478.38898405099997,,0.10345,-20.7119,0.5328857837168655,15162122460.474302,1841.0
960487,981395,,,,06245870-1338153,,G,96.244606,-13.637603,538.180741091,,0.11543,-20.8376,0.532891457562738,17023152902.072031,1841.0
960488,981396,,,,06251025-1301464,,G,96.292732,-13.029559,371.059609185,,0.081484,-20.7832,0.5328920559309996,16191235887.607637,1841.0
960489,981397,,,,06250568-1247204,,G,96.273689,-12.789,355.91085194,,0.078333,-20.8057,0.5328926668287837,16530272007.683413,1841.0
960490,981398,,,,06252311-1225394,,G,96.346313,-12.427618,584.771471156,,0.124646,-21.2919,0.5328936228082186,25867830109.72388,1841.0
960491,981399,,,,06250700-1229534,,G,96.279167,-12.498168,547.7490130680001,,0.117331,-20.9779,0.5328943387019338,19371354995.92329,1841.0
960492,981400,,,,06252338-1228054,,G,96.34745,-12.468174,770.2821401560001,,0.160394,-21.0662,0.5328951152503707,21012610001.73464,1841.0
960493,981401,,,,06252222-1226404,,G,96.342613,-12.444563,898.1699874310001,,0.184242,-21.5388,0.532896315325816,32472819610.954456,1841.0
960494,981402,,,,06251458-1223484,,G,96.31076,-12.396784,778.4367760660001,,0.161933,-21.4541,0.5328974253400549,30035855063.85695,1841.0
960495,981403,,,,06250157-1200303,,G,96.256554,-12.00844,683.657969604,,0.14388199999999998,-21.7302,0.5328988567648962,38732898698.668976,1841.0
960496,981404,,,,06253986-1208406,,G,96.416122,-12.144629,398.223676983,,0.087102,-20.9686,0.5328995665527281,19206136008.47148,1841.0
960506,981414,,,,06255733-1312197,,G,96.488876,-13.205497,361.90325108300004,,0.079581,-20.497,0.5329079046892984,12439416235.583107,1841.0
960507,981415,,,,06262553-1249138,,G,96.606384,-12.820509,643.619677654,,0.13614500000000002,-21.2711,0.5329088425288618,25376983657.587074,1841.0
960508,981416,,,,06261568-1231048,,G,96.565369,-12.51801,1137.07515203,,0.227289,-20.4149,0.5329092687633133,11533470257.422562,1841.0
960509,981417,,,,06260470-1213128,,G,96.519623,-12.220227,320.120752386,,0.070836,-20.1276,0.5329095958994721,8851971357.455383,1841.0
989842,1010838,,,,06183574-1102294,,G,94.648918,-11.0415,664.544242983,,0.14019700000000002,-21.2526,0.5540967829219051,24948244981.89415,1841.0
989843,1010839,,,,06183899-1101234,,G,94.662498,-11.023168,418.13367326199995,,0.091194,-20.9856,0.5540975039107573,19509224214.899437,1841.0
989844,1010840,,,,06185658-1103100,,G,94.735771,-11.052786,402.94841515800005,,0.088075,-20.3022,0.5540978881206561,10396328649.623608,1841.0
989861,1010857,,,,06200661-1026244,,G,95.027557,-10.440119,1074.34249134,,0.216161,-21.4607,0.5541120545712419,30218993830.144287,1841.0
989862,1010858,,,,06200417-1031274,,G,95.01738,-10.524285,421.86744272699997,,0.091959,-20.9459,0.5541127496732606,18808752859.248928,1841.0
989872,1010868,,,,06202891-1031590,,G,95.120461,-10.533069,347.352308246,,0.076547,-20.8209,0.5541211021982226,16763318630.931416,1841.0
989873,1010869,,,,06202135-1112380,,G,95.088959,-11.210564,512.119970312,,0.11023,-21.5419,0.5541223057050264,32565668673.105663,1841.0
989874,1010870,,,,06203487-1129140,,G,95.145302,-11.487237,338.00228246,,0.07459099999999999,-20.2296,0.5541226650640461,9723889164.625895,1841.0
989875,1010871,,,,06210665-1123051,,G,95.277733,-11.38477,392.487194246,,0.08591900000000001,-21.1961,0.5541235403068521,23683179139.698128,1841.0
989876,1010872,,,,06210373-1015041,,G,95.265579,-10.25116,760.814787191,,0.158604,-21.7544,0.5541250039949784,39605910341.91917,1841.0
989885,1010881,,,,06212069-1117157,,G,95.336243,-11.287696,411.251643919,,0.089782,-20.4495,0.5541309372692252,11906935471.06898,1841.0
989886,1010882,,,,06215994-1149140,,G,95.499786,-11.820569,317.917380906,,0.070372,-20.9806,0.5541316549454346,19419587471.836456,1841.0
989887,1010883,,,,06214734-1151180,,G,95.447281,-11.855007,1000.98048567,,0.202993,-21.4531,0.5541327639377832,30008203754.85997,1841.0
989895,1010891,,,,06232038-0949005,,G,95.834946,-9.816819,308.573091497,,0.068401,-20.8218,0.5541384746858522,16777220020.1109,1841.0
989896,1010892,,,,06231169-1020065,,G,95.798721,-10.335144,300.62324578700003,,0.06672,-20.1631,0.5541388126950745,9146185387.21733,1841.0
989897,1010893,,,,06231241-1040215,,G,95.801735,-10.672646,504.19928296,,0.108643,-21.627,0.554140114328072,35220863561.84671,1841.0
989898,1010894,,,,06231027-1106125,,G,95.792831,-11.103476,515.148565877,,0.110836,-21.7867,0.5541416222142136,40801863630.44163,1841.0
989899,1010895,,,,06231326-1106225,,G,95.80529,-11.106257,569.163943666,,0.12157,-21.3942,0.5541426726476801,28423660030.097507,1841.0
989900,1010896,,,,06233419-1103475,,G,95.892479,-11.063212,303.023794483,,0.067228,-21.4504,0.5541437788856218,29933672307.3251,1841.0
989901,1010897,,,,06234815-1024227,,G,95.950638,-10.406327,288.325162301,,0.064112,-20.3704,0.5541441880035862,11070315543.556992,1841.0
989902,1010898,,,,06240184-1030107,,G,96.00769,-10.502998,307.706766051,,0.068218,-20.2187,0.5541445437729522,9626756790.991413,1841.0
989907,1010904,,,,06241362-1151556,,G,96.056778,-11.86547,420.700553216,,0.09172,-20.0709,0.5541489713614166,8401561291.049016,1841.0
989908,1010905,,,,06244953-1118243,,G,96.206398,-11.306766,980.792281611,,0.199339,-21.9669,0.5541507514784253,48168153700.6972,1841.0
989920,1010917,,,,06252744-1018586,,G,96.364349,-10.316281,524.69376889,,0.112743,-21.2445,0.5541615490213857,24762814252.739517,1841.0
989921,1010918,,,,06252810-1122006,,G,96.367088,-11.366838,304.877313497,,0.06762,-20.5846,0.5541620473646008,13484659978.349144,1841.0
989922,1010919,,,,06251476-1130155,,G,96.311516,-11.504328,457.81285956199997,,0.099286,-21.2044,0.5541629293239124,23864920941.725,1841.0
989923,1010920,,,,06255807-1044205,,G,96.491966,-10.739034,536.868767286,,0.115169,-21.6193,0.5541642217584343,34971962175.63855,1841.0
989930,1010927,,,,06260725-1023424,,G,96.53022,-10.395119,550.607129246,,0.117898,-21.0022,0.5541695274174887,19809795852.893646,1841.0
989931,1010928,,,,06265525-1159411,,G,96.730232,-11.994767,806.197570141,,0.167153,-21.3912,0.5541705749525064,28345230958.714333,1841.0
989932,1010929,,,,06265798-1158041,,G,96.741592,-11.967822,609.715617073,,0.12953900000000002,-20.6796,0.554171118864393,14717701823.66654,1841.0
989933,1010930,,,,06265736-1124331,,G,96.739006,-11.409211,511.615422467,,0.110129,-21.1857,0.5541719857634884,23457406828.06976,1841.0
989934,1010931,,,,06264261-1105371,,G,96.677567,-11.093652,333.69396518900004,,0.073688,-20.2117,0.5541723392465027,9564890444.12354,1841.0
989935,1010932,,,,06264792-1032391,,G,96.699699,-10.54421,314.192816716,,0.069587,-20.837,0.5541729680117792,17013748158.991991,1841.0
989952,1010949,,,,06281597-1129258,,G,97.066551,-11.490514,594.822579106,,0.126621,-21.0889,0.5541881489733542,21456555286.05857,1841.0
989953,1010950,,,,06281304-1138358,,G,97.054337,-11.64329,838.750748693,,0.173237,-21.8372,0.5541897286512815,42744476248.0369,1841.0
1046630,1067815,,,,06290683-1249336,,G,97.278496,-12.826014,771.240486522,,0.160575,-21.1719,0.5953165628762516,23161143641.469738,1841.0
1081056,1102351,,,,06223562-1116038,,G,95.648453,-11.267741,882.488747895,,0.18135,-21.9905,0.6200441516581093,49226618044.43351,1841.0
1081057,1102352,,,,06225925-1112582,,G,95.746887,-11.216188,349.88039358099996,,0.077075,-20.6896,0.6200447006027504,14853883041.951519,1841.0
1081067,1102362,,,,06270647-1100001,,G,96.77697,-11.000048,726.335597812,,0.152055,-21.0147,0.6200522229257978,20039182477.87019,1841.0
1081068,1102363,,,,06274231-1058399,,G,96.926323,-10.977757,774.831999145,,0.161253,-21.6,0.6200534925890494,34355794789.987568,1841.0
1090131,1111437,,,,06193841-1214219,,G,94.91008,-12.239444,1061.86869467,,0.213934,-21.2474,0.6266139061293263,24829044108.16621,1841.0
1139985,1300193,,,138850,,,G,95.1221,-13.99181,472.0630000000001,,0.102172191086,-19.77,0.6654542515095523,6367955209.079162,1841.0
1162761,1323443,,,944719,,,G,95.2905,-12.98704,349.945,,0.0770885185443,-20.0,0.6782480182156289,7870457896.951001,1841.0
1572925,2481479,,,6dFJ0614277-123253,,,G,93.6151,-12.54786,522.396,,0.112284326142,-19.81,0.9801828498293672,6606934480.075964,1841.0
