,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
184950,185443,,,,05323318+2559086,,G,83.138275,25.985727,143.096799525,,0.032164,-19.3341,0.08478822349673752,4262260604.872971
184951,185444,,,,05330260+2616225,,G,83.260864,26.272926,148.490157128,,0.033349000000000004,-18.9225,0.08478833131406184,2917427014.0011783
184952,185445,,,,05330029+2612055,,G,83.251213,26.201544,237.065323592,,0.052811,-19.2173,0.08478847276588514,3827542308.876828
184953,185446,,,,05331245+2608571,,G,83.301888,26.149199,286.296966557,,0.063127,-19.8161,0.08478871830944608,6644158741.214524
184954,185447,,,,05332197+2524480,,G,83.341545,25.413361,235.34101226299998,,0.052463,-19.8575,0.08478897339657739,6902398038.402454
184955,185448,,,,05333609+2509069,,G,83.400375,25.151943,31.7965963717,,0.007506,-17.4569,0.08478900135087275,756414769.2499639
184956,185449,,,,05333376+2405350,,G,83.390694,24.093061,228.33713553200002,,0.051007,-20.6479,0.08478952961187355,14294204794.82436
184957,185450,,,,05331032+2400251,,G,83.293015,24.006977,53.4501042561,,0.012303,-17.9987,0.08478957565539694,1245890860.55515
184958,185451,,,,05335650+2434541,,G,83.485435,24.58172,261.024181639,,0.057917,-20.3924,0.08478999314777365,11296918614.154478
184959,185452,,,,05340208+2440171,,G,83.50869,24.671434,159.345997697,,0.035761,-19.5567,0.08479018650862513,5232147756.267581
184960,185453,,,,05334197+2506032,,G,83.424881,25.100893,260.384488082,,0.057778,-20.7831,0.0847907848217775,16189744688.345268
184961,185454,,,,05340228+2503481,,G,83.50952099999998,25.063379,181.449796822,,0.040661,-19.7828,0.0847910229487277,6443472806.535245
184962,185455,,,,05340515+2721481,,G,83.521477,27.363371,246.44881921799998,,0.054793,-20.5616,0.08479151084617942,13202008255.824064
184963,185456,,,,05333634+2712581,,G,83.40142800000002,27.216164000000006,32.9927591575,,0.007806,-17.6451,0.08479154409134879,899580432.1342863
184964,185457,,,,05334728+2740092,,G,83.447037,27.669226,276.713324689,,0.061231,-20.7892,0.08479214577546923,16280959651.33044
184965,185458,,,,05333975+2859502,,G,83.415627,28.997278,242.006818585,,0.053828,-20.8041,0.08479275577366406,16505930038.852913
184966,185459,,,,05335729+2908031,,G,83.488731,29.134220000000006,103.938112834,,0.022634,-18.7819,0.08479285049516035,2563067241.777343
184967,185460,,,,05341401+2913231,,G,83.558403,29.22311,198.288887388,,0.044344,-20.8705,0.08479349896316035,17546883796.679188
184968,185461,,,,05343176+2736090,,G,83.632347,27.60251,204.54439041,,0.045729,-19.8579,0.08479375414428658,6904941444.299017
184969,185462,,,,05343864+2729149,,G,83.661026,27.487484,170.280780987,,0.038173,-20.1478,0.08479408742374724,9018202853.368116
184970,185463,,,,05343870+2600419,,G,83.66125500000003,26.011652,253.071656148,,0.056219000000000005,-19.7352,0.08479431533645967,6167085933.200991
184971,185464,,,,05340807+2450152,,G,83.533638,24.837563,94.58143296690001,,0.020718,-18.67,0.08479440078183265,2312064790.1756077
184972,185465,,,,05342922+2430040,,G,83.62178,24.501131,241.055067821,,0.0537,-20.9616,0.08479510600821337,19082707786.68411
184973,185466,,,,05341479+2429291,,G,83.561638,24.491444,84.0361104496,,0.018113,-17.9893,0.0847951516548255,1235150845.5036447
184974,185467,,,,05341185+2423152,,G,83.54939300000002,24.38756,253.55619949,,0.056328,-20.1474,0.08479548481152409,9014881036.594007
184975,185468,,,,05342929+2428540,,G,83.62207,24.481686,269.36056685299997,,0.059746,-20.0297,0.08479578374086859,8088723686.029454
184976,185469,,,,05341015+2415272,,G,83.542328,24.257563,40.7586657452,,0.009692,-18.4921,0.08479585627268436,1962637081.404857
184977,185470,,,,05343511+2419320,,G,83.646301,24.325556,49.6580195176,,0.011659,-18.9279,0.0847959646275829,2931973225.153073
184978,185471,,,,05343932+2359599,,G,83.663872,23.999981,18.901499056800002,,0.003922,-17.0845,0.08479598446515645,536784541.0255135
184979,185472,,,,05341809+2358461,,G,83.575378,23.979494,104.626949572,,0.02284,-19.9732,0.08479626823650874,7678563851.155969
184980,185473,,,,05344235+2401374,,G,83.676476,24.027082,57.492158152799995,,0.012913999999999998,-18.787,0.08479636340398441,2575134990.410314
184981,185474,,,,05344965+2420415,,G,83.706902,24.344864,42.7241912948,,0.010164,-18.2774,0.08479642292201467,1610497296.064459
184982,185475,,,,05344387+2428234,,G,83.6828,24.473194,278.257114682,,0.061628,-21.2342,0.08479732942356212,24529008854.99572
184983,185476,,,,05345046+2428505,,G,83.710266,24.480696,222.308058049,,0.04971,-21.4498,0.08479843505034303,29917134918.56334
184984,185477,,,,05345909+2652264,,G,83.746216,26.874023,205.55907238700001,,0.045957,-20.3357,0.08479883129968115,10722103620.101973
184985,185478,,,,05345207+2716085,,G,83.716988,27.269028,239.528192798,,0.053328,-19.6788,0.08479904767541299,5854906985.428346
184986,185479,,,,05350842+2713484,,G,83.785088,27.230118,258.643454075,,0.057401,-20.4795,0.08479950003994856,12240523724.999144
184987,185480,,,,05350557+2716494,,G,83.773247,27.280401,33.6343925299,,0.007951999999999999,-16.3589,0.08479951020825321,275143970.41762674
184988,185481,,,,05350400+2751484,,G,83.766693,27.863461,152.605738172,,0.034254,-20.4869,0.08479996566647874,12324235825.690615
184989,185482,,,,05345845+2813394,,G,83.74356800000002,28.227634,116.718679346,,0.025982,-18.9917,0.08480008057931655,3109424384.2678924
184990,185483,,,,05345586+2907384,,G,83.732765,29.127359,63.4017257616,,0.014176,-19.0955,0.08480020702049935,3421369661.353693
184991,185484,,,,05345397+2929195,,G,83.724876,29.48875,137.034426986,,0.030854000000000006,-19.7221,0.08480043219984346,6093123769.091688
184992,185485,,,,05350012+2944044,,G,83.750519,29.734577,80.2032838643,,0.016923,-19.05,0.08480055345174266,3280952931.131191
184993,185486,,,,05350965+2946134,,G,83.790215,29.770391,192.589751641,,0.043089,-20.2302,0.08480091300940633,9729264269.422176
184994,185487,,,,05345698+2950394,,G,83.737427,29.844303000000004,89.7793629468,,0.019398,-18.5549,0.08480098986023411,2079505148.7809067
184995,185488,,,,05353325+2915189,,G,83.888565,29.255262,155.28471504,,0.034839,-20.1506,0.08480132400029684,9041489868.83975
184996,185489,,,,05351300+2914309,,G,83.804199,29.241928,32.611317828000004,,0.0077129999999999985,-18.4638,0.08480139466597805,1912141379.9417136
184997,185490,,,,05354518+2916398,,G,83.938255,29.277737,5.7965173436,,0.0004940000000000001,-13.7358,0.08480139557381645,24565182.785672966
184998,185491,,,,05351456+2849569,,G,83.810707,28.832487,141.067174013,,0.03172,-20.5311,0.08480186995619664,12836304181.257496
184999,185492,,,,05351459+2831429,,G,83.810806,28.528599,175.91265963900003,,0.039414,-20.6395,0.08480239414597718,14184041720.008604
185000,185493,,,,05353698+2834049,,G,83.904099,28.568035,155.88136296,,0.034976,-19.638,0.08480260254157941,5638972803.3495035
185001,185494,,,,05352703+2830479,,G,83.862656,28.513323,117.856888882,,0.026288,-19.2558,0.0848027490992487,3965701303.0057945
185002,185495,,,,05353608+2839199,,G,83.900345,28.655537,268.962686089,,0.059591,-20.7655,0.08480333779181229,15929421351.276258
185003,185496,,,,05353134+2815439,,G,83.88059200000002,28.262209,29.3928331485,,0.006905,-17.3562,0.08480336327000099,689413843.7590839
185004,185497,,,,05353846+2748159,,G,83.910263,27.804419,237.051414267,,0.052796,-20.7132,0.08480392427734923,15180287613.395737
185005,185498,,,,05351172+2735009,,G,83.798874,27.583593,39.3636344408,,0.009337,-17.3195,0.0848039489087182,666499764.0442612
185006,185499,,,,05351733+2503419,,G,83.822212,25.061657,259.796263629,,0.057666,-19.7762,0.08480418559252717,6404422874.329411
185007,185500,,,,05353118+2421409,,G,83.879951,24.361376,248.09516056299998,,0.055191,-20.9191,0.08480486374687395,18350166112.4831
185008,185501,,,,05351991+2429089,,G,83.832977,24.485826,106.64994466700001,,0.023339,-19.6808,0.08480508052155195,5865702062.2454605
185009,185502,,,,05352087+2415529,,G,83.83695999999998,24.264713,17.2416033373,,0.003423,-15.9189,0.08480508730184633,183467861.98278672
185010,185503,,,,05355797+2405569,,G,83.99155400000002,24.099142,82.3021105063,,0.01772,-18.7061,0.08480517563597913,2390231689.821144
185011,185504,,,,05360236+2414129,,G,84.009834,24.236917,19.4104481887,,0.004071,-16.5422,0.08480518767437302,325746681.4315881
185012,185505,,,,05361502+2422128,,G,84.062614,24.370235,203.809977987,,0.045594,-20.9411,0.08480587971015406,18725783588.850586
185013,185506,,,,05354844+2432288,,G,83.951859,24.541359,129.791608591,,0.029288,-20.2502,0.08480624595249378,9910144796.936079
185014,185507,,,,05360061+2441419,,G,84.002571,24.694973,264.018807872,,0.05858500000000001,-21.2182,0.08480713919328957,24170186417.19537
185015,185508,,,,05355400+2503469,,G,83.97500600000002,25.06303,281.858862651,,0.06231,-19.7262,0.08480736522457236,6116176362.730687
185016,185509,,,,05355598+2507269,,G,83.983276,25.124142000000006,216.38220073,,0.048421,-20.6891,0.08480791391647334,14847044150.852116
185017,185510,,,,05355354+2523549,,G,83.973122,25.398584,187.34363462599998,,0.041964,-21.3322,0.08480890604639975,26846025600.677017
185018,185511,,,,05355461+2652339,,G,83.977562,26.876085,191.940374018,,0.042967,-19.6278,0.08480911249338717,5586245270.750864
185019,185512,,,,05355602+2715029,,G,83.98344399999998,27.250807,63.7742205355,,0.014183,-18.4742,0.0848091838392098,1930545314.471805
185020,185513,,,,05360900+2716228,,G,84.03750600000002,27.273022,112.0186722,,0.024737,-19.0925,0.08480930993150491,3411929116.219295
185021,185514,,,,05360412+2711588,,G,84.01718100000002,27.199694,41.8543191952,,0.009932,-17.1897,0.08480933178739761,591398202.2354172
185022,185515,,,,05360121+2734319,,G,84.005051,27.575529,12.7799843722,,0.002088,-15.9177,0.08480933856020227,183265197.82502747
185023,185516,,,,05355729+2746348,,G,83.988747,27.776361,161.192969772,,0.036157,-20.6197,0.0848098532772467,13927719126.719177
185024,185517,,,,05355880+2746179,,G,83.995026,27.771639,202.11228945599998,,0.045196,-20.694000000000006,0.08481040445102711,14914201280.944056
185025,185518,,,,05363811+2923242,,G,84.158813,29.390074,102.68972735,,0.022327,-20.3976,0.08481082394772811,11351153588.460144
185026,185519,,,,05364642+2912232,,G,84.19341999999997,29.206446000000003,27.2117671533,,0.006329,-17.6498,0.0848108573371231,903483030.6681467
185027,185520,,,,05364610+2909152,,G,84.19210799999998,29.154226,183.683787474,,0.041131,-20.6354,0.08481137955117021,14130580385.583591
185028,185521,,,,05363788+2840412,,G,84.15786,28.678129,147.087964458,,0.033035,-19.9529,0.08481165806614445,7536331613.124686
185029,185522,,,,05362656+2850282,,G,84.11068,28.841194,121.98484799200001,,0.027381,-19.5715,0.08481185408080273,5303957066.945387
185030,185523,,,,05362094+2832482,,G,84.08728,28.546747,211.258220294,,0.047247,-20.8931,0.08481251618836742,17915956528.64891
185031,185524,,,,05362161+2527502,,G,84.090073,25.46397,269.393335577,,0.059735,-21.0859,0.08481330695539037,21397350464.990917
185032,185525,,,,05362641+2525153,,G,84.110062,25.420918,195.586828297,,0.04378,-20.4907,0.08481376401048034,12367445351.30198
185033,185526,,,,05362037+2508232,,G,84.084908,25.139803,177.828612553,,0.039864,-19.459,0.0848139407316388,4781894606.659088
185034,185527,,,,05363015+2441472,,G,84.125648,24.69647,176.731689455,,0.039623,-19.7026,0.08481416190282633,5984667133.433012
185035,185528,,,,05362173+2415322,,G,84.090553,24.25897,180.064602562,,0.040364,-20.5401,0.08481464023385052,12943150467.815887
185036,185529,,,,05374482+2431294,,G,84.436768,24.524843,261.33706853900003,,0.058022,-20.549,0.08481512250196573,13049684141.302246
185037,185530,,,,05373249+2414544,,G,84.385406,24.248472,9.743725329470001,,0.001334,-15.7356,0.08481512822898375,154967276.31461284
185038,185531,,,,05382010+2434118,,G,84.58377800000002,24.569965,217.12868183,,0.048602,-19.8456,0.08481538053554807,6827158726.476662
185039,185532,,,,05375643+2431049,,G,84.48513,24.51803,34.2978588098,,0.008092,-17.8383,0.08481542025548497,1074781048.598487
185040,185533,,,,05375835+2542219,,G,84.493126,25.706087,45.544435488299996,,0.010788,-18.5362,0.08481549579401856,2043995804.3495605
185041,185534,,,,05380840+2535459,,G,84.535034,25.596088,137.510705826,,0.030941000000000007,-19.0637,0.08481561858558788,3322614836.519625
185042,185535,,,,05375095+2538528,,G,84.46231800000002,25.648024,165.067020472,,0.037032,-19.5923,0.08481581839159902,5406547214.920587
185043,185536,,,,05380123+2531479,,G,84.505165,25.529978,64.0897835806,,0.014173,-18.6859,0.08481590509747891,2346172824.009684
185044,185537,,,,05380858+2633099,,G,84.53578900000002,26.552755,9.49014074899,,0.001249,-14.7884,0.08481590749106224,64767927.44827085
185045,185538,,,,05375744+2712069,,G,84.489334,27.20192,248.425456532,,0.055238,-20.965,0.08481661492933196,19142559250.210857
185046,185539,,,,05382251+2726538,,G,84.593819,27.448292,102.58756966899999,,0.022311,-21.4675,0.08481773872809517,30408850256.762955
185047,185540,,,,05380749+2742579,,G,84.531242,27.716089,105.91172489,,0.023136,-19.8487,0.08481799175607599,6846679522.407082
185048,185541,,,,05381137+2819419,,G,84.54740100000002,28.328308000000003,13.739734991099999,,0.002361,-17.2379,0.08481801460409492,618244127.7408438
185049,185542,,,,05384614+2838382,,G,84.69225300000002,28.643972,39.7851124098,,0.009428,-18.8846,0.08481811872275005,2817344791.86472
185050,185543,,,,05384922+2743072,,G,84.705101,27.718691,40.4239684757,,0.009585,-18.1222,0.08481817031310902,1395982583.5188308
185051,185544,,,,05392542+2706385,,G,84.85595699999998,27.110695,14.8031724167,,0.002679,-16.4248,0.08481818111770546,292361377.86776894
185052,185545,,,,05390994+2731585,,G,84.791451,27.532942,210.071603715,,0.047017,-20.8548,0.0848188202761774,17294977446.125072
185053,185546,,,,05392523+2902328,,G,84.855164,29.042446,47.944747003500005,,0.011242,-18.4307,0.08481888882003613,1854727024.7251987
185054,185547,,,,05395811+2702506,,G,84.992126,27.047413,174.793663096,,0.039185000000000005,-20.0106,0.08481918253667503,7947673180.408443
185055,185548,,,,05395746+2711286,,G,84.989441,27.191305,25.8581239333,,0.005935,-16.923,0.08481919963244047,462594004.7661589
185056,185549,,,,05395434+2656147,,G,84.976448,26.937426,104.018098549,,0.022663,-20.2675,0.08481957175718527,10069316688.518044
185057,185550,,,,05392843+2612518,,G,84.868462,26.214394,90.7258756413,,0.019865,-19.7467,0.08481980209675423,6232754199.472099
185058,185551,,,,05393793+2412128,,G,84.908058,24.203562,120.371408934,,0.026994,-19.9716,0.08482008545023358,7667256634.805174
185059,185552,,,,05401638+2533135,,G,85.068283,25.553772,39.4505319016,,0.009352,-17.9973,0.08482013143442453,1244285384.8211696
185060,185553,,,,05402697+2613045,,G,85.112411,26.217924,179.440552078,,0.04022,-20.2306,0.08482049112457853,9732849323.192532
185061,185554,,,,05400906+2712075,,G,85.037758,27.202108000000006,16.659800791400002,,0.00323,-16.0003,0.08482049843274697,197751597.24857068
185062,185555,,,,05405445+2915005,,G,85.226906,29.250149,267.685101255,,0.059325,-20.9861,0.0848212197537033,19518210613.70609
185063,185556,,,,05403308+2740415,,G,85.137863,27.678217,98.8279624547,,0.02147,-19.0774,0.08482134410449363,3364805769.41837
185064,185557,,,,05410068+2555494,,G,85.252853,25.930414000000006,21.2054648584,,0.004589,-16.2842,0.08482135359673011,256850254.27459195
185065,185558,,,,05404733+2448155,,G,85.197243,24.804327,10.6637057728,,0.00155,-15.3185,0.08482135749694512,105535846.99686964
185066,185559,,,,05404954+2400305,,G,85.20644399999998,24.008492,21.1364039983,,0.00457,-18.4192,0.08482142531862613,1835185630.3075702
185067,185560,,,,05413415+2357199,,G,85.392296,23.955551,69.83297871939999,,0.015282,-19.4123,0.0848215945997563,4580575016.326182
185068,185561,,,,05413151+2354260,,G,85.381325,23.907223,199.310766754,,0.044618,-20.2727,0.08482196851102151,10117658112.452278
185069,185562,,,,05412063+2535460,,G,85.335999,25.596125,235.59589425,,0.052553,-20.2998,0.0848223518725693,10373373136.22613
185070,185563,,,,05410659+2719460,,G,85.277489,27.329453000000004,129.047664207,,0.02919,-19.2818,0.08482250198219768,4061813699.217225
185071,185564,,,,05410569+2937110,,G,85.273712,29.619728,174.557178147,,0.039116000000000005,-20.0877,0.08482281731456395,8532572753.406701
185072,185565,,,,05413246+2939119,,G,85.385254,29.65333,144.09635562100001,,0.032381,-19.8633,0.08482307376801626,6939369293.1391535
185249,185742,,,,05302432+2950301,,G,82.601349,29.841717,210.17736974599998,,0.046975,-20.9729,0.08488680359649692,19282351704.38158
185250,185743,,,,05300356+2903452,,G,82.514839,29.06258,272.12829383900004,,0.06025700000000001,-20.0199,0.08488709983980572,8016042295.095842
185251,185744,,,,05295939+2807092,,G,82.497467,28.119247,185.77330850200002,,0.041589,-20.4239,0.08488752962212959,11629472069.995415
185252,185745,,,,05302575+2822071,,G,82.6073,28.368658,35.0699342941,,0.008326,-16.5397,0.08488754163283597,324997484.8542795
185253,185746,,,,05301274+2752172,,G,82.553108,27.871464000000003,36.3499704053,,0.008631,-17.2655,0.08488756506910906,634161686.2711053
185254,185747,,,,05302017+2805082,,G,82.584053,28.085617,191.702606778,,0.042898,-19.6741,0.08488778051020507,5829616691.486328
185255,185748,,,,05300524+2646242,,G,82.521851,26.773415000000004,110.16567751,,0.024225,-19.3042,0.08488793374893712,4146484058.112481
185256,185749,,,,05300628+2638502,,G,82.526184,26.647303000000004,232.700663193,,0.051862,-20.774,0.08488852706833838,16054618868.009804
185257,185750,,,,05301181+2644312,,G,82.549217,26.74202,89.580368917,,0.019448,-18.4911,0.08488859953338064,1960830258.050837
185258,185751,,,,05302141+2610382,,G,82.589249,26.17728,62.3809013558,,0.013886,-18.7403,0.08488869069426923,2466720823.230773
185259,185752,,,,05301793+2612042,,G,82.574715,26.201176,13.640731595799998,,0.00235,-15.4182,0.08488869496958848,115685785.56317642
185260,185753,,,,05301087+2610562,,G,82.545303,26.182299,197.134509108,,0.044106,-20.8858,0.08488935264037302,17795901775.756626
185261,185754,,,,05302016+2448262,,G,82.58401500000002,24.807283,258.25149516,,0.05728,-20.9412,0.08489004473989584,18727508376.684563
185262,185755,,,,05300318+2416442,,G,82.513283,24.278971,213.692600924,,0.04784,-20.6249,0.084890561928027,13994584217.526009
185263,185756,,,,05295967+2416292,,G,82.498657,24.274805,233.98814914,,0.052188,-20.721,0.08489112698020053,15289736466.907103
185264,185757,,,,05301318+2405342,,G,82.554955,24.092852,286.221696835,,0.063111,-20.7925,0.08489173049586908,16330519478.94338
185265,185758,,,,05304809+2411105,,G,82.700401,24.186277,265.407231249,,0.058845,-20.9076,0.08489240150518514,18156828856.459583
185266,185759,,,,05305664+2412105,,G,82.736038,24.202925,248.793007257,,0.055309,-20.3982,0.08489282123377265,11357428201.32992
185267,185760,,,,05305001+2418445,,G,82.708389,24.312386,262.425393079,,0.05818,-20.949,0.08489351832328651,18862532453.51069
185268,185761,,,,05302600+2437476,,G,82.608345,24.6299,75.5700941132,,0.016347999999999998,-19.1417,0.08489365026087739,3570096867.567885
