,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
529563,550189,,,159673,14050133-2554402,,G,211.255554,-25.911186,286.18406259,,0.063657,-20.9082,0.2126651851437672,18166865463.85203,2181.0
531461,552087,,,184348,13595833-2321534,,G,209.993073,-23.36484,477.368536631,,0.103244,-21.8433,0.21446095681755167,42985303752.96938,2181.0
557275,577901,,,765530,14012642-2638524,,G,210.360107,-26.647907,546.202310282,,0.117024,-21.7848,0.2352685206118957,40730524249.494484,2181.0
558063,578689,,,772145,14034652-2602524,,G,210.943863,-26.047899,705.984440056,,0.14816700000000002,-21.639,0.23588687083448096,35612298094.27625,2181.0
558402,579028,,,775261,13581016-2546064,,G,209.542374,-25.768446,776.247,,0.16151990076,-21.02,0.2361721143278384,20137242498.62389,2181.0
558562,579188,,,776743,13584757-2538046,,G,209.698227,-25.634632,305.473295907,,0.067746,-20.8129,0.2362962450222127,16640255871.379248,2181.0
558908,579534,,,779637,14032720-2522433,,G,210.863373,-25.378696,712.8524769410001,,0.149481,-22.098000000000006,0.2365617536712064,54350056512.94477,2181.0
559174,579800,,,782307,13564135-2508032,,G,209.172318,-25.134226,318.805212693,,0.070559,-20.4406,0.2367722850751931,11809730852.017456,2181.0
559258,579884,,,783270,13571314-2502331,,G,209.304764,-25.042534,362.74912383699996,,0.07975700000000001,-21.073,0.2368352312772643,21144625616.526024,2181.0
559289,579915,,,783557,14012525-2501044,,G,210.355225,-25.017906,477.264525106,,0.103223,-21.7318,0.23686153552350456,38790019685.52772,2181.0
559482,580108,,,786277,13564337-2446162,,G,209.18071,-24.771172,299.399978889,,0.066461,-20.0383,0.2370092346660844,8153048015.331681,2181.0
559522,580148,,,786665,14115597-2444100,,G,212.983231,-24.736115,319.536535474,,0.070713,-20.8016,0.2370456363849008,16467967453.214172,2181.0
559666,580292,,,788587,14015447-2434044,,G,210.476974,-24.567898,567.545,,0.121250280625,-20.56,0.23715852566231865,13182567385.564049,2181.0
559770,580396,,,789921,14092343-2426313,,G,212.347626,-24.442034,340.05090303099996,,0.07502,-21.5397,0.2372455595296845,32499748485.42795,2181.0
559871,580497,,,791247,14053004-2419002,,G,211.375183,-24.316723,314.178590244,,0.06958400000000001,-20.5769,0.23732945040727654,13389365592.52964,2181.0
559962,580588,,,792366,13585919-2412517,,G,209.746628,-24.214363,385.80168655,,0.084538,-20.8668,0.2373985659585873,17487188843.727898,2181.0
560465,581091,,,800205,13591394-2329575,,G,209.808121,-23.499321,597.768550258,,0.127199,-22.1977,0.23781785557568405,59577187865.74521,2181.0
560515,581141,,,801186,14023090-2324322,,G,210.628754,-23.408958,497.125153753,,0.107223,-21.0973,0.2378592196035528,21623201729.429653,2181.0
560638,581264,,,803633,14041917-2311514,,G,211.079895,-23.197634,511.42061374199994,,0.11009,-21.4989,0.23797006363481185,31301128827.688763,2181.0
644325,664951,,,2793518,13583880-2434466,,G,209.661697,-24.579626,428.549,,0.09332614666310003,-22.237,0.2984547658906227,61773185859.15188,2181.0
644326,664952,,,2793520,13594523-2420213,,G,209.938461,-24.339268,290.02957851,,0.064474,-20.1552,0.2984551014493587,9079877723.028791,2181.0
645660,666286,,,3082390,14004941-2556143,,G,210.205887,-25.937311,370.895816691,,0.08145,-21.2643,0.3002708045866354,25218543486.55446,2181.0
676616,697246,,,92431,14014195-2508034,,G,210.42482,-25.134302,340.06045644200003,,0.075022,-20.5178,0.32337800383161364,12680021794.079607,2181.0
678262,698892,,,159557,13594234-2351281,,G,209.92642200000003,-23.857811,419.758513005,,0.091527,-21.212,0.3246921718160401,24032558049.332474,2181.0
728683,749314,,,764175,14020795-2645428,,G,210.533127,-26.761904,376.053951295,,0.08252000000000001,-20.7823,0.3621657681122509,16177820037.359331,2181.0
728916,749547,,,766674,14042998-2632543,,G,211.124924,-26.548433000000006,410.044186555,,0.089534,-20.9082,0.3623383223390047,18166865463.85203,2181.0
728938,749569,,,767012,14023345-2630506,,G,210.639389,-26.514069,602.283133744,,0.128084,-21.353,0.3623552215562553,27365286541.92483,2181.0
729311,749942,,,770656,14030249-2610403,,G,210.76039100000003,-26.177868,608.427433897,,0.129287,-21.471,0.36264901082298495,30507034978.22522,2181.0
729319,749950,,,770745,13592324-2610104,,G,209.846848,-26.169567,383.074768584,,0.08397400000000001,-21.1114,0.3626542999932338,21905844475.89395,2181.0
729466,750097,,,772273,14060255-2602146,,G,211.510635,-26.037397,479.751638766,,0.103725,-20.7411,0.3627688868045731,15575428374.714804,2181.0
729495,750126,,,772589,14064291-2600451,,G,211.678818,-26.012554,299.584149951,,0.0665,-20.4006,0.3627932198135741,11382561356.361866,2181.0
729630,750261,,,773962,14050295-2553212,,G,211.262329,-25.889238,708.356270405,,0.148621,-21.4873,0.3628989265162289,30968487860.43995,2181.0
729633,750264,,,774004,14084643-2553113,,G,212.193497,-25.886477,630.758295636,,0.133645,-21.6713,0.3629030376739809,36687658934.36313,2181.0
729812,750443,,,776084,13592673-2541374,,G,209.861389,-25.693733,721.873604132,,0.151204,-21.1793,0.3630418258051351,23319541111.398533,2181.0
729947,750578,,,777456,14033792-2534104,,G,210.908005,-25.569571,398.937106477,,0.08724900000000001,-21.3085,0.3631405535396263,26266366513.92891,2181.0
730002,750633,,,777979,13583172-2531276,,G,209.632172,-25.524353,659.479762104,,0.139218,-21.127,0.3631815398237285,22222862543.28204,2181.0
730004,750635,,,778013,13563747-2531171,,G,209.156158,-25.521442,691.565387028,,0.145402,-21.7252,0.3631836708080898,38554937194.38327,2181.0
730016,750647,,,778169,13585224-2530276,,G,209.717682,-25.507692,590.030747733,,0.12568,-21.1364,0.3631943219217691,22416097142.17434,2181.0
730063,750694,,,778603,14003155-2528163,,G,210.13147,-25.471212,394.65371063699996,,0.086366,-20.6561,0.3632301071671824,14402570176.404331,2181.0
730122,750753,,,779297,14035165-2524304,,G,210.96521,-25.408449,594.944863265,,0.126645,-21.8164,0.3632771857904489,41933392580.57059,2181.0
730135,750766,,,779418,13583799-2523526,,G,209.658295,-25.397959,544.228198316,,0.116632,-21.2329,0.3632906998782725,24499656763.11118,2181.0
730198,750829,,,779949,14112768-2520597,,G,212.865341,-25.349937,579.122638604,,0.123534,-21.0109,0.36333872426435293,19969169347.113384,2181.0
730303,750934,,,780924,14072508-2515353,,G,211.854538,-25.25983,549.351737717,,0.117649,-20.9653,0.363419845747752,19147849265.608433,2181.0
730313,750944,,,781024,14000349-2515031,,G,210.014572,-25.250881,332.730908049,,0.073486,-21.1095,0.3634274014362718,21867543544.392654,2181.0
730372,751003,,,781556,13575985-2512124,,G,209.499405,-25.203459,446.37553358900004,,0.096962,-20.6765,0.36346869450925545,14675739694.00583,2181.0
730433,751064,,,782084,14094875-2509133,,G,212.453156,-25.153706,608.4018785530001,,0.12928199999999998,-21.573,0.3635150944419803,33511973196.770912,2181.0
730491,751122,,,782703,13545400-2505517,,G,208.725021,-25.097719,470.64310331800004,,0.101885,-21.0795,0.3635581987551932,21271592273.62983,2181.0
730558,751189,,,783326,14005128-2502173,,G,210.213669,-25.038141,770.356259629,,0.160408,-21.5455,0.36361328717634706,32673826606.314377,2181.0
730645,751276,,,784210,13595033-2457411,,G,209.959747,-24.961422,924.923128761,,0.189156,-21.3845,0.3636803921408808,28170853167.693886,2181.0
730827,751458,,,785714,13593260-2449274,,G,209.88584900000004,-24.824287,545.40651015,,0.116866,-21.2996,0.3638198500045382,26051935843.916748,2181.0
730869,751500,,,785996,14071246-2447551,,G,211.801956,-24.798651,461.782371551,,0.100091,-21.0502,0.3638550783371747,20705227180.44177,2181.0
730960,751591,,,786748,14091701-2443386,,G,212.320892,-24.727394,413.321767919,,0.090207,-20.7004,0.3639223895013624,15002374416.01353,2181.0
730990,751621,,,786993,13560159-2442177,,G,209.006653,-24.704931,642.898457647,,0.136005,-21.2887,0.3639467061470515,25791701865.160748,2181.0
730991,751622,,,787005,14011791-2442135,,G,210.324661,-24.703758,568.76891579,,0.121492,-20.6797,0.3639472501090363,14719057436.5267,2181.0
731074,751705,,,787660,13574054-2438434,,G,209.41893,-24.645391,487.33151365199996,,0.105253,-20.9231,0.3640107933022684,18417895307.976498,2181.0
731217,751848,,,788618,14113287-2433540,,G,212.886963,-24.565004,521.843403167,,0.112174,-20.9817,0.36412080819131504,19439272152.951263,2181.0
731269,751900,,,789079,13592796-2431074,,G,209.866531,-24.518734,321.9737841999999,,0.071226,-20.5141,0.36416037793104494,12636884031.66038,2181.0
731272,751903,,,789103,14104574-2430587,,G,212.690598,-24.51631,319.51278885700003,,0.07070800000000001,-20.1594,0.3641624571673404,9115069827.74249,2181.0
731321,751952,,,789626,14092174-2428153,,G,212.340591,-24.470919,356.256299975,,0.07840499999999999,-21.0598,0.3642018693684578,20889113037.289543,2181.0
731403,752034,,,790317,14113478-2424190,,G,212.894943,-24.405285,569.867994628,,0.121709,-21.2089,0.3642640774098563,23964038022.970646,2181.0
731571,752202,,,791606,13593578-2417044,,G,209.89912400000003,-24.284561,394.076820014,,0.086247,-20.7979,0.3643865162090508,16411943001.595644,2181.0
731589,752220,,,791764,13573952-2416160,,G,209.414703,-24.271137,442.21542605900004,,0.096115,-20.9712,0.3644001689076543,19252183834.53181,2181.0
731657,752288,,,792264,13593095-2413264,,G,209.878998,-24.22401,468.497716869,,0.101451,-21.1195,0.3644505236803921,22069881433.58584,2181.0
731732,752363,,,792846,13574235-2410074,,G,209.426483,-24.168726,646.815051753,,0.136765,-21.1439,0.3645106137551838,22571478104.513767,2181.0
731819,752450,,,793547,14120934-2406177,,G,213.038925,-24.104925,323.57577323099997,,0.071563,-20.1359,0.36457706312742977,8919900296.239517,2181.0
731856,752487,,,793853,13573731-2404391,,G,209.405472,-24.07753,757.217839198,,0.157923,-21.2481,0.36460738947755067,24845057145.919308,2181.0
732145,752776,,,795810,14112492-2353512,,G,212.853851,-23.897581,475.571005211,,0.102881,-20.6541,0.36483385536226254,14376064082.203224,2181.0
732171,752802,,,795998,14013870-2352523,,G,210.411255,-23.881212,814.935684368,,0.16879,-21.3266,0.3648518782771597,26707915898.60091,2181.0
732410,753041,,,797766,14024702-2343322,,G,210.695953,-23.725637,442.956748782,,0.096266,-20.6758,0.3650245667478273,14666280944.42856,2181.0
732599,753230,,,799039,14011341-2336462,,G,210.305908,-23.612856,536.808456605,,0.115157,-20.9561,0.3651688241897555,18986285187.576668,2181.0
732650,753281,,,799412,14002574-2334343,,G,210.107269,-23.576212,298.17714092299997,,0.066202,-21.3434,0.3652061267657492,27124391241.36008,2181.0
732827,753458,,,800592,13583802-2327490,,G,209.658447,-23.463619,473.45759212300004,,0.102454,-21.0294,0.3653345666793638,20312341992.19453,2181.0
732829,753460,,,800609,14033389-2327424,,G,210.89122000000003,-23.461788,552.352192617,,0.118244,-21.5031,0.365336106875253,31422446827.441917,2181.0
732854,753485,,,800788,13594131-2326421,,G,209.922134,-23.445034,633.060319419,,0.13409300000000002,-21.7242,0.3653553124638356,38519443133.05344,2181.0
732916,753547,,,801210,14034828-2324264,,G,210.951172,-23.407351,480.832182886,,0.103943,-21.604,0.3654013544643772,34482599655.26243,2181.0
732950,753581,,,801388,14045871-2323363,,G,211.244644,-23.393433,661.336252042,,0.139577,-21.5191,0.3654252029231183,31888933877.96185,2181.0
733050,753681,,,802094,14043721-2319383,,G,211.155075,-23.327326,421.965106517,,0.091979,-21.2424,0.3654991021452373,24714965012.928623,2181.0
733231,753862,,,803320,14051595-2313222,,G,211.316498,-23.22286,332.878687121,,0.073517,-21.1294,0.36563588026576094,22272040107.044983,2181.0
733281,753912,,,803591,14000429-2311594,,G,210.01789900000003,-23.199842,542.411027064,,0.116271,-21.2086,0.3656715171597411,23957417429.275192,2181.0
733299,753930,,,803703,14042084-2311314,,G,211.086853,-23.192078,431.14193335,,0.093856,-21.2661,0.3656868122961139,25260387008.80341,2181.0
733351,753982,,,804003,14032799-2310042,,G,210.866653,-23.167841,475.120511557,,0.10279,-21.001,0.3657279542505907,19787913352.337383,2181.0
733394,754025,,,804219,14044527-2308513,,G,211.188644,-23.147608,463.089980935,,0.100356,-20.6003,0.3657612655632579,13681067952.524912,2181.0
733492,754123,,,804954,14004439-2305271,,G,210.184998,-23.090862,498.628617642,,0.107525,-21.1159,0.3658355586677982,21996825014.734768,2181.0
733602,754233,,,805796,14055781-2301477,,G,211.490891,-23.029942,495.876011419,,0.106972,-21.2739,0.3659176896787844,25442512701.529232,2181.0
733789,754420,,,807027,14071687-2255427,,G,211.820328,-22.928541,412.186713288,,0.089974,-21.0355,0.3660598376528781,20426784162.755463,2181.0
733795,754426,,,807048,14012468-2255372,,G,210.352844,-22.92701,297.4030561,,0.066038,-21.1987,0.366064879349177,23739960936.5726,2181.0
733992,754623,,,808530,14002440-2248413,,G,210.101685,-22.811491,447.491217419,,0.097189,-21.5249,0.3662167277014992,32059740297.864693,2181.0
734104,754735,,,809270,14020470-2245375,,G,210.519608,-22.760429,328.933650982,,0.072689,-20.0605,0.3663088572336662,8321469006.867959,2181.0
734209,754840,,,809892,14032679-2243012,,G,210.861633,-22.71701,514.703631641,,0.110747,-20.8698,0.36639314464861206,17535574548.6853,2181.0
734212,754843,,,809902,14031754-2242572,,G,210.82309,-22.715908,577.66084557,,0.123246,-21.3044,0.36639535865895795,26167365465.2823,2181.0
734500,755131,,,812103,14060161-2234307,,G,211.506729,-22.575216,606.485654335,,0.128907,-21.1931,0.3666096949553537,23617830421.575237,2181.0
734671,755302,,,813293,14031118-2229512,,G,210.79661600000003,-22.497576,333.884700294,,0.073728,-20.192,0.3667350495117777,9392906516.184015,2181.0
819542,840178,,,ESO578-022,14062392-2241514,,G,211.59967000000003,-22.697628,372.14371354300005,,0.081709,-20.9836,0.43119442145170855,19473319974.996468,2181.0
820144,840780,,,,14023891-2300312,,G,210.66214,-23.00869,383.258434352,,0.084012,-21.0005,0.43165535126907817,19778802779.423958,2181.0
820145,840781,,,,14032543-2340282,,G,210.855988,-23.674513,662.386359856,,0.13978,-21.1536,0.43165619291330704,22774035851.89353,2181.0
820153,840789,,,,14043164-2309584,,G,211.131866,-23.166235,831.021360078,,0.171796,-21.4481,0.4316624841872374,29870328582.575882,2181.0
820162,840798,,,,14045574-2229343,,G,211.232269,-22.492882,335.22490062599996,,0.074009,-20.7777,0.4316690543132624,16109423543.966518,2181.0
820163,840799,,,,14045581-2231213,,G,211.23257400000003,-22.522604,390.50595304800004,,0.08551,-20.5321,0.4316695291327661,12848132300.534351,2181.0
820164,840800,,,,14045210-2326493,,G,211.217117,-23.44705,704.0627862839999,,0.147799,-21.4641,0.4316706494178403,30313773408.978462,2181.0
820175,840811,,,,14053807-2330017,,G,211.40863,-23.500494,365.523610785,,0.080334,-20.0816,0.4316817418458604,8484768549.936012,2181.0
820210,840846,,,,14104131-2517217,,G,212.672134,-25.289368,1095.94243997,,0.220006,-21.6589,0.431713125290517,36271039307.62004,2181.0
820211,840847,,,,14111813-2443118,,G,212.825577,-24.71995,471.013967481,,0.10196,-21.1602,0.4317139720665353,22912896850.537724,2181.0
820212,840848,,,,14112130-2450228,,G,212.83876,-24.839668,442.789816102,,0.096232,-20.806,0.43171458313314,16534840121.711554,2181.0
821284,841925,,,,14125410-2505447,,G,213.225418,-25.095766,601.083888055,,0.127849,-21.0457,0.4325238128907885,20619588788.335804,2181.0
821285,841926,,,,14123287-2442057,,G,213.136978,-24.701586,834.796068272,,0.1725,-21.2679,0.4325247479703183,25302299959.34229,2181.0
821288,841929,,,,14130568-2429197,,G,213.27369700000003,-24.488832,776.146372844,,0.161501,-20.8687,0.43252723207536814,17517817598.196552,2181.0
831806,852482,,,,13545692-2407167,,G,208.737198,-24.121325,808.912904518,,0.16766199999999998,-21.5445,0.4400749503065343,32643746754.29472,2181.0
831807,852483,,,,13543562-2451067,,G,208.648422,-24.851885,515.743553503,,0.110955,-21.0342,0.4400757043016799,20402340906.641964,2181.0
831823,852499,,,,13552031-2458587,,G,208.834641,-24.98299,675.432095544,,0.142298,-21.0099,0.4400874958658636,19950785529.81033,2181.0
831824,852500,,,,13554334-2406017,,G,208.930588,-24.100498,721.836919032,,0.151197,-21.7422,0.4400889431991483,39163364977.98469,2181.0
831825,852501,,,,13554588-2447137,,G,208.941208,-24.787165,394.930067819,,0.086423,-20.6686,0.4400894816282805,14569344078.987068,2181.0
831826,852502,,,,13555510-2517297,,G,208.979584,-25.291607,825.332487708,,0.170734,-21.4991,0.4400906386154686,31306895239.78928,2181.0
831841,852517,,,,13561013-2524532,,G,209.042236,-25.414795,429.106180499,,0.09344,-21.4748,0.4401011271297103,30613994511.2837,2181.0
831842,852518,,,,13562054-2527082,,G,209.085602,-25.452301,315.663194625,,0.069897,-20.6961,0.4401016793705869,14943075818.832663,2181.0
831843,852519,,,,13561936-2459332,,G,209.080688,-24.992579,613.019600082,,0.130185,-21.1444,0.4401025139132623,22581875048.116886,2181.0
831852,852528,,,,13572299-2542361,,G,209.345825,-25.710041,438.95724795800004,,0.095451,-20.3411,0.4401098137999385,10775563734.957336,2181.0
831853,852529,,,,13572447-2457571,,G,209.351974,-24.965874,754.304226297,,0.157371,-20.3147,0.4401102024587782,10516712461.692772,2181.0
831854,852530,,,,13581163-2432533,,G,209.548462,-24.548166,330.28628871,,0.072973,-21.3275,0.4401111903031954,26730064086.6332,2181.0
831855,852531,,,,13575616-2437434,,G,209.484024,-24.628736,346.95506133199996,,0.076464,-20.5124,0.4401116565850872,12617113213.3173,2181.0
831856,852532,,,,13580524-2516264,,G,209.521835,-25.274008,644.098838185,,0.136238,-21.1408,0.4401124883652332,22507123811.825832,2181.0
831857,852533,,,,13580067-2519104,,G,209.502792,-25.319569,528.373604093,,0.113477,-20.6367,0.4401130112049248,14147509687.813059,2181.0
831858,852534,,,,13574958-2548114,,G,209.456619,-25.803179,345.1034134040001,,0.07607699999999999,-21.4147,0.4401140816602568,28965431326.748505,2181.0
831869,852545,,,,13581476-2548436,,G,209.561539,-25.81212,791.6487752310001,,0.164421,-21.3647,0.4401212494932022,27661772167.957897,2181.0
831870,852546,,,,13583431-2542256,,G,209.64299,-25.707129,530.716569157,,0.113944,-20.3903,0.4401216661788575,11275089553.758686,2181.0
831871,852547,,,,13584138-2523166,,G,209.67244,-25.387955,889.347544505,,0.182616,-20.8734,0.4401223163812299,17593814148.18037,2181.0
831872,852548,,,,13583843-2523236,,G,209.660141,-25.389902,838.901055489,,0.173265,-21.6066,0.44012359378604776,34565273689.765274,2181.0
831873,852549,,,,13583520-2426236,,G,209.646698,-24.439907,821.318810502,,0.169984,-21.4236,0.4401246730521821,29203842663.387787,2181.0
831874,852550,,,,13585911-2507547,,G,209.746307,-25.131863,772.1460597339999,,0.160746,-21.2945,0.4401256313236332,25929849734.125443,2181.0
831889,852565,,,,13591695-2547464,,G,209.820663,-25.796228,369.65797359,,0.081193,-20.17,0.4401358759033613,9204495717.53176,2181.0
831890,852566,,,,13592052-2525474,,G,209.835541,-25.429844,1304.46119008,,0.25642600000000004,-21.8282,0.4401374425409764,42391618682.99951,2181.0
831891,852567,,,,13595296-2426501,,G,209.970688,-24.44726,342.63124449,,0.07556,-20.1851,0.44013778746905546,9333402606.531694,2181.0
831892,852568,,,,14000379-2515561,,G,210.01579300000003,-25.265604,588.2701581169999,,0.125334,-21.4329,0.4401388760194757,29455065986.622417,2181.0
831893,852569,,,,14000087-2617221,,G,210.00364700000003,-26.289492,347.457609918,,0.07656900000000001,-20.4175,0.44013930327584905,11561122421.921005,2181.0
831896,852572,,,,14004802-2608543,,G,210.200119,-26.148422,702.966546485,,0.147589,-21.3397,0.4401421703895359,27032113360.127983,2181.0
831897,852573,,,,14003021-2551583,,G,210.125885,-25.866213,536.456661743,,0.115087,-21.3167,0.4401431484564092,26465493703.643936,2181.0
831898,852574,,,,14004235-2542003,,G,210.17646800000003,-25.700098,398.893423234,,0.08724,-20.6923,0.4401436987678602,14890867525.287226,2181.0
831899,852575,,,,14003206-2546193,,G,210.133606,-25.772047,702.408085742,,0.147482,-20.6589,0.4401442324080744,14439760831.791285,2181.0
831900,852576,,,,14010452-2611165,,G,210.26884500000003,-26.187931,805.4456484110001,,0.167012,-21.5132,0.4401454045185565,31716116175.91924,2181.0
831901,852577,,,,14010674-2624245,,G,210.278107,-26.40682,401.243330295,,0.087724,-20.813,0.4401460195375805,16641788566.165966,2181.0
831910,852586,,,,14012344-2639014,,G,210.347672,-26.650402000000003,559.3851721030001,,0.119637,-20.9636,0.44015198863035504,19117891829.222874,2181.0
831911,852587,,,,14015193-2638194,,G,210.466385,-26.638735,1976.36863759,,0.366648,-21.7803,0.4401534876542296,40562059707.861336,2181.0
831912,852588,,,,14013242-2558084,,G,210.385101,-25.969025,893.6917912160001,,0.183417,-21.4119,0.4401545553525261,28890828749.382008,2181.0
831918,852594,,,,14022887-2648066,,G,210.6203,-26.801838,760.3392653410001,,0.15851400000000002,-21.552,0.4401586030322946,32870022396.87765,2181.0
831919,852595,,,,14023926-2637446,,G,210.663589,-26.629072,628.791219019,,0.133262,-21.1425,0.44015943611582703,22542392121.52437,2181.0
831920,852596,,,,14024974-2609496,,G,210.70729100000003,-26.163794,486.934305647,,0.105173,-20.5204,0.4401599058460994,12710422882.44821,2181.0
831921,852597,,,,14032961-2404592,,G,210.873398,-24.083136,624.603183731,,0.132446,-21.308000000000003,0.4401608761070429,26254273189.93711,2181.0
831922,852598,,,,14031406-2427403,,G,210.808609,-24.461208,470.583768269,,0.101873,-20.7642,0.4401614640951606,15910359764.159784,2181.0
831923,852599,,,,14032840-2457052,,G,210.868362,-24.951471,550.823961813,,0.117941,-21.0201,0.4401622083617948,20139097292.61467,2181.0
831924,852600,,,,14031097-2540283,,G,210.795715,-25.674541,676.36091904,,0.142477,-20.9489,0.4401629053871072,18860795230.07218,2181.0
831925,852601,,,,14032148-2645513,,G,210.839508,-26.764259000000006,464.941112336,,0.100731,-21.097,0.4401637042799858,21617227843.354683,2181.0
831926,852602,,,,14032168-2633473,,G,210.840363,-26.563147,367.092099768,,0.08066,-21.0999,0.4401645053095584,21675044610.874584,2181.0
847950,868664,,,,13573472-2337599,,G,209.394699,-23.633333,295.430861997,,0.06562,-20.4143,0.4516095929140005,11527098386.99318,2181.0
847951,868665,,,,13572418-2331239,,G,209.350784,-23.523325,812.8364935139999,,0.168397,-21.367,0.4516106173587709,27720432375.77702,2181.0
932684,953559,,,,14014957-2257353,,G,210.456543,-22.95982,410.156152334,,0.08955700000000001,-21.1567,0.512823218040709,22839153322.306637,2181.0
932685,953560,,,,14014842-2311003,,G,210.451767,-23.183432,803.5370270889999,,0.166654,-21.348000000000006,0.5128242247140086,27239554471.208767,2181.0
980318,1001311,,,,14103009-2348520,,G,212.625381,-23.81447,497.67270834,,0.107333,-21.0337,0.5472044867849603,20392947444.525814,2181.0
998914,1019931,,,,13585332-2343469,,G,209.722183,-23.729715,459.65658213800003,,0.09966,-21.1212,0.5607241374956701,22104464591.34156,2181.0
998921,1019938,,,,13593140-2350181,,G,209.880859,-23.838366,411.538958456,,0.08984099999999999,-20.6771,0.5607298635648041,14683852048.793375,2181.0
998928,1019945,,,,14010083-2336592,,G,210.253464,-23.616467,638.846339358,,0.135218,-21.333,0.5607361241890089,26865813772.68711,2181.0
1040114,1061242,,,,14033306-2636394,,G,210.887787,-26.610956,940.2988446539999,,0.191969,-21.4233,0.5905915316034296,29195774458.16983,2181.0
1040115,1061243,,,,14035599-2618553,,G,210.983307,-26.315386,621.7723534319999,,0.131894,-21.6062,0.5905928085377208,34552541717.79591,2181.0
1040116,1061244,,,,14034030-2629414,,G,210.917923,-26.494848,872.8389776810001,,0.179566,-21.7477,0.5905942632213447,39362257673.61539,2181.0
1040117,1061245,,,,14033382-2624034,,G,210.890945,-26.400957,616.336319547,,0.130833,-21.0881,0.5905950555923034,21440751334.97284,2181.0
1040118,1061246,,,,14034875-2605114,,G,210.953156,-26.086508,595.892682735,,0.126831,-20.9808,0.5905957734007258,19423165021.540768,2181.0
1040119,1061247,,,,14035827-2519593,,G,210.992828,-25.333157,739.526002121,,0.154566,-21.2568,0.5905966989691918,25044940254.29844,2181.0
1040120,1061248,,,,14034050-2518324,,G,210.918762,-25.309013,625.624164437,,0.132645,-20.7566,0.5905972828558473,15799378374.397488,2181.0
1040121,1061249,,,,14035263-2459164,,G,210.969315,-24.987892,710.703167779,,0.14907,-21.1274,0.5905981044333715,22231051256.72885,2181.0
1040122,1061250,,,,14035375-2432154,,G,210.973969,-24.537613,663.788608081,,0.140051,-21.1371,0.5905989333837798,22430553993.926304,2181.0
1040123,1061251,,,,14043504-2537073,,G,211.146011,-25.6187,469.876760578,,0.10173,-20.7449,0.5905995110121957,15630036780.524746,2181.0
1040128,1061256,,,,14045594-2610463,,G,211.233109,-26.179529,456.14735125,,0.098948,-20.1495,0.5906028282146093,9032334235.672459,2181.0
1040129,1061257,,,,14043599-2545453,,G,211.149979,-25.762589,649.950796793,,0.137373,-21.1934,0.5906037012835726,23624357170.94821,2181.0
1040130,1061258,,,,14050145-2545042,,G,211.256073,-25.751186,572.79688137,,0.122287,-20.762,0.5906042880814711,15878153642.056126,2181.0
1040131,1061259,,,,14044598-2534583,,G,211.191605,-25.58287,631.9451273469999,,0.133876,-21.5254,0.5906054734367818,32074507753.95525,2181.0
1040132,1061260,,,,14045522-2535383,,G,211.230103,-25.593975,696.993984025,,0.14644400000000002,-21.3961,0.5906065257100791,28473443978.33197,2181.0
1040133,1061261,,,,14044010-2440553,,G,211.16709900000004,-24.682037,582.921573418,,0.124282,-21.2811,0.5906074722273652,25611793996.34048,2181.0
1040134,1061262,,,,14053370-2419441,,G,211.390427,-24.328941,344.51988633300004,,0.075955,-20.3221,0.5906078635442161,10588635535.60006,2181.0
1040135,1061263,,,,14052766-2456032,,G,211.36528,-24.934225,437.26544917300004,,0.095106,-20.5957,0.5906083670083643,13623227213.064415,2181.0
1040136,1061264,,,,14052621-2515082,,G,211.359222,-25.252281,658.461344058,,0.139021,-21.3537,0.5906093789804889,27382935282.835217,2181.0
1040137,1061265,,,,14051699-2515062,,G,211.320831,-25.251728,652.6137751169999,,0.137889,-21.2443,0.5906102939540602,24758253193.88481,2181.0
1040138,1061266,,,,14053755-2545141,,G,211.406494,-25.753933,648.315603281,,0.13705599999999998,-20.8599,0.5906109361218967,17376407787.487484,2181.0
1040139,1061267,,,,14052341-2546562,,G,211.34758,-25.782284,720.071132424,,0.15086,-21.4099,0.5906120018552307,28837658862.41046,2181.0
1040140,1061268,,,,14051793-2602432,,G,211.324738,-26.045338,665.351773068,,0.140353,-21.3403,0.5906130014144974,27047055986.449158,2181.0
1040141,1061269,,,,14052573-2611322,,G,211.357239,-26.192282,369.075319887,,0.081072,-20.8536,0.5906136398669355,17275872890.157116,2181.0
1040142,1061270,,,,14052373-2629352,,G,211.348907,-26.493116,446.336220159,,0.096954,-20.3143,0.5906140283826145,10512838675.259779,2181.0
1040158,1061286,,,,14054480-2634486,,G,211.436707,-26.580189,575.8393797169999,,0.12288699999999997,-20.8685,0.590626451895821,17514590994.133873,2181.0
1040159,1061287,,,,14060557-2359196,,G,211.52322400000003,-23.988779,399.776894014,,0.087422,-19.9701,0.5906267348581034,7656671242.120191,2181.0
1040160,1061288,,,,14063211-2530444,,G,211.633804,-25.512354,518.4846120130001,,0.111503,-21.1567,0.5906275789088333,22839153322.306637,2181.0
1040161,1061289,,,,14062761-2552274,,G,211.615051,-25.8743,687.235431188,,0.14457,-21.4955,0.5906287320661258,31203262165.9802,2181.0
1040162,1061290,,,,14061425-2608314,,G,211.559387,-26.142071,644.62958133,,0.13634100000000002,-21.1416,0.5906295644593758,22523713784.735245,2181.0
