,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
495388,516014,,,2247388,10391068+4434433,,G,159.794525,44.578712,417.55807006099997,,0.091076,-21.0116,0.18610708466009093,19982048097.550186
495396,516022,,,2247767,10360329+4435495,,G,159.013733,44.597111,491.11191961199995,,0.106014,-20.9619,0.1861134922146224,19087981262.226192
495400,516026,,,2247789,10370249+4435533,,G,159.260376,44.598141,480.50005793800005,,0.103876,-21.0555,0.1861160738368345,20806546433.82281
495403,516029,,,2247838,10345529+4436002,,G,158.730392,44.600063,463.59340274,,0.100458,-20.7667,0.18611837547076324,15947036931.321253
495415,516041,,,2248549,10102692+4437506,,G,152.612198,44.630737,749.3994243110001,,0.156441,-21.3286,0.1861274293210799,26757159038.495018
495424,516050,,,2249134,10153949+4439252,,G,153.91456599999995,44.657024,349.454134399,,0.076986,-20.548,0.18613262533249206,13037670471.38218
495433,516059,,,2249388,10101887+4440036,,G,152.578644,44.667694,314.775,,0.06970974485489999,-19.67,0.18613821713134285,5807644175.2131605
495450,516076,,,2249842,10230323+4441252,,G,155.763489,44.690334,450.817,,0.0978652989326,-20.3,0.18615113375405504,10375284158.180126
495463,516089,,,2250206,10390611+4442243,,G,159.775467,44.706776,390.220237079,,0.085451,-21.1745,0.18616027144060496,23216673827.931324
495471,516097,,,2250504,10360617+4443126,,G,159.025726,44.720173,462.10799975699996,,0.100157,-20.6177,0.18616534778070384,13902086935.335323
495473,516099,,,2250560,10355228+4443215,,G,158.96785,44.722649,374.317699965,,0.08216,-20.8572,0.1861664810830699,17333249961.849766
495478,516104,,,2250763,10093829+4443592,,G,152.409576,44.733128,679.204,,0.143024771512,-20.96,0.18617010311344168,19054607179.632526
495479,516105,,,2250810,10362653+4444076,,G,159.11056499999995,44.735455,546.952918752,,0.117173,-21.3107,0.1861710757902248,26319643351.16309
495484,516110,,,2250931,10392420+4444256,,G,159.850861,44.74045200000001,306.192393733,,0.067898,-19.903,0.1861748248573081,7197803728.027004
495493,516119,,,2251462,10364531+4445482,,G,159.188812,44.763401,343.573051204,,0.075757,-20.7941,0.18618240239137854,16354602762.660603
495500,516126,,,2251947,10190460+4447081,,G,154.76918,44.785591,310.456,,0.06879855439930001,-19.71,0.186186131779382,6025595860.743593
495506,516132,,,2252207,10354827+4447495,,G,158.951126,44.797104,331.868190751,,0.073305,-20.1568,0.18618877319160834,9093268189.364056
495509,516135,,,2252331,10364605+4448072,,G,159.19191,44.802013,547.361024143,,0.117254,-20.8144,0.1861904979531833,16663261122.25226
495524,516150,,,2253072,10310165+4450013,,G,157.756912,44.833717,406.448435775,,0.088795,-20.808000000000003,0.1862028550127667,16565326493.18021
495530,516156,,,2253302,10380019+4450382,,G,159.500809,44.843945,367.568552619,,0.080759,-20.2907,0.1862070084810212,10286792984.305174
495548,516174,,,2254023,10365271+4452352,,G,159.219666,44.876469,516.003575238,,0.111007,-21.6413,0.18622092070236204,35687818375.278015
495552,516178,,,2254244,10264270+4453121,,G,156.67791699999995,44.886711,508.384797703,,0.109482,-21.371,0.1862233764352353,27822746576.751217
495553,516179,,,2254311,10205953+4453218,,G,155.248047,44.889408,499.01702031300005,,0.107603,-20.8896,0.18622403641185392,17858295297.305027
495554,516180,,,2254350,10270834+4453270,,G,156.78476,44.890846,333.531848334,,0.073654,-20.0157,0.18622433151140566,7985093393.423092
495560,516186,,,2254790,10392199+4454345,,G,159.84166000000005,44.909611,314.828324276,,0.069721,-20.3584,0.1862278376828688,10948635561.625849
495579,516205,,,2255407,10050660+4456107,,G,151.277527,44.936314,732.93408246,,0.15331199999999998,-21.0733,0.18624103189852284,21150468899.737103
495581,516207,,,2255518,10031066+4456277,,G,150.794434,44.941032,353.27309342300003,,0.077783,-20.9266,0.18624202555900676,18477363387.35044
495610,516236,,,2256476,10140969+4459026,,G,153.540375,44.984062,515.229,,0.110852125426,-20.62,0.1862653728173048,13931568029.453035
495623,516249,,,2257122,10192723+4500512,,G,154.86348,45.014248,502.25017468699997,,0.108252,-21.1046,0.1862758281112983,21769076221.94361
495628,516254,,,2257317,10203749+4501279,,G,155.156235,45.024426,309.03,,0.0684974142487,-19.42,0.1862792263655956,4613175745.603809
495638,516264,,,2257635,10342469+4502212,,G,158.602875,45.039238,346.81148883699996,,0.076434,-20.9865,0.18628527099801806,19525402712.986526
495641,516267,,,2257787,10330871+4502485,,G,158.286316,45.046825,339.305815102,,0.074864,-20.096,0.18628681006620607,8598050666.611748
495663,516289,,,2258511,10345585+4505022,,G,158.732727,45.083958,369.874686507,,0.081238,-20.0663,0.1863030800360558,8366041219.123037
495664,516290,,,2258516,10264111+4505051,,G,156.671295,45.084766,838.863478371,,0.173258,-21.7895,0.18630459181589648,40907223162.16682
495678,516304,,,2258956,10192978+4506232,,G,154.874084,45.106472,506.55341701599997,,0.109115,-21.1161,0.18631339476422348,22000877352.86724
495686,516312,,,2259120,10364333+4506532,,G,159.180557,45.114788,583.445,,0.124384952192,-20.69,0.18631920325910756,14859356422.87009
495710,516336,,,2259794,10365618+4508553,,G,159.23408500000005,45.148697,614.032775785,,0.130383,-20.765,0.18633372367858228,15922087270.511763
495716,516342,,,2259955,10375766+4509232,,G,159.490265,45.156452,567.999223401,,0.12134,-21.3327,0.18633750856908574,26858391499.482616
495731,516357,,,2260423,10104304+4510493,,G,152.679337,45.18037800000001,676.0830000000002,,0.14242354121200002,-20.98,0.18634712279879864,19408858775.92779
495739,516365,,,2260889,10232346+4512203,,G,155.847778,45.205654,339.20075101099997,,0.07484199999999999,-20.1793,0.18635176723507815,9283676530.464815
495754,516380,,,2261542,10272933+4514289,,G,156.87223799999995,45.241383,481.412228471,,0.10406,-21.1806,0.1863631037439833,23347479352.330853
495778,516404,,,2262525,10373932+4517413,,G,159.413849,45.294811,632.993502779,,0.13408,-21.537,0.18638161653745225,32419028782.278843
495791,516417,,,2263143,10382530+4519487,,G,159.605438,45.330196,473.21019330900003,,0.102404,-20.9223,0.18639060914050296,18404329499.64105
495826,516452,,,2264390,10185793+4524107,,G,154.741409,45.402981,376.64253251199995,,0.082642,-20.8156,0.18641653829050694,16681688220.36427
495871,516497,,,2265588,10385363+4528313,,G,159.723495,45.47538400000001,535.692866875,,0.114935,-21.4666,0.1864434861421059,30383653873.72588
495881,516507,,,2266114,10192312+4530352,,G,154.846359,45.509804,746.0164617219998,,0.155799,-21.1527,0.186449737825842,22755165578.08248
495883,516509,,,2266126,10345899+4530382,,G,158.745804,45.51062,557.186,,0.119201729601,-21.24,0.18645179640773674,24660393372.34336
495885,516511,,,2266161,10224257+4530466,,G,155.677399,45.51297,360.130436336,,0.079212,-21.3223,0.1864540703013754,26602349812.693573
495899,516525,,,2266696,10291753+4532515,,G,157.323059,45.547657,395.220992103,,0.086483,-21.1762,0.1864638632458103,23253053991.36676
495927,516553,,,2267459,10134828+4535317,,G,153.451202,45.592159,601.405355482,,0.127912,-21.5938,0.1864856582239124,34160168166.26345
495933,516559,,,2267604,10383439+4536056,,G,159.643295,45.601566,591.562,,0.12598074299,-21.29,0.1864913913763028,25822601906.34601
495938,516564,,,2267689,10054994+4536202,,G,151.458084,45.605618,443.82098546099996,,0.096442,-20.908,0.1864943366366279,18163519311.765182
495950,516576,,,2268086,10300561+4537563,,G,157.523376,45.632328,382.243552739,,0.083802,-20.3487,0.1865048015266733,10851255766.025871
495996,516622,,,2269259,10261822+4542290,,G,156.575943,45.708073,830.142431397,,0.171632,-21.3758,0.18653722551854704,27946022218.221603
495999,516625,,,2269384,10224793+4542566,,G,155.699722,45.71574,640.843619772,,0.135606,-21.3858,0.18653960688101254,28204603578.103268
496002,516628,,,2269441,10154422+4543112,,G,153.93428,45.719795,304.789,,0.0676013438007,-19.31,0.18654068773163426,4168693834.7033467
496004,516630,,,2269472,10320431+4543184,,G,158.017975,45.721798,416.869,,0.0909346654673,-20.26,0.1865416334353822,10000000000.0
496009,516635,,,2269606,10260457+4543532,,G,156.519058,45.731457,440.934400319,,0.095854,-20.8829,0.18654470756495686,17748432368.692146
496013,516639,,,2269770,10240883+4544287,,G,156.03680400000005,45.741325,704.27684425,,0.14784,-21.1737,0.1865474404967823,23199573451.25573
496024,516650,,,2270011,10194163+4545262,,G,154.923477,45.757294,316.968074662,,0.070172,-20.0661,0.18655404909329826,8364500279.309338
496030,516656,,,2270159,10224392+4546016,,G,155.683029,45.767132,309.03,,0.0684974142487,-19.66,0.18655745758128384,5754399373.371567
496051,516677,,,2270921,10094215+4549112,,G,152.425629,45.819794,576.940284335,,0.123104,-20.7997,0.1865739941920649,16439174292.827904
496074,516700,,,2271640,10352112+4551570,,G,158.838028,45.865852,320.168253929,,0.070846,-20.2429,0.18659026464072345,9843736956.371138
496079,516705,,,2271878,10160548+4552566,,G,154.022842,45.882404,472.0630000000001,,0.102172191086,-20.54,0.1865943051931319,12941958414.499916
496092,516718,,,2272595,10184980+4555387,,G,154.707504,45.927433,288.403,,0.0641285720643,-19.46,0.18660384539193306,4786300923.226399
496098,516724,,,2272730,10013755+4556119,,G,150.406479,45.936646,334.43788952299997,,0.073844,-20.4526,0.18660965019341352,11940980798.97174
496108,516734,,,2273063,10124169+4557249,,G,153.173721,45.95692800000001,676.5529340740001,,0.142514,-21.0015,0.18661538277456646,19797028121.79089
496109,516735,,,2273066,10351081+4557261,,G,158.795044,45.957275,554.5824902830001,,0.118686,-20.8628,0.1866160266599252,17422882189.138874
496128,516754,,,2273541,10211757+4559138,,G,155.323212,45.987186,445.373164971,,0.096758,-20.8756,0.1866294571733163,17629500194.52423
496136,516762,,,2273702,10115857+4559448,,G,152.994049,45.9958,440.98838138199994,,0.095865,-20.7671,0.1866356114086744,15952913119.211115
496151,516777,,,2274418,10305155+4602323,,G,157.714813,46.042309,616.595,,0.130883615442,-20.97,0.18664475974579425,19230917289.101616
496164,516790,,,2274560,10211786+4603048,,G,155.32441699999995,46.05135,726.471988554,,0.152081,-21.5891,0.18665729156064795,34012613184.40204
496179,516805,,,2275227,10352843+4605306,,G,158.868484,46.091843,591.562,,0.12598074299,-20.8,0.1866702723237008,16443717232.149357
496185,516811,,,2275406,10062073+4606036,,G,151.58638,46.101025,392.645,,0.0859515729758,-20.17,0.1866729326531108,9204495717.53176
496205,516831,,,2276317,10183143+4609166,,G,154.63098100000005,46.154636,756.49982833,,0.15778699999999998,-21.503,0.18668950444257346,31419552846.410812
496209,516835,,,2276377,10353661+4609286,,G,158.902557,46.157955,680.7273635519999,,0.143318,-21.2819,0.1866925456896458,25630672417.77343
496211,516837,,,2276388,10282935+4609339,,G,157.12233,46.15942800000001,691.586213963,,0.145406,-21.2802,0.1866942368555481,25590572392.552658
496223,516849,,,2276836,10191958+4611022,,G,154.831619,46.183964,480.839,,0.103944381972,-20.39,0.1867011959736069,11271974561.75514
496224,516850,,,2276874,10353286+4611106,,G,158.88691699999995,46.186291,597.498334464,,0.127146,-21.5147,0.18670236970453846,31759963891.662437
496229,516855,,,2277010,10012244+4611410,,G,150.343521,46.194725,468.759648821,,0.101504,-20.5508,0.1867054400314736,13071336650.65506
496256,516882,,,2277877,10114177+4614408,,G,152.924042,46.244694,372.58226403699996,,0.0818,-20.4551,0.18672101000438776,11968507602.59703
496308,516934,,,2280483,10342218+4623502,,G,158.592422,46.397297,835.16618492,,0.172569,-21.6689,0.18675835200119184,36606651102.21665
496324,516950,,,2281052,10353711+4625506,,G,158.904648,46.430733,414.954,,0.090541965271,-20.54,0.1867699089602721,12941958414.499916
496328,516954,,,2281115,10282913+4625589,,G,157.121399,46.433037,772.681,,0.16084706042400002,-21.39,0.1867724221979938,28313919957.993908
496330,516956,,,2281206,10315947+4626164,,G,157.997818,46.437916,615.148563594,,0.130601,-20.8929,0.1867734403792045,17912656591.439377
496331,516957,,,2281246,10225568+4626236,,G,155.73203999999996,46.439892,848.5299902969998,,0.175057,-21.8263,0.1867750042776566,42317499719.67019
496338,516964,,,2281515,10071008+4627210,,G,151.792038,46.45586,555.11753392,,0.118792,-21.1219,0.1867808874514844,22118720461.381054
496344,516970,,,2281761,10371534+4628112,,G,159.31395,46.469791,842.4238089930002,,0.173921,-21.5377,0.18678603049735526,32439936841.78963
496350,516976,,,2282070,10305885+4629173,,G,157.74520900000005,46.488155,866.962,,0.17847782923900002,-21.36,0.18679255970297645,27542287033.381744
496382,517008,,,2283309,10203567+4633459,,G,155.148636,46.562756,426.46033283099996,,0.092899,-20.5124,0.1868143016839776,12617113213.3173
496388,517014,,,2283500,10190477+4634271,,G,154.769913,46.574207,366.014293005,,0.08043600000000001,-20.8415,0.18681886456174746,17084410578.644903
496393,517019,,,2283730,10003563+4635148,,G,150.148483,46.587471,313.031177181,,0.069342,-20.7089,0.18682382319165272,15120285793.995962
496403,517029,,,2284163,10195819+4636452,,G,154.992477,46.612583,294.534779753,,0.06543,-20.5317,0.1868294413234121,12843399745.491476
496409,517035,,,2284286,10053055+4637111,,G,151.377304,46.619774,519.765734434,,0.111759,-20.632,0.18683299171600865,14086399463.612606
496416,517042,,,2284511,10244152+4638002,,G,156.173035,46.6334,748.081786351,,0.156191,-21.8717,0.1868395780273076,44124520606.18819
496441,517067,,,2285364,10165467+4640549,,G,154.227829,46.68193400000001,471.112870446,,0.10198,-20.8276,0.18685649160095785,16867083698.16701
496445,517071,,,2285587,10170687+4641434,,G,154.278641,46.695393,442.308697302,,0.096134,-20.3876,0.1868595312450588,11247085586.830494
496453,517079,,,2286037,10360484+4643176,,G,159.020203,46.721558,366.78412271199994,,0.080596,-20.3771,0.18686426496522607,11138840879.261013
496461,517087,,,2286274,10273753+4644111,,G,156.90638700000005,46.736435,776.17287597,,0.16150599999999998,-21.5648,0.1868706607707868,33259828078.330917
496475,517101,,,2286814,10183291+4646077,,G,154.63716100000005,46.768806,735.619156865,,0.15382300000000002,-21.9383,0.18688112882754215,46915894390.49293
496497,517123,,,2287795,10185034+4649297,,G,154.70976299999995,46.824932,547.82459951,,0.117346,-21.4172,0.18689838621879615,29032203541.9858
496514,517140,,,2288428,10344062+4651511,,G,158.669266,46.86420800000001,796.52731167,,0.165338,-21.285,0.18691113974158827,25703957827.68865
496550,517176,,,2289899,10144851+4657069,,G,153.702133,46.951942,498.339829563,,0.107467,-20.9166,0.1869354482364496,18307961901.57872
496552,517178,,,2289983,10211337+4657238,,G,155.305725,46.95662700000001,637.5496162640001,,0.134966,-21.6366,0.18693763393567805,35533664702.28092
496576,517202,,,2290718,10103044+4700086,,G,152.626846,47.00239600000001,704.693,,0.14791966396,-21.24,0.18695497013503248,24660393372.34336
496581,517207,,,2290805,10261558+4700270,,G,156.564957,47.007507,296.17620107,,0.065778,-20.6348,0.1869578671029304,14122773695.550209
496586,517212,,,2291080,10311163+4701284,,G,157.798477,47.024559,511.81523594199996,,0.110169,-20.8326,0.18696021364963908,16944938619.125912
496594,517220,,,2291283,10310674+4702094,,G,157.778107,47.035946,557.186,,0.119201729601,-20.61,0.1869653942973279,13803842646.028866
496595,517221,,,2291301,10102908+4702146,,G,152.621185,47.037399,732.492846105,,0.153228,-21.613000000000003,0.1869666792541953,34769624461.781425
496602,517228,,,2291583,10324450+4703162,,G,158.18544,47.054527,313.438892781,,0.069428,-20.3368,0.1869707377716832,10732972089.42186
496612,517238,,,2291869,10125541+4704129,,G,153.230896,47.070263,325.330708455,,0.07193200000000001,-20.3456,0.18697829928860227,10820317389.444328
496627,517253,,,2292350,10392507+4706016,,G,159.854462,47.100452,459.198,,0.0995669297835,-20.39,0.1869892679046424,11271974561.75514
496641,517267,,,2292850,10331502+4707435,,G,158.312592,47.128761,662.075957767,,0.13972,-21.1025,0.18700140394691014,21727011788.63752
496646,517272,,,2292970,10294657+4708094,,G,157.444046,47.13596,307.91030965,,0.068261,-20.4621,0.18700440321747405,12045920704.938251
496658,517284,,,2293436,10084030+4709482,,G,152.167938,47.163395,485.289,,0.104841502421,-20.38,0.1870111982872917,11168632477.805613
496660,517286,,,2293473,10072974+4709573,,G,151.873917,47.165928,393.412778489,,0.08611,-20.7362,0.18701249209533127,15505293806.333118
496673,517299,,,2293764,10030776+4710537,,G,150.782349,47.181591,599.90537776,,0.127618,-21.0354,0.18702107646829627,20424902873.04485
496708,517334,,,2294912,10145526+4714510,,G,153.730255,47.247501,784.0029138360001,,0.162982,-21.7746,0.1870454767400602,40349671189.89997
496712,517338,,,2295064,10102747+4715236,,G,152.61448700000003,47.256573,381.944,,0.08374006187000001,-20.5,0.18704750118766805,12473835142.429485
496758,517384,,,2296495,10190002+4720286,,G,154.750107,47.341305,610.308718026,,0.129655,-21.7397,0.18708205611760048,39073291738.04132
496772,517398,,,2297058,10173849+4722324,,G,154.4104,47.375694,855.067,,0.176271568136,-21.45,0.1870920048710015,29922646366.081833
496776,517402,,,2297149,10195521+4722532,,G,154.980072,47.38147,737.904,,0.154257677129,-21.48,0.18709524085432547,30760968147.40705
496779,517405,,,2297285,10062058+4723206,,G,151.585754,47.38908,616.689636617,,0.130902,-21.1433,0.1870972274509844,22559008090.66082
496781,517407,,,2297315,10162971+4723248,,G,154.12381000000005,47.390236,532.1080000000002,,0.114221157111,-20.77,0.18709844492623293,15995580286.146713
496791,517417,,,2297586,10001296+4724178,,G,150.054001,47.404972,679.086212561,,0.143002,-21.0976,0.187106180162782,21629177266.37841
496815,517441,,,2298499,10203524+4727149,,G,155.146835,47.454144,920.45,,0.188336074168,-21.35,0.18712362093503768,27289777828.08052
496822,517448,,,2298763,10281520+4728058,,G,157.06333899999996,47.468285,510.505,,0.109906704953,-20.46,0.18712775715113766,12022644346.17418
496826,517452,,,2316140,10262598+4822377,,G,156.608276,48.377151,457.81285956199997,,0.099286,-21.0454,0.18713183422653945,20613892172.456543
496828,517454,,,2316270,10254656+4823016,,G,156.444031,48.383804,629.5152891490001,,0.133403,-20.976,0.18713333173657645,19337485452.952568
496855,517481,,,2317493,10243942+4826214,,G,156.164276,48.439285,513.818906176,,0.11057,-20.5931,0.1871523951801192,13590642857.830791
496861,517487,,,2317780,10200898+4827069,,G,155.037445,48.451935,637.8891977000002,,0.135032,-21.0937,0.187157845759434,21551623923.848858
496869,517495,,,2317977,10233456+4827359,,G,155.894012,48.459976,768.1172934460001,,0.159985,-21.2251,0.18716371506528612,24324280336.58154
496880,517506,,,2318592,10084496+4829172,,G,152.187347,48.488117,304.905691312,,0.067626,-20.0948,0.1871722900176228,8588552999.40245
496887,517513,,,2318838,10260263+4829547,,G,156.51097099999996,48.498539,657.892784259,,0.13891099999999998,-21.1138,0.18717752757199446,21954320501.94128
496894,517520,,,2319306,10193484+4831084,,G,154.89518700000005,48.519001,513.079282604,,0.110422,-20.5279,0.18718304474412226,12798527324.835735
496895,517521,,,2319387,10231420+4831220,,G,155.809174,48.522804,699.731539365,,0.14696900000000002,-21.5297,0.1871842348032776,32201789000.34238
496907,517533,,,2319710,10251720+4832142,,G,156.321701,48.537281,604.447716527,,0.12850799999999998,-21.3408,0.1871926991804756,27059514484.489
496914,517540,,,2319989,10320538+4832586,,G,158.022446,48.549637,527.23,,0.113248856624,-20.56,0.1871969900181969,13182567385.564049
496917,517543,,,2320152,10261301+4833206,,G,156.554214,48.555748,346.754061434,,0.076422,-20.6111,0.18719906415781631,13817834922.694952
496972,517598,,,2322603,10215002+4839397,,G,155.458435,48.66103,434.51,,0.0945437272719,-20.4,0.18723559586370928,11376272858.234331
496988,517614,,,2323204,10353596+4841126,,G,158.899857,48.686855,559.758,,0.119710769855,-20.95,0.18724473606116648,18879913490.962925
496990,517616,,,2323263,10220629+4841200,,G,155.52621499999995,48.688896,548.197512589,,0.11742,-21.4807,0.18724627040322714,30780806871.045532
497009,517635,,,2324177,10371081+4843343,,G,159.295059,48.726204,563.115944358,,0.120375,-20.626,0.18725969707027385,14008769839.545832
497012,517638,,,2324340,10024043+4844007,,G,150.668488,48.733536,685.664748606,,0.144268,-21.6696,0.18726208727677168,36630259892.130325
497016,517642,,,2324441,10315433+4844167,,G,157.976395,48.737995,734.5139999999999,,0.153612766806,-21.37,0.18726488069468766,27797132677.59294
497033,517659,,,2325238,10344300+4846145,,G,158.679169,48.770718,721.4176810939999,,0.151117,-21.2409,0.18727614418223548,24680843602.583508
497034,517660,,,2325306,10361553+4846219,,G,159.064743,48.772755,452.898,,0.0982882391441,-20.79,0.18727674630985647,16292960326.397282
497036,517662,,,2325411,10302900+4846367,,G,157.620834,48.776886,386.798186327,,0.084744,-20.9434,0.18727874552865548,18765493928.095238
497041,517667,,,2325819,10002386+4847407,,G,150.099457,48.794651,548.822468391,,0.117544,-20.9262,0.18728354764178026,18470557328.9107
497059,517685,,,2326528,10221293+4849270,,G,155.553879,48.824184,571.088963644,,0.12195,-21.4555,0.1872953864132818,30074609707.319473
497060,517686,,,2326572,10060905+4849335,,G,151.53772,48.825989,292.415,,0.0649803324902,-19.85,0.1872956397444057,6854882264.526649
497077,517703,,,2327356,10042624+4851295,,G,151.10936,48.858204,322.544142564,,0.071346,-21.0429,0.18730828712921252,20566481536.09106
497081,517707,,,2327436,10181335+4851416,,G,154.555634,48.861565,309.164966698,,0.068526,-19.857,0.18730997429609506,6899220098.440488
497082,517708,,,2327466,10040040+4851445,,G,151.001694,48.862377,287.078,,0.0638469619235,-19.65,0.187310185007746,5701642722.807478
497094,517720,,,2328155,10182734+4853266,,G,154.613922,48.890728,447.71242613,,0.097234,-21.242,0.1873181765860989,24705861360.38438
497124,517750,,,2329505,10181306+4856446,,G,154.554443,48.945736,657.308792931,,0.138798,-21.1268,0.18733934089355764,22218769317.732327
497142,517768,,,2330279,10153560+4858361,,G,153.898346,48.976707,324.14638885700003,,0.07168300000000001,-21.1907,0.18735054294990133,23565681298.463158
497155,517781,,,2330926,10395503+4900110,,G,159.979324,49.003075,379.379216003,,0.083209,-20.1924,0.1873600899492388,9396367628.349123
497168,517794,,,2331805,10232237+4902090,,G,155.84321599999996,49.035854,568.844879837,,0.121507,-20.848000000000006,0.18736813769878552,17186996953.977417
497212,517838,,,2333875,10053359+4906480,,G,151.389984,49.113335,531.0427830140001,,0.114009,-21.2156,0.1873974917311558,24112375596.898376
497216,517842,,,2334165,10172916+4907286,,G,154.371506,49.124619,666.760118553,,0.140625,-21.3338,0.18740080053233032,26885616530.534016
497223,517849,,,2334320,10220002+4907506,,G,155.500107,49.130726,738.3741212030002,,0.154347,-21.2394,0.187405239615436,24646769300.16039
497224,517850,,,2334334,10053073+4907519,,G,151.378082,49.131111,466.93142891900004,,0.101134,-20.6373,0.1874057627441393,14155330051.238678
497258,517884,,,2335995,10234787+4911279,,G,155.949478,49.191097,744.8419437680002,,0.155576,-21.3203,0.18743194550631795,26553391579.442764
497259,517885,,,2336140,10083457+4911472,,G,152.144058,49.196457,342.40658580900003,,0.075513,-20.6917,0.1874324955137396,14882640801.123972
497261,517887,,,2336260,10322225+4912061,,G,158.09274299999996,49.201702,436.971298709,,0.095046,-21.4353,0.18743473021630727,29520247885.798443
497299,517925,,,2338257,10132753+4916207,,G,153.364716,49.272427,301.161808064,,0.066834,-20.821,0.1874592146541912,16764862660.739012
497315,517941,,,2339326,10295762+4918339,,G,157.490097,49.309433,628.058,,0.13311927656,-21.11,0.1874697054409004,21877616239.49561
497334,517960,,,2340448,10042270+4920495,,G,151.09458899999996,49.347103,299.226,,0.066424083212,-20.45,0.1874804576004392,11912420080.273762
497351,517977,,,2341440,10171682+4923016,,G,154.320099,49.383789,590.168165049,,0.125707,-21.1149,0.18749195720483075,21976574517.316208
497365,517991,,,2342202,10193005+4924384,,G,154.875214,49.410671,868.749764527,,0.178809,-21.4485,0.1875028209695599,29881335245.684464
497367,517993,,,2342324,10155925+4924551,,G,153.996902,49.415325,348.793292273,,0.076848,-20.7418,0.187504194814492,15585473462.294497
497379,518005,,,2342612,10164304+4925315,,G,154.179337,49.425419,676.6255905180001,,0.142528,-21.2917,0.18751345102280484,25863065518.172626
497400,518026,,,2343766,10150966+4927542,,G,153.79028300000004,49.465076,693.5495750539999,,0.145783,-21.3484,0.18753114570919108,27249591742.759377
497425,518051,,,2344755,10132511+4929527,,G,153.35466,49.497982,474.061309856,,0.102576,-20.9242,0.1875490901953412,18436564622.990047
497434,518060,,,2345246,10252162+4930512,,G,156.340118,49.514225,515.4935481709999,,0.110905,-21.4601,0.18755641817097554,30202298810.44113
497473,518099,,,2347269,10223150+4935010,,G,155.631271,49.58363,597.987794323,,0.127242,-20.9655,0.18758350093070644,19151376754.674774
497492,518118,,,2348476,10205670+4937186,,G,155.236267,49.621849,704.7363190410001,,0.147928,-21.5081,0.1875960953280616,31567486252.031456
497511,518137,,,2349703,10263291+4939477,,G,156.637131,49.663277,810.2204229810001,,0.167907,-21.422,0.18760934636632995,29160837985.212337
497522,518148,,,2350393,10121050+4941133,,G,153.043777,49.687038,723.7239527339999,,0.151557,-21.2299,0.18761749924263785,24432055147.868614
497524,518150,,,2350526,10144112+4941275,,G,153.671371,49.690998,430.527,,0.0937303968652,-20.3,0.18761882068714567,10375284158.180126
497539,518165,,,2351139,10262117+4942446,,G,156.588226,49.712391,491.151679949,,0.106022,-20.9131,0.18762710669386307,18249039028.83375
497548,518174,,,2351560,10053173+4943359,,G,151.382233,49.726665,288.541698998,,0.064158,-20.262,0.18763259332685975,10018437657.2403
497552,518178,,,2351677,10182781+4943496,,G,154.615906,49.73045,472.943019886,,0.10235,-20.993,0.1876358953292957,19642646458.79866
497557,518183,,,2351874,10332958+4944151,,G,158.373291,49.737537,547.935462092,,0.117368,-20.7516,0.18763864059933852,15726786824.661797
497566,518192,,,2352144,10383309+4944511,,G,159.637909,49.747536,475.491793841,,0.102865,-20.3727,0.1876467937710051,11093791516.33507
497567,518193,,,2352400,10183916+4945176,,G,154.663177,49.754906,551.277833683,,0.118031,-21.1469,0.18764763023750008,22633931646.348057
497598,518224,,,2359239,10284068+4958420,,G,157.16951,49.97834,311.96470246,,0.069117,-21.0325,0.1876721498889814,20370420777.05723
497605,518231,,,2359696,10080261+4959436,,G,152.010895,49.995468,351.67697966800006,,0.07745,-21.2227,0.18767904695138146,24270571343.535072
501641,522267,,,2290353,10310880+4658494,,G,157.786667,46.980389,564.42603377,,0.120634,-21.261,0.19053131835251988,25142010301.590176
501853,522479,,,2275804,10345671+4607272,,G,158.736313,46.124233,351.11634936800004,,0.077333,-20.5873,0.19067818740134065,13518235251.619438
501994,522620,,,2190321,10330975+4159035,,G,158.290649,41.984325,378.443,,0.0830151415076,-20.15,0.19077469903641853,9036494737.223042
502034,522660,,,2355091,10051749+4950299,,G,151.322876,49.841656,383.707,,0.0841048320524,-20.38,0.19080465087273826,11168632477.805613
502189,522815,,,2319946,10230262+4832500,,G,155.760925,48.547245,671.106998655,,0.141464,-21.295,0.19091461331853105,25941793621.188232
502218,522844,,,2159312,10245298+4001021,,G,156.220764,40.017265,305.870673837,,0.06783,-19.8137,0.19093481612476568,6629488170.464105
502432,523058,,,2213047,10095241+4306062,,G,152.468414,43.101723,564.4715654,,0.120643,-21.2662,0.1910767308764564,25262713683.571796
502886,523512,,,3087386,10113076+4848228,,G,152.878189,48.806355,330.953270483,,0.073113,-20.7478,0.19137901668560864,15671840392.413103
502887,523513,,,3087387,10190909+4845013,,G,154.78788799999995,48.750366,301.501995459,,0.066906,-21.0975,0.19137981594647568,21627185237.270245
502892,523518,,,3087436,10065514+4759024,,G,151.729752,47.984016,295.416711534,,0.065617,-20.7272,0.1913829244166875,15377296911.811728
502893,523519,,,3087437,10073891+4824036,,G,151.912155,48.401016,347.49111563800005,,0.076576,-20.6397,0.19138344870303628,14186654757.712671
502976,523602,,,2352513,10143619+4945326,,G,153.650833,49.759064,1004.62,,0.203650331825,-21.84,0.19144854494280256,42854852039.74392
