,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
285231,286409,50092.0,IC4358,IC4358,,,G,210.892,-10.15119,42.6067427592,,0.0103538451769,-19.4874,0.1135116682256676,4908626639.484301
303758,307394,,,50081,,,G,210.862,-14.9611,160.305561927,,0.035985617992800006,-21.0947,0.1155985206111899,21571482847.007786
306389,310627,,,105455,,,G,210.603,-11.86778,261.514539643,,0.0587177093589,-19.3575,0.116065749079512,4355118736.855715
306390,310628,,,105457,,,G,210.631,-12.94578,129.06558842799998,,0.0288724944362,-18.5841,0.1160658280252247,2136190601.5547853
306406,310652,,,105627,,,G,213.07,-11.5182,135.736271353,,0.030066765033400007,-17.7335,0.11606789265347335,975888050.0302924
306817,311356,,,119038,,,G,210.398,-11.71873,179.659183484,,0.0406081403041,-18.3222,0.11612028541056672,1678340211.5100155
306818,311359,,,119043,,,G,210.446,-11.59315,166.336761932,,0.037466538733300005,-17.5949,0.11612031715360915,858934407.0796317
306819,311360,,,119044,,,G,210.454,-11.55728,166.341297647,,0.037466538733300005,-18.295,0.11612037764430072,1636816521.4278169
306820,311362,,,119047,,,G,210.485,-11.8686,168.414808611,,0.0379730589865,-17.9019,0.1161204197604397,1139619836.3200116
306821,311363,,,119054,,,G,210.57,-11.64898,160.20597073,,0.0361473180737,-17.9234,0.11612046271888445,1162411773.3166168
307066,311816,,,126183,,,G,210.975,-12.2466,263.948700556,,0.0592385096193,-19.3076,0.11614987900364525,4159489190.4104023
307067,311817,,,126186,,,G,211.451,-12.39547,265.173450158,,0.0595003797502,-19.2377,0.11615002313834565,3900138232.611864
307068,311818,,,126187,,,G,211.508,-12.2985,159.78500682700002,,0.035985617992800006,-18.9177,0.11615013048006563,2904557644.479248
318757,323908,,,927451,,,G,212.188,-14.21853,186.32557316700002,,0.041897960949,-19.9514,0.11770017402935305,7525926975.151955
395889,414370,,,126182,14024787-1139193,,G,210.699493,-11.655378,284.93766019599997,,0.06339199999999999,-20.1097,0.12768741904504893,8707229670.674402
399098,417579,,,2816896,14031740-1056363,,G,210.82254,-10.94344,281.017960366,,0.062558,-20.1617,0.12921854210315092,9134399460.245234
399136,417617,,,3082397,14014559-1025563,,G,210.439987,-10.432316,279.03631216599996,,0.062136,-20.6663,0.12923979198055446,14538513363.943457
410822,429303,,,,14012577-1018191,,G,210.357376,-10.305324,283.019551532,,0.062984,-20.5511,0.13473436898045232,13074948893.471966
410824,429305,,,,14122509-1033282,,G,213.10456800000003,-10.557838,282.154871605,,0.0628,-19.9234,0.1347349692516877,7334322456.843661
410900,429381,,,,14042777-1008597,,G,211.115723,-10.149926,278.041223808,,0.061924,-19.5705,0.13476684639346725,5299074190.94754
411401,429882,,,,14044312-1046130,,G,211.179672,-10.770284,280.426163676,,0.062432000000000015,-20.4961,0.13499092146530844,12429109094.945335
427265,447869,,,94244,14013635-1107431,,G,210.401459,-11.128658,311.015574578,,0.0689167,-22.5439,0.13787331359095842,81952083634.72836
514507,535133,,,91329,14004307-1222106,,G,210.179489,-12.369615,288.000382687,,0.06404299999999999,-20.605,0.19957769464460115,13740419750.125149
514786,535412,,,94233,14000825-1058266,,G,210.034409,-10.974073,308.151737124,,0.068312,-20.4208,0.19978205430196666,11596314895.000835
514787,535413,,,94234,14001781-1104113,,G,210.074249,-11.069812,305.019204874,,0.06765,-21.0396,0.19978281205651136,20504066419.36154
514788,535414,,,94237,14010777-1053168,,G,210.282379,-10.888022,418.933808278,,0.091358,-21.2627,0.1997837426683002,25181407437.056
514789,535415,,,94238,14011574-1121061,,G,210.315613,-11.351706,378.68399381800003,,0.083065,-20.8234,0.19978436360674529,16801962071.351381
514790,535416,,,94241,14012948-1057381,,G,210.372864,-10.960603,375.619812035,,0.08242999999999999,-21.6967,0.19978575153989853,37556057905.37133
514791,535417,,,94254,14025726-1048063,,G,210.738586,-10.801767,394.74097912699995,,0.086384,-21.5046,0.19978691440289176,31465888543.596806
514792,535418,,,94255,14035414-1056580,,G,210.975601,-10.949448,479.55340552900003,,0.103685,-22.1332,0.19978898916615612,56140981366.03039
515154,535780,,,96074,14154802-1240598,,G,213.950089,-12.6833,448.745,,0.097444038722,-19.58,0.20002968727779946,5345643593.969735
516914,537540,,,105442,14001696-1150303,,G,210.070679,-11.841754,359.8950865340001,,0.079163,-20.1269,0.20143967507232596,8846266119.962719
516915,537541,,,105447,14013951-1226368,,G,210.414658,-12.443562,497.881794198,,0.107375,-21.0956,0.2014404729357378,21589371523.16075
516916,537542,,,105449,14014566-1228427,,G,210.440262,-12.478553,468.591615011,,0.10147,-21.365,0.2014414954951482,27669416454.115128
516917,537543,,,105450,14020041-1153043,,G,210.501709,-11.884538,345.86405323800005,,0.076236,-21.3225,0.20144247880083266,26607250597.98814
516918,537544,,,105453,14022083-1225294,,G,210.586823,-12.424857,594.853149822,,0.126627,-21.218000000000004,0.2014433718771025,24165734514.3684
516919,537545,,,105456,14022691-1232174,,G,210.612137,-12.538191,313.329,,0.0694048247024,-19.42,0.2014435423630352,4613175745.603809
516920,537546,,,105459,14023807-1135507,,G,210.65863,-11.597419,385.478,,0.08447107223549999,-19.87,0.2014438004039363,6982324040.771733
516921,537547,,,105461,14025002-1200180,,G,210.70842,-12.005006,470.217888412,,0.101799,-21.0615,0.20144457359806908,20921845949.50368
516922,537548,,,105465,14044044-1225337,,G,211.168503,-12.426044,343.55800000000005,,0.0757537578769,-20.25,0.2014449397729507,9908319448.927729
516923,537549,,,105467,14045243-1224151,,G,211.218475,-12.404213,293.530499126,,0.065217,-20.5253,0.20144541162793808,12767915506.189829
516924,537550,,,105468,14045549-1244521,,G,211.231247,-12.747826,397.262944928,,0.086904,-20.4174,0.20144583884496148,11560057652.230371
516946,537572,,,105573,14124298-1136410,,G,213.179123,-11.611416,424.62,,0.0925224762612,-21.01,0.20145992611049274,19952623149.688828
516947,537573,,,105575,14133934-1229138,,G,213.413956,-12.487168,455.886255715,,0.098895,-21.0963,0.20146072448847197,21603295193.349583
516948,537574,,,105576,14135279-1239386,,G,213.469986,-12.660728,535.8787776940001,,0.114972,-20.6153,0.2014612371238209,13871390566.102215
516949,537575,,,105578,14141040-1220005,,G,213.54335,-12.333497,319.208846207,,0.07064400000000001,-21.0204,0.201461981596132,20144662699.694096
516951,537577,,,105580,14142043-1148021,,G,213.585129,-11.800593,435.986057496,,0.094845,-20.4704,0.2014626994430188,12138359617.935259
516952,537578,,,105581,14142650-1154465,,G,213.610443,-11.912943,446.684,,0.09702466851230003,-20.26,0.20146306900607489,10000000000.0
516953,537579,,,105585,14153672-1255139,,G,213.90303,-12.920535,363.878860799,,0.079992,-20.5898,0.20146356974176816,13549398002.26746
516954,537580,,,105588,14163786-1132003,,G,214.157776,-11.533422,447.014432409,,0.097092,-20.6826,0.2014641151586169,14758424571.299381
516955,537581,,,105591,14170417-1246566,,G,214.267395,-12.782412,329.724215043,,0.07285499999999999,-20.6978,0.20146466826484635,14966491384.065798
516956,537582,,,105592,14170601-1147410,,G,214.27507000000003,-11.794747,395.468295473,,0.086534,-21.4006,0.20146572490850206,28591701426.870674
516957,537583,,,105601,14070306-1156236,,G,211.762787,-11.939892,319.154,,0.07063248531619999,-21.495,0.20146687753486828,31188895840.939358
516958,537584,,,105606,14083384-1205105,,G,212.141006,-12.08627,304.789,,0.0676013438007,-19.54,0.20146706794434074,5152286445.817583
516959,537585,,,105612,14094598-1245410,,G,212.44162000000003,-12.761405,309.03,,0.0684974142487,-19.94,0.20146734316976495,7447319739.059889
516960,537586,,,105613,14094776-1136486,,G,212.44902,-11.613514,315.85770981400003,,0.069938,-20.1815,0.20146768695605224,9302506882.321327
516961,537587,,,105618,14101791-1243167,,G,212.574631,-12.721315,314.467873105,,0.069645,-20.9539,0.20146838719868732,18947852705.33806
516962,537588,,,105624,14120490-1236545,,G,213.020432,-12.615155,340.408,,0.0750947775474,-21.126,0.20146920771751306,22202403953.45081
516984,537610,,,105727,14191774-1152138,,G,214.823944,-11.870522,465.586,,0.100861580431,-19.98,0.20148278872173211,7726805850.957022
522979,543605,,,119025,14004419-1233576,,G,210.184128,-12.566002,587.832666582,,0.125248,-21.4693,0.20652774043558852,30459305724.30238
522980,543606,,,119026,14004788-1150269,,G,210.19952400000003,-11.840814,1174.51107663,,0.233874,-21.8433,0.20652932901361065,42985303752.96938
522981,543607,,,119029,14010771-1152108,,G,210.282135,-11.869689,698.232,,0.146681503341,-20.7,0.2065298832417216,14996848355.02374
522982,543608,,,119032,14011062-1138518,,G,210.29425,-11.64774,841.902759393,,0.173824,-21.6353,0.20653119486329047,35491144134.18535
522983,543609,,,119048,14015870-1136413,,G,210.494598,-11.611483,294.798864189,,0.065486,-19.9766,0.20653147952467005,7702647083.44208
522984,543610,,,119049,14020893-1209317,,G,210.537216,-12.158815,290.104931201,,0.06448999999999999,-20.2878,0.2065318586724783,10259353635.08227
522985,543611,,,119050,14021014-1142213,,G,210.542267,-11.70592,476.431,,0.103054611527,-20.61,0.20653236881150566,13803842646.028866
522986,543612,,,119051,14021143-1145073,,G,210.547653,-11.75203,364.40779350300005,,0.08010199999999999,-21.0909,0.20653316322854331,21496116147.250763
522987,543613,,,119055,14022308-1232194,,G,210.596207,-12.538746000000002,347.031635658,,0.07647999999999999,-20.2968,0.20653354553228606,10344750009.530798
522988,543614,,,119065,14030501-1203400,,G,210.770905,-12.061116,504.299006748,,0.108663,-21.0454,0.20653430734558492,20613892172.456543
522989,543615,,,119066,14032058-1159233,,G,210.835785,-11.98983,385.478,,0.08447107223549999,-19.71,0.20653453002934705,6025595860.743593
522990,543616,,,119069,14040651-1230267,,G,211.027161,-12.50744,567.545,,0.121250280625,-20.41,0.20653495434450825,11481536214.968842
522991,543617,,,119070,14040981-1147329,,G,211.040894,-11.792495,467.735,,0.101296700648,-19.99,0.20653524254090708,7798301105.232576
522992,543618,,,119071,14041794-1133537,,G,211.074753,-11.564936,483.212392753,,0.104423,-21.3717,0.20653627142996786,27840690348.142002
522993,543619,,,119073,14045599-1202311,,G,211.233292,-12.041992,295.31765991099996,,0.065596,-20.4934,0.20653672962307315,12398238886.918905
522994,543620,,,119075,14050519-1223031,,G,211.271652,-12.384215,383.71763844199995,,0.084107,-20.6361,0.20653725217391267,14139693644.886013
522995,543621,,,119076,14051176-1241101,,G,211.299011,-12.686157,559.758,,0.119710769855,-20.2,0.2065376018682098,9462371613.657913
522996,543622,,,119077,14051719-1250047,,G,211.32164,-12.834643,382.461004054,,0.083847,-20.4009,0.20653802264187388,11385706908.84792
522997,543623,,,119078,14053038-1241127,,G,211.376617,-12.686867,570.164,,0.121767510884,-20.11,0.2065383445178399,8709635899.560833
522998,543624,,,119079,14053807-1136562,,G,211.408661,-11.615627,1336.82028357,,0.261971,-21.5934,0.20653960648644207,34147585413.195312
522999,543625,,,119081,14060582-1215462,,G,211.524261,-12.262839,557.186,,0.119201729601,-20.43,0.20654003869021112,11694993910.198748
523000,543626,,,119083,14061352-1207012,,G,211.556351,-12.117,469.13527958,,0.10158,-20.7275,0.2065406071353407,15381546403.030388
523100,543726,,,119325,14122632-1231147,,G,213.10968,-12.520775,559.758,,0.119710769855,-22.106,0.2066143531907392,54752001530.37662
523101,543727,,,119328,14125548-1153510,,G,213.231171,-11.897511,1432.19,,0.27815836907900005,-24.146,0.2066275993066121,358426408043.7154
523102,543728,,,119330,14130355-1131413,,G,213.264816,-11.528142,343.353114948,,0.075711,-20.1317,0.20662792768045074,8885461715.823349
523103,543729,,,119333,14131146-1248540,,G,213.29776,-12.815008,463.447,,0.100428350214,-20.03,0.20662822669240388,8090958991.783845
523104,543730,,,119337,14133294-1241348,,G,213.387253,-12.693007,628.058,,0.13311927656,-20.68,0.20662877080471176,14723125024.327225
523105,543731,,,119339,14133725-1246338,,G,213.405212,-12.776059,461.185456369,,0.09997,-20.8974,0.2066294355397174,17987052406.24364
523106,543732,,,119340,14134489-1208136,,G,213.437042,-12.137114,630.957,,0.133683756842,-21.578000000000007,0.2066306797349984,33666657436.862457
523107,543733,,,119341,14134590-1220416,,G,213.441269,-12.344893,395.55073355,,0.086551,-20.929,0.2066313641011947,18518252436.38186
523108,543734,,,119346,14141627-1216015,,G,213.56781,-12.267108,339.769088817,,0.074961,-20.0919,0.20663168065573712,8565643594.553997
523109,543735,,,119350,14144711-1244196,,G,213.69632,-12.738801,465.586,,0.100861580431,-20.01,0.20663197421010704,7943282347.242822
523110,543736,,,119355,14152836-1209149,,G,213.868195,-12.154152,1230.27,,0.243607681804,-22.12,0.20663402390184155,55462571295.79105
523111,543737,,,119356,14152972-1139258,,G,213.87384,-11.657182,484.33852696599996,,0.10465,-20.3337,0.20663441942193328,10702370955.3687
523112,543738,,,119357,14153470-1203399,,G,213.894592,-12.061092,563.652070945,,0.120481,-20.5931,0.2066349216818841,13590642857.830791
523113,543739,,,119361,14160266-1158238,,G,214.011093,-11.973289,427.721896328,,0.093157,-21.1058,0.20663572707618064,21793149595.12117
523114,543740,,,119363,14160429-1250398,,G,214.017914,-12.844398,451.799667365,,0.098065,-21.0107,0.2066364649269761,19965491228.958317
523115,543741,,,119364,14160520-1213298,,G,214.021683,-12.224952,372.88108653300003,,0.081862,-20.8089,0.20663707762792055,16579063692.570091
523116,543742,,,119365,14160559-1203358,,G,214.023331,-12.059952,457.403808381,,0.099203,-21.0615,0.20663785082205333,20921845949.50368
523117,543743,,,119367,14160821-1158457,,G,214.03421,-11.979385,455.349340241,,0.098786,-20.6987,0.2066384043869596,14978902710.603397
523118,543744,,,119368,14160943-1255118,,G,214.03932200000003,-12.919946,427.262208965,,0.093063,-20.6025,0.2066389110142146,13708817661.64855
523119,543745,,,119377,14164869-1150072,,G,214.202911,-11.835361,430.202221425,,0.093664,-20.9704,0.20663962197975216,19238003526.110447
523120,543746,,,119378,14165138-1203197,,G,214.214096,-12.055476,467.68732017800005,,0.101287,-20.5878,0.2066401217939053,13524462062.680458
523121,543747,,,119381,14165512-1148240,,G,214.229675,-11.806692,496.48311603300004,,0.107094,-20.8015,0.2066407303330921,16466450767.206352
523122,543748,,,119386,14172912-1256453,,G,214.371338,-12.945941,893.176366666,,0.183322,-21.6697,0.20664208417685895,36633633819.1184
523123,543749,,,119388,14175424-1142431,,G,214.476028,-11.711977,436.069376645,,0.094862,-21.2568,0.20664300974532487,25044940254.29844
523124,543750,,,119389,14175568-1134051,,G,214.48201,-11.568089,423.977534713,,0.092391,-20.9657,0.20664371763984402,19154904893.5884
523125,543751,,,119392,14064901-1230056,,G,211.704239,-12.501556,667.117452242,,0.140694,-21.278,0.20664466145848312,25538771357.7933
523126,543752,,,119393,14064908-1131078,,G,211.704514,-11.518842,316.336927066,,0.070039,-20.8637,0.2066453058777994,17437330537.42088
523127,543753,,,119394,14065528-1144508,,G,211.730347,-11.74745,490.361516928,,0.105863,-20.5716,0.20664579828971066,13324164934.198584
523128,543754,,,119395,14070236-1149477,,G,211.759857,-11.829944,601.9922224630001,,0.128027,-20.745,0.2066463759713305,15631476426.409569
523129,543755,,,119397,14071174-1149263,,G,211.79895,-11.823979,563.697594255,,0.12049,-21.1552,0.20664721885676646,22807621652.242046
523130,543756,,,119398,14071556-1149593,,G,211.814835,-11.833146,579.168327687,,0.123543,-21.285,0.2066481687800872,25703957827.68865
523131,543757,,,119399,14071719-1148113,,G,211.82164,-11.803146,554.626,,0.118694579347,-20.13,0.20664849664017415,8871560120.37962
523132,543758,,,119400,14073005-1141142,,G,211.875244,-11.687305,322.107,,0.071254085627,-18.95,0.20664860722322054,2992264636.608183
523133,543759,,,119401,14073044-1233446,,G,211.876862,-12.562392,557.186,,0.119201729601,-20.55,0.2066490899357257,13061708881.318405
523134,543760,,,119402,14073161-1133392,,G,211.881744,-11.560915,560.395896194,,0.119837,-20.7725,0.2066496824359919,16032453906.900484
523135,543761,,,119405,14075267-1156296,,G,211.969467,-11.941557,549.5409999999998,,0.117686578843,-20.4,0.20665010286100832,11376272858.234331
523136,543762,,,119410,14081060-1225476,,G,212.044205,-12.429893,552.077,,0.118189529095,-20.39,0.20665051943154503,11271974561.75514
523137,543763,,,119416,14085263-1205160,,G,212.21933,-12.087793,437.39782417199996,,0.095133,-20.5554,0.20665100455084148,13126834203.89908
523138,543764,,,119418,14090511-1158510,,G,212.271301,-11.980844,557.186,,0.119201729601,-21.081,0.20665179175712106,21301000374.11252
523139,543765,,,119424,14093936-1224290,,G,212.414017,-12.408075,526.964451209,,0.113196,-20.8849,0.206652448882968,17781156319.948658
523140,543766,,,119425,14094305-1225480,,G,212.429382,-12.430017,652.185321225,,0.13780599999999998,-21.2919,0.2066534048624029,25867830109.72388
523141,543767,,,119427,14094431-1210480,,G,212.434631,-12.180015,297.8520000000001,,0.0661330230665,-18.92,0.20665351243175425,2910717118.06662
523142,543768,,,119429,14095253-1139596,,G,212.468887,-11.666568,666.807,,0.140634130317,-20.39,0.20665392900229096,11271974561.75514
523143,543769,,,119432,14100333-1207500,,G,212.513901,-12.130574,552.077,,0.118189529095,-21.913,0.2066556229053402,45835291743.81897
523144,543770,,,119433,14100567-1244310,,G,212.523651,-12.741961,518.914944483,,0.111589,-20.8115,0.20665623707527075,16618812960.242628
523145,543771,,,119435,14101903-1152137,,G,212.579315,-11.870483,762.079,,0.158843239422,-21.646,0.20665756168685806,35842640804.37154
523146,543772,,,119436,14101927-1248047,,G,212.580307,-12.801316,389.522988056,,0.08530700000000001,-20.7337,0.20665813338732875,15469632620.166012
523147,543773,,,119438,14104160-1219467,,G,212.673355,-12.329647,288.000382687,,0.06404299999999999,-21.055,0.2066589019663921,20796966871.037018
523148,543774,,,119441,14105447-1239416,,G,212.726974,-12.661568,299.102492333,,0.066398,-20.4931,0.20665936003291144,12394813600.15668
523149,543775,,,119442,14110083-1142400,,G,212.753464,-11.711128,731.794306057,,0.153095,-21.3039,0.2066603266368264,26155317722.46189
523150,543776,,,119445,14112241-1145220,,G,212.84339900000003,-11.75613,454.98800000000006,,0.09871264935630003,-20.02,0.2066606229074215,8016780633.876789
523151,543777,,,119446,14112585-1252081,,G,212.857727,-12.868932,480.058919734,,0.103787,-21.3385,0.20666162081093056,27002252868.882397
523152,543778,,,119447,14113964-1226431,,G,212.915176,-12.445312,338.74232543,,0.074746,-21.0623,0.20666239457498373,20937267416.07671
523153,543779,,,119448,14114717-1200375,,G,212.946548,-12.010429,311.239684046,,0.068964,-20.8065,0.2066630059230598,16542456450.577387
523154,543780,,,119449,14115190-1136168,,G,212.966278,-11.604672,545.648256201,,0.116914,-20.7206,0.20666357076709874,15284104557.324594
523155,543781,,,119450,14121723-1237257,,G,213.071808,-12.623825,334.13743995,,0.073781,-20.5916,0.2066640723336309,13571879654.987413
523245,543871,,,119701,14192907-1207146,,G,214.871155,-12.120738,623.269595095,,0.132186,-21.5774,0.206726439420902,33648057694.183693
523246,543872,,,119702,14194207-1223333,,G,214.925323,-12.392597,673.523153139,,0.14193,-21.5478,0.20672764948548472,32743115495.230637
526173,546799,,,126180,14004290-1136463,,G,210.178787,-11.612868,481.585762738,,0.104095,-21.5764,0.20936309942278508,33617080955.267094
526175,546801,,,126184,14040136-1131490,,G,211.005676,-11.530279,578.096,,0.123331801666,-21.46,0.20936523766812698,30199517204.020317
526185,546811,,,126226,14165001-1158577,,G,214.208405,-11.982698,382.19039990699997,,0.08379099999999999,-21.2434,0.20937186539404112,24737738823.050938
526186,546812,,,126228,14170125-1145270,,G,214.255219,-11.757525,521.1473923330001,,0.112035,-20.6738,0.20937240640809865,14639289524.179848
526187,546813,,,126229,14090102-1209480,,G,212.254288,-12.163347,584.547814784,,0.124602,-21.1131,0.20937321723574803,21940170590.311825
526188,546814,,,126232,14112804-1246041,,G,212.866852,-12.76782,421.462164624,,0.091876,-21.3358,0.20937421266076173,26935187308.762424
526194,546820,,,126255,14193307-1153278,,G,214.887802,-11.89108,500.441482302,,0.107889,-21.1978,0.20937850672849725,23720290309.63385
529555,550181,,,159581,14001439-1124356,,G,210.059982,-11.409903,290.561792003,,0.064587,-20.7522,0.21265672891099452,15735480170.077415
529560,550186,,,159646,14041995-1058057,,G,211.08316,-10.968267,424.251150225,,0.092447,-21.4071,0.21266279185041434,28763385372.329018
529561,550187,,,159652,14043489-1055076,,G,211.145386,-10.918805,347.462396431,,0.07657,-21.1865,0.2126636593885,23474697253.40595
529562,550188,,,159670,14045445-1102540,,G,211.226883,-11.048343,348.97046276199995,,0.07688500000000001,-21.1699,0.2126645137635352,23118518509.45166
531465,552091,,,184403,14071284-1005313,,G,211.803513,-10.092035,285.35150991,,0.06348,-20.8169,0.21446569963505746,16701673906.293238
531474,552100,,,184553,14141679-1316095,,G,213.569992,-13.269329999999998,305.71928645599996,,0.067798,-20.6806,0.21447402327061726,14731263572.452845
564467,585093,,,919146,14004283-1450576,,G,210.178482,-14.849337,424.705590542,,0.09254,-21.2384,0.2414008516027297,24624079237.492054
564492,585118,,,920063,14155839-1446438,,G,213.993301,-14.778849,855.510557879,,0.17635399999999998,-22.2701,0.24142906826826824,63685417464.39286
564502,585128,,,920526,14005723-1444413,,G,210.23849500000003,-14.744822,287.05916494,,0.063843,-20.7679,0.2414367512944671,15964671991.587938
564807,585433,,,929490,14105467-1403506,,G,212.727829,-14.064068,416.95329242800005,,0.090952,-21.1404,0.24171193029612925,22498833408.22437
564819,585445,,,929885,14070359-1401536,,G,211.764984,-14.031557,287.214448203,,0.063876,-20.402,0.24172163567284455,11397248040.197556
564851,585477,,,930857,14153067-1357479,,G,213.877808,-13.963318,447.191376745,,0.097128,-21.7875,0.2417526767706975,40831938633.26944
564853,585479,,,930957,14100695-1357210,,G,212.528976,-13.95585,296.54893051,,0.065857,-21.4185,0.2417541600217206,29066985902.988426
565003,585629,,,935366,14062113-1337413,,G,211.588058,-13.628155,349.16200816800006,,0.076925,-20.9421,0.24188839846331384,18743038617.92382
565024,585650,,,935772,14051591-1335571,,G,211.316315,-13.599209,322.31123516400004,,0.071297,-21.1744,0.2419093075942192,23214535591.719727
565040,585666,,,936277,14054852-1333452,,G,211.452179,-13.562562,451.17474606900004,,0.097938,-21.5587,0.24192611979844386,33073488080.44202
565047,585673,,,936468,14122582-1332567,,G,213.107605,-13.549108,630.054567284,,0.133508,-21.9409,0.2419336530435344,47028377970.91751
565062,585688,,,937076,14053383-1330217,,G,211.390961,-13.506032,374.496110428,,0.082197,-20.9152,0.24194595916119474,18284369956.6483
565127,585753,,,938757,14135848-1322446,,G,213.493668,-13.379060999999998,576.559755255,,0.123029,-22.0672,0.24201133223797755,52829925712.69133
565584,586210,,,953839,14062991-1222133,,G,211.62464900000003,-12.370379,301.695728087,,0.066947,-21.0488,0.24241559952276906,20678546079.506626
565595,586221,,,954282,14074979-1220225,,G,211.957474,-12.33961,520.471523362,,0.1119,-21.776,0.2424262192275821,40401733537.30011
565631,586257,,,955071,14024041-1217044,,G,210.668411,-12.284571,304.848935911,,0.067614,-21.3874,0.24246020828360815,28246198058.363438
565649,586275,,,955793,14022554-1214064,,G,210.606445,-12.235135,347.28051340800005,,0.076532,-20.9564,0.2424758900732147,18991532016.888737
565663,586289,,,956202,14004756-1212225,,G,210.198196,-12.206274,288.358112663,,0.06411900000000001,-20.9047,0.24248696045286935,18108396699.95254
565670,586296,,,956349,14095078-1211400,,G,212.46162400000003,-12.194463,307.138799827,,0.068098,-21.3107,0.242493012151132,26319643351.16309
565725,586351,,,958488,14100728-1202260,,G,212.530365,-12.040572,507.536371823,,0.109312,-20.8253,0.2425451792699356,16831390653.353554
565752,586378,,,959264,14094429-1158576,,G,212.43457,-11.98268,611.878778895,,0.129962,-21.1993,0.2425698608857006,23753083749.44452
565887,586513,,,963235,14012512-1139291,,G,210.354675,-11.658101,495.61229768,,0.106919,-21.1927,0.2426950926787416,23609130893.904484
565991,586617,,,966711,14013818-1121411,,G,210.409119,-11.361436,300.608,,0.0667168233584,-19.58,0.2427892721039725,5345643593.969735
566022,586648,,,967443,14002616-1118113,,G,210.109039,-11.303149,317.950611239,,0.070379,-20.8798,0.2428171356634644,17697829222.273468
566039,586665,,,967797,14070396-1116347,,G,211.766541,-11.276332,432.59110479199995,,0.094152,-21.6144,0.2428336981732733,34814486990.132065
566048,586674,,,967968,14103785-1115452,,G,212.657715,-11.262575,331.71092217,,0.073272,-20.6678,0.24284200967406375,14558612943.531858
566061,586687,,,968226,14170151-1114260,,G,214.256332,-11.240582,472.05751793699994,,0.102171,-20.934,0.2428531102905496,18603728805.950527
566105,586731,,,969132,14021303-1110143,,G,210.554306,-11.17064,371.661850039,,0.081609,-20.5837,0.24289481358253884,13473486762.161465
566108,586734,,,969174,14013118-1110001,,G,210.379944,-11.166715,387.465893372,,0.084882,-21.1292,0.24289785857893276,22267937823.487545
566133,586759,,,969836,14020324-1106483,,G,210.513519,-11.113425,296.483,,0.06584301292150001,-19.15,0.24291856183214766,3597493351.557431
566236,586862,,,971607,14020494-1057523,,G,210.520584,-10.964536,299.768330738,,0.066539,-20.3549,0.2430012646821871,10913398157.080393
566260,586886,,,972039,14013498-1055501,,G,210.395782,-10.930603,358.300870751,,0.078831,-21.0992,0.2430195650718737,21661074697.03556
566374,587000,,,973804,14062430-1047027,,G,211.601273,-10.784104,494.085087096,,0.10661199999999997,-21.579,0.2431172232930714,33697679858.440468
566639,587265,,,977172,14145857-1031151,,G,213.744064,-10.520866,350.1342571190001,,0.077128,-21.2632,0.2433255536825356,25193006574.328068
566975,587601,,,980852,14184614-1013251,,G,214.692261,-10.223654,458.315607274,,0.099388,-21.5818,0.24358087354400926,33784694799.77422
567109,587735,,,982150,14160973-1007117,,G,214.040543,-10.119941,431.078299789,,0.093843,-21.5978,0.2436797349491387,34286250987.183876
645659,666285,,,3082387,14002310-1414206,,G,210.096268,-14.239076,390.99995417,,0.085612,-21.1779,0.3002698726024354,23289491161.94701
750482,771113,,,917353,14120115-1458585,,G,213.004807,-14.982934,428.46044533699995,,0.093308,-20.5496,0.3785813744017626,13056897656.247791
750489,771120,,,917415,14072349-1458396,,G,211.8479,-14.977673,413.580003601,,0.09026,-20.5978,0.3785873615760377,13649602369.394812
750531,771162,,,917698,14053781-1457287,,G,211.407547,-14.957973,676.267509242,,0.142459,-21.4576,0.3786190167743389,30132835450.764988
750656,771287,,,918567,14131309-1453328,,G,213.304581,-14.892451,714.557985428,,0.149807,-21.5472,0.3787191180516265,32725025979.69587
750685,771316,,,918742,14062639-1452483,,G,211.60997000000003,-14.8801,699.6689485910001,,0.146957,-21.2395,0.3787388918635583,24649039456.04668
750904,771535,,,920096,14102822-1446367,,G,212.617599,-14.776875,576.377113337,,0.122993,-21.2875,0.3789097927664682,25763211570.025837
751108,771739,,,921360,14140656-1441065,,G,213.527374,-14.685166,330.772220265,,0.073075,-20.3036,0.3790664102526458,10409742817.766277
751158,771789,,,921683,14093844-1439430,,G,212.410187,-14.661964,614.165836472,,0.130409,-21.3614,0.3791060721954619,27577824277.513752
751380,772011,,,923091,14093052-1433190,,G,212.377167,-14.555303,593.268852497,,0.126316,-20.9553,0.3792733612710377,18972300728.35637
751529,772160,,,924028,14093623-1429080,,G,212.40097000000003,-14.485578,951.1369858319999,,0.193947,-21.5802,0.3793880671682437,33734944499.99804
751582,772213,,,924367,14181367-1427315,,G,214.556976,-14.458771,402.690902814,,0.088022,-20.9559,0.3794314525995545,18982788106.70005
751755,772386,,,925310,14041798-1422547,,G,211.074951,-14.381882,1043.39556297,,0.210627,-21.7582,0.3795622097876284,39744771089.26978
751845,772476,,,925869,14174603-1420164,,G,214.441833,-14.337905,357.542422074,,0.078673,-20.6856,0.37962823803958345,14799259995.639069
