,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
248597,249090,,,,23144824+1607439,,G,348.701019,16.128881,251.115557317,,0.055796000000000005,-19.6814,0.10626993785102512,5868944464.822715,1118.0
248598,249091,,,,23145953+1459192,,G,348.7480470000001,14.988685999999998,147.696554778,,0.032551,-20.0309,0.1062702371109412,8097668616.068685,1118.0
259711,260204,,,,23175350+1638229,,G,349.472931,16.639720999999998,232.506194521,,0.051776,-20.9482,0.10966871653746013,18848639145.089363,1118.0
259712,260205,,,,23180754+1603390,,G,349.531433,16.060858,190.10728091299998,,0.042508,-20.035,0.10966901692958972,8128305161.640995,1118.0
260166,260659,,,,23174666+1732564,,G,349.444458,17.549007,225.660799788,,0.050287,-21.4463,0.10982430535313907,29820848748.470936,1118.0
263464,263957,,,,23141541+1614240,,G,348.56424,16.240005,223.74848593,,0.049887,-19.3208,0.11092702696415067,4210367454.5784435,1118.0
266551,267044,,,,23151866+1827199,,G,348.827789,18.455536,170.503318979,,0.038094,-19.0247,0.1118683509505962,3205383521.935157,1118.0
270393,270978,86489.0,PGC086489,PGC086489,,,G,349.789,15.72698,64.8832281803,,0.0144885372443,-17.8107,0.11234419985290764,1047803874.4508696,1118.0
270489,271097,87272.0,PGC087272,PGC087272,,,G,348.047,17.58142,73.1155820977,,0.0164667382334,-18.11,0.11234848810316424,1380384264.6028867,1118.0
286701,287942,70433.0,UGC12350,UGC12350,,,G,346.333,16.8664,29.739192637600002,,0.00642768321384,-18.8666,0.11392173382914113,2771022167.207612,1118.0
286740,287983,70894.0,UGC12471,UGC12471,,,G,349.11800000000005,18.56246,31.1943766607,,0.006930843465419999,-17.5304,0.11392783637119157,809394036.0388505,1118.0
286746,287990,71030.0,UGC12495,UGC12495,,,G,349.702,16.62688,36.0027836942,,0.00826392413196,-18.0317,0.113929119032882,1284339974.5491474,1118.0
304292,307982,,,70453,,,G,346.472,16.893,113.614239702,,0.0261450130725,-19.6372,0.11578312079133606,5634819385.00393,1118.0
304303,307995,,,70711,,,G,348.279,18.05653,175.253040399,,0.039181609590800005,-20.5683,0.11578588995531207,13283728785.301064,1118.0
304306,307998,,,70809,,,G,348.75,14.98879,178.306644386,,0.0398886799443,-15.3658,0.11578640344981915,110235125.27935527,1118.0
304310,308002,,,70937,,,G,349.314,18.72766,183.287025172,,0.0409727004864,-18.3957,0.11578704795684935,1795891107.4507086,1118.0
304312,308004,,,70950,,,G,349.338,18.0556,172.23874834400002,,0.0384865092433,-20.0907,0.11578740620809007,8556181725.178134,1118.0
304322,308015,,,71315,,,G,350.951,16.70629,188.27524081,,0.0420854910427,-18.994,0.115789933107685,3116018303.105468,1118.0
304323,308017,,,71334,,,G,351.001,16.82049,184.11252896599999,,0.041156030578,-17.8854,0.11578997458862125,1122431897.331018,1118.0
304324,308018,,,71340,,,G,351.022,16.66218,184.933685006,,0.0413404106702,-19.5451,0.11579016589460303,5176545074.9708605,1118.0
304786,308568,,,85433,,,G,350.754,16.79946,172.275102672,,0.0384865092433,-18.5711,0.11587218008306753,2110765562.6245477,1118.0
304787,308570,,,85436,,,G,350.7940000000001,16.91366,184.11252896599999,,0.041156030578,-18.5754,0.11587225839871625,2119141712.1107,1118.0
304788,308571,,,85441,,,G,350.852,17.02565,178.46600441599998,,0.0398886799443,-17.7578,0.11587229528021405,997975776.6272383,1118.0
304789,308572,,,85445,,,G,350.904,16.56375,199.62243588799998,,0.0445977222989,-19.101,0.11587242236353335,3438745222.291275,1118.0
304790,308574,,,85463,,,G,351.071,16.92805,186.60402396700002,,0.0417114808557,-18.3046,0.11587248339145075,1651353305.106748,1118.0
304879,308677,,,86490,,,G,350.213,15.96626,183.23230323299998,,0.0409727004864,-19.215,0.1158817592693146,3819442708.4004564,1118.0
305461,309428,,,95715,,,G,350.8769999999999,16.76012,176.886418982,,0.0395333597667,-17.5785,0.11595663344586465,846057734.3842884,1118.0
307784,312788,,,141063,,,G,346.475,17.303829999999998,188.13822280099998,,0.0420854910427,-18.9124,0.1162910469189241,2890413653.1697416,1118.0
307970,313017,,,142853,,,G,350.91,17.30368,169.313605489,,0.0378035889018,-18.2835,0.11632579404677425,1619571030.9550405,1118.0
328494,333648,,,1476430,,,G,348.292,15.14221,179.089862454,,0.0400673900337,-18.7754,0.1185399875620054,2547768712.384948,1118.0
328754,333908,,,1496641,,,G,350.324,15.92961,182.42526433400002,,0.0407902103951,-18.4654,0.11856136338157985,1914961292.8918085,1118.0
328792,333946,,,1499879,,,G,347.034,16.06524,166.173480544,,0.0371324285662,-19.4128,0.1185636861736037,4582684934.865593,1118.0
328805,333959,,,1500464,,,G,347.28,16.09064,148.742709899,,0.0328963064482,-18.1922,0.11856474015117704,1488949608.8861806,1118.0
328811,333965,,,1501464,,,G,348.251,16.13139,107.744271016,,0.0251038325519,-18.462,0.11856502083041875,1908973941.1235023,1118.0
328815,333969,,,1501736,,,G,347.1090000000001,16.14121,180.679663315,,0.0404271202136,-17.9145,0.11856529740676185,1152922195.2567668,1118.0
328881,334035,,,1507890,,,G,347.033,16.399179999999998,172.084247146,,0.0384865092433,-19.9387,0.1185691392460002,7438408069.837269,1118.0
338252,343636,,,2800833,,,G,349.106,18.47052,171.48449099799998,,0.038314519157300005,-18.7511,0.11920351325692373,2491380150.5887923,1118.0
338735,344377,,,3090432,,,G,347.324,18.06953,36.935946303899996,,0.00842121421061,-16.0972,0.11930712473875706,216212102.5066352,1118.0
357350,364088,,,WINGSJ232312.29+163535.8,,,G,350.801,16.59339,193.413096043,,0.0432274716137,-16.4524,0.1202342956889442,299888629.86319566,1118.0
357816,364577,,,WINGSJ231547.43+182756.6,,,G,348.9480000000001,18.46565,184.919997331,,0.0413404106702,-18.1449,0.12024484865405402,1425476296.3370087,1118.0
357817,364578,,,WINGSJ231642.19+182841.3,,,G,349.176,18.47809,160.744706613,,0.0358247579124,-18.2607,0.120244907263626,1585915340.3301597,1118.0
357818,364579,,,WINGSJ231647.10+183258.9,,,G,349.196,18.54977,175.307624335,,0.039181609590800005,-18.969,0.12024501979886815,3045089066.974229,1118.0
357819,364580,,,WINGSJ231714.86+183820.0,,,G,349.3119999999999,18.63877,189.13402123900002,,0.0422736511368,-17.4138,0.12024504666521085,726975876.9196023,1118.0
357820,364581,,,WINGSJ232320.57+165322.5,,,G,350.836,16.88953,216.621793327,,0.0483178741589,-16.4185,0.12024505740729498,290669859.02988434,1118.0
357821,364582,,,WINGSJ232322.13+164228.4,,,G,350.842,16.70787,206.05505102400002,,0.0460103930052,-16.7299,0.12024507171758878,387221978.8169141,1118.0
357822,364583,,,WINGSJ232334.93+164624.5,,,G,350.895,16.77346,163.580265622,,0.0364728182364,-17.0787,0.1202450914494726,533924684.8676019,1118.0
357823,364584,,,WINGSJ232344.58+163428.2,,,G,350.936,16.57461,184.92912244099998,,0.0413404106702,-17.475,0.1202451198736922,769130440.2866113,1118.0
357824,364585,,,WINGSJ232346.06+164949.0,,,G,350.94199999999995,16.830170000000006,190.833992366,,0.042652701326400005,-18.2833,0.1202451797160298,1619272722.4220796,1118.0
357825,364586,,,WINGSJ232351.38+163646.7,,,G,350.964,16.61296,184.107967581,,0.041156030578,-16.4154,0.12024519042748685,289841120.5176351,1118.0
357826,364588,,,WINGSJ232406.36+164335.9,,,G,351.027,16.72662,206.05964377400002,,0.0460103930052,-16.03,0.12024519793832752,203235701.0936229,1118.0
357827,364589,,,WINGSJ232406.62+164421.7,,,G,351.028,16.7394,196.05837969400002,,0.0438098019049,-17.1419,0.12024521885287873,565926460.0890063,1118.0
357828,364590,,,WINGSJ232415.45+163811.3,,,G,351.065,16.63638,200.53470004099998,,0.0447968023984,-17.2509,0.12024524197611143,625691132.4175081,1118.0
357829,364591,,,WINGSJ232423.55+165256.6,,,G,351.098,16.88251,169.309065463,,0.0378035889018,-17.0534,0.12024526125351545,521626924.4798258,1118.0
357830,364592,,,WINGSJ232427.77+164138.2,,,G,351.116,16.693920000000002,179.25837079299995,,0.0400673900337,-18.0174,0.12024530809693056,1267535116.1828706,1118.0
358680,365478,,,WINGSJ232421.30+170007.0,,,G,351.089,17.00195,239.477154378,,0.0532734566367,-16.9263,0.1202680839498657,464002157.5791381,1118.0
358807,365998,,,WINGSJ231633.29+183956.9,,,G,349.139,18.66583,31.8052623598,,0.0071093435546700015,-14.8525,0.1202718562567292,68706844.00142331,1118.0
365611,381756,,,UGC12367,,,G,346.755,17.14524,114.19830594,,0.0262632431316,-18.6183,0.1211139001061559,2204550237.4037037,1118.0
365617,381762,,,IC1472,,,G,347.278,17.25914,111.194481699,,0.0257934728967,-20.0204,0.12111552990268545,8019734669.129786,1118.0
365626,381771,,,NGC7540,,,G,348.651,15.950079999999998,111.09203071,,0.0257934728967,-19.5884,0.12112086954242075,5387161558.087828,1118.0
365627,381772,,,UGC12448,,,G,348.69699999999995,14.89341,178.306644386,,0.0398886799443,-20.0058,0.12112116196341526,7912614362.310456,1118.0
365634,381779,,,NGC7578A,,,G,349.3,18.70126,179.24470762,,0.0400673900337,-21.4672,0.1211243687076762,30400449141.637737,1118.0
365639,381785,,,NGC7647,,,G,350.99,16.77659,184.11252896599999,,0.041156030578,-22.3154,0.12112957550381916,66398764743.58151,1118.0
367479,383699,,,SDSSJ231614.07+150927.3,,,G,349.059,15.15758,222.506540955,,0.0496232348116,-19.2667,0.12126930419562787,4005714569.056806,1118.0
367482,383702,,,SDSSJ231808.80+152841.5,,,G,349.537,15.47816,277.140260856,,0.0613658106829,-18.9935,0.12126951619285227,3114583654.0121284,1118.0
367512,383732,,,SDSSJ231608.70+151110.6,,,G,349.036,15.18629,226.603508988,,0.0505123752562,-18.2663,0.12127132248299324,1594116290.7900345,1118.0
367513,383733,,,SDSSJ231606.79+150847.9,,,G,349.028,15.14661,221.49117362200002,,0.0494033647017,-18.0068,0.12127136887130315,1255220432.2412126,1118.0
377500,393844,,,SDSSJ231604.88+150621.3,,,G,349.02,15.10596,178.329409612,,0.0398886799443,-17.3761,0.12186354141963147,702166329.1710504,1118.0
377941,394319,,,WINGSJ231628.36+185118.6,,,G,349.11800000000005,18.85525,169.994683915,,0.0379730589865,-17.2022,0.1218795440922007,598246270.6675894,1118.0
377942,394320,,,WINGSJ231636.60+184723.7,,,G,349.153,18.79001,162.8009091,,0.0363098581549,-17.1583,0.12187956532506332,574539642.7360576,1118.0
377943,394321,,,WINGSJ231655.52+183120.1,,,G,349.231,18.5223,175.307624335,,0.039181609590800005,-17.499000000000002,0.12187959438459092,786321227.4584212,1118.0
377944,394323,,,WINGSJ231705.86+185910.4,,,G,349.274,18.98623,175.31672175,,0.039181609590800005,-17.2391,0.12187961725787635,618927814.1522585,1118.0
377945,394329,,,WINGSJ232333.36+163946.4,,,G,350.889,16.6629,175.32581919,,0.039181609590800005,-17.4892,0.12187964605628895,779255722.10174,1118.0
377946,394330,,,WINGSJ232351.04+163123.2,,,G,350.963,16.523239999999998,189.96561431700002,,0.0424628612314,-18.0334,0.1218796935951256,1286352515.12782,1118.0
377947,394331,,,WINGSJ232401.86+164839.6,,,G,351.0080000000001,16.81105,160.844315066,,0.0358247579124,-17.442,0.12187972116841315,746105085.1930658,1118.0
385192,403664,,,2MASXJ23165039+1853403,,,G,349.21,18.89478,164.917406375,,0.0368012584006,-18.3063,0.12225411696994308,1653940949.8130708,1118.0
385193,403665,,,2MASXJ23170984+1827590,,,G,349.291,18.46653,167.79306478700002,,0.037466538733300005,-17.6239,0.12225414957226638,882185672.1726762,1118.0
385194,403666,,,2MASXJ23172291+1855430,,,G,349.346,18.9288,178.45689791200004,,0.0398886799443,-17.5877,0.122254181105503,853257275.3406668,1118.0
395662,414143,,,85425,23223522+1642262,,G,350.64679,16.707285,284.124214099,,0.06321900000000001,-20.5055,0.12759142528154474,12537184006.801208,1118.0
397632,416113,,,1522315,23070123+1700272,,G,346.755127,17.007576,276.872833075,,0.061675,-20.3284,0.12867539756338986,10650254846.717285,1118.0
401297,419778,,,1532613,23115337+1725555,,G,347.972382,17.432104000000002,274.888889838,,0.061252,-20.6858,0.13031908260860772,14801986371.17611,1118.0
405313,423794,,,,23075489+1649577,,G,346.978729,16.832701,282.7516655,,0.062927,-19.817,0.13232563050110766,6649668571.246769,1118.0
413685,432166,,,,23140644+1554350,,G,348.5268549999999,15.909736,282.248848028,,0.06282,-20.6902,0.13599507959848256,14862093869.59779,1118.0
414156,432637,,,,23153890+1858171,,G,348.912109,18.971432,281.46422367599996,,0.062653,-21.1251,0.1362012870162485,22184007326.494133,1118.0
417885,436453,,,1500803,,,G,346.911,16.10401,284.446,,0.0632875216438,-18.66,0.13684751974169276,2290867652.76777,1118.0
513154,533780,,,70670,23115848+1602263,,G,347.9936830000001,16.040646,548.887993349,,0.117557,-21.3464,0.198501601958599,27199442343.254158,1118.0
513156,533782,,,70939,23171850+1844219,,G,349.327087,18.739422,375.354529791,,0.082375,-20.4762,0.19850377643943407,12203376208.259993,1118.0
513159,533785,,,71328,23235873+1647599,,G,350.9947200000001,16.799984,299.461368162,,0.066474,-20.4137,0.1985068647993676,11520730036.816708,1118.0
513779,534405,,,85449,23234762+1651083,,G,350.948456,16.852318,293.176948329,,0.06514199999999999,-20.4706,0.19900576007022036,12140595792.361002,1118.0
513780,534406,,,85462,23241526+1715539,,G,351.063599,17.264979999999998,685.243564176,,0.14418699999999998,-21.4472,0.19900686305253712,29845578411.686317,1118.0
527700,548326,,,141107,23195802+1601557,,G,349.9917910000001,16.032145,376.60875892800004,,0.082635,-21.0135,0.21093028314918846,20017046589.899643,1118.0
596187,616813,,,1462149,23144899+1435549,,G,348.704163,14.598603,373.324545144,,0.081954,-21.1714,0.26501226866641936,23150479996.236076,1118.0
596336,616962,,,1464420,23150009+1441002,,G,348.750397,14.683409,433.99183487199997,,0.094438,-20.9614,0.265108194302053,19079192945.744232,1118.0
596391,617017,,,1465175,23144294+1442420,,G,348.678955,14.711672,325.202269199,,0.071905,-20.9488,0.2651501151064945,18859058166.630653,1118.0
596449,617075,,,1465773,23135390+1444031,,G,348.474609,14.734201,772.681,,0.16084706042400002,-20.97,0.2651871139977353,19230917289.101616,1118.0
596458,617084,,,1465839,23155537+1444116,,G,348.980743,14.736564,741.31,,0.154905107453,-21.22,0.2651936272175591,24210290467.3618,1118.0
596466,617092,,,1465934,23135737+1444230,,G,348.489044,14.739738,646.211878951,,0.136648,-21.3079,0.2651995486034763,26251855193.36857,1118.0
596529,617155,,,1466666,23142964+1446010,,G,348.623535,14.766967,782.134445229,,0.16263,-21.6874,0.2652451822801493,37235740929.036285,1118.0
596681,617307,,,1468404,23133818+1450151,,G,348.409119,14.837545,726.005128927,,0.15199200000000002,-21.7987,0.265340031447464,41255323790.053696,1118.0
596877,617503,,,1471084,23125568+1456350,,G,348.232025,14.943072,1086.43,,0.218314429157,-21.16,0.26547521144542785,22908676527.6777,1118.0
596962,617588,,,1472171,23171563+1459027,,G,349.315125,14.984094,422.669,,0.0921230560615,-20.24,0.2655298499309586,9817479430.199823,1118.0
597002,617628,,,1472698,23172313+1500103,,G,349.346405,15.002873999999998,384.031863365,,0.084172,-20.1598,0.2655612391717193,9118428562.231358,1118.0
597178,617804,,,1475702,23125824+1507040,,G,348.242706,15.117794,433.007352617,,0.094237,-20.8385,0.26569115105886953,17037269765.13274,1118.0
597181,617807,,,1475814,23135076+1507161,,G,348.461517,15.121149,555.178109185,,0.118804,-20.8792,0.26569233733470754,17688051742.280937,1118.0
597330,617956,,,1478302,23132693+1512361,,G,348.362213,15.210042,286.466329433,,0.063717,-21.2044,0.26578918619894104,23864920941.725,1118.0
597354,617980,,,1478674,23131593+1513230,,G,348.3164060000001,15.223056,399.945,,0.0874566437283,-20.01,0.2658031823176346,7943282347.242822,1118.0
597368,617994,,,1478898,23142739+1513490,,G,348.614136,15.230301999999998,294.874320572,,0.065502,-20.3392,0.26581237298525845,10756723368.910065,1118.0
597372,617998,,,1478965,23144666+1513569,,G,348.694458,15.232497,734.5139999999999,,0.153612766806,-20.96,0.26581539522080194,19054607179.632526,1118.0
597407,618033,,,1479421,23170972+1514507,,G,349.290527,15.24744,500.306983705,,0.107862,-21.7132,0.2658423844539663,38131158482.50173,1118.0
597410,618036,,,1479475,23163586+1514593,,G,349.149445,15.249822,952.5522661660001,,0.194205,-21.5974,0.2658451818141377,34273621792.04365,1118.0
597513,618139,,,1480958,23181825+1518091,,G,349.57605,15.302535999999998,342.693386596,,0.075573,-21.1225,0.26591723270718537,22130947096.05632,1118.0
597519,618145,,,1481024,23181548+1518171,,G,349.5645140000001,15.304756,1311.65451546,,0.25766100000000003,-21.6271,0.265921819476688,35224107672.6574,1118.0
597603,618229,,,1482488,23143652+1521290,,G,348.652191,15.35807,591.70041026,,0.12600799999999998,-21.5405,0.2659711727897093,32523704009.529877,1118.0
597697,618323,,,1484109,23184388+1525045,,G,349.682861,15.417929,436.838938291,,0.095019,-20.5296,0.26604131969558303,12818582416.243698,1118.0
597733,618359,,,1484713,23135230+1526291,,G,348.467926,15.441425,353.38815572699997,,0.077807,-21.2953,0.2660645639566522,25948962594.04608,1118.0
597792,618418,,,1485679,23155137+1528343,,G,348.96405,15.476222,299.211095595,,0.06642100000000001,-21.1069,0.2661077051178409,21815240239.471424,1118.0
597818,618444,,,1485998,23134884+1529221,,G,348.453522,15.489485,547.016,,0.117185518593,-20.31,0.2661295900211393,10471285480.508986,1118.0
597901,618527,,,1487661,23191174+1533109,,G,349.79895,15.553052,498.71824571900004,,0.107543,-20.9423,0.2661867863254199,18746491531.2446,1118.0
597955,618581,,,1488491,23164534+1535173,,G,349.188934,15.588153,480.22248214900003,,0.10382,-21.1722,0.2662235329106947,23167544186.18706,1118.0
598025,618651,,,1489482,23111431+1537478,,G,347.809631,15.629953,527.987418291,,0.1134,-21.2141,0.26627330944574473,24079086119.78575,1118.0
598030,618656,,,1489523,23122837+1537523,,G,348.118225,15.631218,461.407439059,,0.100015,-20.9774,0.266276192785492,19362436211.058098,1118.0
598040,618666,,,1489792,23140221+1538310,,G,348.5092160000001,15.641959,405.509,,0.0886017743009,-20.57,0.26628452561835986,13304544179.780985,1118.0
598071,618697,,,1490363,23164285+1539543,,G,349.178558,15.665098,307.171928665,,0.068105,-20.9339,0.2663054588011563,18602015418.111324,1118.0
598151,618777,,,1491757,23172291+1543173,,G,349.34549,15.721485,326.588,,0.07219635609819999,-20.54,0.26636111975118165,12941958414.499916,1118.0
598627,619253,,,1499497,23080673+1602538,,G,347.028046,16.048282999999998,701.614873878,,0.14733,-21.4985,0.26668144069471345,31289599189.635838,1118.0
598784,619410,,,1502115,23115783+1609243,,G,347.990997,16.156757,546.37357821,,0.117058,-21.3654,0.26679234056018714,27679612121.84873,1118.0
598797,619423,,,1502306,23122192+1609543,,G,348.0913700000001,16.165110000000002,519.9509297230001,,0.111796,-20.9958,0.26680001511189394,19693368162.38261,1118.0
598830,619456,,,1502830,23121713+1611103,,G,348.071411,16.186220000000002,619.6811696369999,,0.131486,-21.1518,0.2668213101718609,22736310939.93829,1118.0
598881,619507,,,1503841,23120095+1613433,,G,348.003998,16.228706,482.91478905400004,,0.104363,-21.0574,0.2668531113688503,20842989032.33079,1118.0
598890,619516,,,1503956,23133166+1613591,,G,348.381958,16.233101,488.66244684099996,,0.105521,-21.173,0.26686054999330805,23184620954.13139,1118.0
598891,619517,,,1503964,23174216+1614014,,G,349.42569,16.233728,377.781365101,,0.082878,-20.8572,0.2668611905661908,17333249961.849766,1118.0
598944,619570,,,1504781,23181952+1616045,,G,349.58136,16.267944,354.538978976,,0.078047,-20.8003,0.2668989575554776,16448261426.90484,1118.0
598985,619611,,,1505710,23192826+1618322,,G,349.867767,16.308962,330.014767506,,0.072916,-20.3577,0.26692791790333403,10941578990.430923,1118.0
598987,619613,,,1505733,23151482+1618352,,G,348.8117680000001,16.309797,471.26617491400003,,0.102011,-20.8263,0.26692926335312844,16846900078.29637,1118.0
598988,619614,,,1505742,23073164+1618367,,G,346.881866,16.310211,476.784126144,,0.103126,-20.5996,0.26692976862898826,13672250284.835928,1118.0
598994,619620,,,1505833,23073936+1618527,,G,346.914001,16.314657,642.4709322159999,,0.13592200000000002,-21.0983,0.2669350105411588,21643126608.553,1118.0
599053,619679,,,1507056,23080049+1621558,,G,347.002075,16.365509,512.944365706,,0.110395,-21.1294,0.2669739329212729,22272040107.044983,1118.0
599101,619727,,,1508106,23134014+1624311,,G,348.417267,16.408657,394.663407035,,0.086368,-20.6721,0.267004602505603,14616385876.957281,1118.0
599189,619815,,,1510069,23060052+1629301,,G,346.502167,16.491709,449.398940176,,0.097577,-21.0592,0.26706158912352324,20877572475.889683,1118.0
599241,619867,,,1511357,23070745+1632452,,G,346.781067,16.545916000000002,1163.45232336,,0.231933,-21.5777,0.2671028582753498,33657356280.69838,1118.0
599289,619915,,,1512231,23082339+1635037,,G,347.097473,16.584367999999998,498.884,,0.107576333788,-19.99,0.2671363516920401,7798301105.232576,1118.0
599321,619947,,,1513028,23105865+1637127,,G,347.744415,16.62022,406.91534998199995,,0.088891,-20.3865,0.2671613433087063,11235696513.643713,1118.0
599363,619989,,,1513822,23080614+1639128,,G,347.025604,16.653563000000002,445.34860035,,0.096753,-20.7065,0.2671914049697129,15086899592.499638,1118.0
599398,620024,,,1514585,23071044+1641103,,G,346.793518,16.686195,727.78,,0.152330296165,-20.54,0.2672127369185585,12941958414.499916,1118.0
599459,620085,,,1515829,23084587+1644201,,G,347.191162,16.738941,479.48402622099997,,0.103671,-20.9969,0.26725596043633754,19713330361.523903,1118.0
599489,620115,,,1516457,23114583+1645525,,G,347.940979,16.764605,427.448033408,,0.093101,-20.7004,0.2672767253315576,15002374416.01353,1118.0
599504,620130,,,1516805,23090095+1646451,,G,347.253967,16.779208999999998,814.21983019,,0.168656,-21.4317,0.2672895526156689,29422529028.51223,1118.0
599563,620189,,,1518188,23114534+1650075,,G,347.938934,16.835438,500.371741732,,0.107875,-20.6385,0.267332057795723,14170983749.140385,1118.0
599565,620191,,,1518208,23114653+1650105,,G,347.943878,16.836271,380.919790359,,0.08352799999999999,-20.9502,0.2673339953902225,18883391619.88953,1118.0
599613,620239,,,1519238,23220936+1652416,,G,350.539032,16.878242,306.268096823,,0.067914,-20.2355,0.2673640404470061,9776873589.674208,1118.0
599655,620281,,,1520193,23095230+1655042,,G,347.467926,16.917849,749.05153259,,0.156375,-21.4546,0.2673904925251689,30049690271.71181,1118.0
599689,620315,,,1521198,23135526+1657380,,G,348.480255,16.960569,339.726102148,,0.074952,-20.3066,0.26741166241133685,10438545774.557285,1118.0
599732,620358,,,1522224,23063594+1700107,,G,346.64975,17.002983,510.76632426699996,,0.109959,-21.3901,0.2674441337177825,28316527886.492287,1118.0
599742,620368,,,1522451,23101636+1700489,,G,347.568207,17.01359,701.455,,0.14729932365,-20.54,0.2674515368568214,12941958414.499916,1118.0
599906,620532,,,1525967,23064996+1709216,,G,346.708191,17.156019,512.904391184,,0.110387,-20.9612,0.26756889962230795,19075678752.20227,1118.0
599917,620543,,,1526256,23095410+1710022,,G,347.475433,17.167292,698.232,,0.146681503341,-20.4,0.2675758584416846,11376272858.234331,1118.0
599958,620584,,,1527289,23100750+1712389,,G,347.53125,17.210805999999998,490.769003011,,0.105945,-21.1664,0.2676055722332453,23044113202.541508,1118.0
599986,620612,,,1527890,23072627+1714052,,G,346.859467,17.234804,399.106990577,,0.087284,-20.3874,0.26762411621793497,11245013987.908749,1118.0
600152,620778,,,1531241,23101286+1722269,,G,347.553619,17.374144,412.14287677199997,,0.089965,-20.5342,0.2677440385691347,12873006839.63445,1118.0
600181,620807,,,1531694,23100273+1723388,,G,347.511414,17.394135000000002,581.80896969,,0.124063,-21.5649,0.26776238633118754,33262891562.780586,1118.0
600206,620832,,,1532188,23112423+1724498,,G,347.850983,17.413837,465.010238046,,0.100745,-20.9583,0.26778103964063515,19024795623.539856,1118.0
600260,620886,,,1533082,23065783+1727026,,G,346.740997,17.450723999999994,403.881437131,,0.088267,-21.2003,0.26782120332218834,23774971226.07433,1118.0
600372,620998,,,1534990,23100146+1731488,,G,347.506104,17.530245,476.431,,0.103054611527,-19.48,0.26789777321495256,4875284901.033871,1118.0
600391,621017,,,1535266,23085401+1732301,,G,347.225067,17.5417,485.663504203,,0.104917,-20.9607,0.2679088585306237,19066896099.931137,1118.0
600481,621107,,,1537397,23090353+1737381,,G,347.264709,17.627268,463.682248549,,0.100476,-20.7841,0.2679691273588942,16204662863.275585,1118.0
600487,621113,,,1537452,23112096+1737458,,G,347.8373410000001,17.629395000000006,1324.44142367,,0.259853,-21.4862,0.2679742322980497,30937128414.29677,1118.0
600603,621229,,,1539949,23095403+1743232,,G,347.475159,17.723125,571.240976016,,0.12198,-20.9921,0.26805519079528306,19626370814.04857,1118.0
600699,621325,,,1541866,23091065+1747381,,G,347.294403,17.793943,476.06611198,,0.102981,-20.8963,0.26812054110213474,17968838278.26458,1118.0
600746,621372,,,1542934,23103405+1749552,,G,347.641876,17.832005,1247.38,,0.246577083289,-21.53,0.268152584776163,32210687912.834545,1118.0
601186,621812,,,1552689,23182179+1811298,,G,349.59082,18.191629,841.9887020230002,,0.17384000000000002,-21.5005,0.26845658023034485,31347289880.140064,1118.0
646263,666889,,,3096723,23151705+1828149,,G,348.821075,18.470812,388.80650651199994,,0.085159,-20.8097,0.3007916477284318,16591284099.75418,1118.0
666580,687207,,,SDSSJ231629.54+170005.7,23162957+1700053,,G,349.12323,17.001484,1207.81,,0.23969747984900006,-21.889,0.3155215419101407,44833227043.27333,1118.0
666581,687208,,,SDSSJ231722.32+165351.4,23172236+1653513,,G,349.3431700000001,16.897594,805.378,,0.1669992235,-21.009,0.3155222786065444,19934254564.98101,1118.0
666582,687209,,,SDSSJ231700.69+174148.0,23170065+1741478,,G,349.252747,17.696623000000006,748.17,,0.156207738104,-20.849,0.31552291435973706,17202834055.304337,1118.0
666601,687228,,,SDSSJ231438.67+182446.5,23143867+1824464,,G,348.661133,18.412903,1862.09,,0.348558594279,-22.57,0.31554999372896925,83945998651.93999,1118.0
666643,687270,,,SDSSJ231719.12+160047.2,23171912+1600477,,G,349.329681,16.013251999999998,1258.93,,0.248576914288,-21.72,0.3156011066439157,38370724549.228,1118.0
666645,687272,,,SDSSJ231652.10+162240.8,23165211+1622413,,G,349.217163,16.378147,1004.62,,0.203650331825,-21.23,0.31560421606742883,24434305526.939716,1118.0
676697,697327,,,93032,23233110+1725204,,G,350.879608,17.422352,299.55109289,,0.066493,-21.0294,0.3234301897598054,20312341992.19453,1118.0
779243,799874,,,1489816,23172527+1538333,,G,349.355316,15.6426,347.54855473699996,,0.076588,-21.1811,0.4003860230843896,23358233740.013268,1118.0
779250,799881,,,1490077,23122025+1539143,,G,348.084412,15.653998,554.274618651,,0.118625,-21.6296,0.4003922223916796,35305307626.9244,1118.0
779401,800032,,,1495722,23120848+1553253,,G,348.035339,15.890382,512.829440009,,0.110372,-20.7819,0.4005038709501377,16171861005.960085,1118.0
779478,800109,,,1498257,23123145+1559504,,G,348.131073,15.997334,363.47019233199995,,0.079907,-20.3573,0.4005660771862629,10937548706.213877,1118.0
779515,800146,,,1499542,23114341+1603005,,G,347.930908,16.050159,491.03240011699995,,0.105998,-21.2056,0.4005960351765746,23891312008.65975,1118.0
779518,800149,,,1499610,23115813+1603113,,G,347.9922180000001,16.053145999999998,384.863478819,,0.084344,-20.9925,0.4005981854427196,19633602768.36052,1118.0
779521,800152,,,1499708,23191965+1603262,,G,349.831909,16.057292999999998,438.991581956,,0.095458,-21.2143,0.4006015642430305,24083522059.918705,1118.0
