,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
384461,402905,,,SDSSJ152129.84+084137.6,,,G,230.374,8.69384,208.678573272,,0.0472552736276,-17.9774,0.12221515979308915,1221687133.4396322
384462,402906,,,SDSSJ152130.25+080043.6,,,G,230.376,8.01217,160.16975654,,0.035030327515199994,-17.4829,0.12221518842488245,774747172.6377963
384464,402908,,,SDSSJ152132.68+080202.8,,,G,230.386,8.03416,216.773851607,,0.0489663544832,-17.97,0.12221526270120175,1213388850.464981
384465,402909,,,SDSSJ152134.63+053437.5,,,G,230.394,5.57718,153.238002311,,0.0334927067464,-17.9768,0.12221530782530142,1221012190.6907606
384466,402910,,,SDSSJ152135.99+081346.8,,,G,230.4,8.22976,192.59432519,,0.0432274716137,-17.7232,0.12221534354999808,966673915.8304328
384467,402911,,,SDSSJ152142.16+064315.4,,,G,230.426,6.72097,219.807281287,,0.0496232348116,-18.1202,0.12221539504541155,1393413455.5500913
384468,402912,,,SDSSJ152143.09+084250.3,,,G,230.43,8.71405,155.180765422,,0.0336434868217,-17.2442,0.12221541802639185,621841926.2603607
384469,402913,,,SDSSJ152143.55+091910.6,,,G,230.431,9.31963,153.992372337,,0.0333427666714,-17.6175,0.1222154504371022,877000821.1436375
384474,402918,,,SDSSJ152152.83+084839.8,,,G,230.47,8.81113,174.51624986299996,,0.0384865092433,-18.2192,0.12221569293038767,1526440920.5380628
384475,402919,,,SDSSJ152154.07+091328.3,,,G,230.475,9.22453,167.566181747,,0.0369665284833,-18.2109,0.1222157489124057,1514816405.8680284
384476,402920,,,SDSSJ152154.72+074550.2,,,G,230.478,7.763960000000001,205.701428837,,0.0466288433144,-17.5162,0.12221577843595385,798877151.1678911
384479,402923,,,SDSSJ152208.11+081630.6,,,G,230.534,8.27525,179.486099041,,0.0397105998553,-17.7702,0.12221588226426255,1009438814.4528383
384480,402924,,,SDSSJ152214.45+083236.3,,,G,230.56,8.543439999999999,150.696183525,,0.0323104061552,-17.1205,0.12221590277062125,554881186.3580911
384481,402925,,,SDSSJ152216.86+074808.7,,,G,230.57,7.802389999999999,190.33121836799998,,0.042652701326400005,-17.6476,0.12221593609242865,901654179.2005746
384482,402926,,,SDSSJ152217.18+072226.0,,,G,230.572,7.37397,205.71061333900002,,0.0466288433144,-18.5263,0.12221601094531473,2025442879.7689035
384484,402928,,,SDSSJ152219.14+070630.0,,,G,230.58,7.10825,156.97551605200002,,0.034253117126599994,-16.8792,0.12221609220596835,444303771.7127473
384485,402929,,,SDSSJ152219.74+075635.2,,,G,230.582,7.9432399999999985,240.219608612,,0.0539861969931,-18.363,0.12221615660636613,1742609189.8259342
384486,402930,,,SDSSJ152221.53+082004.2,,,G,230.59,8.33452,174.561725767,,0.0384865092433,-17.7797,0.12221619423934092,1018309979.7323858
384488,402932,,,SDSSJ152226.84+094102.6,,,G,230.612,9.68415,199.34284894599998,,0.0449969324985,-19.018,0.12221636328994677,3185664236.573123
384489,402933,,,SDSSJ152230.23+083902.6,,,G,230.626,8.65067,167.162370642,,0.0368012584006,-18.0957,0.1222164136363616,1362322721.3064418
384490,402934,,,SDSSJ152241.32+092143.2,,,G,230.672,9.36195,159.875531886,,0.035030327515199994,-17.8489,0.12221645374598182,1085325482.532177
384491,402935,,,SDSSJ152242.02+073712.0,,,G,230.675,7.620260000000001,191.693462237,,0.0430349015175,-16.383,0.12221646414251515,281319605.6799957
384492,402936,,,SDSSJ152243.92+064630.4,,,G,230.683,6.77508,239.050318287,,0.0537474268737,-19.0624,0.12221658678714865,3318638903.510877
384494,402938,,,SDSSJ152250.66+065709.0,,,G,230.711,6.952560000000001,157.45489486,,0.034407257203599995,-17.8358,0.12221665605370875,1072309120.7819867
384498,402942,,,SDSSJ152256.48+083541.1,,,G,230.735,8.59478,161.279007464,,0.0353461676731,-17.7379,0.12221693250995305,979850909.3355207
384499,402943,,,SDSSJ152301.58+081119.9,,,G,230.757,8.188889999999999,153.143154441,,0.0330445665223,-17.5055,0.12221696174397376,791042832.8190854
384502,402946,,,SDSSJ152307.30+084828.5,,,G,230.78,8.807889999999997,174.50260722,,0.0384865092433,-18.369,0.1222171119515546,1752265861.8857114
384503,402947,,,SDSSJ152308.34+083821.3,,,G,230.785,8.63928,162.515495883,,0.0356643178322,-17.6345,0.12221714487373192,890840596.4008199
384505,402949,,,SDSSJ152311.72+061901.9,,,G,230.799,6.3171599999999986,89.25758521700001,,0.0221176310588,-16.6432,0.12221719177166207,357503254.73263085
384507,402951,,,SDSSJ152317.64+085546.0,,,G,230.824,8.92944,241.39395274900002,,0.0542258071129,-18.8336,0.12221730563406925,2688066447.30622
384508,402952,,,SDSSJ152319.39+073249.6,,,G,230.831,7.54718,199.847039731,,0.045197902599,-17.9235,0.12221734859647078,1162518840.3280015
384509,402953,,,SDSSJ152320.03+091903.8,,,G,230.833,9.31779,154.96835749299998,,0.0336434868217,-17.4412,0.12221737614944905,745555537.1358804
384510,402954,,,SDSSJ152322.52+072414.5,,,G,230.844,7.404,199.022041436,,0.0449969324985,-18.4045,0.12221744305906695,1810506131.7218184
384512,402956,,,SDSSJ152332.11+072115.3,,,G,230.884,7.354310000000001,199.824120253,,0.045197902599,-18.1032,0.12221752952196348,1371765891.2798266
384513,402957,,,SDSSJ152335.67+051106.8,,,G,230.899,5.18524,187.804836942,,0.0420854910427,-18.4485,0.12221759919882012,1885384793.6139426
384514,402958,,,SDSSJ152341.36+071824.8,,,G,230.922,7.306960000000001,199.81036864400002,,0.045197902599,-18.4831,0.12221767113188248,1946435424.4333692
384517,402961,,,SDSSJ152346.04+063741.9,,,G,230.942,6.62825,241.273250051,,0.0542258071129,-18.8425,0.12221789483944875,2710191631.890853
384520,402964,,,SDSSJ152350.72+054931.0,,,G,230.961,5.82525,205.74275930299999,,0.0466288433144,-18.6166,0.12221805264293185,2201101146.4598765
384522,402966,,,SDSSJ152352.09+075740.2,,,G,230.967,7.96121,199.865375431,,0.045197902599,-17.9437,0.1222181569808674,1184349824.4162796
384525,402969,,,SDSSJ152355.79+050811.8,,,G,230.982,5.13664,193.52746620099998,,0.0436147118074,-17.8337,0.12221827547269605,1070237095.5368699
384526,402970,,,SDSSJ152400.37+075908.6,,,G,231.001,7.985689999999999,201.47474019900002,,0.0456023628012,-18.4411,0.12221834467627415,1872578358.885058
384531,402975,,,SDSSJ152420.68+075051.2,,,G,231.086,7.8476,158.884426142,,0.034717427358699995,-17.6254,0.12221854574639475,883405299.0138606
384538,402982,,,SDSSJ152434.87+081659.4,,,G,231.145,8.28316,145.713444747,,0.0311688455844,-17.3075,0.12221881447429064,659173895.2443228
384540,402984,,,SDSSJ152443.37+050223.0,,,G,231.181,5.0396800000000015,181.645777857,,0.0404271202136,-17.7061,0.12221891360959328,951568375.0019993
384541,402985,,,SDSSJ152444.11+051604.3,,,G,231.18400000000003,5.267919999999998,233.49717809900002,,0.052569956285,-18.5814,0.12221899235922833,2130884939.8415785
384542,402986,,,SDSSJ152444.30+065701.6,,,G,231.185,6.9504800000000015,198.902892517,,0.0449969324985,-18.1532,0.1222190454438284,1436415226.001586
384543,402987,,,SDSSJ152446.22+072755.8,,,G,231.193,7.46552,202.314129905,,0.0458058529029,-18.1101,0.1222190964624299,1380511408.547198
384547,402991,,,SDSSJ152456.17+060322.7,,,G,231.234,6.0563,168.473812616,,0.0368012584006,-18.2027,0.12221940235473022,1503418880.5767145
384549,402993,,,SDSSJ152500.65+073128.1,,,G,231.253,7.5244300000000015,205.88971635400003,,0.0466288433144,-17.7282,0.12221945636976425,971135879.8935024
384550,402994,,,SDSSJ152503.29+091810.6,,,G,231.264,9.30301,156.487168589,,0.0340996070498,-17.2324,0.12221947910233492,615120215.4352076
384551,402995,,,SDSSJ152507.00+073008.4,,,G,231.279,7.502289999999999,188.70003410700002,,0.0422736511368,-17.9889,0.1222195247321333,1234695882.9280837
384557,403001,,,SDSSJ152524.88+063549.1,,,G,231.354,6.59698,153.400605434,,0.0333427666714,-17.9691,0.1222197174511066,1212383452.0368562
384559,403003,,,SDSSJ152528.97+091308.8,,,G,231.371,9.21913,202.314129905,,0.0458058529029,-18.2001,0.12221985411876725,1499822967.9413679
384561,403005,,,SDSSJ152531.13+061912.6,,,G,231.38,6.32016,88.4087902185,,0.0219181309591,-16.9825,0.12222001518825892,488652359.34283566
384562,403006,,,SDSSJ152533.45+093215.4,,,G,231.389,9.53767,196.182001732,,0.0442018721009,-18.1633,0.12222006876897945,1449839741.4723036
384563,403007,,,SDSSJ152534.07+051202.1,,,G,231.392,5.20066,183.56977023599998,,0.0409727004864,-18.199,0.12222012414076774,1498304210.622663
384566,403010,,,SDSSJ152548.50+085847.2,,,G,231.452,8.97983,154.371885529,,0.0334927067464,-17.7328,0.12222025067836775,975259074.5324196
384567,403011,,,SDSSJ152550.33+092918.8,,,G,231.46,9.48852,255.215357381,,0.057181978591,-18.8245,0.12222034919023472,2665630813.4651275
384569,403013,,,SDSSJ152604.20+095530.5,,,G,231.517,9.92513,244.83117205099998,,0.0549507274754,-18.9443,0.1222204603786262,2976596727.8260694
384575,403019,,,SDSSJ152634.55+053430.3,,,G,231.644,5.57503,168.478351431,,0.0368012584006,-17.8727,0.12222071100684595,1109379151.633507
384576,403020,,,SDSSJ152637.36+065941.6,,,G,231.656,6.99485,175.275783591,,0.0386591293296,-17.9786,0.12222075620581715,1223038138.414293
384577,403021,,,SDSSJ152636.56+084241.1,,,G,231.653,8.71144,158.780355759,,0.034717427358699995,-18.224,0.1222208128673801,1533204199.0349114
384579,403023,,,SDSSJ152657.35+061408.4,,,G,231.739,6.23566,267.118999171,,0.0597635098818,-18.8535,0.1222209195759966,2737789162.430079
384580,403024,,,SDSSJ152701.73+082535.9,,,G,231.757,8.4266,197.40474299,,0.0445977222989,-18.3668,0.1222209842021861,1748718884.3727894
384582,403026,,,SDSSJ152707.89+083910.7,,,G,231.783,8.653030000000001,155.393187929,,0.0337951068976,-17.9272,0.12222105354428145,1166487260.186592
384583,403027,,,SDSSJ152711.95+083725.9,,,G,231.8,8.62393,157.02073730200001,,0.034253117126599994,-17.2198,0.12222107601456485,608022988.9886702
384584,403028,,,SDSSJ152715.12+061548.6,,,G,231.813,6.26348,189.092904134,,0.0424628612314,-18.3334,0.1222211386829566,1695742871.2262282
384585,403029,,,SDSSJ152724.39+092834.5,,,G,231.852,9.47634,162.325234932,,0.0356643178322,-17.6819,0.12222117307425323,930593468.3894877
384588,403032,,,SDSSJ152727.33+061728.1,,,G,231.864,6.29113,192.585178097,,0.0434206717103,-17.8031,0.12222128580939826,1040495005.7697961
384593,403037,,,SDSSJ152742.45+064203.9,,,G,231.927,6.70108,191.20883907,,0.0430349015175,-18.2375,0.12222150579621802,1552387009.9580848
384601,403045,,,SDSSJ152821.27+051020.4,,,G,232.08900000000003,5.1723,184.03042504599998,,0.041156030578,-17.7644,0.12222181248162965,1004060772.4473203
384602,403046,,,SDSSJ152821.41+084920.8,,,G,232.08900000000003,8.822510000000003,158.703436414,,0.034717427358699995,-18.4329,0.12222188116451788,1858489021.6408103
384614,403058,,,SDSSJ152851.38+052941.7,,,G,232.21400000000003,5.49497,186.079096088,,0.0417114808557,-18.0785,0.12222256364251585,1340911143.6547296
384617,403061,,,SDSSJ152903.12+050805.7,,,G,232.263,5.1349,172.188761831,,0.0378035889018,-17.61,0.12222270372883345,870963589.9560832
384619,403063,,,SDSSJ152914.96+060640.9,,,G,232.312,6.1114,275.897133355,,0.0616369208185,-18.9137,0.12222287690487317,2893876546.056466
384622,403066,,,SDSSJ152922.67+073625.1,,,G,232.344,7.60692,218.85269187900002,,0.0494033647017,-18.6708,0.12222302928084837,2313769010.250741
384624,403068,,,SDSSJ152936.53+073541.1,,,G,232.402,7.594810000000002,201.4105336,,0.0456023628012,-18.1604,0.12222312756101505,1445972388.5427554
384627,403071,,,SDSSJ152940.34+092945.1,,,G,232.418,9.49589,199.06786912,,0.0449969324985,-18.035,0.12222326843791807,1288249551.6931322
384628,403072,,,SDSSJ152942.63+081434.3,,,G,232.428,8.24297,245.876975097,,0.055194327597199985,-18.5436,0.12222334449305453,2057974551.209639
384634,403078,,,SDSSJ153012.06+095131.1,,,G,232.55,9.85873,242.56406724099998,,0.0544662572331,-18.5641,0.12222379810810573,2097200728.975029
384642,403086,,,SDSSJ153032.64+065633.5,,,G,232.636,6.942660000000001,88.2054697418,,0.0219181309591,-16.4375,0.12222418646291053,295801246.65515584
384646,403090,,,SDSSJ153044.40+052714.2,,,G,232.685,5.45396,176.92282703200001,,0.039181609590800005,-17.7789,0.12222439630674058,1017559937.5706661
384659,403103,,,SDSSJ153131.40+071122.8,,,G,232.881,7.189710000000002,155.998898073,,0.0340996070498,-17.9456,0.1222251388311382,1186424209.287468
384661,403105,,,SDSSJ153133.35+060833.0,,,G,232.889,6.142530000000002,225.037096792,,0.05073728536859999,-18.9313,0.12222529465925985,2941169136.472803
384664,403108,,,SDSSJ153140.29+071924.2,,,G,232.918,7.323460000000002,170.975696838,,0.0376347488174,-17.4347,0.12222540300770228,741105438.0075331
384667,403111,,,SDSSJ153156.74+090104.0,,,G,232.986,9.0178,243.64632460099998,,0.054707967354,-18.1538,0.12222566069875095,1437209237.763754
384670,403114,,,SDSSJ153207.93+052404.8,,,G,233.033,5.40139,171.130143488,,0.0376347488174,-17.8766,0.12222579309692093,1113371243.4427311
384675,403119,,,SDSSJ153212.12+082146.8,,,G,233.05,8.36304,193.37649845599998,,0.0436147118074,-18.602,0.12222611371452087,2171700843.347993
384682,403126,,,SDSSJ153235.28+093345.6,,,G,233.147,9.56272,164.387014177,,0.0361473180737,-18.0493,0.12222640838052995,1305329040.0483036
384683,403127,,,SDSSJ153231.79+054006.6,,,G,233.133,5.6685,152.32126153,,0.0333427666714,-19.3638,0.12222657026625318,4380462834.827198
384684,403128,,,SDSSJ153238.28+071110.3,,,G,233.16,7.186160000000001,204.82442914900003,,0.0462155631078,-17.9869,0.12222661581207572,1232423582.5690615
384688,403132,,,SDSSJ153244.52+064948.1,,,G,233.185,6.8300600000000005,172.316001793,,0.0379730589865,-18.6216,0.12222682671376492,2211260967.733474
384691,403135,,,SDSSJ153255.33+082950.4,,,G,233.231,8.49735,242.49440606099998,,0.0544662572331,-18.6035,0.12222706134237075,2174703232.4403553
384696,403140,,,SDSSJ153259.02+080702.7,,,G,233.246,8.117519999999999,189.814814855,,0.042652701326400005,-18.6317,0.1222273279386665,2231927072.1674523
384697,403141,,,SDSSJ153259.20+071422.9,,,G,233.247,7.23975,204.81983815400002,,0.0462155631078,-18.6869,0.12222741472444225,2348334724.476887
384700,403144,,,SDSSJ153303.34+062433.9,,,G,233.264,6.40948,184.646256228,,0.0413404106702,-17.8317,0.12222750795674192,1068267460.6089027
384708,403152,,,SDSSJ153316.77+051450.7,,,G,233.32,5.24749,170.971154404,,0.0376347488174,-17.8946,0.12222796552796596,1131983248.3643618
384709,403153,,,SDSSJ153323.43+050752.8,,,G,233.348,5.1313,150.190778283,,0.0328963064482,-17.2532,0.12222798870023435,627017987.8205293
384712,403156,,,SDSSJ153329.64+081837.1,,,G,233.373,8.31028,189.8376628,,0.042652701326400005,-18.0819,0.12222811590168865,1345116809.6065538
384718,403162,,,SDSSJ153343.35+072602.2,,,G,233.431,7.433889999999999,261.084888775,,0.0584589892295,-18.8739,0.1222283680520955,2789716043.23228
384721,403165,,,SDSSJ153357.09+054733.3,,,G,233.488,5.7926199999999985,221.929589087,,0.0500661250331,-18.7211,0.12222864645670327,2423483124.858282
384730,403174,,,SDSSJ153418.59+061754.8,,,G,233.577,6.29856,170.180871107,,0.037466538733300005,-18.2846,0.12222904996006005,1621212710.4877992
384733,403177,,,SDSSJ153427.07+061709.0,,,G,233.613,6.2859099999999986,153.694216074,,0.0336434868217,-17.3733,0.12222921317000633,700357848.6652634
384738,403182,,,SDSSJ153444.87+063851.8,,,G,233.687,6.6478100000000016,181.942051287,,0.0406081403041,-18.1897,0.1222294091450137,1485525119.8143046
384740,403184,,,SDSSJ153448.07+084253.3,,,G,233.7,8.71486,218.861913631,,0.0494033647017,-18.8809,0.12222958435391312,2807760111.943961
384743,403187,,,SDSSJ153453.97+090945.2,,,G,233.725,9.16251,154.674625867,,0.0337951068976,-17.8871,0.12222978587756185,1124190730.494307
384744,403188,,,SDSSJ153455.03+081604.9,,,G,233.729,8.26804,190.49575386400002,,0.042843591421800005,-17.9194,0.122229828678033,1158137169.029727
384745,403189,,,SDSSJ153458.44+052454.3,,,G,233.74400000000003,5.41505,179.71839875900002,,0.0400673900337,-17.942999999999994,0.12222987241901713,1183586491.9618607
384750,403194,,,SDSSJ153513.49+070504.4,,,G,233.806,7.08459,189.554359857,,0.042652701326400005,-18.7687,0.12223014402092952,2532095025.3106213
384755,403199,,,SDSSJ153523.00+090229.8,,,G,233.846,9.0416,192.790994025,,0.0434206717103,-17.8754,0.1222303339485971,1112141379.8421726
384756,403200,,,SDSSJ153524.71+085808.3,,,G,233.853,8.96906,244.7800523,,0.0549507274754,-18.7839,0.12223042884473766,2567792937.3060946
384761,403205,,,SDSSJ153533.96+070428.6,,,G,233.891,7.074560000000001,191.620306857,,0.0432274716137,-17.9222,0.12223066343578112,1161127738.0612721
384766,403210,,,SDSSJ153548.30+064822.5,,,G,233.951,6.80634,151.46347481200002,,0.0330445665223,-18.0115,0.12223091042003988,1260665883.5244446
384772,403216,,,SDSSJ153559.79+095026.4,,,G,233.999,9.8407,217.82462978,,0.0491843345922,-19.3805,0.12223134114360212,4448360748.898122
384774,403218,,,SDSSJ153606.16+065250.2,,,G,234.026,6.880610000000001,246.960307422,,0.0554389777195,-18.5431,0.1222315046396482,2057027037.0948906
384776,403220,,,SDSSJ153615.90+060809.9,,,G,234.066,6.13605,172.00699939700004,,0.0379730589865,-17.4177,0.12223159358223787,729591893.6704856
384777,403221,,,SDSSJ153619.71+071842.0,,,G,234.082,7.31165,191.666028773,,0.0432274716137,-18.5427,0.122231669574356,2056269339.9098039
384780,403224,,,SDSSJ153622.13+071932.2,,,G,234.092,7.3256,171.993367639,,0.0379730589865,-18.0276,0.12223176579727495,1279499144.956983
384785,403229,,,SDSSJ153635.06+090744.3,,,G,234.146,9.12899,193.504591842,,0.0436147118074,-18.5235,0.12223230513352873,2020226204.1587648
384788,403232,,,SDSSJ153641.74+054232.7,,,G,234.174,5.70915,179.681958458,,0.0400673900337,-18.4525,0.1222324603393363,1892343618.6449802
384789,403233,,,SDSSJ153649.74+085916.8,,,G,234.207,8.98799,244.784699518,,0.0549507274754,-18.3239,0.12223252246178268,1680970144.2750347
384796,403240,,,SDSSJ153703.58+060224.6,,,G,234.265,6.04017,39.324531467,,0.00927024463512,-14.9233,0.12223281744092768,73336469.71889082
384798,403242,,,SDSSJ153720.61+055109.8,,,G,234.336,5.85268,176.431353813,,0.039181609590800005,-18.2729,0.12223290416697148,1603836156.9364502
384801,403245,,,SDSSJ153728.12+081257.7,,,G,234.367,8.21609,159.613016478,,0.035030327515199994,-17.8153,0.12223306760025665,1052252581.7916538
384814,403258,,,SDSSJ153821.85+061635.4,,,G,234.591,6.27645,181.727820032,,0.0406081403041,-18.0371,0.12223353739356703,1290743658.470266
384815,403259,,,SDSSJ153822.72+064208.7,,,G,234.595,6.70248,168.360344363,,0.0371324285662,-17.7512,0.12223357405154868,991927658.230462
384819,403263,,,SDSSJ153831.54+063713.3,,,G,234.631,6.620419999999998,166.935533341,,0.0368012584006,-17.7127,0.12223378386357367,957370409.1996412
384821,403265,,,SDSSJ153840.66+073034.4,,,G,234.669,7.509530000000002,278.543425717,,0.0621822910911,-18.8545,0.1222339320565179,2740311921.0302835
384825,403269,,,SDSSJ153900.23+091917.5,,,G,234.751,9.32153,195.797415492,,0.0442018721009,-18.389,0.12223411650997315,1784842916.4980066
384831,403275,,,SDSSJ153914.37+083704.1,,,G,234.81,8.61785,189.12945264599998,,0.0424628612314,-17.5638,0.1222343719152378,834679985.8261176
384861,403305,,,SDSSJ153958.17+073244.4,,,G,234.992,7.54576,186.13843141599997,,0.0417114808557,-18.2792,0.12223599172254332,1613169491.6048365
386411,404892,,,84616,15234372+0826144,,G,230.932205,8.437339,274.284086356,,0.061123,-20.554,0.12336729297232635,13109918746.49787
387548,406029,,,84609,15231723+0848470,,G,230.821808,8.813079,273.154468833,,0.06088200000000001,-20.597,0.12391537502522568,13639548675.066334
389188,407669,,,55010,15243273+0832418,,G,231.136414,8.544964,274.045007511,,0.061072,-20.5621,0.12464845605250613,13208089405.434513
389983,408464,,,94761,15214015+0752359,,G,230.417313,7.876652,280.811289623,,0.062514,-20.8641,0.12506223445677822,17443755870.915478
390448,408929,,,1318015,15205662+0716531,,G,230.235947,7.281424,280.022297481,,0.06234600000000001,-20.695,0.1252764319047898,14927944095.790003
397391,415872,,,1363987,15212555+0921344,,G,230.356476,9.35957,277.966134517,,0.06190800000000001,-20.408,0.12857200846810785,11460405911.366087
399958,418439,,,84557,15204034+0908370,,G,230.168091,9.143638,281.57227508299997,,0.062676,-20.5209,0.12967832924401562,12716277596.493408
408514,426995,,,,15302023+0810234,,G,232.58432,8.173189,281.196458738,,0.062596,-19.843,0.13371646797814976,6810829367.67638
412000,430481,,,,15243641+0652498,,G,231.151749,6.880524,280.956897262,,0.062545,-20.4982,0.1352565633424263,12453172387.019995
417566,436133,,,1342926,,,G,230.968,8.25717,279.254,,0.0621822910911,-18.74,0.1368138207014597,2466039337.234336
421781,440402,,,SDSSJ152409.63+075540.3,,,G,231.04,7.927910000000002,276.694,,0.0616369208185,-18.96,0.1372337535736247,3019951720.4020314
421987,440682,,,WINGSJ152155.58+073532.3,,,G,230.481,7.59231,279.254,,0.0621822910911,-16.99,0.13724931623502426,492039535.6814491
427232,447832,,,SDSSJ152208.16+084125.4,,,G,230.534,8.69042,277.971,,0.0619090809545,-18.99,0.13783052293858236,3104559588.128349
428007,448611,,,1309715,15340025+0654015,,G,233.501083,6.9004330000000005,298.529784144,,0.0662767,-21.6939,0.13943974987264546,37459329543.76468
428468,449073,,,1305444,15313874+0640457,,G,232.911438,6.679367999999998,467.850374475,,0.10132,-22.2965,0.1402666270834174,65252927411.92544
430620,451246,,,1309312,15255076+0652479,,G,231.461517,6.879992,457.083496824,,0.099138,-20.836,0.14189854813945482,16998085132.035015
431516,452142,,,1317445,15212245+0715274,,G,230.343582,7.257625,320.196755161,,0.070852,-21.3821,0.14247537963771004,28108650786.535843
433165,453791,,,1298649,15251377+0619454,,G,231.307404,6.329283,359.28997091300005,,0.079037,-20.8842,0.1436469715000477,17769696079.556732
433225,453851,,,1370506,15264165+0949081,,G,231.673553,9.818935,421.847910269,,0.091955,-20.9448,0.1436888643824288,18789706657.34957
436808,457434,,,1328421,15250256+0741383,,G,231.260696,7.693997,340.241976065,,0.07506,-20.1519,0.1461309825196993,9052322128.408504
437605,458231,,,84561,15205776+0839571,,G,230.240692,8.665868,317.57560130900004,,0.0703,-20.3982,0.14666479375089078,11357428201.32992
437683,458309,,,1362039,15240662+0914241,,G,231.027618,9.240055,305.955832113,,0.067848,-20.5483,0.14671459400614,13041273410.60465
438509,459135,,,1277216,15234310+0502246,,G,230.929611,5.04018,363.700964219,,0.079955,-20.6947,0.14727142950463482,14923819922.206572
438664,459290,,,1344974,15294628+0820469,,G,232.442841,8.346366999999999,572.812088462,,0.12229,-21.7411,0.1473588772116486,39123707199.395454
438927,459553,,,1306939,15310493+0645357,,G,232.770554,6.759917999999999,391.464955986,,0.085708,-20.7635,0.14752142963587572,15900105282.148697
440345,460971,,,1289870,15344527+0549456,,G,233.68866,5.829354,308.421587475,,0.068369,-21.3827,0.1484431414522778,28124188493.836056
442003,462629,,,1345431,15224215+0822074,,G,230.675644,8.368731,372.567805497,,0.08179700000000001,-20.756,0.14955274583197875,15790649727.284325
443488,464114,,,1317626,15211795+0715534,,G,230.324814,7.264846,346.737,,0.0764184082092,-19.71,0.15043720595909274,6025595860.743593
443701,464327,,,1312009,15345254+0700472,,G,233.718933,7.013133,438.57959405,,0.095374,-20.9502,0.15055651951092502,18883391619.88953
444385,465011,,,1294873,15242826+0607111,,G,231.117783,6.119771,557.15233011,,0.119195,-21.0379,0.15096383240206435,20471987136.885254
444637,465263,,,1283922,15350171+0528093,,G,233.757141,5.469254,522.674764687,,0.11234,-20.8712,0.15111026342095915,17558200338.365738
445097,465723,,,1307405,15274783+0647029,,G,231.949295,6.7841619999999985,290.486429369,,0.064571,-20.8616,0.15148695709941767,17403636345.71729
445147,465773,,,94743,15214666+0830199,,G,230.444443,8.505545,332.54976783,,0.073448,-20.7743,0.15152728557913944,16059055536.059319
445636,466262,,,1309461,15231029+0653140,,G,230.792908,6.887242,367.640747832,,0.080774,-21.0381,0.15191003681752,20475758563.62828
445716,466342,,,1322130,15254369+0727079,,G,231.432083,7.4522119999999985,319.199348419,,0.070642,-21.0333,0.15197073474480366,20385435788.82277
445939,466565,,,1289327,15234517+0547516,,G,230.938248,5.7976800000000015,386.98687403099996,,0.084783,-21.0215,0.15213489090234755,20165082353.92133
446254,466880,,,84603,15230109+0851004,,G,230.75454700000003,8.850124000000003,324.488802194,,0.071755,-20.406,0.152358122462513,11439314495.393084
447165,467791,,,84633,15244166+0802079,,G,231.173599,8.035528999999999,291.23070724900003,,0.064729,-20.4242,0.15296330460789906,11632685855.85925
448205,468831,,,1322599,15351475+0728090,,G,233.811478,7.469171,860.548744909,,0.177289,-21.6839,0.15361103334017004,37115900346.22765
448716,469342,,,1292567,15393068+0559107,,G,234.877838,5.986315,425.184521386,,0.092638,-20.8449,0.15390813713749638,17137994534.761309
451188,471814,,,1281943,15313506+0520418,,G,232.89611800000003,5.3449480000000005,340.222868306,,0.075056,-20.8768,0.15555143359117005,17648995809.90036
452082,472708,,,1302562,15371765+0631536,,G,234.323563,6.531576,334.195,,0.0737929868965,-19.4,0.15610973449154833,4528975799.036214
452213,472839,,,54785,15211392+0722184,,G,230.308014,7.371789,292.220184852,,0.064939,-20.9836,0.15621747873014474,19473319974.996468
452239,472865,,,55288,15310466+0659597,,G,232.769424,6.999917999999999,290.802021346,,0.064638,-21.438,0.15623715406810945,29593749953.434105
453010,473636,,,1322392,15274387+0727399,,G,231.932816,7.461107000000001,807.477699573,,0.167393,-21.3047,0.15670114638207208,26174596774.555717
453144,473770,,,1298235,15282040+0618238,,G,232.085037,6.3066330000000015,850.805561217,,0.17548,-21.5952,0.1567789580651838,34204244325.742996
453715,474341,,,1285736,15200718+0534472,,G,230.02992200000003,5.57978,346.737,,0.0764184082092,-19.6,0.15711915947832122,5445026528.424242
454708,475334,,,1280172,15280298+0513598,,G,232.012421,5.233297,403.750216989,,0.08824,-20.7826,0.1577307562595133,16182290751.853502
454999,475625,,,1285498,15231277+0533559,,G,230.803223,5.565537,838.949369338,,0.173274,-21.6327,0.15791799869345788,35406255580.97931
455008,475634,,,1295898,15204161+0610291,,G,230.173401,6.1747510000000005,483.549703696,,0.104491,-20.6602,0.15792243657772514,14457060551.163887
455181,475807,,,1288692,15214699+0545425,,G,230.445831,5.761809,416.924031426,,0.090946,-21.3933,0.15802082428627054,28400108550.203106
455551,476177,,,1296359,15240206+0612041,,G,231.008606,6.201164,777.5353312760001,,0.16176300000000002,-21.4856,0.1582564807600836,30920036648.391567
455618,476244,,,1346283,15221634+0824366,,G,230.568085,8.410184,323.052789372,,0.071453,-20.6514,0.1583086723838852,14340358217.411932
455767,476393,,,1300204,15212260+0624394,,G,230.344177,6.410958,835.6030000000002,,0.172650326325,-21.29,0.1584049158275168,25822601906.34601
