,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
970279,991218,,,,06363949-1849042,,G,99.164551,-18.81785,832.2810685310001,,0.172031,-21.5654,0.5399953267836151,33278213218.103626,2033.0
970280,991219,,,,06364260-1819482,,G,99.177521,-18.330074,617.703660947,,0.1311,-21.1119,0.5399961367155998,21915934813.28966,2033.0
970281,991220,,,,06371267-1943502,,G,99.302811,-19.730612,588.483832933,,0.125376,-20.6547,0.5399966682954981,14384010784.36032,2033.0
970282,991221,,,,06372351-2045072,,G,99.347977,-20.752007,616.679395142,,0.1309,-21.0103,0.5399974058745093,19958137024.939472,2033.0
970283,991222,,,,06372394-2106062,,G,99.349777,-21.101728,549.351737717,,0.117649,-20.8773,0.5399980584166296,17657125344.582916,2033.0
970288,991227,,,,06375993-2033107,,G,99.49971,-20.552994,888.4260106219998,,0.182446,-21.5341,0.5400026420127604,32332553137.8694,2033.0
970292,991231,,,,06384000-2002316,,G,99.666695,-20.042116,298.39429316900004,,0.066248,-20.118,0.5400047742425265,8774047879.567516,2033.0
970293,991232,,,,06384381-1923076,,G,99.682556,-19.385454,362.417479983,,0.079688,-20.631,0.5400052943445576,14073431383.183563,2033.0
970294,991233,,,,06384507-1822576,,G,99.687828,-18.382677,452.77415320800003,,0.098263,-21.5444,0.5400065006257311,32640740292.56313,2033.0
970295,991234,,,,06383387-1804505,,G,99.641151,-18.080717,353.37856706300005,,0.077805,-21.2252,0.5400073996440675,24326520788.768642,2033.0
970296,991235,,,,06384192-1818286,,G,99.674683,-18.307953,684.90040544,,0.144121,-21.1211,0.5400082164681805,22102428788.668804,2033.0
970298,991237,,,,06391100-1821147,,G,99.795837,-18.354094,879.9988546980002,,0.18089,-21.8844,0.5400102788190834,44643681386.92659,2033.0
970299,991238,,,,06393058-1948127,,G,99.877419,-19.803545,721.8159562469998,,0.151193,-21.2491,0.5400111978466741,24867950830.51975,2033.0
970310,991249,,,,06395517-2022260,,G,99.979881,-20.373915,739.8153311760001,,0.154621,-21.1456,0.5400194579955183,22606847256.378826,2033.0
970311,991250,,,,06393698-1857140,,G,99.904121,-18.953897,477.89358861,,0.10335,-21.3647,0.5400204802724242,27661772167.957897,2033.0
970312,991251,,,,06393867-1858430,,G,99.911163,-18.978622,700.6965874939999,,0.147154,-21.5297,0.5400216703315796,32201789000.34238,2033.0
970313,991252,,,,06393832-1858200,,G,99.909698,-18.972233,891.489385773,,0.183011,-21.2266,0.5400225705099009,24357908796.13001,2033.0
970316,991255,,,,06394183-1817000,,G,99.924316,-18.28335,1011.87862356,,0.20496,-21.4076,0.5400255098034149,28776634451.28437,2033.0
970317,991256,,,,06400867-1859440,,G,100.036156,-18.995558,923.165920495,,0.188834,-21.4904,0.5400266575567141,31057035608.63465,2033.0
970318,991257,,,,06403117-1932260,,G,100.129906,-19.540575,493.03080348,,0.1064,-21.2384,0.5400275675717117,24624079237.492054,2033.0
970319,991258,,,,06403457-1935420,,G,100.144058,-19.595018,620.962414332,,0.131736,-21.5383,0.5400287670946292,32457868767.705,2033.0
970320,991259,,,,06401835-1950210,,G,100.076485,-19.839182,782.017689692,,0.162608,-21.6911,0.5400301478875437,37362850313.09617,2033.0
970334,991273,,,,06404132-1928286,,G,100.172195,-19.474638,308.71513245200003,,0.06843099999999999,-20.6508,0.5400426048885951,14332435631.89059,2033.0
970335,991274,,,,06410388-1923177,,G,100.266167,-19.388256,397.947077448,,0.08704500000000001,-20.8841,0.5400432615304323,17768059505.432842,2033.0
970336,991275,,,,06404652-1851197,,G,100.193855,-18.855476,310.76589648,,0.068864,-20.3932,0.5400436793305421,11305245558.784842,2033.0
970337,991276,,,,06404097-1840496,,G,100.170731,-18.68047,324.93113488299997,,0.071848,-21.005,0.5400444133178494,19860949173.573715,2033.0
970338,991277,,,,06405455-1833577,,G,100.227333,-18.566038,1037.34770953,,0.209542,-21.3176,0.5400453921958084,26487440857.18228,2033.0
970340,991279,,,,06413048-1932359,,G,100.377037,-19.543314,542.481484337,,0.116285,-20.9819,0.5400468126533454,19442853329.041912,2033.0
970345,991284,,,,06414653-1947372,,G,100.443878,-19.793682,563.985919914,,0.120547,-21.5743,0.5400513955628273,33552122596.65904,2033.0
970346,991285,,,,06413749-1931262,,G,100.406235,-19.523945,641.821995969,,0.135796,-21.2891,0.5400523490800676,25801205629.829388,2033.0
970355,991294,,,,06424389-1958053,,G,100.682892,-19.968153,390.00233279099996,,0.085406,-20.3603,0.5400596958073597,10967812061.25541,2033.0
970356,991295,,,,06424376-1906073,,G,100.682335,-19.102041,655.691583704,,0.138485,-21.0615,0.5400604690014925,20921845949.50368,2033.0
976128,997095,,,,06230775-1935116,,G,95.782326,-19.586582,920.3948614689999,,0.188326,-21.7399,0.5441779778809012,39080489967.32949,2033.0
976133,997100,,,,06232654-1926497,,G,95.860619,-19.44714,411.972406236,,0.08993,-21.0693,0.5441822987411162,21072691052.760914,2033.0
976143,997110,,,,06244549-1924136,,G,96.189568,-19.403803,444.228618251,,0.096525,-21.283,0.5441919104307419,25656652970.3488,2033.0
976150,997117,,,,06251191-1907208,,G,96.299637,-19.122448,436.96149407800004,,0.095044,-21.1722,0.5441977779714658,23167544186.18706,2033.0
989954,1010951,,,,06343971-1722009,,G,98.665497,-17.366923999999994,968.414430928,,0.197092,-21.3923,0.5541907772481339,28373963125.829468,2033.0
989959,1010956,,,,06350641-1720317,,G,98.776718,-17.342154999999998,416.299850175,,0.090818,-21.247,0.5541945063797534,24819898435.07106,2033.0
989960,1010957,,,,06351479-1745437,,G,98.811646,-17.762161,481.288280035,,0.104035,-20.666,0.5541950435210582,14534496779.183144,2033.0
989961,1010958,,,,06351374-1739567,,G,98.807274,-17.665771,585.0713923,,0.124705,-20.72,0.5541956080530389,15275660582.380762,2033.0
989962,1010959,,,,06354874-1736259,,G,98.95311,-17.607201,607.752822993,,0.129155,-21.3756,0.5541966406445487,27940874844.7934,2033.0
989963,1010960,,,,06354301-1736589,,G,98.929214,-17.616369,456.76813865300005,,0.099074,-20.4695,0.5541970888617812,12128301928.946928,2033.0
1003572,1024608,,,,06270355-1953239,,G,96.764793,-19.889978,445.12261310800005,,0.096707,-21.1024,0.5640932341580458,21725010749.05172,2033.0
1003573,1024609,,,,06265987-1942079,,G,96.749481,-19.702198000000006,326.182330373,,0.072111,-20.5233,0.5640937051446443,12744417785.504202,2033.0
1003574,1024610,,,,06270880-1844579,,G,96.786674,-18.749424,406.604067446,,0.088827,-20.6429,0.5640942309785062,14228528889.500256,2033.0
1003575,1024611,,,,06271323-1839559,,G,96.805145,-18.665535,328.943174809,,0.07269099999999999,-20.3686,0.5640946394187718,11051977701.203829,2033.0
1003576,1024612,,,,06270289-1834509,,G,96.762062,-18.580812,461.412372149,,0.100016,-20.8294,0.5640952637981484,16895070175.35493,2033.0
1064039,1085280,,,,06283597-1928236,,G,97.149902,-19.473227,853.76048059,,0.176029,-21.5867,0.6078227993848161,33937511961.273182,2033.0
1064040,1085281,,,,06282095-1903595,,G,97.087303,-19.066551,375.571577484,,0.08242000000000001,-20.7395,0.6078233741474811,15552492479.174685,2033.0
1064041,1085282,,,,06284674-1844385,,G,97.194778,-18.744055,939.1987198789999,,0.191768,-21.4858,0.6078245170483155,30925732854.25236,2033.0
1064043,1085284,,,,06290969-1841089,,G,97.290398,-18.685818,790.1547953730002,,0.16414,-21.6876,0.6078264264479853,37242600637.77863,2033.0
1064044,1085285,,,,06285499-1921449,,G,97.229149,-19.362474,637.4209937,,0.134941,-21.3461,0.6078274313611828,27191927897.803864,2033.0
1064045,1085286,,,,06285755-2008529,,G,97.239792,-20.148033,429.42419596,,0.093505,-20.7004,0.6078279857935165,15002374416.01353,2033.0
1064051,1085292,,,,06340877-2111250,,G,98.536575,-21.190289,951.5593368389999,,0.194024,-21.9722,0.6078339879979643,48403860429.590866,2033.0
1064052,1085293,,,,06341096-2143240,,G,98.545692,-21.723347,308.75301101,,0.068439,-21.5681,0.6078352208999437,33361072193.00836,2033.0
1064053,1085294,,,,06340254-2157200,,G,98.510605,-21.955557,509.15352427,,0.10963599999999997,-20.8872,0.6078358794193073,17818863460.281654,2033.0
1064054,1085295,,,,06342919-2124040,,G,98.621628,-21.401131,706.475424647,,0.14826099999999998,-21.1085,0.6078366868189442,21847412064.79052,2033.0
1064055,1085296,,,,06343544-2059120,,G,98.647697,-20.986694,899.6364124910001,,0.184512,-21.6783,0.6078380514289451,36924957149.81742,2033.0
1064056,1085297,,,,06344537-2051391,,G,98.689056,-20.860867,322.244692998,,0.071283,-20.4569,0.6078384944746695,11988366184.613148,2033.0
1064057,1085298,,,,06342852-2017360,,G,98.618866,-20.293352,598.283536449,,0.1273,-21.5115,0.6078396647513463,31666495274.920918,2033.0
1064058,1085299,,,,06343387-2004070,,G,98.641151,-20.068636,535.1301605259999,,0.114823,-20.1833,0.6078400091080562,9317941939.223284,2033.0
1064059,1085300,,,,06345267-1806491,,G,98.719475,-18.113642,886.1662336530002,,0.182029,-21.4346,0.6078410993642179,29501221612.64065,2033.0
1064060,1085301,,,,06351394-1810078,,G,98.808113,-18.168844,1151.83417856,,0.22989,-21.7649,0.6078425772761307,39990791518.46657,2033.0
1064061,1085302,,,,06352812-1956108,,G,98.867172,-19.936344,530.16457351,,0.113834,-21.7221,0.6078439980617406,38445011929.35229,2033.0
1064062,1085303,,,,06352188-2033418,,G,98.841187,-20.561623,1112.60274249,,0.222962,-21.7447,0.6078454487314731,39253645858.190735,2033.0
1064063,1085304,,,,06373949-2035077,,G,99.414558,-20.585497,1020.49805974,,0.206513,-21.4891,0.6078465951113388,31019871898.994568,2033.0
1064064,1085305,,,,06374370-2008167,,G,99.432121,-20.137999,422.37043786099997,,0.092062,-20.5125,0.6078470614361787,12618275345.90668,2033.0
1064065,1085306,,,,06380041-1925447,,G,99.501732,-19.429104,331.110505744,,0.073146,-20.2559,0.6078474296063078,9962308814.736816,2033.0
1064066,1085307,,,,06375346-1845087,,G,99.472786,-18.752443,341.512869667,,0.075326,-19.833,0.6078476790017715,6748387308.707574,2033.0
1064067,1085308,,,,06381960-1819236,,G,99.581703,-18.323235,744.031010582,,0.155422,-21.596,0.6078489439960167,34229456231.60411,2033.0
1064068,1085309,,,,06382128-2009526,,G,99.588676,-20.164625,509.78259020699994,,0.10976199999999997,-21.3029,0.6078499097100665,26131238875.00706,2033.0
1064069,1085310,,,,06382434-2036406,,G,99.601433,-20.611292,412.064946435,,0.089949,-20.7168,0.6078504725806467,15230704773.573215,2033.0
1064070,1085311,,,,06380342-2102275,,G,99.514259,-21.040997,468.47300720199996,,0.101446,-20.6304,0.6078509923953382,14065656266.131227,2033.0
1064073,1085314,,,,06415730-1911152,,G,100.48877,-19.187576,320.65280602900003,,0.070948,-20.4102,0.6078527013592785,11483651386.908022,2033.0
1064074,1085315,,,,06415009-1918502,,G,100.45874,-19.313963,447.07341296199996,,0.097104,-20.8639,0.6078533458973122,17440542908.2706,2033.0
1064075,1085316,,,,06420372-1900402,,G,100.515503,-19.011185,437.299768182,,0.095113,-20.2699,0.6078537188455417,10091599347.312986,2033.0
1064081,1085322,,,,06421647-1955167,,G,100.568642,-19.921331,387.190086848,,0.084825,-20.6116,0.6078570676017371,13824199736.276972,2033.0
1065150,1086391,,,,06432386-1924538,,G,100.849426,-19.414963,361.811946961,,0.079562,-20.8744,0.6086124814844066,17610026114.59546,2033.0
1065151,1086392,,,,06431871-1914448,,G,100.827972,-19.24579,819.928154261,,0.169724,-21.2289,0.6086133835716674,24409562753.199257,2033.0
1065152,1086393,,,,06430904-1942377,,G,100.787704,-19.710499,310.566924723,,0.06882200000000001,-20.0278,0.6086136819783536,8074581083.48462,2033.0
1162110,1322792,,,854735,,,G,100.172,-19.47458,467.735,,0.101296700648,-20.25,0.6779159174785058,9908319448.927729,2033.0
1162162,1322844,,,861664,,,G,99.904,-18.95396,578.096,,0.123331801666,-20.33,0.6779396054373901,10665961212.302591,2033.0
1572932,2481486,,,6dFJ0634082-171531,,,G,98.5343,-17.25845,448.745,,0.097444038722,-20.22,0.9801883621966658,9638290236.239744,2033.0
1572935,2481489,,,6dFJ0641505-191455,,,G,100.46,-19.24869,329.61,,0.0728309764155,-20.04,0.980189339421042,8165823713.585939,2033.0
