,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
748573,769204,,,904796,02245702-1554576,,G,36.237591,-15.916015,734.77301023,,0.153662,-21.7288,0.3771625376175937,38682986839.664314,1894.0
748605,769236,,,904964,02243880-1554121,,G,36.161697,-15.903366,431.425849725,,0.093914,-20.8425,0.3771859324796798,17100153150.90297,1894.0
748773,769404,,,906040,02284841-1549196,,G,37.20174,-15.822118,654.40546457,,0.138236,-21.1142,0.3773090506622503,21962410262.617058,1894.0
748940,769571,,,907053,02214727-1544443,,G,35.44697199999999,-15.745645,331.672797495,,0.073264,-20.7115,0.3774361529204709,15156537556.969841,1894.0
748975,769606,,,907292,02284820-1543346,,G,37.200844,-15.726284,316.403358348,,0.070053,-20.8132,0.37746177168894574,16644854379.270859,1894.0
748981,769612,,,907302,02220831-1543317,,G,35.534649,-15.72549,296.454564851,,0.065837,-20.8658,0.3774674384684889,17471089962.53479,1894.0
749101,769732,,,908066,02283656-1540026,,G,37.152359,-15.667404,301.861118099,,0.066982,-20.377,0.3775546095051621,11137815001.346634,1894.0
749143,769774,,,908366,02243658-1538431,,G,36.152439,-15.645310999999998,364.29238349599996,,0.080078,-21.1433,0.3775857208096642,22559008090.66082,1894.0
749212,769843,,,908819,02283261-1536516,,G,37.135914,-15.614349,462.576754242,,0.100252,-20.6329,0.3776371473742512,14098080952.546543,1894.0
749285,769916,,,909365,02274934-1534247,,G,36.955612,-15.573539000000002,561.609084391,,0.120077,-21.1472,0.3776930558069924,22640186496.880497,1894.0
749317,769948,,,909552,02320354-1533355,,G,38.01475900000001,-15.559878,602.461773128,,0.128119,-20.9296,0.3777164718099247,18528488829.023148,1894.0
749423,770054,,,910280,02201405-1530319,,G,35.058575,-15.508872,477.46759775,,0.103264,-20.7467,0.3777957512440526,15655970704.588331,1894.0
749431,770062,,,910325,02254155-1530184,,G,36.423138,-15.505115,551.89316057,,0.118153,-21.3563,0.3778012312219514,27448587459.846085,1894.0
749473,770104,,,910569,02245062-1529250,,G,36.210949,-15.490301,329.095559485,,0.072723,-21.2836,0.3778330731087267,25670835279.104343,1894.0
749474,770105,,,910570,02315925-1529245,,G,37.996895,-15.490153,933.149339205,,0.190662,-21.4268,0.377834155560484,29290042375.53117,1894.0
749493,770124,,,910698,02275722-1528511,,G,36.988457,-15.480873999999998,358.7713801390001,,0.078929,-20.0651,0.3778478794522389,8356799836.577251,1894.0
749751,770382,,,912649,02280850-1519421,,G,37.035419,-15.328373,299.702213439,,0.066525,-20.4684,0.3780425584459648,12116020514.5988,1894.0
749861,770492,,,913352,02283303-1516376,,G,37.137646,-15.277126,302.116306618,,0.067036,-20.9269,0.3781263257753159,18482469576.943226,1894.0
749900,770531,,,913597,02234623-1515290,,G,35.942631,-15.258062,403.857136761,,0.08826200000000001,-20.7711,0.378152182667816,16011794219.508362,1894.0
749902,770533,,,913608,02234367-1515200,,G,35.931976,-15.255564,510.192034451,,0.109844,-20.9967,0.3781536547839294,19709699366.311268,1894.0
749924,770555,,,913715,02203035-1514518,,G,35.126461,-15.247725,687.34467081,,0.144591,-20.9599,0.37816815431674666,19052852266.27271,1894.0
749984,770615,,,914041,02235120-1513290,,G,35.963352,-15.224725,391.871879964,,0.085792,-20.5877,0.3782126902752197,13523216471.053438,1894.0
750013,770644,,,914237,02254728-1512414,,G,36.44701,-15.2115,601.231862169,,0.127878,-21.2182,0.3782330414074104,24170186417.19537,1894.0
750070,770701,,,914582,02183241-1511132,,G,34.635082000000004,-15.187005,290.27919058099997,,0.064527,-19.7681,0.3782778570436791,6356821257.291334,1894.0
750078,770709,,,914644,02324755-1510552,,G,38.198154,-15.182014,838.149566251,,0.173125,-21.7096,0.3782851018463329,38004935516.88406,1894.0
750201,770832,,,915493,02215333-1507043,,G,35.47222100000001,-15.117863,573.92742313,,0.12251,-21.3153,0.378372680359104,26431389827.233814,1894.0
750263,770894,,,915839,02331735-1505325,,G,38.322315,-15.092373,309.022907557,,0.068496,-19.499,0.3784205012683119,4961351535.855722,1894.0
750397,771028,,,916752,02292352-1501275,,G,37.348038,-15.02432,677.860927029,,0.142766,-21.1517,0.3785178453337258,22734216944.746117,1894.0
750448,771079,,,917175,02173470-1459392,,G,34.394588,-14.994248,672.978628703,,0.141825,-21.57,0.378557213392106,33419504002.611492,1894.0
750466,771097,,,917258,02260615-1459215,,G,36.525661,-14.989306,312.993252545,,0.069334,-19.6387,0.37857012243218896,5642609555.694675,1894.0
750507,771138,,,917532,02202101-1458089,,G,35.087563,-14.969145,440.836254855,,0.095834,-21.3364,0.3786024061018459,26950076356.96524,1894.0
750538,771169,,,917719,02275303-1457231,,G,36.970966,-14.956428,769.085797075,,0.160168,-21.4899,0.37862404454235454,31042736607.90885,1894.0
750676,771307,,,918685,02200604-1453009,,G,35.025172999999995,-14.883595,373.04496720599997,,0.08189600000000001,-20.2618,0.3787319244161712,10016592362.787031,1894.0
750680,771311,,,918710,02223384-1452543,,G,35.641037,-14.881768,523.861999636,,0.112577,-21.2491,0.3787344713303437,24867950830.51975,1894.0
750722,771353,,,918942,02212242-1451521,,G,35.343445,-14.864494,502.36480221,,0.108275,-21.4311,0.37876534228343056,29406274029.930595,1894.0
750798,771429,,,919388,02222647-1449473,,G,35.610298,-14.829818,795.143592444,,0.165078,-21.5872,0.3788258577368579,33953144362.31716,1894.0
750860,771491,,,919835,02315521-1447465,,G,37.980076,-14.796262,394.280418339,,0.086289,-20.828000000000007,0.3788740621042098,16873298906.258171,1894.0
750897,771528,,,920060,02165740-1446440,,G,34.239208000000005,-14.77891,386.498240905,,0.08468200000000001,-20.8717,0.3789044043407135,17566288050.55905,1894.0
750925,771556,,,920195,02194687-1446080,,G,34.945309,-14.768909,305.00028569200003,,0.067646,-20.6105,0.3789273788863022,13810201014.445469,1894.0
750976,771607,,,920501,02333990-1444458,,G,38.416283,-14.746065,310.216382815,,0.068748,-20.7913,0.3789680112294027,16312480292.460302,1894.0
750984,771615,,,920558,02222937-1444323,,G,35.622387,-14.74232,760.059257785,,0.158461,-21.1792,0.3789748087428125,23317393401.19629,1894.0
750986,771617,,,920566,02252651-1444293,,G,36.360462,-14.741499,424.857082611,,0.092571,-20.8952,0.37897630092997,17950642594.35583,1894.0
751087,771718,,,921245,02200735-1441359,,G,35.030643,-14.693317,398.403234935,,0.087139,-21.1676,0.3790524525498981,23069596577.72091,1894.0
751099,771730,,,921326,02214538-1441133,,G,35.439095,-14.687035,351.097184051,,0.077329,-21.1771,0.3790599279408327,23272337151.238758,1894.0
751112,771743,,,921376,02220817-1441007,,G,35.534061,-14.683545,571.757858699,,0.122082,-21.2151,0.3790700097981821,24101273994.01201,1894.0
751200,771831,,,921922,02173898-1438382,,G,34.412445,-14.643972,536.929078842,,0.115181,-21.1606,0.3791376184917587,22921339828.852325,1894.0
751212,771843,,,921996,02163097-1438207,,G,34.129059000000005,-14.639105,733.391120643,,0.153399,-21.5137,0.37914625029791055,31730725350.81072,1894.0
751244,771875,,,922135,02234537-1437420,,G,35.93908300000001,-14.628341,738.6528612769998,,0.1544,-21.8542,0.3791723856306063,43419018312.875206,1894.0
751313,771944,,,922608,02162794-1435397,,G,34.116440000000004,-14.594379,804.3952824080002,,0.16681500000000002,-21.7083,0.3792241577777119,37959457757.634,1894.0
751368,771999,,,923010,02274412-1433407,,G,36.933842,-14.561320000000002,310.344279193,,0.068775,-20.6632,0.3792636565358416,14497062124.46592,1894.0
751370,772001,,,923024,02305799-1433380,,G,37.74163400000001,-14.560562,564.537334174,,0.120656,-21.3635,0.3792655793554392,27631216136.520226,1894.0
751381,772012,,,923092,02172893-1433182,,G,34.370552,-14.555077,522.369244847,,0.112279,-20.7439,0.3792739383676831,15615647612.121271,1894.0
751386,772017,,,923120,02202342-1433117,,G,35.097603,-14.553273999999998,409.051243349,,0.08932999999999999,-20.6419,0.3792771947284334,14215429963.29824,1894.0
751392,772023,,,923141,02363963-1433065,,G,39.165142,-14.551813,413.70181896800005,,0.090285,-20.7364,0.3792817883794935,15508150250.083662,1894.0
751434,772065,,,923423,02211525-1431501,,G,35.31355300000001,-14.530607,1180.88423939,,0.234991,-21.748,0.3793159435766724,39373135370.08506,1894.0
751548,772179,,,924196,02194053-1428210,,G,34.918892,-14.472522,439.76663021300004,,0.095616,-20.5281,0.3794036663345129,12800885117.84823,1894.0
751645,772276,,,924760,02305359-1425330,,G,37.723297,-14.425837,312.803635489,,0.06929400000000001,-20.3434,0.3794787118365256,10798414650.083914,1894.0
751737,772368,,,925231,02282842-1423176,,G,37.118427,-14.388237,528.152922072,,0.113433,-20.6728,0.3795493992286639,14625812447.623491,1894.0
751774,772405,,,925436,02233181-1422170,,G,35.882557,-14.371397,633.985576328,,0.134273,-21.0294,0.3795774941314905,20312341992.19453,1894.0
751864,772495,,,925991,02302320-1419426,,G,37.596699,-14.328519,292.356849192,,0.064968,-20.4016,0.3796423923369253,11393049912.218555,1894.0
751907,772538,,,926297,02323711-1418202,,G,38.154629,-14.305632999999998,713.563901752,,0.149617,-21.9512,0.3796703988534686,47476642663.62261,1894.0
751992,772623,,,926746,02303889-1416126,,G,37.66206,-14.270187,413.828511086,,0.090311,-20.7781,0.3797336978330332,16115359568.316896,1894.0
752060,772691,,,927126,02262246-1414401,,G,36.593594,-14.24448,482.03698708400003,,0.104186,-20.8374,0.3797813293931676,17020017410.221703,1894.0
752164,772795,,,927822,02195098-1411320,,G,34.962452,-14.192241,487.758556096,,0.10533900000000003,-21.181,0.3798578822305517,23356082466.25226,1894.0
752189,772820,,,927970,02185500-1410551,,G,34.729183,-14.181998000000002,412.66407696199997,,0.090072,-20.605,0.3798776344109954,13740419750.125149,1894.0
752197,772828,,,928023,02191329-1410366,,G,34.805378000000005,-14.176835,605.218854013,,0.128659,-20.9806,0.3798830289879063,19419587471.836456,1894.0
752296,772927,,,928606,02341968-1407394,,G,38.582024,-14.127624,378.80951040400004,,0.083091,-20.6741,0.3799615497040604,14643335068.246288,1894.0
752366,772997,,,929074,02325852-1405385,,G,38.243874,-14.094046,356.030795464,,0.07835800000000001,-20.5354,0.3800114055514382,12887242478.042269,1894.0
752444,773075,,,929540,02311457-1403340,,G,37.810711,-14.059449,616.858624404,,0.130935,-21.0199,0.38006916001225705,20135387875.458176,1894.0
752603,773234,,,930623,02340055-1358452,,G,38.502327,-13.979228,619.850272555,,0.131519,-21.0254,0.3801921086252285,20237646237.944927,1894.0
752675,773306,,,931061,02344133-1356514,,G,38.672226,-13.947629999999998,304.39492580900003,,0.067518,-20.6992,0.3802474913868771,14985802338.797716,1894.0
752794,773425,,,931699,02213829-1354003,,G,35.409569,-13.90009,465.326256698,,0.100809,-21.1158,0.3803346786333334,21994799125.577038,1894.0
752798,773429,,,931734,02311065-1353490,,G,37.794376,-13.896952,316.863666529,,0.07015,-20.4874,0.380336846791856,12329912653.067093,1894.0
752846,773477,,,931989,02342340-1352394,,G,38.597534,-13.877627,347.11778371199995,,0.076498,-20.5814,0.3803708468128339,13444975030.35281,1894.0
752886,773517,,,932276,02190546-1351276,,G,34.772766,-13.857667,561.861875766,,0.120127,-20.6581,0.3804002324930204,14429125141.633518,1894.0
752923,773554,,,932502,02215127-1350283,,G,35.463642,-13.841198,624.895601298,,0.132503,-21.063,0.3804284489482266,20950770523.65194,1894.0
753020,773651,,,933141,02311208-1347390,,G,37.800369,-13.794173,424.246264063,,0.092446,-20.5621,0.3805045069536728,13208089405.434513,1894.0
753041,773672,,,933249,02250621-1347116,,G,36.275879,-13.786575,662.2984104340001,,0.139763,-21.1913,0.3805182418224578,23578707774.23129,1894.0
753049,773680,,,933290,02212827-1346583,,G,35.36781699999999,-13.782862,384.505668011,,0.08427,-20.4445,0.3805244548764434,11852228071.9571,1894.0
753092,773723,,,933518,02300143-1346067,,G,37.505974,-13.768546,364.34527929800004,,0.080089,-20.6206,0.3805566336188279,13939269026.129059,1894.0
753095,773726,,,933526,02302501-1346036,,G,37.604233,-13.767687,317.65629629200004,,0.07031699999999999,-20.6718,0.3805583453140392,14612347778.19886,1894.0
753106,773737,,,933600,02334503-1345448,,G,38.437649,-13.762451,417.084969717,,0.090979,-20.5241,0.380568381524356,12753811679.969595,1894.0
753194,773825,,,934132,02323051-1343242,,G,38.127136,-13.723411,810.156373235,,0.16789500000000002,-21.6328,0.38063498669042994,35409516767.812065,1894.0
753223,773854,,,934267,02251945-1342476,,G,36.33107,-13.71324,399.35454970300003,,0.087335,-20.4998,0.3806591973291423,12471537588.70037,1894.0
753288,773919,,,934727,02231971-1340384,,G,35.832157,-13.677341,372.81842819900004,,0.081849,-20.7815,0.3807076385806605,16165904169.54478,1894.0
753299,773930,,,934803,02280927-1340161,,G,37.038635,-13.67115,793.159167367,,0.164705,-21.9568,0.3807177954836248,47722149838.30225,1894.0
753333,773964,,,935020,02334064-1339118,,G,38.419334,-13.653287,404.362616644,,0.088366,-20.8059,0.3807425795128666,16533317276.787115,1894.0
753395,774026,,,935397,02293060-1337325,,G,37.37751,-13.625708,406.005893181,,0.08870399999999999,-20.2227,0.3807895118166951,9662288485.29153,1894.0
753422,774053,,,935514,02323572-1337022,,G,38.148865,-13.617299,445.07348718099996,,0.096697,-21.0132,0.3808114568323657,20011516439.58325,1894.0
753459,774090,,,935728,02265260-1336119,,G,36.719189,-13.603332,575.1749157,,0.122756,-20.963,0.3808392990352122,19107329810.428814,1894.0
753501,774132,,,935990,02232273-1334584,,G,35.844711,-13.582893,648.955166311,,0.13718,-20.8201,0.3808730143697307,16750971510.708769,1894.0
753520,774151,,,936118,02292484-1334255,,G,37.3535,-13.573765,566.505810602,,0.121045,-20.96,0.3808854542944877,19054607179.632526,1894.0
753799,774430,,,937708,02311351-1327350,,G,37.806328,-13.459728,322.27321091700003,,0.071289,-20.6241,0.3810827293226609,13984276424.802916,1894.0
753890,774521,,,938346,02293738-1324355,,G,37.405754,-13.409870000000002,424.705590542,,0.09254,-20.6284,0.3811477720021469,14039770219.028128,1894.0
753913,774544,,,938495,02321277-1323525,,G,38.053249,-13.397935999999998,410.959481929,,0.089722,-20.574,0.38116371112203423,13353650333.271872,1894.0
753961,774592,,,938762,02301651-1322417,,G,37.568829,-13.378266,296.081845521,,0.06575800000000001,-20.1841,0.3812015162118952,9324810182.61309,1894.0
753968,774599,,,938802,02261947-1322294,,G,36.58115,-13.374859,355.73814020199995,,0.078297,-20.4027,0.3812064038216757,11404598486.80967,1894.0
754014,774645,,,939102,02272181-1321157,,G,36.840893,-13.35437,301.152358887,,0.066832,-20.4559,0.3812422138461088,11977329574.633678,1894.0
754088,774719,,,939528,02295130-1319297,,G,37.463768,-13.324927,296.57252232400003,,0.065862,-20.3147,0.381296998915822,10516712461.692772,1894.0
754154,774785,,,939925,02283981-1317406,,G,37.16589000000001,-13.294624,358.63214145300003,,0.0789,-20.4092,0.3813456710528704,11473079422.42631,1894.0
754156,774787,,,939952,02291040-1317349,,G,37.293335,-13.293029,491.72327818699995,,0.106137,-21.0406,0.3813475356417125,20522960061.94301,1894.0
754162,774793,,,939990,02261289-1317255,,G,36.553738,-13.290417,373.796983556,,0.082052,-20.5012,0.3813520438777007,12487629356.078074,1894.0
754180,774811,,,940087,02293730-1317025,,G,37.405441,-13.284037,296.47815602599997,,0.065842,-20.315,0.3813633259987297,10519618738.232237,1894.0
754181,774812,,,940094,02295514-1317017,,G,37.479763,-13.28382,286.88506776599996,,0.06380599999999999,-19.9675,0.38136360828421617,7638357835.776955,1894.0
754185,774816,,,940111,02203125-1316578,,G,35.130226,-13.282727,414.04292274,,0.090355,-21.2692,0.38136707014663146,25332613667.019108,1894.0
754211,774842,,,940318,02304489-1316106,,G,37.687065,-13.269629,287.8168251,,0.06400399999999999,-20.1006,0.3813872987952731,8634555791.329897,1894.0
754306,774937,,,940977,02210156-1313340,,G,35.256527,-13.226113,380.64929843199997,,0.083472,-21.1826,0.3814566815203064,23390526634.503174,1894.0
754309,774940,,,940999,02251402-1313286,,G,36.308449,-13.224631,293.785077999,,0.06527100000000001,-20.1421,0.3814583951558329,8970982304.103683,1894.0
754323,774954,,,941106,02211915-1312591,,G,35.32980300000001,-13.21644,428.76373169199996,,0.09337,-20.9731,0.3814700143249004,19285903971.994892,1894.0
754335,774966,,,941186,02285457-1312379,,G,37.227409,-13.21053,687.105387404,,0.144545,-21.4771,0.381479372918369,30678915271.577183,1894.0
754338,774969,,,941199,02213878-1312323,,G,35.41161,-13.208979,464.417771201,,0.100625,-21.1105,0.3814811409121775,21887693574.31415,1894.0
754400,775031,,,941565,02301500-1311097,,G,37.562523,-13.186045000000002,300.831102085,,0.066764,-20.1066,0.3815285605877289,8682404198.273653,1894.0
754655,775286,,,943220,02263766-1304531,,G,36.65694000000001,-13.081433,607.42577647,,0.129091,-21.4825,0.38171577691236463,30831879502.493725,1894.0
754877,775508,,,944785,02270726-1258549,,G,36.780251,-12.981941,441.101253303,,0.095888,-20.9687,0.3818851614996759,19207905040.43594,1894.0
755114,775745,,,946602,02231277-1251184,,G,35.803238,-12.855121,338.303055744,,0.074654,-20.7815,0.382069568095604,16165904169.54478,1894.0
755161,775792,,,946956,02274693-1249527,,G,36.945583,-12.831319,632.022205333,,0.133891,-21.8047,0.3821040365538485,41483940243.40791,1894.0
755314,775945,,,948222,02273121-1244347,,G,36.880066,-12.742989,714.8353201589999,,0.14986,-21.244,0.3822244439259516,24751413180.74319,1894.0
755319,775950,,,948266,02281060-1244251,,G,37.044205,-12.740316,818.6501618689999,,0.169485,-21.3945,0.3822293098345629,28431514862.73765,1894.0
755686,776317,,,951519,02241980-1231382,,G,36.082531,-12.527296,317.618321953,,0.070309,-20.0015,0.3825057651111042,7881338850.934181,1894.0
755995,776626,,,954157,02244917-1220520,,G,36.204876,-12.347803,458.093798887,,0.099343,-20.3098,0.3827304647121873,10469356776.086515,1894.0
818192,838826,,,3093612,02230990-1345124,,G,35.791275,-13.753454,309.804303897,,0.068661,-21.4244,0.4301398802404697,29225368779.41608,1894.0
818205,838839,,,3093705,02252273-1432103,,G,36.344723,-14.536218,289.497446831,,0.064361,-20.1332,0.4301483063821471,8897745918.510801,1894.0
827299,847950,,,,02300843-1354397,,G,37.535152,-13.911047,1135.55648534,,0.227021,-21.458,0.43685429608297205,30143938842.79472,1894.0
827300,847951,,,,02295815-1316307,,G,37.492325,-13.275211,333.1027509,,0.073564,-20.0089,0.4368545893400816,7935238785.797719,1894.0
827301,847952,,,,02300254-1310037,,G,37.510597,-13.167713,356.481818439,,0.078452,-20.7762,0.4368551838629299,16087182919.677578,1894.0
829489,850142,,,,02320336-1428245,,G,38.014011,-14.47349,967.589137514,,0.196942,-21.3705,0.43842309427398507,27809936678.263126,1894.0
829491,850144,,,,02322246-1531352,,G,38.093601,-15.526462,304.489506393,,0.067538,-20.6559,0.4384247413741668,14399917369.27332,1894.0
829495,850148,,,,02335501-1445592,,G,38.479218,-14.766445999999998,372.8955463,,0.081865,-20.6819,0.4384269833234474,14748912529.992731,1894.0
829496,850149,,,,02335176-1451151,,G,38.465687,-14.854219,417.958056306,,0.091158,-20.1587,0.4384273199656424,9109195019.066566,1894.0
829504,850157,,,,02355356-1436343,,G,38.973194,-14.609552,1096.38707679,,0.220085,-21.7268,0.4384320369160408,38611795734.14645,1894.0
921548,942402,,,,02293143-1606565,,G,37.380959,-16.115707,1153.21490203,,0.230133,-21.7256,0.5048943730140897,38569143974.99143,1894.0
921549,942403,,,,02294174-1453505,,G,37.423927,-14.897365,331.84436173299997,,0.0733,-20.9627,0.5048950789553237,19102050989.423832,1894.0
921550,942404,,,,02294183-1415575,,G,37.424301,-14.265976,636.61332901,,0.134784,-20.8874,0.5048957375960023,17822146118.56654,1894.0
921551,942405,,,,02294527-1332004,,G,37.438641,-13.533471,1101.42114455,,0.220979,-21.5828,0.5048969873040018,33815825987.86227,1894.0
924130,944989,,,,02200577-1417209,,G,35.024063,-14.28915,568.535967849,,0.121446,-20.7698,0.5067150882332898,15992634062.734571,1894.0
929388,950255,,,,02205513-1432480,,G,35.229733,-14.546676,346.46693809,,0.076362,-20.1143,0.5104576143719879,8744198341.528118,1894.0
929389,950256,,,,02205379-1359460,,G,35.224159,-13.99612,889.249962602,,0.182598,-21.2671,0.5104585487627794,25283663402.561245,1894.0
929390,950257,,,,02205522-1343180,,G,35.230106,-13.721675,431.337735509,,0.093896,-20.4121,0.5104589738994331,11503764965.018057,1894.0
940081,960965,,,,02185825-1446075,,G,34.742744,-14.768770000000002,321.99279466900003,,0.07123,-19.5842,0.5181559050951445,5366362424.647816,1894.0
940082,960966,,,,02191259-1515256,,G,34.802483,-15.257113,656.823052484,,0.138704,-21.2392,0.5181568157809129,24642229615.607216,1894.0
940085,960969,,,,02195319-1416340,,G,34.971638,-14.276128,430.706309226,,0.093767,-20.8079,0.5181592709838837,16563800840.486431,1894.0
961825,982739,,,,02211518-1456191,,G,35.313271,-14.938663,979.733533482,,0.199147,-21.4685,0.5338358491608535,30436870744.812206,1894.0
961830,982744,,,,02222813-1334073,,G,35.617218,-13.568708,294.440468748,,0.06541,-20.121,0.5338399728396291,8798324994.418663,1894.0
961832,982746,,,,02232991-1341300,,G,35.87463,-13.691673000000002,989.137061207,,0.200851,-21.3153,0.5338415859265557,26431389827.233814,1894.0
1000800,1021833,,,,02242228-1346222,,G,36.092873,-13.772851,886.43713828,,0.182079,-21.6302,0.562092016292551,35324823452.860435,1894.0
1000801,1021834,,,,02241423-1558022,,G,36.059307,-15.967295000000002,881.9798463210001,,0.181256,-21.3333,0.5620930094281508,26873238097.02473,1894.0
1000805,1021838,,,,02242687-1609151,,G,36.11198,-16.154198,450.151468552,,0.09773,-20.7918,0.5620956762672165,16319994197.25818,1894.0
1000806,1021839,,,,02244912-1542510,,G,36.204674,-15.714191,597.0038322290001,,0.127049,-21.2829,0.5620966243549983,25654290014.101883,1894.0
1000807,1021840,,,,02251081-1544166,,G,36.295071,-15.737966,577.929818576,,0.123299,-21.6394,0.5620979409389281,35625420566.851616,1894.0
1000808,1021841,,,,02250221-1607516,,G,36.25922,-16.13102,934.067791628,,0.19083,-21.3739,0.5620989719149145,27897160432.322792,1894.0
1000811,1021844,,,,02260336-1611594,,G,36.514019,-16.19986,320.358266468,,0.070886,-20.0612,0.5621005309777852,8326835786.063636,1894.0
1012470,1033534,,,,02265686-1225399,,G,36.736935,-12.427777,474.66511925699996,,0.102698,-20.6459,0.5705485651563899,14267898133.292244,1894.0
1012471,1033535,,,,02272916-1443147,,G,36.87154,-14.720765,646.108780625,,0.136628,-21.0435,0.5705493256377081,20577850134.773804,1894.0
1012474,1033538,,,,02281972-1622331,,G,37.082169,-16.375861999999998,371.17041411699995,,0.08150700000000001,-20.8589,0.5705514699037617,17360410892.444286,1894.0
1012475,1033539,,,,02280543-1408411,,G,37.022663,-14.144763,729.904038733,,0.15273499999999998,-21.2003,0.5705523485388642,23774971226.07433,1894.0
1012476,1033540,,,,02275890-1400151,,G,36.995457,-14.004207999999998,697.656063215,,0.146571,-21.1792,0.5705532102635806,23317393401.19629,1894.0
1012477,1033541,,,,02275953-1335361,,G,36.998043,-13.593375,771.695899855,,0.160661,-21.0922,0.5705540056323787,21521869813.2068,1894.0
1012478,1033542,,,,02281126-1340471,,G,37.046928,-13.679761,669.179143864,,0.141092,-21.0507,0.5705547711735456,20714764485.809544,1894.0
1012479,1033543,,,,02280712-1240331,,G,37.029675,-12.675874,303.808583219,,0.06739400000000001,-19.575,0.5705549678210999,5321082592.667932,1894.0
1012482,1033546,,,,02282891-1340496,,G,37.120483,-13.680459,484.71562944699997,,0.104726,-20.1034,0.5705567103522186,8656852144.336449,1894.0
1012483,1033547,,,,02284778-1336336,,G,37.199085,-13.609341,1163.69140338,,0.231975,-21.7662,0.5705581900347605,40038702940.18709,1894.0
1012484,1033548,,,,02284464-1521146,,G,37.186039,-15.354066,619.537693474,,0.131458,-20.9353,0.5705588783835449,18626017214.42038,1894.0
1012485,1033549,,,,02283379-1529036,,G,37.140816,-15.484349,818.527192418,,0.169462,-21.3612,0.5705598973703252,27572744722.40622,1894.0
1012486,1033550,,,,02284514-1534076,,G,37.188107,-15.568788,955.850540414,,0.194806,-21.2299,0.5705608002888218,24432055147.868614,1894.0
1012489,1033553,,,,02290595-1333319,,G,37.27480300000001,-13.558864000000002,718.3688516310001,,0.150535,-21.7907,0.5705635456112205,40952460490.51296,1894.0
1012490,1033554,,,,02285616-1238259,,G,37.234016,-12.640531,820.200906302,,0.169775,-21.3606,0.5705645640350435,27557511670.008846,1894.0
1046525,1067710,,,,02164303-1438067,,G,34.179302,-14.635221,463.65263305699995,,0.10047,-21.199,0.5952348176735515,23746521436.51677,1894.0
