,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
789105,809736,,,1855116,23253099+2904547,,G,351.37915,29.081884,392.351525718,,0.085891,-20.5004,0.4078895273378794,12478431519.757696,798.0
789144,809775,,,1856907,23265602+2908234,,G,351.733429,29.139851,507.65114851699997,,0.109335,-21.5208,0.4079187521054703,31938903336.759182,798.0
789159,809790,,,1857576,23254533+2909378,,G,351.438904,29.160519,579.0566441230001,,0.123521,-21.0676,0.4079297882270077,21039722138.449425,798.0
789212,809843,,,1859724,23225490+2913415,,G,350.72879,29.228222,486.87472783699997,,0.105161,-21.1941,0.4079709940296653,23639593267.900864,798.0
789238,809869,,,1860899,23322196+2915535,,G,353.091522,29.26487,331.043799031,,0.073132,-20.5574,0.40798996935519216,13151037010.869198,798.0
789258,809889,,,1861671,23224076+2917214,,G,350.669861,29.28928,504.358842195,,0.108675,-21.5217,0.4080060813340711,31965389448.19258,798.0
789319,809950,,,1864339,23290661+2922364,,G,352.277557,29.376787,434.520914063,,0.094546,-20.8921,0.4080543832382338,17899462919.63073,798.0
789376,810007,,,1867579,23182888+2928419,,G,349.620361,29.478333000000006,304.238873432,,0.067485,-19.9411,0.4081017130899867,7454868720.954411,798.0
789503,810134,,,1874332,23181231+2940539,,G,349.551331,29.681654,618.236373618,,0.131204,-21.2068,0.4082036362274337,23917732260.204845,798.0
789519,810150,,,1875012,23243746+2941599,,G,351.1560970000001,29.699984000000004,343.87428999599996,,0.07582,-21.404,0.4082177640835864,28681377126.68462,798.0
789545,810176,,,1876330,23285646+2944123,,G,352.23526,29.736776000000006,400.81110931,,0.087635,-21.1687,0.4082371266834688,23092981093.624767,798.0
789580,810211,,,1878029,23290913+2947024,,G,352.288055,29.78401,640.539851889,,0.135547,-20.8457,0.4082677652911129,17150626929.172613,798.0
789586,810217,,,1878263,23272765+2947275,,G,351.865234,29.790983,916.181048613,,0.187553,-21.6729,0.4082724062753596,36741763722.65086,798.0
789645,810276,,,1881064,23193469+2951528,,G,349.894562,29.864685,583.429707651,,0.124382,-21.2869,0.4083203421666346,25748978226.348053,798.0
789672,810303,,,1882209,23294257+2953441,,G,352.4273990000001,29.89559,313.837172139,,0.069512,-20.9555,0.40834118144663584,18975795877.20857,798.0
789676,810307,,,1882402,23193335+2954040,,G,349.888977,29.901138,606.669575321,,0.128943,-20.8918,0.4083442375058016,17894517798.476933,798.0
789691,810322,,,1883009,23224784+2955000,,G,350.699341,29.916679,661.393148185,,0.13958800000000002,-21.3153,0.4083553949185244,26431389827.233814,798.0
789786,810417,,,1886830,23184844+3000523,,G,349.7018740000001,30.014534,295.143147252,,0.065559,-20.5952,0.4084344681895663,13616954929.442049,798.0
789971,810602,,,1895281,23190728+3013299,,G,349.780365,30.224997,404.60565988699994,,0.088416,-20.8682,0.4085639327561904,17509752202.33253,798.0
789980,810611,,,1895547,23180743+3013580,,G,349.530975,30.232796,348.2378949890001,,0.07673200000000001,-20.5584,0.4085694251599613,13163155143.330202,798.0
875912,896667,,,,23223488+2915094,,G,350.645355,29.252615,537.944454714,,0.115383,-21.6347,0.4717372550933412,35471536421.43547,798.0
875913,896668,,,,23230122+2859466,,G,350.755096,28.996296,503.49629972099996,,0.108502,-21.122,0.4717380725948254,22120757764.641327,798.0
875914,896669,,,,23234501+2853096,,G,350.937561,28.886007,1140.77142972,,0.227941,-21.563,0.4717392997191071,33204733579.75085,798.0
875915,896670,,,,23232712+2941484,,G,350.863037,29.696796000000006,556.9250708659999,,0.11915,-21.798,0.4717408233808032,41228734072.28881,798.0
875916,896671,,,,23241078+2935184,,G,351.044952,29.588467,391.47948822300003,,0.085711,-20.4145,0.4717412494582531,11529221952.567669,798.0
875919,896674,,,,23244038+2939159,,G,351.168274,29.654428000000006,541.80715639,,0.116151,-20.6362,0.4717429339987612,14140996018.773825,798.0
875920,896675,,,,23251693+2925045,,G,351.320557,29.41794,777.4823103130002,,0.161753,-21.5325,0.4717441271309153,32284941217.12638,798.0
875922,896677,,,,23253063+2747237,,G,351.377655,27.78994,486.949200238,,0.105176,-20.1834,0.4717450511729595,9318800192.91503,798.0
875923,896678,,,,23295026+2942121,,G,352.459442,29.703382,405.524504515,,0.08860499999999999,-19.9871,0.4717453386006133,7777499645.7594795,798.0
875924,896679,,,,23300810+2822122,,G,352.533783,28.370064000000006,399.281736505,,0.08732000000000001,-20.0404,0.4717456404904898,8168832668.45465,798.0
875925,896680,,,,23295076+2817551,,G,352.461517,28.298662,322.582169712,,0.071354,-21.6932,0.4717470239566791,37435186405.165016,798.0
875931,896686,,,,23311108+2913192,,G,352.796204,29.222025,519.29027126,,0.111664,-20.9231,0.471751235086509,18417895307.976498,798.0
875932,896687,,,,23310125+2843312,,G,352.75524900000005,28.725357,1348.69483861,,0.263999,-21.4776,0.4717523693881224,30693046687.80095,798.0
875933,896688,,,,23305442+2839442,,G,352.726776,28.662294,461.79717225,,0.100094,-20.4293,0.4717528013133291,11687456299.079304,798.0
875934,896689,,,,23310377+2836552,,G,352.765717,28.615358,396.763267221,,0.086801,-20.6097,0.4717533113114194,13800029030.24726,798.0
875940,896695,,,,23312683+2843030,,G,352.8618160000001,28.717501,419.182664919,,0.091409,-20.827,0.4717579540357832,16857765178.289797,798.0
875943,896698,,,,23323123+2927348,,G,353.130157,29.459675,419.636504048,,0.091502,-20.5004,0.4717594457779968,12478431519.757696,798.0
875944,896699,,,,23324809+2944248,,G,353.200378,29.740244,517.303931481,,0.111267,-20.4397,0.4717598818603874,11799945460.60674,798.0
884825,905587,,,,23264755+2907054,,G,351.698151,29.118179,500.90478942199996,,0.107982,-20.7598,0.4782734199374212,15846012712.337637,798.0
884829,905591,,,,23282820+2904021,,G,352.117523,29.067259000000004,400.97136524300004,,0.087668,-20.9506,0.4782763786966081,18890349800.122902,798.0
884830,905592,,,,23290444+2818594,,G,352.268524,28.316509000000003,436.446785846,,0.094939,-20.2587,0.4782767478174347,9988033722.822617,798.0
884833,905595,,,,23293687+2842321,,G,352.403656,28.708923,941.125455099,,0.19212,-21.1052,0.4782791398624933,21781109582.673058,798.0
884834,905596,,,,23291541+2850310,,G,352.31424,28.841951,465.69168477,,0.100883,-20.5735,0.4782796331368625,13347502165.809477,798.0
884835,905597,,,,23291298+2929509,,G,352.304108,29.497499,337.610837472,,0.074509,-19.9791,0.4782799184544543,7720403518.799444,798.0
981121,1002115,,,,23173769+2957535,,G,349.4070430000001,29.96487,668.13264063,,0.14089000000000002,-21.0823,0.5477753753254266,21326520279.401768,798.0
981148,1002142,,,,23233553+3025139,,G,350.898071,30.420547,655.200852316,,0.13839,-20.9279,0.5477926449172368,18499500402.29614,798.0
981149,1002143,,,,23231576+3016589,,G,350.815704,30.283033000000003,516.238609084,,0.111054,-21.1303,0.5477934686921268,22290509737.323368,798.0
981163,1002157,,,,23280829+3037244,,G,352.034576,30.623459000000004,1056.41047715,,0.212958,-20.8232,0.5478036286107911,16798867320.605309,798.0
981176,1002170,,,,23285169+3131428,,G,352.215393,31.528561,606.730884041,,0.128955,-21.082,0.5478147182322203,21320628358.116528,798.0
981177,1002171,,,,23284019+3047367,,G,352.1674799999999,30.793554,978.724604432,,0.198964,-21.6843,0.54781609040421,37129576868.39743,798.0
981178,1002172,,,,23291045+3026217,,G,352.293579,30.439363,406.618658243,,0.08882999999999999,-20.9009,0.5478167572855258,18045129371.190502,798.0
981179,1002173,,,,23294339+3100269,,G,352.430817,31.00749,298.314039676,,0.066231,-20.6074,0.5478172662043905,13770826290.555092,798.0
981191,1002185,,,,23300426+3045460,,G,352.517761,30.762785,356.08836975699995,,0.07837000000000001,-20.7018,0.5478268109439094,15021731669.880606,798.0
981192,1002186,,,,23294474+3038308,,G,352.436432,30.641912,364.518398166,,0.080125,-21.0296,0.5478275617513187,20316084008.50633,798.0
981193,1002187,,,,23295090+2959259,,G,352.462097,29.990541,916.442610695,,0.187601,-20.6175,0.5478280754264608,13899526312.133554,798.0
981194,1002188,,,,23304436+3045528,,G,352.684845,30.764669,352.635522475,,0.07765,-20.0726,0.5478283864036615,8414726405.705218,798.0
993855,1014871,,,,23262665+2921438,,G,351.611053,29.362181,1184.18468928,,0.235569,-21.6401,0.5570910834602895,35648396530.08329,798.0
1026254,1047340,,,,23235667+3059142,,G,350.986145,30.987305,1016.47252409,,0.205788,-21.3715,0.5805176240945084,27835562375.774345,798.0
1026255,1047341,,,,23242106+3006038,,G,351.087769,30.101072,291.14119702,,0.06471,-19.4285,0.5805177959203776,4649433066.8754425,798.0
1026256,1047342,,,,23242678+3115118,,G,351.111603,31.253296,1359.84500998,,0.2659,-21.4844,0.5805189373484511,30885881439.313187,798.0
1026257,1047343,,,,23244262+3209317,,G,351.177612,32.158829,492.966162983,,0.106387,-21.2361,0.5805198454377329,24571971334.345203,798.0
1026258,1047344,,,,23241166+3216408,,G,351.048584,32.278004,315.90515416799997,,0.069948,-20.5478,0.5805203271731202,13035269064.91263,798.0
1026266,1047352,,,,23245915+3129563,,G,351.24646,31.498978,1121.35190245,,0.224511,-21.0757,0.5805270499613461,21197273335.07513,798.0
1026267,1047353,,,,23250396+2953073,,G,351.26651,29.885366,381.94397398300003,,0.08374,-20.991,0.5805277745450289,19606496672.266037,798.0
1026273,1047359,,,,23255364+3148541,,G,351.473511,31.815054,332.730908049,,0.073486,-21.1275,0.5805321763564105,22233098906.5141,798.0
1026274,1047360,,,,23262906+3005044,,G,351.621094,30.084562,336.904434942,,0.074361,-20.0255,0.5805324741316276,8057494170.914545,798.0
1026275,1047361,,,,23265282+3033214,,G,351.720123,30.555964000000003,329.567040776,,0.072822,-20.1737,0.5805328154569819,9235916544.727444,798.0
1026276,1047362,,,,23264068+3210134,,G,351.669525,32.17041,382.929775699,,0.083944,-21.2116,0.5805337032843937,24023705758.49903,798.0
1027539,1048628,,,,23311092+3104206,,G,352.795502,31.072403,305.894328706,,0.067835,-20.9479,0.5814764439867792,18843431793.0824,798.0
1027540,1048629,,,,23311201+3104536,,G,352.800049,31.081568,303.156156144,,0.067256,-20.3033,0.5814768285861327,10406866896.87166,798.0
1040544,1061672,,,,23195292+3108055,,G,349.97052,31.134865,484.293872444,,0.104641,-20.6895,0.5909319527773732,14852515011.765919,798.0
1040556,1061684,,,,23211710+3052514,,G,350.3212890000001,30.880945,486.060586408,,0.104997,-20.7415,0.5909397681047786,15581167631.73089,798.0
1040567,1061695,,,,23213269+3110434,,G,350.3862299999999,31.178736,455.24098089,,0.098764,-21.2942,0.5909479853476665,25922686041.61619,798.0
1040568,1061696,,,,23221584+3003375,,G,350.56601,30.060419,737.5011921610001,,0.15418099999999998,-21.4338,0.5909490748007936,29479492315.5974,798.0
1040569,1061697,,,,23220140+3104155,,G,350.505859,31.07098,361.821557814,,0.079564,-20.6825,0.5909496201674098,14757065332.758959,798.0
1040570,1061698,,,,23221403+3117165,,G,350.558472,31.28792,558.950635125,,0.119551,-20.6969,0.5909501728153426,14954090341.394012,798.0
1046021,1067204,,,,23191735+2906569,,G,349.8223270000001,29.115807,513.69895813,,0.110546,-20.4245,0.5948772255732007,11635900529.847574,798.0
1046029,1067212,,,,23212668+2912446,,G,350.361206,29.212393,355.431117326,,0.07823300000000001,-20.1078,0.5948833453890915,8692005651.004696,798.0
1046030,1067213,,,,23213402+2953076,,G,350.391754,29.885454,289.25259956599996,,0.064309,-20.2124,0.5948836991000783,9571059145.226887,798.0
1052029,1073245,,,,23343000+2920235,,G,353.625,29.339876,374.505754482,,0.082199,-20.2313,0.5991354737314765,9739126346.302223,798.0
1052036,1073252,,,,23345080+2946243,,G,353.7117,29.773436,474.239473588,,0.102612,-20.355,0.5991410242534089,10914403364.487572,798.0
1052037,1073253,,,,23351192+2930000,,G,353.799683,29.500017,550.339885917,,0.117845,-20.8122,0.5991416388194373,16629530959.622162,798.0
1054337,1075558,,,,23353675+3008202,,G,353.903137,30.138948,408.841979659,,0.089287,-20.9918,0.6007365984085296,19620948596.526142,798.0
1075480,1096760,,,,23314138+3105422,,G,352.922455,31.095083,446.262508545,,0.096939,-20.884,0.6159882005959852,17766423082.036194,798.0
1075490,1096770,,,,23330317+3020251,,G,353.263214,30.340311,316.218302882,,0.07001399999999999,-20.5019,0.6159958855923671,12495683024.171608,798.0
1075491,1096771,,,,23330339+3102421,,G,353.26416,31.045034,552.518667181,,0.118277,-20.8627,0.6159965294184243,17421277556.283775,798.0
1075504,1096784,,,,23335309+3025513,,G,353.471222,30.43092,865.09005789,,0.17813099999999998,-21.3743,0.6160065707560409,27907440019.496258,798.0
1075505,1096785,,,,23334594+3038272,,G,353.441437,30.640905,481.719637177,,0.104122,-20.562,0.6160070588332739,13206872951.464264,798.0
1096577,1117904,,,,23270708+2953555,,G,351.779541,29.898775,765.757708913,,0.159539,-20.9195,0.631180703465672,18356927808.988247,798.0
1096578,1117905,,,,23270489+3006165,,G,351.770416,30.104603000000004,370.15884054199995,,0.08129700000000001,-20.3599,0.6311811086461849,10963772114.198072,798.0
1096579,1117906,,,,23272269+3011086,,G,351.844574,30.185740000000006,440.41425763,,0.095748,-20.7213,0.6311816738545096,15293961760.937937,798.0
1096580,1117907,,,,23270929+3033366,,G,351.788727,30.560169,382.741293399,,0.083905,-20.4455,0.6311821122726845,11863149406.11617,798.0
1096581,1117908,,,,23265953+3128595,,G,351.7480470000001,31.483198,297.134054714,,0.065981,-20.9978,0.6311828414086986,19729678119.59111,798.0
1096582,1117909,,,,23272706+3149226,,G,351.8627620000001,31.822962,320.966375028,,0.071014,-20.4643,0.6311832874843823,12070353797.212072,798.0
1096583,1117910,,,,23271590+3201266,,G,351.816254,32.024066999999995,402.05934314900003,,0.087892,-21.0745,0.6311840699919562,21173858184.864067,798.0
1102265,1123607,,,SDSSJ233001.41+301134.9,23300143+3011350,,G,352.505981,30.193062,1419.06,,0.275943287972,-21.56,0.6351936707160525,33113112148.259075,798.0
1102266,1123608,,,SDSSJ233001.54+301135.4,,,G,352.506,30.19318,1412.54,,0.274841627421,-21.55,0.6351948832350445,32809529311.311905,798.0
1118167,1139557,,,SDSSJ232918.22+280632.7,23291820+2806330,,G,352.325867,28.10918,1174.9,,0.233942216971,-21.568,0.6513833705218206,33357999666.20488,798.0
1118172,1139562,,,SDSSJ233022.92+295048.4,23302290+2950482,,G,352.595428,29.846731,1425.61,,0.27704872852400003,-21.756,0.6513884457315771,39664318794.68598,798.0
1118178,1139568,,,SDSSJ232948.49+294443.0,23294848+2944431,,G,352.452026,29.745323,1419.06,,0.275943287972,-21.746,0.6513967824757773,39300674134.18534,798.0
1119206,1140596,,,SDSSJ232214.75+283115.3,23221478+2831156,,G,350.561584,28.521011,2108.63,,0.387295003648,-22.69,0.6531935290472171,93756200692.5883,798.0
1119210,1140600,,,SDSSJ232447.71+290106.7,23244771+2901069,,G,351.198822,29.018595,1599.56,,0.30604050302,-22.09,0.6531978502225259,53951062251.51268,798.0
1119217,1140607,,,SDSSJ232844.07+295919.6,23284404+2959198,,G,352.183502,29.988836,1111.73,,0.222807381404,-20.761,0.6532051935240143,15863536054.785028,798.0
1119218,1140608,,,SDSSJ232841.62+295915.0,23284157+2959148,,G,352.173248,29.987446,1465.55,,0.283767891884,-21.361,0.6532062123231076,27567666102.90103,798.0
1119229,1140619,,,SDSSJ233356.58+302521.1,23335657+3025213,,G,353.485748,30.422590000000003,895.365,,0.183725311863,-20.798,0.6532374325747737,16413454667.021519,798.0
1119235,1140625,,,SDSSJ232703.87+305027.5,23270389+3050275,,G,351.766235,30.84099,1218.99,,0.241645650823,-21.239,0.6532428713752088,24637690767.217724,798.0
1119277,1140667,,,SDSSJ232355.11+281202.6,23235509+2812023,,G,350.9795529999999,28.200666,701.455,,0.14729932365,-19.631,0.6533062202185123,5602733947.937995,798.0
1119282,1140672,,,SDSSJ232151.67+302124.0,23215167+3021244,,G,350.465302,30.356781,1153.45,,0.230174395087,-21.466,0.6533131129676647,30366867884.65773,798.0
1119292,1140682,,,SDSSJ233047.17+293945.9,23304716+2939462,,G,352.696533,29.662834000000004,1300.17,,0.255688567844,-23.216,0.6533694051796253,152194865090.36505,798.0
1207071,1367771,,,1849034,,,G,350.9380000000001,28.88594,737.904,,0.154257677129,-21.08,0.69773598100725,21281390459.827183,798.0
1207570,1368270,,,1863928,,,G,351.6090000000001,29.36463,1101.54,,0.2210001205,-21.51,0.6979545666721093,31622776601.683792,798.0
1208190,1368891,,,1882309,,,G,351.78,29.89883,340.408,,0.0750947775474,-19.58,0.6982106590187271,5345643593.969735,798.0
