,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
811373,832004,,,2744065,17113565+7133265,,G,257.89856000000003,71.557373,691.294645438,,0.14535,-21.4083,0.4249887509429193,28795193415.20856,77.0
811383,832014,,,2744207,17103957+7134265,,G,257.664886,71.57403599999998,759.0872825539999,,0.158277,-21.3775,0.4249959195388831,27989813196.34369,77.0
811431,832062,,,2744779,17291504+7139323,,G,262.312683,71.658974,405.655786259,,0.088632,-21.2958,0.4250343610892132,25960915284.93325,77.0
811445,832076,,,2744966,17312127+7141218,,G,262.838654,71.689392,312.604548558,,0.069252,-20.567,0.4250452199428273,13267833107.241543,77.0
811479,832110,,,2745436,17114939+7145434,,G,257.955811,71.762077,529.467157059,,0.113695,-21.1252,0.4250722040861598,22186050643.173832,77.0
811483,832114,,,2745495,17240485+7146228,,G,261.020233,71.77301800000002,422.66347518699996,,0.092122,-20.977,0.4250750275608674,19355304139.797417,77.0
811494,832125,,,2745738,17451639+7148267,,G,266.318298,71.807426,523.2758535209999,,0.11246,-20.7657,0.4250837867575521,15932355929.40409,77.0
811500,832131,,,2745849,17302110+7149303,,G,262.58795200000003,71.82510400000002,688.806650825,,0.144872,-21.1925,0.4250883933620699,23604782331.805733,77.0
811506,832137,,,2745905,17313913+7150108,,G,262.913055,71.836349,399.55843414599997,,0.087377,-20.4119,0.425092838314486,11501646088.362093,77.0
811525,832156,,,2746096,17310208+7152046,,G,262.758667,71.86796600000002,301.360246684,,0.066876,-20.4744,0.4251057592398729,12183161464.76835,77.0
811533,832164,,,2746150,17322101+7152324,,G,263.087555,71.875671,431.753848115,,0.093981,-21.1632,0.4251126745269478,22976295071.75194,77.0
811537,832168,,,2746197,17415422+7152561,,G,265.475922,71.882263,339.1720977,,0.074836,-20.8341,0.4251158900060194,16968365095.67615,77.0
811546,832177,,,2746329,17354552+7154193,,G,263.939667,71.90538000000002,459.45935128400004,,0.09962,-20.2342,0.4251224683495082,9765174311.744015,77.0
811560,832191,,,2746442,17364223+7155241,,G,264.175964,71.92336999999998,411.680188819,,0.08987,-21.8268,0.4251366368051104,42336992136.42611,77.0
811590,832221,,,2746723,17275908+7157595,,G,261.996185,71.966545,489.646031485,,0.105719,-21.2314,0.4251585371588844,24465832606.72288,77.0
811596,832227,,,2746768,17195738+7158315,,G,259.989105,71.975433,463.96854309199995,,0.100534,-21.3284,0.4251635025946289,26752230641.588314,77.0
811606,832237,,,2746852,17211581+7159171,,G,260.31588700000003,71.988106,847.3415038969998,,0.174836,-21.3453,0.4251711870083379,27171899524.530663,77.0
811639,832270,,,2747151,17275327+7202165,,G,261.971985,72.037941,381.765204616,,0.083703,-20.943,0.4251932972201531,18758581737.99288,77.0
811651,832282,,,2747251,17070149+7203279,,G,256.756226,72.057762,662.950311502,,0.139889,-21.7524,0.4252054050978449,39533020713.36084,77.0
811668,832299,,,2747385,17394397+7204400,,G,264.933228,72.077805,481.397354455,,0.104057,-21.0655,0.42522023701345546,20999067037.62437,77.0
811722,832353,,,2748004,17222422+7210374,,G,260.600922,72.177063,1161.00514179,,0.231503,-21.3682,0.4252643940285608,27751087067.157776,77.0
811730,832361,,,2748159,17094791+7212034,,G,257.449646,72.200951,309.48698867900004,,0.068594,-20.4892,0.4252700491522762,12350370891.4542,77.0
811736,832367,,,2748235,17264225+7212423,,G,261.676056,72.211761,285.473793195,,0.06350599999999999,-20.5828,0.4252740760723502,13462322803.95726,77.0
811742,832373,,,2748310,17030487+7213297,,G,255.770325,72.22492199999998,435.667500828,,0.09478,-21.1298,0.4252788231482968,22280246941.51346,77.0
811747,832378,,,2748338,17174935+7213474,,G,259.455658,72.229858,409.971167174,,0.089519,-21.6188,0.4252831952080952,34955860699.669334,77.0
811752,832383,,,2748368,17302874+7214039,,G,262.619781,72.23442800000002,369.176434991,,0.081093,-21.3142,0.4252870229190036,26404624757.22108,77.0
811768,832399,,,2748557,17230646+7215487,,G,260.776917,72.263542,357.88802470800005,,0.07874500000000001,-20.4887,0.4252995780761357,12344684644.879896,77.0
811791,832422,,,2748788,17235592+7218131,,G,260.983002,72.303658,332.263775624,,0.073388,-20.7394,0.4253179773838677,15551060107.645176,77.0
811824,832455,,,2749161,17295916+7221595,,G,262.496521,72.36653100000002,457.689646894,,0.099261,-21.0509,0.4253415041698013,20718580637.91217,77.0
811826,832457,,,2749180,17164806+7222132,,G,259.200256,72.370338,302.494397935,,0.067116,-20.3826,0.4253429988681192,11195409922.54733,77.0
811845,832476,,,2749418,17412290+7224518,,G,265.345428,72.414406,586.70353353,,0.125026,-21.2061,0.4253582818776597,23902316898.21144,77.0
811858,832489,,,2749592,17232033+7226457,,G,260.834747,72.446045,308.28902681700004,,0.068341,-20.7038,0.42536768486703697,15049428223.849043,77.0
811880,832511,,,2749948,17223623+7230245,,G,260.65097000000003,72.506828,667.676813665,,0.140802,-21.4308,0.4253846531334082,29398149898.58584,77.0
811883,832514,,,2749986,17272422+7230534,,G,261.850952,72.514847,472.205912315,,0.102201,-21.5387,0.4253868855924626,32469828891.469864,77.0
811884,832515,,,2749995,17453301+7231018,,G,266.387573,72.517189,510.476672345,,0.109901,-21.6819,0.4253882547346413,37047593263.610405,77.0
811912,832543,,,2750391,17241437+7234533,,G,261.059875,72.581497,294.129260597,,0.065344,-20.9147,0.42541078483751094,18275951631.648598,77.0
811928,832559,,,2750584,17124078+7236562,,G,258.16992200000004,72.61563100000002,318.415868666,,0.070477,-21.111,0.4254229487662627,21897775550.98581,77.0
811945,832576,,,2750836,17300495+7239324,,G,262.52066,72.659012,295.968622241,,0.065734,-20.4112,0.4254339479048651,11494233093.014452,77.0
811950,832581,,,2750891,17342693+7240197,,G,263.612213,72.672165,535.1653274380001,,0.11483,-20.9534,0.4254384101925799,18939128905.58459,77.0
811963,832594,,,2751003,17443377+7241295,,G,266.140717,72.691551,383.87233047300003,,0.084139,-21.2389,0.4254499702925063,24635421656.53637,77.0
812028,832659,,,2751824,17240901+7249373,,G,261.037567,72.827034,345.04601312,,0.076065,-20.8194,0.4254966654078523,16740175240.946737,77.0
812085,832716,,,2752520,17195458+7256055,,G,259.977417,72.934883,351.370299379,,0.077386,-20.9928,0.4255391277762112,19639028482.84285,77.0
812147,832778,,,2753367,17445066+7304057,,G,266.211121,73.068275,373.449880057,,0.08198,-21.6452,0.4255869529789836,35816240697.9933,77.0
812167,832798,,,2753631,17421235+7306590,,G,265.551483,73.11640899999998,457.15248479900004,,0.099152,-21.1723,0.4255999117288475,23169678094.13113,77.0
812178,832809,,,2753931,17165827+7310012,,G,259.242798,73.167007,329.500362874,,0.072808,-20.9463,0.4256089146405008,18815683536.48075,77.0
812204,832835,,,2754185,17230783+7312267,,G,260.782654,73.207436,426.748793389,,0.092958,-21.0809,0.4256325265604418,21299038569.82132,77.0
812212,832843,,,2754292,17303762+7313319,,G,262.656769,73.225555,495.517762985,,0.1069,-20.8563,0.4256382996619444,17318887853.396847,77.0
812213,832844,,,2754313,17302560+7313408,,G,262.606689,73.228027,412.050334675,,0.089946,-21.1908,0.4256391706426809,23567851877.878983,77.0
812231,832862,,,2754488,17292162+7315315,,G,262.340118,73.258774,508.469650009,,0.109499,-21.0623,0.4256511107929069,20937267416.07671,77.0
812254,832885,,,2754721,17263065+7317463,,G,261.627716,73.296219,335.89280308599996,,0.074149,-20.353,0.4256667410075408,10894316796.591291,77.0
812260,832891,,,2754803,17223369+7318325,,G,260.640411,73.30905200000002,490.12300763800005,,0.105815,-21.2365,0.4256714653919415,24581025650.893486,77.0
812277,832908,,,2755071,17495323+7320432,,G,267.471802,73.345352,597.115982424,,0.12707100000000002,-21.4973,0.4256844675910429,31255035750.57975,77.0
812284,832915,,,2755143,17494671+7321202,,G,267.444641,73.35562900000002,659.117861342,,0.139148,-21.3348,0.4256909185842147,26910390505.55564,77.0
812289,832920,,,2755160,17521316+7321280,,G,268.05484,73.357788,502.638924635,,0.10833,-21.5483,0.4256947208557981,32758197729.704514,77.0
812370,833001,,,2755933,17571063+7328374,,G,269.294312,73.477058,363.431731763,,0.079899,-21.2401,0.4257533529026633,24662664783.110863,77.0
812392,833023,,,2756190,17273194+7330514,,G,261.883118,73.51430500000002,336.21725771900003,,0.07421699999999999,-20.6551,0.42577156742789657,14389311026.050472,77.0
812407,833038,,,2756400,17275874+7332575,,G,261.99475099999995,73.549316,461.422238349,,0.100018,-21.1535,0.4257821234819109,22771938382.268745,77.0
812426,833057,,,2756670,17274081+7335305,,G,261.920074,73.591812,291.10822015,,0.064703,-20.9983,0.4257945278578164,19738766064.55277,77.0
812492,833123,,,2757452,17444297+7342097,,G,266.179047,73.702698,461.585034214,,0.100051,-21.1893,0.4258425338400832,23535314168.662838,77.0
812507,833138,,,2757637,17365337+7343522,,G,264.222382,73.731186,369.802447451,,0.081223,-20.5738,0.42585419922786094,13351190726.521463,77.0
812525,833156,,,2757816,17444308+7345467,,G,266.179504,73.762978,387.99820920300004,,0.084992,-20.8671,0.4258668651065665,17492021400.181522,77.0
812547,833178,,,2758121,17430785+7348322,,G,265.78274500000003,73.808945,332.449667958,,0.07342699999999999,-20.5876,0.4258828791040356,13521970994.144363,77.0
812591,833222,,,2758757,17580659+7354101,,G,269.527466,73.902817,564.2995595880001,,0.120609,-21.8545,0.4259165956546181,43431017088.60943,77.0
812615,833246,,,2759023,17393492+7356328,,G,264.895508,73.94246700000002,540.403495007,,0.115872,-21.5476,0.42593512927963983,32737084545.947605,77.0
812618,833249,,,2759049,17552124+7356455,,G,268.83850099999995,73.945984,496.83149593800005,,0.107164,-21.926,0.425938908121751,46387396675.60305,77.0
812638,833269,,,2759278,17593150+7358523,,G,269.881256,73.98120899999998,506.189235154,,0.109042,-21.1806,0.4259546816760696,23347479352.330853,77.0
813030,833661,,,2765237,17514702+7454585,,G,267.945953,74.916275,299.05055283900003,,0.066387,-20.9737,0.42626963029536896,19296564701.78995,77.0
813055,833686,,,2765668,17522411+7459161,,G,268.100494,74.987808,566.00474917,,0.120946,-21.7171,0.4262897904889198,38268373144.621284,77.0
817731,838365,,,3086229,17420306+7138291,,G,265.512756,71.641441,286.226401145,,0.063666,-20.8155,0.42978045945744026,16680151850.852957,77.0
862478,883220,,,,17590076+7445445,,G,269.753204,74.762367,540.690226119,,0.115929,-21.1957,0.4620393989691825,23674455541.10421,77.0
862479,883221,,,,17590004+7408444,,G,269.750183,74.145691,314.069522535,,0.069561,-20.2421,0.4620397624893834,9836486494.436024,77.0
862480,883222,,,,17583059+7305414,,G,269.627472,73.094841,454.551491511,,0.098624,-21.3669,0.4620407868398034,27717879347.175842,77.0
872141,892895,,,,17540960+7246202,,G,268.54003900000004,72.772285,670.402096692,,0.141328,-21.4077,0.4690414303860489,28779284999.325317,77.0
872142,892896,,,,17535438+7323531,,G,268.476624,73.39810899999998,340.06045644200003,,0.075022,-20.9478,0.4690421267055365,18841696328.79888,77.0
872143,892897,,,,17544557+7502330,,G,268.689911,75.042511,577.79786744,,0.123273,-20.8229,0.4690427473580948,16794226263.24398,77.0
872156,892910,,,,17563829+7507052,,G,269.159546,75.118126,503.800412289,,0.108563,-20.6723,0.469052805691675,14619078562.73391,77.0
872157,892911,,,,17554898+7401526,,G,268.954102,74.031281,406.842390841,,0.088876,-20.5641,0.4690532947138465,13232442027.960066,77.0
872158,892912,,,,17562293+7402384,,G,269.095581,74.04400600000002,565.554350535,,0.120857,-21.0954,0.46905409243029994,21585394980.2222,77.0
872159,892913,,,,17552212+7329335,,G,268.842194,73.492653,558.213035264,,0.119405,-21.0,0.469054823045242,19769696401.11866,77.0
872160,892914,,,,17561947+7318334,,G,269.081146,73.309288,465.15836864199997,,0.100775,-20.387,0.4690552384663405,11240871934.69736,77.0
872161,892915,,,,17560416+7253355,,G,269.017365,72.893211,355.172086901,,0.078179,-20.0792,0.4690555513396743,8466033838.415558,77.0
872162,892916,,,,17564682+7312152,,G,269.195099,73.20423100000002,551.303050226,,0.118036,-21.095,0.4690563487622923,21577444091.52673,77.0
872163,892917,,,,17564751+7427002,,G,269.197998,74.450066,444.803305664,,0.096642,-21.0208,0.4690570935089276,20152085634.97119,77.0
873474,894228,,,,17515200+7311074,,G,267.966705,73.18541,459.89327221,,0.099708,-20.6973,0.4700209347956526,14959600646.847342,77.0
873475,894229,,,,17503428+7328356,,G,267.642853,73.476578,513.848893737,,0.110576,-20.9802,0.4700216522075089,19412434349.151333,77.0
873476,894230,,,,17504969+7316577,,G,267.707062,73.282715,556.7887212009999,,0.119123,-20.5825,0.4700221495877744,13458603540.559471,77.0
873477,894231,,,,17502823+7340236,,G,267.61764500000004,73.673233,441.778553723,,0.096026,-20.02,0.4700224458583694,8016780633.876789,77.0
873478,894232,,,,17513448+7407056,,G,267.893677,74.118248,474.051412105,,0.102574,-20.6151,0.4700229583992962,13868835596.859915,77.0
873479,894233,,,,17504975+7432418,,G,267.707306,74.544945,844.2076013139999,,0.174253,-21.1132,0.470023769301629,21942191447.763985,77.0
873480,894234,,,,17514807+7450015,,G,267.950317,74.833771,533.537914009,,0.114506,-20.5748,0.4700242631669711,13363493292.288895,77.0
920446,941294,,,,17032022+7123335,,G,255.834274,71.392662,1420.57491589,,0.276199,-21.1383,0.5040807018455044,22455358863.520767,77.0
920455,941303,,,,17043871+7104566,,G,256.161316,71.082413,371.30049372199994,,0.08153400000000001,-20.3196,0.5040860033029556,10564282349.66195,77.0
920456,941304,,,,17042298+7137048,,G,256.09576400000003,71.61801899999998,790.75020611,,0.164252,-21.2712,0.5040869412289013,25379321071.798344,77.0
920457,941305,,,,17043982+7105137,,G,256.165924,71.087158,415.55389256,,0.090665,-20.9071,0.5040876119292772,18148469252.78511,77.0
920462,941310,,,,17060271+7114556,,G,256.511322,71.248795,442.55415863699994,,0.096184,-20.4438,0.5040909792086311,11844589120.89895,77.0
920463,941311,,,,17080000+7052187,,G,257.0,70.87188,289.172557103,,0.064292,-21.0518,0.5040917455257894,20735762024.190037,77.0
920464,941312,,,,17075630+7028387,,G,256.984619,70.47744,391.581215466,,0.085732,-20.4561,0.5040921882451861,11979536083.496977,77.0
920467,941315,,,,17082994+7007313,,G,257.124756,70.125374,569.867994628,,0.121709,-20.6579,0.504094106197747,14426467443.347591,77.0
920468,941316,,,,17102745+7037119,,G,257.61441,70.619987,1490.53651101,,0.287952,-21.1477,0.5040949432808004,22650615089.154343,77.0
920473,941321,,,,17135902+7040448,,G,258.495941,70.679138,434.231871082,,0.094487,-20.7466,0.5040981067221302,15654528802.80101,77.0
920474,941322,,,,17130676+7127049,,G,258.278198,71.451378,412.902781273,,0.090121,-20.5962,0.5040986104181856,13629502385.84523,77.0
920480,941328,,,,17173884+7147564,,G,259.411865,71.79900400000002,580.2650120440001,,0.123759,-20.7281,0.5041024640957434,15390048908.812325,77.0
920481,941329,,,,17173440+7149254,,G,259.393341,71.823738,734.6048500210001,,0.15363,-21.2093,0.5041033500443917,23972868327.34805,77.0
920482,941330,,,,17170585+7125525,,G,259.27441400000004,71.431259,669.319041283,,0.141119,-21.1632,0.5041041991633739,22976295071.75194,77.0
920483,941331,,,,17165805+7033225,,G,259.241882,70.556252,402.32652857,,0.087947,-20.1659,0.5041045380454117,9169802882.197392,77.0
920484,941332,,,,17165871+7027135,,G,259.244659,70.453758,535.1653274380001,,0.11483,-20.6924,0.5041050884075505,14892239088.032543,77.0
920488,941336,,,,17184396+7134500,,G,259.683197,71.58058199999998,488.96047737699996,,0.105581,-20.6254,0.5041069858722277,14001030445.911451,77.0
920489,941337,,,,17175738+7153541,,G,259.489105,71.89836899999997,1075.64912325,,0.216394,-21.3684,0.5041080116388181,27756199477.165333,77.0
920490,941338,,,,17194135+7109229,,G,259.922333,71.156364,558.091798313,,0.119381,-20.6845,0.5041085580109627,14784273904.006771,77.0
920496,941344,,,,17215415+7057470,,G,260.47564700000004,70.96305799999998,330.462550362,,0.07301,-20.6826,0.5041127480010941,14758424571.299381,77.0
920502,941350,,,,17231979+7114133,,G,260.832489,71.237038,293.03082452,,0.065111,-20.2156,0.5041166769094418,9599309624.2044,77.0
920503,941351,,,,17230878+7107263,,G,260.786621,71.123993,427.8490536000001,,0.093183,-20.4235,0.5041171065334572,11625188403.280016,77.0
920510,941358,,,,17270406+7139114,,G,261.766937,71.653191,879.425266429,,0.180784,-21.046,0.5041206105161637,20625286978.465767,77.0
920511,941359,,,,17271644+7048283,,G,261.818512,70.807877,447.520711189,,0.097195,-20.3081,0.5041209968195809,10452977125.021442,77.0
920512,941360,,,,17265227+7044415,,G,261.717804,70.744873,1034.55728321,,0.209041,-21.3528,0.5041220079531985,27360246134.1091,77.0
920515,941363,,,,17272928+7048372,,G,261.87204,70.81034100000002,565.8023168980001,,0.120906,-21.3823,0.5041240824905343,28113829068.281315,77.0
920518,941366,,,,17315861+7151077,,G,262.994232,71.852158,327.748133171,,0.07244,-19.6447,0.5041262650233699,5673878087.020505,77.0
920519,941367,,,,17305363+7119415,,G,262.72348,71.32821700000002,746.153419866,,0.155825,-21.3401,0.5041272643985281,27042074193.4694,77.0
933023,953898,,,,17390536+7144044,,G,264.772339,71.73455799999998,350.27317110300004,,0.077157,-20.279,0.5130631166228846,10176536626.205334,77.0
933026,953901,,,,17404899+7139363,,G,265.204132,71.660103,1093.44409744,,0.219562,-21.35,0.5130653065463981,27289777828.08052,77.0
933029,953904,,,,17425449+7147198,,G,265.727051,71.788857,1142.46726516,,0.22824,-21.0842,0.5130672891519913,21363873610.411453,77.0
933036,953911,,,,17450776+7144346,,G,266.282349,71.742958,859.562270163,,0.177106,-21.1704,0.5130731447971941,23129167432.48707,77.0
945195,966081,,,,17525559+7502320,,G,268.231628,75.042236,592.2554107130001,,0.126117,-21.1335,0.5218200538572708,22356303665.370125,77.0
945196,966082,,,,17522915+7440320,,G,268.12149,74.67558299999997,902.771594224,,0.185089,-21.3319,0.5218210457130994,26838608794.391304,77.0
945197,966083,,,,17525055+7421250,,G,268.210663,74.356964,764.430288018,,0.159288,-20.7597,0.5218216312692537,15844553307.840528,77.0
945198,966084,,,,17523669+7408150,,G,268.152893,74.137527,394.013803724,,0.086234,-20.4336,0.5218220649084689,11733835623.627424,77.0
945199,966085,,,,17531256+7408289,,G,268.302338,74.14136500000002,827.3994484010001,,0.17112,-21.3046,0.5218230321357774,26172186116.11851,77.0
945200,966086,,,,17532150+7258287,,G,268.3396,72.974663,419.621863235,,0.091499,-20.8143,0.521823647891632,16661726449.861109,77.0
945201,966087,,,,17525933+7223340,,G,268.247223,72.39278399999998,453.921207298,,0.098496,-21.0699,0.521824427090925,21084339470.4701,77.0
945202,966088,,,,17524509+7208120,,G,268.187897,72.136688,555.268973716,,0.118822,-21.2835,0.5218253757027843,25668471016.67866,77.0
988012,1009006,,,,17034525+7203074,,G,255.938553,72.05207800000002,407.975848155,,0.08910900000000001,-18.8422,0.5527748199017173,2709442881.7171807,77.0
988013,1009007,,,,17050205+7159404,,G,256.258545,71.994576,856.129959894,,0.176469,-21.4587,0.5527759346287928,30163379624.67166,77.0
988014,1009008,,,,17051557+7209476,,G,256.314911,72.16323100000002,951.0492287330001,,0.193931,-21.255,0.5527768586640658,25003453616.96429,77.0
988015,1009009,,,,17062994+7235254,,G,256.624756,72.590416,511.675365483,,0.110141,-21.039,0.5527776159999757,20492738583.80255,77.0
988024,1009018,,,,17063365+7206306,,G,256.640228,72.10850500000002,735.335339288,,0.15376900000000002,-20.9054,0.5527843431161846,18120075379.11325,77.0
988025,1009019,,,,17083557+7230160,,G,257.148224,72.504463,910.83276605,,0.186571,-21.1512,0.5527851829020289,22723749861.25849,77.0
988026,1009020,,,,17093947+7236548,,G,257.41449,72.61524200000002,724.840804319,,0.15177000000000002,-20.9842,0.5527859029618031,19484084303.32504,77.0
988036,1009030,,,,17100730+7253216,,G,257.530457,72.889336,403.32742753599996,,0.088153,-20.5513,0.5527927592270523,13077357609.909254,77.0
988037,1009031,,,,17123399+7224003,,G,258.141632,72.400093,486.209502371,,0.105027,-21.5531,0.5527939752129822,32903341122.62595,77.0
988049,1009043,,,,17134243+7305178,,G,258.426819,73.08828000000003,749.309813417,,0.156424,-20.9813,0.5528028269225093,19432111779.49733,77.0
988050,1009044,,,,17133569+7211228,,G,258.398743,72.189667,606.2608725580001,,0.128863,-21.1513,0.5528036667857044,22725842892.352264,77.0
988051,1009045,,,,17131144+7206006,,G,258.29766800000004,72.100174,738.5634523010001,,0.154383,-21.1759,0.5528045258952603,23246629822.68074,77.0
988052,1009046,,,,17142526+7213415,,G,258.605255,72.228195,777.901191672,,0.161832,-21.5746,0.5528057662004184,33561394671.663994,77.0
988053,1009047,,,,17134484+7202567,,G,258.436859,72.04911,385.34706155099997,,0.084444,-20.7113,0.5528063262268821,15153745876.705763,77.0
988054,1009048,,,,17132406+7203497,,G,258.350281,72.063812,316.374887646,,0.070047,-19.942,0.5528066019597575,7461050851.930657,77.0
988055,1009049,,,,17142367+7208549,,G,258.598663,72.148605,672.73491029,,0.141778,-21.2582,0.5528075287224653,25077255223.45876,77.0
988056,1009050,,,,17155321+7309461,,G,258.971741,73.16282700000002,626.486281784,,0.132813,-20.8376,0.5528081578353063,17023152902.072031,77.0
988075,1009069,,,,17172485+7320470,,G,259.35357700000003,73.346405,610.093965278,,0.129613,-21.667,0.5528249112624047,36542646775.06519,77.0
988076,1009070,,,,17171996+7320290,,G,259.333191,73.341415,647.19658763,,0.13683900000000002,-21.0632,0.5528256856681205,20954630153.677498,77.0
988077,1009071,,,,17165402+7230022,,G,259.225098,72.500618,700.472261081,,0.147111,-21.658,0.5528270250010595,36240985589.97462,77.0
988078,1009072,,,,17173029+7227532,,G,259.376221,72.464783,593.661052079,,0.126393,-20.6257,0.5528275425704093,14004899608.110216,77.0
988079,1009073,,,,17183750+7307036,,G,259.656281,73.11769100000002,1126.65626068,,0.225449,-21.393,0.5528285918435353,28392262394.24925,77.0
988080,1009074,,,,17184017+7317296,,G,259.667389,73.29158000000002,568.779044251,,0.121494,-20.5737,0.5528290852087773,13349961093.03936,77.0
988091,1009085,,,,17194777+7207405,,G,259.949066,72.12793,314.899470305,,0.069736,-20.4639,0.5528365282581859,12065907733.582169,77.0
988100,1009094,,,,17234445+7331145,,G,260.935211,73.520721,538.16063109,,0.115426,-21.0016,0.5528424324198862,19798851579.436417,77.0
988101,1009095,,,,17251088+7232493,,G,261.29534900000004,72.54705,1216.36807895,,0.241189,-21.4393,0.5528435274058441,29629205081.48893,77.0
988115,1009109,,,,17273330+7231545,,G,261.888763,72.531807,545.119454867,,0.116809,-20.8515,0.5528515856638485,17242490683.41653,77.0
988124,1009118,,,,17290097+7354144,,G,262.254059,73.904015,455.940443926,,0.098906,-20.7105,0.5528568703418258,15142584296.693922,77.0
988125,1009119,,,,17294371+7348585,,G,262.432159,73.816277,529.422004651,,0.113686,-20.745,0.5528574480234457,15631476426.409569,77.0
988126,1009120,,,,17285627+7318574,,G,262.23449700000003,73.31594799999998,699.929749065,,0.147007,-21.6513,0.5528587791169063,36018033693.029816,77.0
988127,1009121,,,,17300613+7234224,,G,262.525574,72.57289899999998,772.32613539,,0.16078,-21.663,0.5528601246319251,36408266378.94004,77.0
988128,1009122,,,,17284918+7216333,,G,262.204926,72.275917,304.257788501,,0.067489,-20.0412,0.5528604267443242,8174853904.833153,77.0
988129,1009123,,,,17311171+7207230,,G,262.798828,72.12307,804.2086924910001,,0.16677999999999998,-21.3568,0.5528614416099661,27461230912.547047,77.0
988130,1009124,,,,17302627+7306589,,G,262.60949700000003,73.116364,456.876540169,,0.099096,-20.3,0.5528618250421382,10375284158.180126,77.0
988131,1009125,,,,17313870+7352238,,G,262.911255,73.87329100000002,348.49643141,,0.07678600000000001,-19.987,0.5528621124433202,7776783344.5570965,77.0
988141,1009135,,,,17315999+7337337,,G,262.999969,73.62604499999998,408.447816629,,0.089206,-20.3277,0.5528688155956801,10643390586.678038,77.0
988142,1009136,,,,17321875+7229259,,G,263.078156,72.490532,287.948609047,,0.064032,-19.9716,0.5528690989491595,7667256634.805174,77.0
988143,1009137,,,,17343261+7409207,,G,263.635895,74.155762,946.515228417,,0.193104,-21.5616,0.5528703244921483,33161945406.48182,77.0
988153,1009147,,,,17361338+7338003,,G,264.05575600000003,73.63343,595.1741553830001,,0.12669,-20.7972,0.5528785870849721,16401365241.144428,77.0
988154,1009148,,,,17363374+7217241,,G,264.140594,72.290047,605.326109118,,0.12868,-20.7029,0.5528791427954042,15036958460.776276,77.0
988155,1009149,,,,17362494+7152588,,G,264.103943,71.883026,540.599677321,,0.115911,-21.5064,0.5528803075878619,31518097887.409973,77.0
988156,1009150,,,,17363733+7205310,,G,264.155548,72.091965,518.879915735,,0.111582,-21.4053,0.5528813688154945,28715739176.118233,77.0
988157,1009151,,,,17375252+7211242,,G,264.468842,72.19005600000001,487.619514034,,0.105311,-20.5394,0.5528818468382267,12934808399.77931,77.0
988158,1009152,,,,17365856+7408013,,G,264.244019,74.133698,820.912270935,,0.169908,-21.3625,0.5528828670458158,27605778562.203503,77.0
988169,1009163,,,,17390117+7352190,,G,264.754883,73.871964,444.94576267300005,,0.096671,-20.7395,0.5528899358920133,15552492479.174685,77.0
988170,1009164,,,,17384603+7353100,,G,264.69183300000003,73.886124,414.87631906300004,,0.090526,-20.5406,0.5528904144433677,12949112381.556593,77.0
988171,1009165,,,,17385694+7309500,,G,264.737274,73.16391,1036.25031187,,0.209345,-21.8203,0.5528919697232336,42084289551.013016,77.0
988172,1009166,,,,17404702+7216212,,G,265.195953,72.272575,309.851666834,,0.06867100000000001,-20.6388,0.5528924935751655,14174899877.660583,77.0
988173,1009167,,,,17403408+7213083,,G,265.142029,72.218987,469.392310618,,0.101632,-20.9507,0.5528931917570077,18892089745.76311,77.0
988174,1009168,,,,17410774+7219410,,G,265.282257,72.32807199999998,297.81367723299996,,0.066125,-21.1967,0.5528940674836245,23696270565.1175,77.0
988175,1009169,,,,17400702+7344532,,G,265.029266,73.748138,683.153813429,,0.143785,-20.9636,0.5528947740102774,19117891829.222874,77.0
988176,1009170,,,,17404758+7358272,,G,265.198273,73.974243,342.650365024,,0.07556399999999999,-19.6273,0.5528949803622144,5583673301.996745,77.0
988177,1009171,,,,17395952+7349322,,G,264.998016,73.82563,847.674897344,,0.174898,-21.2441,0.5528958951672569,24753692975.13072,77.0
988186,1009180,,,,17420550+7359080,,G,265.522919,73.985573,437.59884671300006,,0.095174,-20.6304,0.5529013657778902,14065656266.131227,77.0
988187,1009181,,,,17423002+7355139,,G,265.62512200000003,73.92054,845.078234111,,0.174415,-21.1715,0.5529022214129071,23152612332.437786,77.0
988188,1009182,,,,17413097+7252449,,G,265.379059,72.87915,403.78423658800006,,0.088247,-20.7047,0.5529027780453942,15061908327.775688,77.0
988194,1009188,,,,17441970+7430344,,G,266.082123,74.509567,701.552257665,,0.147318,-20.6393,0.552906182186312,14181429163.599482,77.0
988195,1009189,,,,17453301+7425198,,G,266.387573,74.422188,384.041532245,,0.084174,-20.7109,0.5529067420064924,15148164058.680347,77.0
988196,1009190,,,,17452183+7421439,,G,266.340973,74.36219799999998,466.57576534699996,,0.101062,-20.8396,0.5529073722792701,17054539607.907722,77.0
988197,1009191,,,,17450600+7421518,,G,266.27502400000003,74.36440999999998,544.213093911,,0.116629,-21.0188,0.5529081156552942,20114998290.58409,77.0
988198,1009192,,,,17452882+7405278,,G,266.370117,74.09108,463.65756895699997,,0.100471,-20.652,0.5529086459149063,14348285182.325848,77.0
988199,1009193,,,,17441945+7346074,,G,266.081055,73.768723,663.0744937869999,,0.139913,-21.3738,0.5529096767959408,27894591127.21553,77.0
