,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
957116,978016,,,,16412792-1652121,,G,250.366348,-16.870048999999998,296.313021162,,0.065807,-20.0798,0.5304659332585657,8470713634.567035,1932.0
957117,978017,,,,16410841-1649552,,G,250.28508,-16.832012,526.994534859,,0.113202,-21.045,0.5304666947912539,20606299132.700092,1932.0
957118,978018,,,,16410820-1636132,,G,250.284195,-16.603679999999994,336.059798131,,0.074184,-21.4421,0.5304677926047102,29705714311.583168,1932.0
957119,978019,,,,16412758-1537351,,G,250.364929,-15.626439,412.62023494199997,,0.090063,-20.2998,0.530468175966258,10373373136.22613,1932.0
957120,978020,,,,16413211-1520481,,G,250.383804,-15.346708,379.77033575400003,,0.08329,-20.8066,0.5304687873706438,16543980137.289602,1932.0
957121,978021,,,,16412984-1529561,,G,250.374374,-15.498936,440.046274247,,0.095673,-21.8085,0.5304703258389358,41629385478.61441,1932.0
957122,978022,,,,16410439-1502002,,G,250.268311,-15.033402,331.224863005,,0.07317,-20.9246,0.5304710074373162,18443358155.746864,1932.0
957123,978023,,,,16411875-1405402,,G,250.328156,-14.094507,765.826469738,,0.159552,-21.4237,0.5304720868028592,29206532560.571125,1932.0
957124,978024,,,,16411070-1336272,,G,250.294601,-13.607569,459.16352353800005,,0.09956,-21.0808,0.5304728738641433,21297076946.210472,1932.0
957125,978025,,,,16411824-1327232,,G,250.326004,-13.456451,603.436763128,,0.12830999999999998,-20.4152,0.5304733002163841,11536657513.340256,1932.0
957126,978026,,,,16413068-1312181,,G,250.377869,-13.205046,716.253647217,,0.150131,-21.3483,0.5304743071678762,27247082078.185863,1932.0
957127,978027,,,,16411007-1305022,,G,250.291977,-13.083958,333.34113201599996,,0.073614,-20.4304,0.5304747395309043,11699303298.951174,1932.0
957128,978028,,,,16411887-1240222,,G,250.328659,-12.67284,387.102994285,,0.08480700000000001,-21.5221,0.5304759212889011,31977168102.445225,1932.0
957129,978029,,,,16412144-1215122,,G,250.33934,-12.253392,331.629907722,,0.073255,-20.7373,0.5304764948881181,15521010760.393637,1932.0
957130,978030,,,,16415378-1211583,,G,250.474091,-12.199532,664.792698444,,0.140245,-21.6764,0.530477857112188,36860396285.43076,1932.0
957131,978031,,,,16413413-1214213,,G,250.392242,-12.239259,464.13638058099997,,0.100568,-20.6552,0.5304783889369443,14390636391.607624,1932.0
957132,978032,,,,16414888-1236203,,G,250.45369,-12.605646,315.862454221,,0.069939,-20.0255,0.5304786867121613,8057494170.914545,1932.0
957133,978033,,,,16413685-1309093,,G,250.40358,-13.152593,388.83070972800004,,0.085164,-21.0538,0.530479454442229,20773993911.471703,1932.0
957134,978034,,,,16413193-1257363,,G,250.383057,-12.960091,833.760958868,,0.172307,-21.1962,0.5304803297656515,23685360541.563442,1932.0
957135,978035,,,,16414302-1324523,,G,250.42926,-13.414537,297.488008224,,0.06605599999999999,-20.6053,0.5304808377011313,13744216892.978262,1932.0
957136,978036,,,,16414330-1438283,,G,250.43045,-14.641204,416.012176025,,0.090759,-21.1995,0.5304817156890699,23757459632.1902,1932.0
957137,978037,,,,16415048-1452273,,G,250.460358,-14.874256,409.460070845,,0.089414,-20.7111,0.5304822756123824,15150954710.640776,1932.0
957138,978038,,,,16415252-1538053,,G,250.46887200000003,-15.63481,300.165060848,,0.066623,-20.0668,0.5304825849327729,8369894810.736923,1932.0
957139,978039,,,,16420056-1623492,,G,250.502335,-16.397022,311.424478485,,0.069003,-20.7048,0.5304831416165301,15063295644.686525,1932.0
957140,978040,,,,16421818-1545321,,G,250.57579,-15.758924,367.847715301,,0.080817,-20.6563,0.5304836739803711,14405223472.245659,1932.0
957141,978041,,,,16422469-1443131,,G,250.602875,-14.720306,544.631002594,,0.11671199999999997,-21.4735,0.5304848040066672,30577360956.900932,1932.0
957142,978042,,,,16420470-1356141,,G,250.519623,-13.937262,413.823638235,,0.09031,-20.8671,0.5304854504471557,17492021400.181522,1932.0
957143,978043,,,,16421643-1320081,,G,250.568466,-13.335592000000002,300.141444698,,0.066618,-20.8526,0.5304860883118281,17259968548.54724,1932.0
957144,978044,,,,16421780-1319531,,G,250.574188,-13.331425,734.4261863410001,,0.153596,-21.5617,0.530487313967699,33164999875.18893,1932.0
957145,978045,,,,16424057-1329504,,G,250.669067,-13.49736,791.8083017439999,,0.164451,-21.1411,0.530488145977706,22513343619.21748,1932.0
957146,978046,,,,16425769-1446464,,G,250.740387,-14.779569,666.5788730969999,,0.14059000000000002,-21.0883,0.5304889384946383,21444701231.113003,1932.0
957147,978047,,,,16424820-1523244,,G,250.700851,-15.390135,440.68904131,,0.095804,-20.9477,0.5304896347499956,18839961024.350082,1932.0
957148,978048,,,,16425892-1523264,,G,250.745514,-15.390676999999998,858.301153473,,0.176872,-21.2882,0.5304905874771637,25779827081.99287,1932.0
957149,978049,,,,16424345-1607454,,G,250.681046,-16.129305,310.012705591,,0.068705,-21.2899,0.5304915416972402,25820223666.3412,1932.0
957150,978050,,,,16423427-1636094,,G,250.642807,-16.602638,491.822694859,,0.106157,-21.52,0.5304927211717235,31915378551.00758,1932.0
957151,978051,,,,16423928-1636085,,G,250.663681,-16.602362,394.779765774,,0.086392,-21.1688,0.5304935746815977,23095108133.73776,1932.0
957155,978055,,,,16432428-1619563,,G,250.851181,-16.33231,361.45636313800003,,0.079488,-20.5933,0.5304968166688134,13593146577.356709,1932.0
957156,978056,,,,16430900-1440413,,G,250.787521,-14.678153,416.982553655,,0.090958,-20.4206,0.5304972451468348,11594178971.587809,1932.0
957157,978057,,,,16431753-1422353,,G,250.823074,-14.376484,397.91796289,,0.087039,-21.142,0.5304980778468062,22532013356.29485,1932.0
957158,978058,,,,16431877-1425493,,G,250.82824700000003,-14.430371,406.146917621,,0.088733,-21.5604,0.5304993020360234,33125313717.07976,1932.0
957159,978059,,,,16431863-1412073,,G,250.827637,-14.202039,363.98944951,,0.080015,-20.8354,0.5304999298753995,16988694238.089632,1932.0
957160,978060,,,,16430378-1357333,,G,250.765778,-13.959264,300.79803321,,0.06675700000000001,-19.5024,0.5305001138036965,4976912438.103509,1932.0
957162,978062,,,,16433191-1308144,,G,250.882965,-13.137361,307.99078363,,0.06827799999999999,-20.6537,0.5305011532509147,14370768719.968658,1932.0
957163,978063,,,,16433861-1430335,,G,250.910904,-14.509306,482.765995504,,0.104333,-20.5557,0.5305016385042731,13130461783.37538,1932.0
957164,978064,,,,16434441-1512335,,G,250.935074,-15.209306,711.236480645,,0.149172,-21.3571,0.5305026536503716,27468819779.45144,1932.0
957169,978069,,,,16495817-1421154,,G,252.492386,-14.3543,460.988148922,,0.09993,-21.0514,0.5305075165618774,20728124094.19056,1932.0
957183,978083,,,,16505007-1424423,,G,252.708649,-14.411767,438.716918487,,0.095402,-20.0029,0.5305196141498671,7891507979.681306,1932.0
957184,978084,,,,16503259-1425193,,G,252.635803,-14.42205,393.30615504199994,,0.086088,-21.4757,0.5305207464682286,30639381909.889774,1932.0
957185,978085,,,,16503892-1419513,,G,252.662186,-14.33094,433.64405376400003,,0.094367,-20.7047,0.5305213031007158,15061908327.775688,1932.0
965146,986071,,,,16310301-1428203,,G,247.762558,-14.472326999999998,614.667409236,,0.13050699999999998,-20.8842,0.5362966128908532,17769696079.556732,1932.0
965157,986082,,,,16310940-1423179,,G,247.789185,-14.388322,610.9274694769999,,0.129776,-21.6579,0.5363053972749046,36237647825.55955,1932.0
966504,987435,,,,16332193-1509114,,G,248.3414,-15.153185,347.01727784800005,,0.076477,-20.7328,0.5372569341040465,15456814681.123613,1932.0
966506,987437,,,,16334148-1415352,,G,248.422852,-14.259801,390.22507954,,0.085452,-20.4636,0.5372583319176586,12062574260.62602,1932.0
966507,987438,,,,16340591-1419072,,G,248.524628,-14.318681,525.831460067,,0.11297,-19.1822,0.5372584688697124,3705783130.630081,1932.0
966519,987450,,,,16342666-1417586,,G,248.611115,-14.299632,801.3574088419998,,0.166245,-20.9561,0.5372666726669976,18986285187.576668,1932.0
966520,987451,,,,16340851-1357467,,G,248.535461,-13.962973000000002,323.941907728,,0.07164,-19.8793,0.5372669329276714,7042388829.835387,1932.0
966521,987452,,,,16342058-1337406,,G,248.585785,-13.627971,406.998038707,,0.088908,-21.171,0.5372677881687445,23141952615.112617,1932.0
966522,987453,,,,16341900-1334286,,G,248.579208,-13.574638,580.402117345,,0.123786,-21.4176,0.5372688614870833,29042901371.53258,1932.0
966524,987455,,,,16345900-1340032,,G,248.745865,-13.667563,794.909463083,,0.165034,-21.6206,0.5372707655805921,35013860731.89537,1932.0
966525,987456,,,,16343808-1329452,,G,248.658691,-13.495907,369.224586016,,0.081103,-20.9585,0.5372714687962784,19028300443.19979,1932.0
966526,987457,,,,16344761-1330112,,G,248.698395,-13.503128,353.426510638,,0.077815,-20.2405,0.5372718317811707,9822001587.742538,1932.0
966527,987458,,,,16344268-1354032,,G,248.677841,-13.900908,342.593003726,,0.075552,-20.3689,0.537272240334308,11055031897.429476,1932.0
966528,987459,,,,16345811-1431182,,G,248.742126,-14.521731,1012.04500331,,0.20499,-21.23,0.5372731433359703,24434305526.939716,1932.0
966529,987460,,,,16350322-1443502,,G,248.763443,-14.730613,299.62192983200003,,0.066508,-19.6699,0.5372733579452761,5807109296.049476,1932.0
966530,987461,,,,16344730-1444062,,G,248.697098,-14.735073000000002,310.533763858,,0.068815,-20.6325,0.5372738787663514,14092887984.218775,1932.0
966531,987462,,,,16343565-1445292,,G,248.64856,-14.758128,645.943828246,,0.136596,-21.195,0.5372747531228651,23659196974.857708,1932.0
966532,987463,,,,16343806-1501472,,G,248.6586,-15.029796,593.284132333,,0.126319,-21.4403,0.5372758491178069,29656507159.00557,1932.0
966533,987464,,,,16354940-1346193,,G,248.955856,-13.772054,865.672845352,,0.178239,-20.5968,0.5372763530922919,13637036408.745459,1932.0
966534,987465,,,,16360213-1405193,,G,249.008881,-14.088709,367.554113746,,0.080756,-20.5606,0.5372768405405803,13189854354.798565,1932.0
966535,987466,,,,16353757-1447583,,G,248.90657,-14.799554,465.459584647,,0.100836,-20.8274,0.5372774637708664,16863976952.678753,1932.0
966536,987467,,,,16354613-1459033,,G,248.942215,-14.984277,761.649705832,,0.158762,-21.5348,0.5372786594332046,32353405426.495518,1932.0
966537,987468,,,,16354495-1539054,,G,248.937332,-15.6515,644.9593952280001,,0.136405,-21.0487,0.5372794235654906,20676641602.73445,1932.0
966538,987469,,,,16353900-1537423,,G,248.912521,-15.628443,617.386112985,,0.13103800000000002,-20.7408,0.5372799990167566,15571125319.328238,1932.0
966545,987476,,,,16360513-1543502,,G,249.021393,-15.730621,303.21288410299996,,0.067268,-20.4777,0.5372847922700356,12220247447.100183,1932.0
966546,987477,,,,16361295-1535012,,G,249.053986,-15.583677,444.484024405,,0.096577,-20.4753,0.5372852428880502,12193264647.359379,1932.0
966547,987478,,,,16362382-1534442,,G,249.099258,-15.578948,1128.82347481,,0.225832,-21.4731,0.5372863724981061,30566097915.673393,1932.0
966554,987485,,,,16364217-1316242,,G,249.175735,-13.273406,592.953081308,,0.126254,-20.9151,0.5372907135023345,18282685981.491447,1932.0
966555,987486,,,,16363654-1338072,,G,249.152267,-13.635348,1001.6890187,,0.203121,-21.2257,0.5372916129347797,24337726145.52575,1932.0
966556,987487,,,,16364443-1345542,,G,249.18515,-13.765072,502.07574771300006,,0.108217,-20.8848,0.5372922700001059,17779518690.346367,1932.0
966557,987488,,,,16365455-1417322,,G,249.22729500000003,-14.292291,755.370234491,,0.157573,-20.6748,0.5372928115126854,14652779019.300453,1932.0
966558,987489,,,,16364808-1434192,,G,249.200363,-14.572016,468.898034957,,0.101532,-21.2784,0.5372937556791041,25548181922.252342,1932.0
966559,987490,,,,16364609-1433352,,G,249.19204700000003,-14.559794,449.354678314,,0.097568,-20.8519,0.5372943931326626,17248844222.0319,1932.0
966560,987491,,,,16364250-1458152,,G,249.177094,-14.970904999999998,451.87840468699994,,0.098081,-20.4431,0.5372948305827925,11836955093.267305,1932.0
966561,987492,,,,16363766-1515192,,G,249.156937,-15.255348,370.741665698,,0.08141799999999999,-20.9394,0.5372955215358608,18696486488.01944,1932.0
966562,987493,,,,16364346-1520222,,G,249.181122,-15.339517,301.346072123,,0.066873,-19.9453,0.537295798108077,7483762559.468264,1932.0
966563,987494,,,,16370206-1522592,,G,249.258621,-15.383116,433.144479377,,0.094265,-20.5992,0.5372963031978207,13667214169.428688,1932.0
1046756,1067941,,,,16370985-1519592,,G,249.291061,-15.333134,387.862703426,,0.084964,-21.4064,0.5954049256275982,28744846909.198437,1932.0
1046765,1067950,,,,16381123-1308018,,G,249.546814,-13.13386,389.22766483199996,,0.085246,-20.364,0.5954102226553301,11005252214.20544,1932.0
1046770,1067955,,,,16390176-1255338,,G,249.757339,-12.926064,334.943464692,,0.07395,-21.0349,0.5954134301442044,20415499023.151344,1932.0
1046771,1067956,,,,16390338-1326588,,G,249.764084,-13.449674,500.775257366,,0.107956,-20.7972,0.5954140362780707,16401365241.144428,1932.0
1046772,1067957,,,,16385037-1359328,,G,249.709885,-13.992465,630.835352979,,0.13366,-21.4176,0.5954151095964094,29042901371.53258,1932.0
1046773,1067958,,,,16385189-1406178,,G,249.716217,-14.104963,451.42568672199997,,0.097989,-20.6499,0.5954156388313998,14320559959.6772,1932.0
1046774,1067959,,,,16383701-1518198,,G,249.654221,-15.30552,346.93591800300004,,0.07646,-20.7632,0.5954162262782098,15895712527.610115,1932.0
1046775,1067960,,,,16385169-1602588,,G,249.715408,-16.049685,329.109845882,,0.072726,-21.1637,0.5954170757883159,22986878483.390358,1932.0
1046776,1067961,,,,16383573-1614038,,G,249.648911,-16.234409,604.243464583,,0.128468,-21.1261,0.5954178963827177,22204448964.60049,1932.0
1046777,1067962,,,,16385018-1625138,,G,249.709106,-16.420521,444.523319146,,0.096585,-20.5165,0.5954183644287303,12664848528.539284,1932.0
1046783,1067968,,,,16490518-1500173,,G,252.271622,-15.004827,542.501615205,,0.116289,-21.671,0.5954253463510976,36677523159.94959,1932.0
1046784,1067969,,,,16490063-1501353,,G,252.25264,-15.026494,289.59633236900004,,0.06438200000000001,-20.674,0.5954258874648227,14641986429.352816,1932.0
1076862,1098146,,,,16445920-1545232,,G,251.246689,-15.756447,355.07615438199997,,0.078159,-20.9626,0.6169859415719581,19100291706.5288,1932.0
1076863,1098147,,,,16445207-1549452,,G,251.21699500000003,-15.829238,324.99772736200003,,0.071862,-21.4174,0.6169870146926025,29037551964.105995,1932.0
1076864,1098148,,,,16445262-1546162,,G,251.219284,-15.771181,685.253963326,,0.144189,-20.9723,0.6169877269033939,19271698826.809376,1932.0
1076865,1098149,,,,16445533-1430202,,G,251.23056,-14.505621,288.937148829,,0.064242,-20.77,0.6169883180409473,15995580286.146713,1932.0
1076866,1098150,,,,16444906-1428102,,G,251.204437,-14.46952,382.14691179199997,,0.08378200000000001,-21.6572,0.6169896563873927,36214292080.41852,1932.0
1076867,1098151,,,,16445704-1423532,,G,251.237671,-14.398117999999998,309.951131077,,0.06869199999999999,-19.8515,0.6169899100687484,6864359179.269987,1932.0
1076868,1098152,,,,16445831-1331452,,G,251.242996,-13.529227,476.898029939,,0.103149,-21.2601,0.616990838454678,25121177954.54233,1932.0
1076871,1098155,,,,16452433-1317021,,G,251.351395,-13.28394,470.68266051,,0.101893,-21.0756,0.6169924659519654,21195321083.957336,1932.0
1076872,1098156,,,,16451900-1332052,,G,251.329178,-13.534778,677.123837294,,0.142624,-21.5513,0.6169936799236296,32848837140.3295,1932.0
1076873,1098157,,,,16452341-1352301,,G,251.347549,-13.875051999999998,543.99660344,,0.116586,-20.793000000000006,0.6169942837172915,16338041693.006832,1932.0
1076874,1098158,,,,16450224-1430202,,G,251.259338,-14.505613,363.436539312,,0.0799,-20.1661,0.6169946226617592,9171492177.896252,1932.0
1076875,1098159,,,,16450795-1522462,,G,251.283127,-15.379503,286.79096484,,0.063786,-20.3248,0.6169950149529446,10615000036.613579,1932.0
1076876,1098160,,,,16450656-1543132,,G,251.277344,-15.720335999999998,515.478548336,,0.110902,-21.3691,0.6169960413810843,27774100330.221592,1932.0
1076877,1098161,,,,16450780-1545502,,G,251.282532,-15.763947,544.5101572330001,,0.116688,-21.294,0.6169969992113367,25917911346.159492,1932.0
1076883,1098167,,,,16453648-1415154,,G,251.402023,-14.254301000000002,711.4979307860001,,0.149222,-20.5709,0.617002677969754,13315577296.228422,1932.0
1076884,1098168,,,,16460008-1417233,,G,251.500351,-14.289832,369.831342903,,0.081229,-20.359,0.6170030828145395,10954687673.34001,1932.0
1076885,1098169,,,,16453538-1313534,,G,251.39743,-13.231524,889.396336143,,0.182625,-22.2505,0.6170053942860756,62546066174.248634,1932.0
1076887,1098171,,,,16460412-1330254,,G,251.517197,-13.507067,339.964923474,,0.075002,-20.4702,0.6170068288187932,12136123855.390137,1932.0
1076888,1098172,,,,16462661-1412323,,G,251.610916,-14.208993,360.19287862199997,,0.079225,-20.6827,0.617007374285879,14759783935.035938,1932.0
1076889,1098173,,,,16462195-1425033,,G,251.591492,-14.417611,911.839920181,,0.186756,-22.0826,0.6170093545747637,53584600848.1863,1932.0
1076890,1098174,,,,16462691-1428113,,G,251.612152,-14.469826,458.56700524,,0.099439,-21.471,0.6170104820020715,30507034978.22522,1932.0
1076891,1098175,,,,16462756-1444343,,G,251.61486800000003,-14.742881,371.878680826,,0.08165399999999999,-20.295,0.6170108636725328,10327614057.614044,1932.0
1076892,1098176,,,,16460419-1447004,,G,251.517487,-14.783456,289.21022391400004,,0.0643,-19.9091,0.6170111311754669,7238357017.363227,1932.0
1076893,1098177,,,,16461495-1453034,,G,251.562317,-14.884285,399.29144485,,0.087322,-21.0655,0.6170119072234057,20999067037.62437,1932.0
1076894,1098178,,,,16460101-1513084,,G,251.504242,-15.21901,444.15003511300006,,0.096509,-21.0186,0.6170126504625075,20111293312.218987,1932.0
1076895,1098179,,,,16461546-1520304,,G,251.564438,-15.341784,935.883293052,,0.191162,-21.3031,0.6170136163544647,26136052870.46635,1932.0
1076902,1098186,,,,16472229-1336420,,G,251.842911,-13.611674,367.029539839,,0.080647,-21.1465,0.6170181035870731,22625594533.61856,1932.0
1076903,1098187,,,,16472475-1328090,,G,251.853165,-13.469172,325.730326892,,0.072016,-20.3713,0.6170185130443085,11079495871.635244,1932.0
1076904,1098188,,,,16472360-1336440,,G,251.84834300000003,-13.612228,370.64532460199996,,0.081398,-20.5698,0.6170190046405455,13302093617.885193,1932.0
1076905,1098189,,,,16471477-1412230,,G,251.811554,-14.206403,381.72172147599997,,0.083694,-21.4047,0.6170200652818841,28699874656.14015,1932.0
1076906,1098190,,,,16471300-1449330,,G,251.804184,-14.825848,296.80373057099996,,0.065911,-20.7113,0.6170206253083478,15153745876.705763,1932.0
1076914,1098198,,,,16473185-1417576,,G,251.882721,-14.299341,431.29857428099996,,0.093888,-21.2949,0.6170269675737703,25939404403.72633,1932.0
1076915,1098199,,,,16474141-1419066,,G,251.922577,-14.318506,422.85884585699995,,0.092162,-21.009,0.6170277042701741,19934254564.98101,1932.0
1076916,1098200,,,,16474086-1417516,,G,251.920273,-14.297673,751.292187842,,0.1568,-21.932,0.6170294280768162,46644452520.377884,1932.0
1078268,1099554,,,,16480942-1455267,,G,252.039291,-14.924087,799.753952197,,0.165944,-21.8028,0.6180272042715254,41411408296.264084,1932.0
1101423,1122765,,,,16324567-1430015,,G,248.190308,-14.500420000000002,470.074512269,,0.10177,-20.6478,0.6345642294615028,14292888310.536491,1932.0
1101424,1122766,,,,16330379-1437154,,G,248.265808,-14.620961,408.914977309,,0.08930199999999999,-20.9522,0.6345649286085855,18918208170.11164,1932.0
1101428,1122770,,,,16345583-1532592,,G,248.732635,-15.549789,1046.65906161,,0.211212,-21.715,0.634568620556975,38194427084.004715,1932.0
1101429,1122771,,,,16344925-1523302,,G,248.705231,-15.391739,357.77762030800005,,0.078722,-21.0571,0.6345693906240407,20837230697.210075,1932.0
1101433,1122775,,,,16351804-1441076,,G,248.82518,-14.685456,416.60217521199996,,0.09088,-20.5476,0.6345722223421464,13032868100.757864,1932.0
1101434,1122776,,,,16350819-1426496,,G,248.784134,-14.447124,880.345202927,,0.180954,-21.8163,0.6345737719026913,41929530550.240166,1932.0
1101439,1122781,,,,16355617-1312213,,G,248.984055,-13.205938,460.652748939,,0.099862,-20.8139,0.6345775191582008,16655589173.587103,1932.0
1162458,1323140,,,905218,,,G,250.097,-15.8836,340.408,,0.0750947775474,-20.02,0.6780722838460407,8016780633.876789,1932.0
1162511,1323193,,,909424,,,G,251.737,-15.57054,291.072,,0.0646953623477,-19.52,0.6781206945085808,5058246620.031148,1932.0
1162633,1323315,,,924240,,,G,251.204,-14.46946,317.687,,0.0703233651617,-18.72,0.6781733520624195,2421029046.7361803,1932.0
1572631,2481182,,,6dFJ1646411-150242,,,G,251.671,-15.04506,430.527,,0.0937303968652,-18.92,0.9784477362273366,2910717118.06662,1932.0
1572633,2481184,,,6dFJ1647146-141860,,,G,251.811,-14.3166,292.415,,0.0649803324902,-18.1,0.9784478292050572,1367728825.5958526,1932.0
1573032,2481586,,,6dFJ1638517-160259,,,G,249.716,-16.04976,369.828,,0.08122825061410001,-19.42,0.9802259654543648,4613175745.603809,1932.0
