,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
324717,329870,,,1176938,,,G,28.4233,0.8404799999999999,270.872937808,,0.0600276900138,-18.6138,0.11826142816759402,2195432050.194128
324758,329911,,,1178476,,,G,27.4215,0.89641,123.08033475299999,,0.0282290541145,-16.6409,0.11826377476108968,356746729.18734264
324773,329926,,,1178823,,,G,29.7486,0.90845,176.035500544,,0.039181609590800005,-18.658,0.11826494782961487,2286651602.919528
324814,329967,,,1180009,,,G,28.868,0.95035,80.4148613418,,0.017790788895400002,-15.9367,0.11826751454349307,186500499.7975158
324846,329999,,,1180950,,,G,26.7142,0.98214,258.666786398,,0.057435238717599986,-18.4737,0.11826955274448965,1929656470.1789954
324850,330003,,,1181039,,,G,26.6259,0.98562,264.71996077,,0.0587177093589,-18.6439,0.11826996938869935,2257147810.451377
324867,330020,,,1181666,,,G,28.2067,1.00654,265.926282829,,0.0589774794887,-18.8738,0.11827104167120728,2789459112.7215533
324873,330026,,,1181894,,,G,26.4375,1.01354,257.477043562,,0.057181978591,-18.8737,0.11827184411115155,2789202205.8739233
324892,330045,,,1182458,,,G,27.9189,1.03197,262.271231421,,0.058201319100699984,-18.6438,0.11827317710024456,2256939929.028784
324902,330055,,,1182779,,,G,27.3601,1.04294,258.666786398,,0.057435238717599986,-18.1337,0.11827382878252615,1410847263.0445135
324926,330079,,,1183661,,,G,28.1307,1.07197,264.701261478,,0.0587177093589,-19.1838,0.11827572198585655,3711248200.2896404
324958,330111,,,1184546,,,G,25.5222,1.09965,245.900218885,,0.054707967354,-18.6038,0.118278512724509,2175304208.173766
324978,330131,,,1185166,,,G,29.9336,1.11993,196.891776042,,0.0438098019049,-18.1211,0.11827966415731858,1394568977.5061064
324983,330136,,,1185232,,,G,28.2056,1.12125,174.58901162400002,,0.0388325894163,-18.2801,0.11827993577351235,1614507251.5919375
324985,330138,,,1185264,,,G,28.5847,1.1227,262.261888515,,0.058201319100699984,-17.9837,0.11828004496588747,1228796597.100959
325018,330171,,,1186084,,,G,28.7818,1.15056,131.248655654,,0.0296633548317,-16.9505,0.11828220725111654,474460432.06076485
325037,330190,,,1186525,,,G,28.5565,1.16549,119.58064876600001,,0.0273518836759,-18.5483,0.11828358004545685,2066902544.9491405
325059,330212,,,1187104,,,G,27.8305,1.18503,264.705936292,,0.0587177093589,-18.8238,0.1182852493131051,2663912771.659019
325067,330220,,,1187299,,,G,28.624,1.19189,69.055722914,,0.014764477382200002,-15.876,0.11828551855434274,176359963.38979933
325137,330290,,,1189054,,,G,26.2392,1.24895,189.23910069599998,,0.0420854910427,-18.0651,0.11829075966954262,1324463517.1751409
325140,330293,,,1189191,,,G,28.6707,1.2525,204.50766582,,0.0456023628012,-18.2935,0.11829096674250544,1634556737.1975708
325151,330304,,,1189480,,,G,28.5738,1.26134,205.375395913,,0.0458058529029,-19.3027,0.11829189182722802,4140759434.024917
325172,330325,,,1191278,,,G,29.0283,1.32122,78.8900862798,,0.017391158695599998,-17.2851,0.1182933076585706,645713698.7254152
325238,330391,,,1195448,,,G,29.2514,1.4543700000000002,173.738713605,,0.0386591293296,-18.8295,0.11829864871667163,2677934806.259704
325286,330439,,,1198647,,,G,28.609,1.56046,66.3962057765,,0.0141071770536,-15.3507,0.11830181604431915,108712629.39469863
325588,330741,,,1217371,,,G,25.1092,2.1445,26.3424182395,,0.005758202879100001,-14.2733,0.1183223226281414,40301387.6549525
340015,345865,,,3113242,,,G,25.9955,0.07503,263.486028631,,0.0584589892295,-18.4438,0.11941168440620285,1877240866.521168
340020,345870,,,3113286,,,G,25.7134,0.08471000000000001,262.261888515,,0.058201319100699984,-18.4137,0.11941194463871226,1825912660.7533047
340027,345877,,,3113419,,,G,27.5314,0.11359,199.627019483,,0.0443994821997,-17.7211,0.1194125030076707,964806009.721478
340048,345898,,,3113726,,,G,26.977,0.17649,126.194587415,,0.0290026945013,-17.8252,0.11941392216172272,1061891146.7616967
340107,345957,,,3114599,,,G,28.4633,0.35996,112.673732089,,0.0256771328386,-16.6691,0.11941764882897014,366133949.17656434
340148,345998,,,3115272,,,G,26.6536,0.4925600000000001,262.275902883,,0.058201319100699984,-18.6638,0.11942006380037852,2298899575.064175
340207,346057,,,3116168,,,G,27.4122,0.6748,265.935635838,,0.0589774794887,-18.7039,0.11942380948520467,2385393326.968292
340232,346082,,,3116638,,,G,25.4028,0.78538,198.719595116,,0.0442018721009,-18.2812,0.11942569712248795,1616143798.2205017
340269,346119,,,3117044,,,G,26.1718,0.8754299999999999,263.495374914,,0.0584589892295,-18.4239,0.11942788457738555,1843147111.5652359
340289,346139,,,3117404,,,G,25.3553,0.95336,255.08949369400003,,0.0566788183394,-17.7435,0.1194289754435752,984917830.9808156
340334,346184,,,3118100,,,G,27.109,1.08838,258.671452882,,0.057435238717599986,-19.1537,0.11943164380495287,3609773895.80516
340342,346192,,,3118209,,,G,26.2919,1.11474,264.724635609,,0.0587177093589,-18.724,0.11943211183446913,2429964897.7032304
340353,346203,,,3118330,,,G,27.7626,1.1419700000000002,189.29392613599998,,0.0420854910427,-17.6357,0.11943279642830938,891825734.1209655
340357,346207,,,3118393,,,G,27.7251,1.15351,245.825839333,,0.054707967354,-17.8931,0.11943306325228313,1130420435.5138915
340364,346214,,,3118464,,,G,29.4573,1.16955,221.228152517,,0.0494033647017,-17.9242,0.11943346548560642,1163268585.5859244
340383,346233,,,3118687,,,G,27.9687,1.22688,262.275902883,,0.058201319100699984,-18.7238,0.11943456015458136,2429517322.8516645
340384,346234,,,3118692,,,G,26.2185,1.2296200000000002,263.500048065,,0.0584589892295,-19.0539,0.11943468184280452,3292759413.435759
355764,361658,,,SDSSJ015514.93+002158.4,,,G,28.8121,0.36629,262.252545636,,0.058201319100699984,-18.2936,0.12015258468246445,1634707292.3698494
358851,366129,,,[ISI96]0143+0200,,,G,26.6441,2.25697,26.722994950500002,,0.00589176294588,-13.1344,0.12027268351272227,14117571.631755285
359103,368363,,,SDSSJ015033.31+001844.5,,,G,27.6388,0.31236,49.7888465454,,0.0120817260409,-13.5957,0.1202909979227539,21591360.069336746
359194,368454,,,SDSSJ015526.88+000615.3,,,G,28.8621,0.10427,73.291463175,,0.015879577939799997,-15.5953,0.12029126985579973,136182091.55097696
359458,369012,,,SDSSJ015103.24+001838.3,,,G,27.7635,0.31064,84.6364126619,,0.0188724994362,-15.5878,0.12029438930189405,135244620.62680402
359539,369094,,,SDSSJ015911.39+002240.6,,,G,29.7975,0.37794,102.982895086,,0.0231415915708,-15.7138,0.12029577580071975,151886788.68723544
359705,369262,,,SDSSJ015553.32+004212.3,,,G,28.9722,0.7034199999999999,119.38857464600001,,0.0273518836759,-15.0248,0.120298511390222,80523009.86709057
360026,369587,,,SDSSJ015156.32+000550.7,,,G,27.9846,0.09742,122.141321673,,0.028102004051,-17.0943,0.12030415832903192,541651562.1360762
360311,369875,,,SDSSJ015553.22+004211.0,,,G,28.9718,0.70306,119.38857464600001,,0.0273518836759,-15.9348,0.12030876723820665,186174415.91266128
360389,369953,,,SDSSJ015503.52+000049.3,,,G,28.7647,0.01369,80.3443337985,,0.017790788895400002,-12.1148,0.12030970320839618,5519757.5222422015
360390,369954,,,SDSSJ015314.86+000301.0,,,G,28.3119,0.05028,86.46014904340002,,0.0193055196528,-14.7241,0.1203097054643414,61043580.61849386
360989,370556,,,SDSSJ015503.60+000045.3,,,G,28.765,0.01257,80.6529044807,,0.0178716389358,-16.1231,0.1203193663189576,221431804.8928716
365896,382098,,,SDSSJ015127.01+010518.0,,,G,27.8625,1.08827,262.275902883,,0.058201319100699984,-18.4338,0.1211608780199213,1860030218.8073552
365899,382101,,,SDSSJ015714.94+005903.7,,,G,29.3123,0.98435,268.358932365,,0.0595003797502,-18.0536,0.12116123866948927,1310508976.3527772
372550,388870,,,SDSSJ014503.44+005751.0,,,G,26.2643,0.9642,258.666786398,,0.057435238717599986,-18.7837,0.12159562239105905,2567319975.929645
372553,388873,,,SDSSJ014811.75+010008.2,,,G,27.0489,1.00229,257.477043562,,0.057181978591,-18.3337,0.12159585442778308,1696211487.0357368
372554,388874,,,SDSSJ015314.80+010206.5,,,G,28.3116,1.03515,261.05686996099996,,0.0579449089725,-18.6537,0.12159593859995815,2277613351.47114
375364,391694,,,SDSSJ014500.59+001346.7,,,G,26.2525,0.22968,264.71528593799997,,0.0587177093589,-16.6739,0.12175788839399534,367756197.26498634
379946,398390,,,SDSSJ014004.69+003019.4,,,G,25.0197,0.50541,264.71528593799997,,0.0587177093589,-18.0839,0.1220221424246642,1347596889.8749228
379950,398394,,,SDSSJ014202.55+000546.2,,,G,25.5106,0.09627,264.71528593799997,,0.0587177093589,-18.1539,0.12202229063379827,1437341615.722553
379951,398395,,,SDSSJ014210.07+000627.5,,,G,25.542,0.10765,262.257217072,,0.058201319100699984,-18.3536,0.1220223544790421,1727587289.0157118
379952,398396,,,SDSSJ014225.89+001858.3,,,G,25.6078,0.31618,262.266559965,,0.058201319100699984,-18.3937,0.1220224207263981,1792585998.8286996
379953,398397,,,SDSSJ014245.27+010234.6,,,G,25.6885,1.04294,134.45213631299998,,0.0303385051693,-16.3528,0.12202243083773427,273602461.3410899
379954,398398,,,SDSSJ014248.12+001814.6,,,G,25.7005,0.30398000000000003,44.099140776800006,,0.010729745364899998,-14.8222,0.12202243330700413,66815927.28304127
379958,398402,,,SDSSJ014409.32+010440.5,,,G,26.0389,1.07797,263.500048065,,0.0584589892295,-18.3539,0.12202261546008927,1728064704.9787474
379960,398404,,,SDSSJ014426.08+010049.7,,,G,26.1087,1.01391,231.714547377,,0.051645535822800015,-18.2848,0.1220227055963992,1621511376.4126842
379961,398405,,,SDSSJ014436.05+003402.7,,,G,26.1502,0.56747,267.193850237,,0.0592385096193,-18.0241,0.1220227527297754,1275381167.9969542
379962,398406,,,SDSSJ014628.66+011346.4,,,G,26.6195,1.22956,256.297046708,,0.05692976846490001,-18.5837,0.1220228316464088,2135403744.8064687
379964,398408,,,SDSSJ014703.89+001423.2,,,G,26.7663,0.2398,251.585848435,,0.055931847965900006,-17.5434,0.12202291853354093,819143519.9420282
379967,398411,,,SDSSJ014824.81+002912.7,,,G,27.1035,0.48686,209.763522329,,0.0468367434184,-17.5486,0.12202305720793352,823076116.89825
379969,398413,,,SDSSJ014902.86+010602.2,,,G,27.2619,1.1006200000000002,264.71528593799997,,0.0587177093589,-18.1639,0.12202311708915292,1450641173.9461038
379970,398414,,,SDSSJ014928.44+010143.1,,,G,27.3685,1.02869,258.666786398,,0.057435238717599986,-18.1837,0.12202317168612402,1477338446.0733914
379972,398416,,,SDSSJ015133.00+004443.2,,,G,27.8876,0.74535,255.11280142900003,,0.0566788183394,-18.4337,0.12202326350456767,1859858911.582298
379973,398417,,,SDSSJ015147.57+011046.3,,,G,27.9482,1.17944,270.886987744,,0.0600276900138,-18.0539,0.1220233119495219,1310871133.3963025
379975,398419,,,SDSSJ015257.06+010804.3,,,G,28.238000000000003,1.13455,278.487100346,,0.0616369208185,-17.874000000000006,0.12202341567713244,1110708255.9188695
379977,398421,,,SDSSJ015316.74+010139.4,,,G,28.3199,1.0277,269.627407059,,0.0597635098818,-19.2038,0.12202356626052907,3780245455.7463775
379978,398422,,,SDSSJ015338.28+010942.5,,,G,28.4094,1.1618700000000002,92.6286736845,,0.0206646403323,-15.4137,0.12202357051816527,115207300.36816709
379980,398424,,,SDSSJ015440.89+010723.6,,,G,28.6704,1.1232799999999998,205.366212364,,0.0458058529029,-17.3026,0.12202361968798553,656205702.2984049
379981,398425,,,SDSSJ015458.19+003645.4,,,G,28.7425,0.61263,261.047530409,,0.0579449089725,-17.5836,0.12202365110236965,850041247.5364642
379984,398428,,,SDSSJ015515.43+002820.8,,,G,28.8144,0.47245,204.489303681,,0.0456023628012,-17.1734,0.12202368834595935,582585941.0043262
379986,398430,,,SDSSJ015534.86+001123.3,,,G,28.8954,0.18977,263.45798993799997,,0.0584589892295,-18.5136,0.12202379768645208,2001889031.29282
379987,398431,,,SDSSJ015537.39+003455.1,,,G,28.9059,0.58195,205.334070146,,0.0458058529029,-17.4223,0.12202382476395116,732689554.3036356
379988,398432,,,SDSSJ015543.60+010752.9,,,G,28.9317,1.13133,124.865266997,,0.028613354306700006,-16.0722,0.12202383257246795,211290514.19059545
379989,398433,,,SDSSJ015603.58+011151.2,,,G,29.015,1.19753,261.05220018200004,,0.0579449089725,-17.9136,0.12202387514490873,1151966898.7230814
379991,398435,,,SDSSJ015641.68+004527.5,,,G,29.1738,0.75766,176.868215114,,0.0393571696786,-17.1182,0.12202394185966366,553706982.2452023
379993,398437,,,SDSSJ015803.98+004007.9,,,G,29.5165,0.66883,190.31750746,,0.0422736511368,-17.1374,0.12202400109101115,563585745.2699956
379994,398438,,,SDSSJ015940.67+004316.1,,,G,29.9196,0.72119,86.0007954039,,0.0191312195656,-16.2825,0.1220240105683967,256448403.6517721
427910,448514,,,7245,01561694+0103026,,G,29.070591,1.050742,358.536117866,,0.07887999999999999,-22.4837,0.1392563768188179,77531823781.31203
429433,450059,,,1164559,01525734+0023017,,G,28.238939,0.38383,646.211878951,,0.136648,-21.2919,0.14109582703177675,25867830109.72388
429611,450237,,,3117974,01531414+0103443,,G,28.308941,1.062306,293.332506243,,0.065175,-19.6518,0.14122707486754554,5711103095.261364
430286,450912,,,3115011,01443237+0026505,,G,26.134912,0.44738,367.25572307699997,,0.080694,-20.1248,0.1416831183012975,8829172460.708736
430303,450929,,,1162453,01592339+0018219,,G,29.847477,0.306095,587.379960536,,0.125159,-21.2066,0.1416932170965884,23913326856.869167
430792,451418,,,1176674,01401539+0049531,,G,25.064161,0.83144,293.52578487799997,,0.065216,-20.8512,0.14202203822793974,17237727065.32325
431782,452408,,,3117740,01481324+0100479,,G,27.055191,1.013307,351.56,,0.0774255687128,-20.23,0.14264195387369813,9727472237.76964
432220,452846,,,174264,01514494+0105439,,G,27.937254,1.095545,299.947798295,,0.066577,-20.9422,0.14292911822066992,18744764995.07798
432917,453543,,,1156692,01501302+0005051,,G,27.554266,0.084776,533.141203216,,0.114427,-20.9292,0.14346360831873448,18521663938.74388
432988,453614,,,1176168,01570106+0048482,,G,29.254454,0.813408,640.380253331,,0.135516,-21.4642,0.14352102316423462,30316565539.269543
432995,453621,,,1177015,01530028+0050352,,G,28.251186,0.843131,413.818765389,,0.090309,-20.9411,0.14352666391566374,18725783588.850586
436563,457189,,,1177668,01424777+0052014,,G,25.699047,0.867072,512.379761822,,0.110282,-21.268,0.1459700028412494,25304630494.614067
436862,457488,,,1166996,01404679+0028415,,G,25.194984,0.478217,327.443485415,,0.072376,-20.7977,0.14616396665541473,16408920088.400562
437002,457628,,,1176043,01500575+0048325,,G,27.523975,0.809034,374.10554738400003,,0.082116,-20.455,0.14624815016767526,11967405313.072468
437851,458477,,,174565,01590693+0115288,,G,29.778906,1.258008,300.33510184700003,,0.06665900000000001,-21.073,0.1468216237056775,21144625616.526024
437926,458552,,,1178473,01421122+0053463,,G,25.546772,0.8962040000000001,457.088,,0.0991389495695,-20.5,0.1468708302934335,12473835142.429485
438123,458749,,,3113775,01543634+0011127,,G,28.651419,0.186866,375.26771428,,0.082357,-20.8747,0.14701261608196045,17614892616.930775
438191,458817,,,1182500,01561200+0102016,,G,29.050034000000004,1.033796,428.225659417,,0.09326,-20.8604,0.14706166649500138,17384411761.837536
438836,459462,,,1159287,01424710+0011124,,G,25.696278,0.186795,541.4247501790001,,0.116075,-21.1577,0.1474590277682611,22860198650.141098
439723,460349,,,1182805,01562054+0102386,,G,29.085594,1.044077,371.165596442,,0.081506,-21.2278,0.1480309007560727,24384845034.594883
439992,460618,,,1186765,01595304+0110277,,G,29.971003000000003,1.17437,458.626160039,,0.099451,-20.5493,0.1481950130374111,13053290400.483036
440064,460690,,,3115079,01443704+0027305,,G,26.154358,0.458493,378.443,,0.0830151415076,-19.62,0.14823151584912606,5546257129.579103
440613,461239,,,1159873,01425722+0012345,,G,25.738455,0.209611,303.127792509,,0.06725,-20.4281,0.1486072327139114,11674545980.82741
440887,461513,,,1179765,01522873+0056337,,G,28.119711,0.942707,434.72178717300005,,0.094587,-20.4121,0.14876878181859307,11503764965.018057
440966,461592,,,3115198,01534449+0028473,,G,28.435381,0.479823,524.807,,0.112765646383,-20.26,0.148810780009272,10000000000.0
441312,461938,,,1166629,01413261+0027572,,G,25.385908,0.465893,293.035538095,,0.065112,-21.0296,0.14907679633643478,20316084008.50633
442454,463080,,,3118665,01561900+0113186,,G,29.079189000000003,1.221854,401.709601738,,0.08782000000000001,-20.5546,0.14983578746719298,13117165557.51552
443307,463933,,,1184025,01560127+0105006,,G,29.005299,1.083514,364.84542276699995,,0.080193,-20.0935,0.15033985965670238,8578275698.828098
443600,464226,,,174307,01524726+0106197,,G,28.19693,1.105492,315.78180017299997,,0.069922,-21.4529,0.15049498371294867,30002676548.5394
444051,464677,,,3116685,01530021+0047452,,G,28.250916,0.795909,344.58206096099997,,0.075968,-20.2475,0.15077072601890298,9885530946.56937
444510,465136,,,1158511,01595371+0009217,,G,29.973822,0.15603699999999998,855.2843602410001,,0.176312,-21.9566,0.15103783133752108,47713359903.044136
447088,467714,,,174338,01532128+0055143,,G,28.338686,0.920643,414.013684076,,0.090349,-21.3011,0.15291670347864228,26087952797.288708
447265,467891,,,1177697,01531341+0052072,,G,28.30591,0.8686940000000001,560.658724081,,0.119889,-21.3165,0.15302928992055784,26460619028.52951
447808,468434,,,3118377,01514293+0109039,,G,27.928913,1.1511,385.84038060000006,,0.08454600000000001,-20.52,0.1533761587588495,12705741052.085394
448139,468765,,,1181129,01555900+0059196,,G,28.995863,0.988791,317.210123554,,0.07022300000000001,-20.1817,0.15357418601028766,9304220625.251987
448284,468910,,,1180871,01501595+0058465,,G,27.566473,0.979591,654.636,,0.13828065914,-20.99,0.15365491547027876,19588446735.05989
449254,469880,,,1162480,01402959+0018255,,G,25.123327,0.307101,807.9951791,,0.16749,-21.795,0.15420562312014324,41114972110.45246
449355,469981,,,1164360,01441811+0022315,,G,26.075472,0.375431,490.659673426,,0.105923,-20.8379,0.15426461046268827,17027857222.941048
449447,470073,,,1168507,01484671+0032047,,G,27.194639,0.5346569999999999,297.200123304,,0.065995,-20.5812,0.15433873406236046,13442498602.52078
449517,470143,,,1170141,01445491+0035425,,G,26.228809,0.595151,316.678586963,,0.070111,-20.8721,0.15439763628885056,17572760902.509914
449712,470338,,,1174386,01532941+0044493,,G,28.372564,0.747037,592.265594874,,0.126119,-20.9766,0.15454970880749555,19348174695.60501
449731,470357,,,174098,01450756+0057265,,G,26.281527,0.957383,342.239295881,,0.075478,-21.0866,0.1545633284446092,21411150294.71138
450487,471113,,,1184805,01561760+0106306,,G,29.073364,1.1085200000000002,408.219123535,,0.089159,-20.6505,0.15511043646917333,14328475980.645975
450555,471181,,,1185805,01491079+0108292,,G,27.294994,1.141472,919.195245917,,0.188106,-21.937,0.1551523295651185,46859753530.86258
450680,471306,,,1187367,01585286+0111388,,G,29.720285,1.194116,597.549317286,,0.127156,-20.9549,0.15523328340254294,18965312361.846146
450727,471353,,,1188282,01521902+0113227,,G,28.079262,1.222985,352.271246421,,0.077574,-20.5124,0.15526145599641022,12617113213.3173
450753,471379,,,3118029,01565219+0104282,,G,29.217493,1.074517,337.5058229,,0.074487,-20.4524,0.15527875014892945,11938781391.600174
451082,471708,,,1186498,01560327+0109526,,G,29.013626,1.164626,364.744426764,,0.08017200000000001,-20.5239,0.15548437813488586,12751462557.40615
451446,472072,,,1182181,01530347+0101232,,G,28.264494,1.023133,389.97327984599997,,0.0854,-20.5722,0.15571296227310333,13331530174.755293
451564,472190,,,174162,01474462+0100496,,G,26.935953,1.0138,321.370254734,,0.071099,-21.329,0.15579735900731045,26767018556.259014
452039,472665,,,3113609,01445073+0009215,,G,26.21139,0.15598099999999998,688.6519999999998,,0.144842322421,-21.44,0.1560851503268421,29648313895.24352
452948,473574,,,1184537,01510515+0105581,,G,27.771479,1.099492,713.208175805,,0.149549,-21.2661,0.15666350863945086,25260387008.80341
454275,474901,,,1188958,01515807+0114449,,G,27.991976,1.2458280000000002,335.229670917,,0.07401,-20.5897,0.15746995684135026,13548150114.061405
454532,475158,,,1182243,01531014+0101302,,G,28.292276,1.025082,324.122611377,,0.07167799999999999,-19.9125,0.15762085450699806,7261059574.351587
454742,475368,,,174408,01553674+0058406,,G,28.903095,0.977966,317.75598087099996,,0.070338,-21.2275,0.15775496763667016,24378108183.68755
455064,475690,,,3113882,01453994+0012281,,G,26.416458,0.207824,412.47896964800003,,0.090034,-20.386,0.15795494989993408,11230523475.41083
456124,476750,,,3115640,01504127+0033389,,G,27.671974,0.560828,389.045,,0.08520817260410002,-19.86,0.15862005194660928,6918309709.18939
456139,476765,,,3116935,01464120+0051108,,G,26.671677000000006,0.8530059999999999,353.18300000000005,,0.0777642988821,-19.82,0.15862964961277348,6668067692.136246
456371,476997,,,144419,01544630+0103207,,G,28.692955,1.055762,332.897755833,,0.073521,-20.9976,0.15878966347378826,19726044113.28749
456676,477302,,,1179154,01554667+0055156,,G,28.944494,0.921025,359.749,,0.0791326595663,-19.95,0.15899499195308295,7516228940.182045
456744,477370,,,1181224,01560740+0059286,,G,29.030869,0.991294,363.078,,0.0798254499127,-20.22,0.1590344166312213,9638290236.239744
457299,477925,,,1187585,01494186+0112012,,G,27.424427,1.200346,352.314382468,,0.077583,-20.9027,0.1595039114778877,18075070504.496998
458454,479080,,,174153,01470555+0027298,,G,26.773132,0.4583,344.189900453,,0.075886,-21.354,0.1603507854505398,27390502512.868744
458455,479081,,,174176,01481417+0107469,,G,27.059071000000007,1.1296959999999998,512.269848013,,0.11026,-21.5775,0.16035202907297955,33651156937.54915
458456,479082,,,174425,01561947+0104236,,G,29.081146,1.073243,329.781371037,,0.072867,-20.3391,0.16035242656512366,10755732683.698305
458457,479083,,,174444,01570000+0103172,,G,29.25,1.054797,321.165933371,,0.071056,-20.8056,0.16035303740664456,16528749583.478384
460117,480743,,,1154853,01515449+0000458,,G,27.977083,0.012738,445.25525620400003,,0.096734,-20.732,0.16159988805938486,15445429874.01425
460199,480825,,,1156542,01555836+0004440,,G,28.993195,0.07889600000000001,399.776894014,,0.087422,-20.9451,0.16166331991462493,18794899162.501633
460201,480827,,,1156596,01550099+0004519,,G,28.754143,0.081105,369.828,,0.08122825061410001,-19.94,0.1616639217343108,7447319739.059889
460278,480904,,,1158007,01521530+0008077,,G,28.063765000000004,0.135484,401.466744835,,0.08777,-20.8702,0.1617188569625362,17542036083.279305
460337,480963,,,1159211,01534383+0011013,,G,28.432640000000006,0.183711,303.572182542,,0.067344,-20.5553,0.16176117069716187,13125625233.464777
460340,480966,,,1159296,01472813+0011138,,G,26.867231,0.187177,944.9974384289999,,0.192827,-21.5182,0.161762878780867,31862511116.632538
460369,480995,,,1159732,01543827+0012147,,G,28.659472,0.20409,369.828,,0.08122825061410001,-19.58,0.1617817017255372,5345643593.969735
460392,481018,,,1160182,01500789+0013135,,G,27.53289,0.220423,347.57727462699995,,0.07659400000000001,-21.0653,0.16179955564479495,20995199222.77598
460456,481082,,,1161233,01510984+0015321,,G,27.791008,0.258938,411.212687689,,0.089774,-20.9833,0.16184685209829244,19467940041.141888
460470,481096,,,1161589,01444652+0016205,,G,26.193867,0.272367,316.555205968,,0.07008500000000001,-21.3722,0.16185809461594558,27853514412.48024
460576,481202,,,1164392,01495389+0022362,,G,27.474564,0.376743,509.378179535,,0.109681,-20.9542,0.1619434553614175,18953088913.895752
460597,481223,,,1165401,01572364+0025041,,G,29.348511,0.417813,664.580475222,,0.140204,-21.7087,0.16195930905820405,37973445115.09354
460753,481379,,,1169668,01431323+0034405,,G,25.805164,0.577937,591.639313654,,0.125996,-21.4583,0.1620748621193368,30152269071.71225
460803,481429,,,1171147,01532496+0037513,,G,28.354,0.630923,605.341,,0.128682814341,-20.71,0.1621152482160141,15135612484.362131
460828,481454,,,1171869,01464094+0039248,,G,26.670599,0.656895,489.779,,0.105745762873,-20.45,0.162136093740396,11912420080.273762
460845,481471,,,1172318,01523613+0040177,,G,28.150576,0.671599,600.012501837,,0.127639,-21.9768,0.1621482974232712,48609370844.72275
460886,481512,,,1173647,01551545+0043089,,G,28.814392,0.719158,499.91347641699997,,0.107783,-21.4195,0.16217863832473406,29093769918.96553
460891,481517,,,1173890,01443744+0043385,,G,26.156008,0.727382,510.505,,0.109906704953,-20.5,0.16218125343133036,12473835142.429485
460916,481542,,,1174510,01450997+0045055,,G,26.291563,0.751551,843.335,,0.174090507045,-21.22,0.16219613574679895,24210290467.3618
461124,481750,,,1179675,01505239+0056210,,G,27.718325,0.939167,469.69879248800004,,0.101694,-20.3791,0.16235849071046654,11159378292.27957
461140,481766,,,1180149,01462971+0057174,,G,26.623819,0.954852,319.341817907,,0.070672,-21.1553,0.16237142008036587,22809722408.568813
461197,481823,,,1181685,01524199+0100257,,G,28.17499,1.007157,975.7264805010001,,0.19842,-22.2346,0.16241898571943622,61636788170.75797
461296,481922,,,1184210,01484616+0105217,,G,27.19236,1.089379,357.244846036,,0.078611,-20.7408,0.16248652407057265,15571125319.328238
461311,481937,,,1184524,01531034+0105562,,G,28.2931,1.09897,320.382018751,,0.070891,-20.2173,0.16249783578941535,9614351591.696562
461330,481956,,,1184909,01542297+0106428,,G,28.59573,1.111911,377.22155616699996,,0.082762,-20.869,0.16250892436669742,17522658618.857113
461361,481987,,,1185713,01542097+0108178,,G,28.587391,1.138299,396.874839978,,0.086824,-21.0283,0.16253186416774676,20291773219.266014
461433,482059,,,1187671,01521635+0112137,,G,28.068148,1.203817,391.581215466,,0.085732,-20.9351,0.16257689976754344,18622586491.245037
503113,523739,,,1161345,01533923+0015473,,G,28.413464,0.263153,397.714167298,,0.086997,-20.9669,0.19154814991135705,19176087380.570515
503174,523800,,,1163681,01551085+0020569,,G,28.795227,0.349158,827.967208542,,0.171226,-21.6561,0.19159031325624493,36177620604.97461
503780,524406,,,3113401,01541473+0006388,,G,28.561401,0.110796,358.096,,0.07878825939410003,-19.71,0.19199826522019064,6025595860.743593
503856,524482,,,3114820,01401493+0024421,,G,25.062225,0.411717,625.173,,0.132557106279,-20.69,0.1920418217686616,14859356422.87009
503871,524497,,,3115072,01530223+0027262,,G,28.259296000000006,0.457299,605.341,,0.128682814341,-20.64,0.19204985265072008,14190575216.890957
503877,524503,,,3115192,01503240+0028439,,G,27.635038,0.478879,399.330278481,,0.08732999999999999,-20.7497,0.19205340507252847,15699289569.96478
503889,524515,,,3115430,01560448+0031246,,G,29.018690000000007,0.523515,311.490817316,,0.069017,-20.1952,0.19206197256884525,9420631149.795288
503934,524560,,,3116554,01450664+0046075,,G,26.27767,0.768771,386.749806402,,0.084734,-20.6492,0.19208801529279754,14311330129.134588
503941,524567,,,3116772,01462605+0048554,,G,26.608553000000004,0.815407,352.66428266599996,,0.07765599999999999,-20.3338,0.1920934587889981,10703356725.557222
503985,524611,,,3118036,01564554+0104308,,G,29.189753000000003,1.075226,359.749,,0.0791326595663,-20.11,0.19212145631032948,8709635899.560833
503988,524614,,,3118053,01401266+0104411,,G,25.052763,1.078106,625.173,,0.132557106279,-20.95,0.1921237790511338,18879913490.962925
503989,524615,,,3118059,01451834+0104481,,G,26.326424,1.080043,364.754,,0.080174050087,-19.82,0.1921240254782812,6668067692.136246
503997,524623,,,3118206,01564207+0106498,,G,29.175303000000003,1.113836,289.33264388099997,,0.064326,-20.09,0.1921268596334388,8550667128.846841
506031,526657,,,1185980,01543323+0108497,,G,28.638485,1.147142,381.25310214900003,,0.083597,-21.0241,0.19339182396720397,20213429309.514816
