,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
610473,631099,,,1732363,07365125+2519011,,G,114.213547,25.316986,406.088562043,,0.08872100000000001,-20.5401,0.27492347374680715,12943150467.815887
610491,631117,,,1732629,07373126+2519302,,G,114.380287,25.325081,714.0242931739999,,0.149705,-21.4596,0.2749350819604128,30188393339.936687
610512,631138,,,1733057,07324673+2520158,,G,113.194717,25.337742,843.335,,0.174090507045,-21.25,0.27494801922179585,24888573182.82396
610576,631202,,,1734708,07320553+2523138,,G,113.023048,25.387175,456.186763405,,0.098956,-20.5337,0.2749902152821427,12867079965.72212
610681,631307,,,1737002,07314279+2527033,,G,112.928329,25.450932,343.343552806,,0.075709,-20.4946,0.27506450085599704,12411949502.308607
610722,631348,,,1737987,07362528+2528411,,G,114.105354,25.478086,390.680298937,,0.085546,-20.6151,0.2750886553625074,13868835596.859915
610772,631398,,,1739061,07364227+2530221,,G,114.176132,25.506142,809.096,,0.167696213848,-21.34,0.2751263370349017,27039583641.088463
610841,631467,,,1740884,07290911+2533242,,G,112.287994,25.556732,748.909220548,,0.156348,-21.6861,0.2751720730684049,37191183609.35007
610859,631485,,,1741163,07372624+2533512,,G,114.359344,25.564247,350.29712232800006,,0.077162,-19.8472,0.2751845540994594,6837227016.147682
611007,631633,,,1745095,07284363+2540111,,G,112.181801,25.669752,1406.05,,0.273744166872,-21.51,0.2752779981087263,31622776601.683792
611048,631674,,,1746610,07332915+2542237,,G,113.371483,25.706596,835.6030000000002,,0.172650326325,-21.24,0.27531196512823986,24660393372.34336
611056,631682,,,1746776,07340631+2542396,,G,113.526306,25.71101,933.45000564,,0.190717,-21.5015,0.275319430613422,31376175101.18756
611070,631696,,,1747288,07344596+2543272,,G,113.691536,25.724237,791.010721042,,0.164301,-21.4959,0.2753292289225354,31214759990.438217
611126,631752,,,1748622,07381588+2545272,,G,114.566193,25.757557,540.95685345,,0.115982,-21.1598,0.2753644687108713,22904456982.15837
611189,631815,,,1750260,07394655+2547537,,G,114.943993,25.798267000000006,734.5139999999999,,0.153612766806,-20.53,0.2754102263026865,12823305826.560284
611233,631859,,,1751302,07315384+2549293,,G,112.97435,25.824808,517.5790597069999,,0.111322,-20.9409,0.2754420586490309,18722334489.72237
611406,632032,,,1755434,07380485+2555332,,G,114.520241,25.925898,509.348224785,,0.109675,-20.5731,0.2755559858210835,13342585669.99459
611407,632033,,,1755455,07374883+2555352,,G,114.453476,25.926453,342.325329732,,0.07549600000000001,-20.1022,0.2755563053929578,8647289523.233671
611548,632174,,,1759529,07355340+2601189,,G,113.972519,26.021921,797.995,,0.165613642807,-21.63,0.2756552960136957,35318316979.1957
611622,632248,,,1761431,07373267+2604102,,G,114.386139,26.069527,452.094940489,,0.098125,-20.6091,0.27570631299249204,13792404959.179277
611681,632307,,,1763185,07321879+2606528,,G,113.078323,26.114691,669.885,,0.141228220614,-21.32,0.2757487870574187,26546055619.75547
611729,632355,,,1764657,07391493+2608588,,G,114.812248,26.149673,363.686540551,,0.079952,-20.1196,0.2757807958863328,8786987326.148207
611733,632359,,,1764708,07384645+2609037,,G,114.693558,26.151028,582.93681657,,0.124285,-20.8411,0.2757832795121054,17078117608.4647
611782,632408,,,1766144,07343833+2610555,,G,113.659714,26.18211,708.1472500169998,,0.148581,-21.4676,0.27581639282438497,30411651144.358364
611844,632470,,,1768326,07312052+2614020,,G,112.835526,26.233889,758.379554628,,0.158143,-21.5784,0.27586266116874425,33679062976.87408
611845,632471,,,1768363,07332430+2614067,,G,113.35125,26.235212,655.9757158,,0.13854,-21.3374,0.2758636580617519,26974909729.02996
611889,632515,,,1769745,07370980+2616131,,G,114.290855,26.270329,374.973,,0.0822958911479,-20.07,0.27589607113439263,8394599865.193998
611890,632516,,,1769779,07392721+2616167,,G,114.863396,26.271317,1081.43,,0.217424238712,-21.3,0.27589703427246315,26061535499.988976
611924,632550,,,1770924,07383322+2618047,,G,114.63843500000002,26.301306,666.807,,0.140634130317,-21.02,0.2759217214070493,20137242498.62389
611925,632551,,,1770968,07382352+2618101,,G,114.598015,26.30282,291.00458060200003,,0.06468099999999999,-19.9345,0.275921995241793,7409689339.137014
611973,632599,,,1772090,07365961+2619511,,G,114.248405,26.330885,373.25,,0.0819384709692,-19.75,0.27595442870638937,6251726927.756875
611994,632620,,,1772766,07343635+2620516,,G,113.651466,26.34767,666.807,,0.140634130317,-20.68,0.27596988931109223,14723125024.327225
612061,632687,,,1774458,07394994+2623327,,G,114.958099,26.392431,386.82721458300006,,0.08475,-20.2246,0.2760140558240439,9679211952.194416
612096,632722,,,1775301,07320754+2624468,,G,113.031448,26.413012,679.204,,0.143024771512,-21.2,0.2760389520638299,23768402866.24873
612186,632812,,,1777518,07341931+2628036,,G,113.580482,26.46769,397.93737257,,0.087043,-20.7991,0.27610356492393395,16430092179.099463
612238,632864,,,1778751,07370527+2630141,,G,114.271965,26.503942,669.9719528759999,,0.141245,-21.3303,0.27613770163878265,26799087086.677017
612311,632937,,,1780545,07324262+2633198,,G,113.17758899999998,26.555517,737.904,,0.154257677129,-20.88,0.2761838283806716,17701089583.174183
612332,632958,,,1781138,07371928+2634231,,G,114.330353,26.573095,424.62,,0.0925224762612,-19.75,0.2761978772413346,6251726927.756875
612374,633000,,,1782168,07341038+2636116,,G,113.543282,26.603224,669.885,,0.141228220614,-21.39,0.2762226587614425,28313919957.993908
612387,633013,,,1782580,07364794+2636560,,G,114.199776,26.61558,518.719788121,,0.11155,-21.2117,0.2762317401504009,24025918525.469585
612534,633160,,,1785680,07351942+2642164,,G,113.830956,26.704575,679.204,,0.143024771512,-20.47,0.2763307203338701,12133888504.649809
612570,633196,,,1786132,07360717+2643019,,G,114.029915,26.717197,422.669,,0.0921230560615,-19.84,0.2763541516319841,6792036326.171857
612617,633243,,,1787307,07353906+2645144,,G,113.912758,26.754013,682.3389999999998,,0.143628101814,-20.79,0.2763889441190662,16292960326.397282
612790,633416,,,1790893,07340617+2652226,,G,113.525726,26.872953000000006,363.078,,0.0798254499127,-19.57,0.27649725203214826,5296634438.916602
614399,635025,,,1824168,07373230+2801182,,G,114.384605,28.021748,361.41,,0.0794783197392,-20.67,0.2775889083067843,14588142602.753534
614550,635176,,,1827252,07392212+2808027,,G,114.842201,28.134108,341.488976555,,0.075321,-21.5139,0.2776966472076912,31736570904.804256
614747,635373,,,1831341,07330267+2816508,,G,113.261139,28.280783000000003,413.048,,0.0901507350754,-20.1,0.27782506517224576,8629785477.669737
615111,635737,,,1839385,07391262+2833398,,G,114.80262,28.561064,313.296661054,,0.069398,-20.0338,0.2780842057121287,8119326389.545517
615123,635749,,,1839546,07385318+2833596,,G,114.721596,28.566578000000003,895.365,,0.183725311863,-21.27,0.27809075829309404,25351286304.979076
615168,635794,,,1840598,07321386+2836098,,G,113.057785,28.602741,503.501,,0.108502854251,-20.82,0.2781213253792933,16749428760.26445
615227,635853,,,1841991,07365412+2839081,,G,114.225502,28.652269,422.81000225599996,,0.092152,-19.7477,0.2781568328804869,6238497422.681314
615495,636121,,,1847792,07394622+2850457,,G,114.942596,28.846046,503.501,,0.108502854251,-20.05,0.2783393395953041,8241381150.13003
615566,636192,,,1849318,07321171+2853438,,G,113.04882,28.895517,288.744126,,0.064201,-20.5706,0.2783883551699717,13311898574.511507
615727,636353,,,1852907,07392820+2900357,,G,114.867531,29.009926,317.687,,0.0703233651617,-18.62,0.2784969921876215,2208004733.018897
615802,636428,,,1854407,07315531+2903313,,G,112.980484,29.058695,532.1080000000002,,0.114221157111,-20.16,0.2785492357383933,9120108393.559114
615844,636470,,,1855059,07390762+2904468,,G,114.781776,29.079678,366.4380000000001,,0.08052412026210001,-19.54,0.27858045618676136,5152286445.817583
615854,636480,,,1855311,07390633+2905218,,G,114.776375,29.089399,513.584011221,,0.110523,-20.7911,0.27858760105876945,16309475699.28594
615924,636550,,,1856837,07394585+2908157,,G,114.941078,29.137714000000006,505.825,,0.108969054485,-19.95,0.27863825505142803,7516228940.182045
615994,636620,,,1858094,07393234+2910367,,G,114.884781,29.17688,503.501,,0.108502854251,-20.14,0.27868466668728786,8953647655.495974
616279,636905,,,1864531,07363860+2922591,,G,114.160843,29.383089,755.092,,0.15752023876,-20.36,0.27887624383673826,10964781961.431871
616328,636954,,,1865701,07344275+2925082,,G,113.678139,29.418955,769.13,,0.160176320088,-20.71,0.2789077133562574,15135612484.362131
616451,637077,,,1868459,07371632+2930201,,G,114.318016,29.5056,364.335661823,,0.080087,-20.5505,0.2789846965203575,13067725405.799902
616652,637278,,,1873021,07380631+2938382,,G,114.526321,29.643953000000003,575.5096709009999,,0.122822,-20.6743,0.27911898184485834,14646032718.704657
617157,637783,,,1885046,07372644+2958116,,G,114.360176,29.969891,933.254,,0.190681145341,-21.19,0.2794568170090664,23550492838.96009
645137,665763,,,2816576,07270123+2705056,,G,111.755165,27.084892,426.685232423,,0.092945,-20.8365,0.2990323197284757,17005914842.240988
645833,666459,,,3089492,07301724+2518540,,G,112.571854,25.315025,308.63464187200003,,0.068414,-20.1192,0.3004407397371879,8783750676.632946
663652,684279,,,SDSSJ073337.81+281451.6,07333784+2814516,,G,113.407669,28.247681,1213.39,,0.240670200335,-20.76,0.310893801556048,15848931924.611176
663653,684280,,,SDSSJ073402.80+281819.8,07340282+2818196,,G,113.511757,28.30546,1081.43,,0.217424238712,-20.51,0.31089426680837057,12589254117.941713
663693,684320,,,SDSSJ073411.48+255908.8,07341152+2559086,,G,113.548027,25.985741,734.5139999999999,,0.153612766806,-19.67,0.31090942178582004,5807644175.2131605
663702,684329,,,SDSSJ073543.92+252227.8,07354392+2522274,,G,113.933037,25.374283,1148.15,,0.229241364621,-20.64,0.31091326074288883,14190575216.890957
663706,684333,,,SDSSJ073755.33+264652.6,07375537+2646522,,G,114.480728,26.78117,1164.13,,0.232052006026,-20.67,0.3109159455643864,14588142602.753534
663707,684334,,,SDSSJ073405.66+262811.4,07340567+2628116,,G,113.523643,26.4699,1761.98,,0.332509546255,-21.57,0.31091718062578955,33419504002.611492
663708,684335,,,SDSSJ073900.49+275109.8,07390052+2751098,,G,114.752174,27.852732,1218.99,,0.241645650823,-20.77,0.3109177717633429,15995580286.146713
663709,684336,,,SDSSJ073625.83+273715.1,07362588+2737151,,G,114.107834,27.620865,1191.24,,0.236803468402,-20.72,0.3109183362953237,15275660582.380762
663711,684338,,,SDSSJ073200.30+271428.5,07320031+2714282,,G,113.001305,27.241184000000004,1445.44,,0.280389620195,-21.14,0.31091956896559075,22490546058.357918
663712,684339,,,SDSSJ073227.76+280439.2,07322781+2804388,,G,113.115883,28.077465000000004,1202.26,,0.238728959364,-20.74,0.31092014399300466,15559656316.05075
663719,684346,,,SDSSJ073549.44+283339.3,07354947+2833399,,G,113.956161,28.561087,1318.26,,0.258793839397,-22.346,0.3109278159690959,68296744080.79648
663726,684353,,,SDSSJ073843.40+251311.9,07384338+2513117,,G,114.680779,25.219919,1142.88,,0.22831274415600006,-22.036,0.31094032184400405,51333396438.028915
666975,687602,,,SDSSJ073849.92+285218.2,07384994+2852186,,G,114.708107,28.871859000000004,1614.36,,0.308475454238,-20.649,0.3159095691395935,14308694127.493446
786078,806709,,,1722544,07360308+2500109,,G,114.012856,25.003035,614.928454513,,0.13055799999999998,-20.7961,0.4056083192291803,16384756818.664387
786084,806715,,,1722705,07253804+2500302,,G,111.408508,25.008408,405.18416565800004,,0.088535,-20.8973,0.4056138657516295,17985395813.784275
786156,806787,,,1725354,07220085+2505492,,G,110.503563,25.097013,388.061124271,,0.085005,-20.6165,0.4056691683226434,13886730268.99934
786162,806793,,,1725664,07274762+2506269,,G,111.948441,25.107483,390.45752507599997,,0.0855,-20.2919,0.4056724820858918,10298168653.340729
786187,806818,,,1726658,07324717+2508198,,G,113.196564,25.138851000000006,595.6888330630001,,0.126791,-21.6801,0.40569611286184665,36986224378.30965
786189,806820,,,1726699,07354976+2508249,,G,113.957336,25.140253,400.10703518699995,,0.08749,-21.5909,0.4056990708308708,34069048146.131092
786198,806829,,,1727296,07221764+2509382,,G,110.573509,25.160627,297.185965644,,0.065992,-21.3311,0.4057057281708825,26818840660.366943
786204,806835,,,1727509,07353837+2510034,,G,113.909889,25.167625,753.554996028,,0.157229,-21.4426,0.40571052709578975,29719397448.990383
786210,806841,,,1727689,07353992+2510224,,G,113.916344,25.172899,288.29691938400003,,0.064106,-21.1842,0.4057158124185313,23425021598.97499
786222,806853,,,1728102,07283290+2511121,,G,112.137085,25.186707,513.174226794,,0.110441,-20.6503,0.4057251248140129,14325836820.913147
786226,806857,,,1728228,07270226+2511266,,G,111.759453,25.190727,345.404779854,,0.07614,-20.5916,0.4057277452283556,13571879654.987413
786228,806859,,,1728255,07355675+2511299,,G,113.986488,25.191647,310.287435784,,0.068763,-21.2238,0.4057291444699844,24295173228.516644
786283,806914,,,1730366,07352710+2515194,,G,113.862938,25.255411,471.78547598,,0.102116,-21.3117,0.405769395396123,26343895805.48986
786315,806946,,,1731892,07322899+2518078,,G,113.120804,25.302187,382.137247836,,0.08378,-20.3601,0.4057937239398125,10965791901.680279
786335,806966,,,1732700,07350230+2519392,,G,113.759605,25.327576,391.57637124900003,,0.08573099999999999,-20.9251,0.4058104172537429,18451853592.054115
786345,806976,,,1733178,07344976+2520292,,G,113.707359,25.341463,373.194394159,,0.081927,-20.8497,0.4058175850842325,17213928708.404537
786384,807015,,,1735354,07224395+2524209,,G,110.683159,25.405825,470.83594835599996,,0.101924,-21.5613,0.4058480684409436,33152783688.140495
786417,807048,,,1736784,07244643+2526421,,G,111.193489,25.445038,528.448839295,,0.113492,-21.1,0.4058728304623737,21677041048.19705
786422,807053,,,1736990,07231571+2527028,,G,110.815475,25.450779,301.364971551,,0.06687699999999999,-20.1825,0.4058772943106941,9311078754.67833
786437,807068,,,1737746,07210572+2528164,,G,110.273872,25.471247,323.918131616,,0.071635,-20.4602,0.40588828691003337,12024859203.095785
786484,807115,,,1740252,07270728+2532196,,G,111.780342,25.538782,434.805079085,,0.094604,-20.7515,0.4059208083511335,15725338400.76913
786524,807155,,,1742422,07250181+2536000,,G,111.257545,25.600027,858.570596708,,0.176922,-21.5249,0.4059522308405287,32059740297.864693
786525,807156,,,1742560,07231143+2536128,,G,110.797653,25.603559,504.922335875,,0.108788,-21.7571,0.4059536981730724,39704524564.67182
786528,807159,,,1742687,07251882+2536243,,G,111.32843,25.606754,695.9828019460001,,0.14625,-21.35,0.40595552501390597,27289777828.08052
786568,807199,,,1744762,07224898+2539379,,G,110.704086,25.660547,512.065016532,,0.110219,-21.1776,0.4059854212967397,23283056926.68961
786574,807205,,,1745068,07372963+2540082,,G,114.373497,25.66897,532.257528315,,0.114251,-20.6716,0.4059895995114372,14609656332.164371
786621,807252,,,1747790,07362726+2544121,,G,114.113602,25.7367,372.264189255,,0.081734,-20.5283,0.4060250174595911,12803243345.222357
786634,807265,,,1748340,07223839+2545009,,G,110.659996,25.750265,403.60442217699995,,0.08821,-20.7768,0.4060345586114271,16096075482.376259
786646,807277,,,1749175,07344396+2546142,,G,113.68318899999998,25.770624,406.10315085300005,,0.088724,-20.4972,0.40604432008279456,12441707871.795307
786667,807298,,,1749797,07292327+2547111,,G,112.34697,25.78643,832.736785479,,0.17211600000000002,-21.2885,0.4060593744935347,25786951295.65876
786670,807301,,,1749835,07235300+2547154,,G,110.970871,25.78763,384.776440593,,0.084326,-20.612,0.4060615085749557,13829293697.959402
786729,807360,,,1752692,07343672+2551376,,G,113.653015,25.860447,416.40224790599996,,0.090839,-21.3876,0.4061059446532266,28251401679.586506
786748,807379,,,1753529,07273338+2552529,,G,111.889091,25.881374,532.051699291,,0.11421,-21.0178,0.4061213803379117,20096480221.69529
786758,807389,,,1754075,07385118+2553416,,G,114.713264,25.894915,292.564212269,,0.065012,-20.4651,0.4061289329786709,12079250839.95178
786782,807413,,,1755337,07284625+2555240,,G,112.192719,25.923361,387.15137879099996,,0.08481699999999999,-20.7744,0.4061458518945352,16060534697.851662
786785,807416,,,1755493,07222643+2555382,,G,110.610161,25.927282,354.649285316,,0.07807,-20.832,0.4061477667559514,16935577086.915173
786854,807485,,,1759072,07251970+2600393,,G,111.332085,26.010921,803.65962587,,0.166677,-21.4094,0.4061985227394381,28824381687.14492
786875,807506,,,1760034,07214046+2602001,,G,110.418594,26.033379,328.20991455,,0.072537,-20.9498,0.40621258939446175,18876436002.67234
786887,807518,,,1760423,07231694+2602397,,G,110.82061000000002,26.044388,364.657860975,,0.080154,-20.0524,0.4062200341294647,8259618721.739713
786892,807523,,,1760711,07231716+2603037,,G,110.821533,26.051054,379.601328334,,0.083255,-21.1806,0.40622440068969135,23347479352.330853
786937,807568,,,1762681,07372673+2606102,,G,114.361397,26.102858,401.991335335,,0.087878,-20.9241,0.4062603041299168,18434866630.831917
786941,807572,,,1762947,07384407+2606337,,G,114.683647,26.109364000000006,447.461723871,,0.097183,-21.0028,0.4062650188384272,19820746176.05141
786952,807583,,,1763408,07361981+2607130,,G,114.082573,26.120302,574.2671512109999,,0.122577,-21.2876,0.4062743243514482,25765584558.78059
786964,807595,,,1763994,07390431+2608018,,G,114.767998,26.133844,411.446431064,,0.089822,-21.3076,0.4062818101805639,26244602539.754204
786969,807600,,,1764199,07253425+2608202,,G,111.392723,26.138969,370.84764381300005,,0.08144,-20.349,0.40628581455196944,10854254493.068277
786983,807614,,,1765785,07371381+2610291,,G,114.307549,26.17477,341.680125888,,0.075361,-20.0481,0.406296578786308,8226971636.027319
786986,807617,,,1765938,07281199+2610393,,G,112.049973,26.177593,397.42790166599997,,0.086938,-21.2363,0.4062985169562586,24576498075.65271
787009,807640,,,1766679,07281035+2611393,,G,112.043159,26.194258,438.927819059,,0.095445,-20.276,0.4063134174320865,10148456628.180937
787027,807658,,,1767928,07332846+2613267,,G,113.368584,26.224096000000007,760.6192891889999,,0.158567,-21.3818,0.4063256770237768,28100885152.212997
787038,807669,,,1768439,07240894+2614142,,G,111.037285,26.237286,429.91839518300003,,0.093606,-20.8579,0.4063329441123706,17344428724.302883
787059,807690,,,1769930,07212149+2616304,,G,110.339554,26.27512,722.3243301660001,,0.15129,-21.3587,0.4063490134299356,27509329169.30769
787072,807703,,,1770844,07264550+2617575,,G,111.689606,26.299314000000006,784.756873502,,0.163124,-21.5807,0.4063596675664216,33750483593.795826
787074,807705,,,1770945,07211926+2618074,,G,110.330276,26.302067,667.1122732919999,,0.140693,-21.15,0.4063609143761276,22698648518.838303
787083,807714,,,1771367,07213407+2618451,,G,110.39196,26.312544,975.2251164039999,,0.198329,-21.3665,0.4063668753206092,27707669583.871967
787115,807746,,,1772977,07243995+2621121,,G,111.166466,26.353369,442.03379901,,0.096078,-21.0163,0.4063923708070845,20068735078.306328
787120,807751,,,1773221,07312060+2621350,,G,112.835854,26.359724,581.7226152659999,,0.124046,-20.9596,0.4063959622423382,19047588495.89004
787122,807753,,,1773330,07374703+2621452,,G,114.445984,26.362568,509.173493126,,0.10964000000000003,-21.0433,0.40639746308952907,20574059903.80029
787134,807765,,,1773922,07305559+2622395,,G,112.731628,26.377655,484.30875722900004,,0.104644,-20.8236,0.4064061877442103,16805057392.224052
787137,807768,,,1774042,07223991+2622519,,G,110.666313,26.3811,452.30656659699997,,0.098168,-20.7032,0.4064078184640533,15041113900.01244
787138,807769,,,1774173,07214001+2623051,,G,110.416748,26.384769,787.720743245,,0.163682,-21.4159,0.4064088901031504,28997462802.52043
787149,807780,,,1774579,07205806+2623444,,G,110.241943,26.395687,328.495582447,,0.07259700000000001,-21.0306,0.4064161583994555,20334804433.13161
787153,807784,,,1774753,07212136+2623584,,G,110.339012,26.399563,578.853590565,,0.123481,-20.7438,0.40641810175714016,15614209424.056988
787198,807829,,,1776837,07245513+2627111,,G,111.229729,26.453091,334.0420644,,0.07376100000000001,-20.62,0.4064516725360301,13931568029.453035
787223,807854,,,1777869,07230268+2628528,,G,110.761177,26.481337,526.267574696,,0.113057,-21.082,0.40646836943753145,21320628358.116528
787313,807944,,,1782198,07244701+2636161,,G,111.195908,26.604483,863.773633686,,0.177887,-20.989,0.4065334845871602,19570413414.8068
787347,807978,,,1783643,07201515+2638442,,G,110.063133,26.645634,527.571180518,,0.113317,-21.1524,0.4065597669632658,22748878962.044785
787365,807996,,,1784131,07294820+2639284,,G,112.450867,26.657907,790.723623732,,0.164247,-21.1401,0.4065740611332706,22492617609.598328
787401,808032,,,1785660,07284515+2642130,,G,112.188164,26.703638,509.727667886,,0.109751,-21.4287,0.4065997050346498,29341343789.630005
787403,808034,,,1785715,07284254+2642191,,G,112.177277,26.705309000000003,701.317454397,,0.14727300000000002,-21.0486,0.4066011064914094,20674737301.36309
787407,808038,,,1785917,07283045+2642401,,G,112.126907,26.711149,693.356847447,,0.145746,-21.6268,0.4066045004167517,35214376236.5379
787422,808053,,,1786309,07241988+2643222,,G,111.082848,26.722845,732.781746209,,0.153283,-21.8989,0.4066186633978847,45243896476.7832
787428,808059,,,1786673,07250604+2644030,,G,111.275208,26.734186,328.66223261700003,,0.072632,-19.9707,0.4066211491931237,7660903644.363871
787436,808067,,,1787200,07222729+2645042,,G,110.613747,26.751167,440.002118586,,0.095664,-21.1003,0.4066263427597982,21683031463.55469
787546,808177,,,1791409,07241644+2653202,,G,111.068535,26.888956,528.28332366,,0.113459,-20.8043,0.40670777039965095,16508970823.58717
787565,808196,,,1792336,07270049+2655066,,G,111.752075,26.918501000000006,340.070009878,,0.07502400000000001,-20.6468,0.4067208656959347,14279730134.406876
787607,808238,,,1793858,07271388+2658015,,G,111.807854,26.96711,658.6474337430001,,0.139057,-21.1703,0.4067534180929896,23127037255.541004
787646,808277,,,1795404,07274799+2701039,,G,111.949982,27.017759,489.839796225,,0.105758,-20.6783,0.4067802690606954,14700090213.72293
787709,808340,,,1797770,07293036+2706045,,G,112.376534,27.101254,570.298586845,,0.121794,-21.5555,0.4068241802367574,32976153801.59191
787925,808556,,,1804918,07264922+2720065,,G,111.705093,27.335154,311.988398392,,0.069122,-20.5567,0.4069813393364384,13142560956.621841
787955,808586,,,1805815,07251080+2721492,,G,111.295029,27.363691,591.400026944,,0.125949,-21.3524,0.4069995792436068,27350168103.482624
787958,808589,,,1805960,07311064+2722080,,G,112.79436499999998,27.368889000000006,409.148579232,,0.08935,-21.4064,0.4070022116776855,28744846909.198437
787989,808620,,,1807014,07231233+2724048,,G,110.801384,27.401337,961.414415503,,0.195819,-21.5856,0.40702305402893135,33903146008.909637
788027,808658,,,1808660,07230474+2727178,,G,110.769775,27.454948,1036.20018203,,0.209336,-21.5752,0.4070522074957512,33579946509.351093
788029,808660,,,1808695,07225532+2727219,,G,110.730537,27.456099,808.822191533,,0.16764500000000002,-21.3353,0.4070549177168909,26922786052.3215
788094,808725,,,1810878,07234016+2731534,,G,110.917343,27.531525,375.812756527,,0.08247,-21.5349,0.4071055664816722,32356385422.489017
788158,808789,,,1812936,07233024+2736117,,G,110.876022,27.603251,663.333217831,,0.139963,-21.5247,0.40715736123858703,32053835219.351574
788208,808839,,,1814697,07214604+2740021,,G,110.441872,27.667265000000004,337.72540232299997,,0.074533,-20.0548,0.4071907521344511,8277896651.756821
788314,808945,,,1819088,07294987+2749444,,G,112.457794,27.829016,378.881925752,,0.083106,-20.7985,0.4072689625383635,16421015082.946085
788326,808957,,,1819586,07230730+2750488,,G,110.780418,27.846895,817.6664911460001,,0.169301,-21.5489,0.4072774173250893,32776305581.691856
788330,808961,,,1819669,07270505+2751026,,G,111.771065,27.850725,305.823364578,,0.06782,-20.7814,0.4072796667702338,16164415303.312357
788535,809166,,,1827828,07221352+2809152,,G,110.556366,28.15424,326.077650778,,0.072089,-20.5556,0.4074354167891661,13129252478.844046
788561,809192,,,1828878,07221269+2811302,,G,110.552902,28.191740000000006,506.293996459,,0.109063,-20.711,0.4074560332647629,15149559320.403456
788572,809203,,,1829193,07205839+2812124,,G,110.243324,28.203466,770.509796431,,0.160437,-21.6909,0.4074661747871255,37355968455.58522
788614,809245,,,1831109,07303084+2816225,,G,112.628517,28.272936,419.86100353800003,,0.091548,-21.0905,0.4074992423649393,21488198144.03469
788626,809257,,,1831485,07245759+2817101,,G,111.239983,28.286144,710.6717983330002,,0.149064,-21.3753,0.40750820896346457,27933155562.272408
788755,809386,,,1837288,07204638+2829252,,G,110.193268,28.490334000000004,573.4812542369999,,0.122422,-21.3276,0.4076047402631756,26732526129.896667
788768,809399,,,1837773,07322654+2830218,,G,113.110603,28.506077,459.257199918,,0.099579,-21.9193,0.4076154910946284,46102024798.57541
788789,809420,,,1838880,07241643+2832392,,G,111.068466,28.544235,366.538721976,,0.080545,-21.2586,0.4076298982000287,25086495727.766327
788799,809430,,,1839390,07290976+2833402,,G,112.290688,28.561176,426.440776967,,0.092895,-20.9853,0.4076368642327531,19503834361.70705
788889,809520,,,1843941,07281658+2843103,,G,112.069122,28.71954,387.378794373,,0.084864,-20.8237,0.4077129090428846,16806605266.490671
788891,809522,,,1844136,07285012+2843340,,G,112.208847,28.72613,530.2649308780001,,0.113854,-21.0335,0.407714645405028,20389191270.749763
788914,809545,,,1844906,07240677+2845082,,G,111.028214,28.752281,419.49985864,,0.091474,-20.5807,0.4077308078854692,13436309528.338274
788938,809569,,,1846191,07255871+2847441,,G,111.494652,28.79561,783.1959873760001,,0.16283,-21.4444,0.407752257807202,29768708951.418945
788960,809591,,,1847211,07220449+2849422,,G,110.518715,28.828405,391.377763745,,0.08569,-21.601,0.40776976295457856,34387452222.91275
788961,809592,,,1847282,07215901+2849492,,G,110.49588,28.830343,412.65433424699995,,0.09007000000000001,-21.1349,0.4077705902270061,22385149542.267803
788998,809629,,,1848981,07221895+2853042,,G,110.578972,28.884514000000006,384.046366694,,0.084175,-20.8269,0.4078021863773652,16856212592.238016
789000,809631,,,1849105,07235566+2853174,,G,110.981918,28.88818,600.277772839,,0.127691,-21.4918,0.4078037201401009,31097107860.26368
789056,809687,,,1851995,07205027+2858491,,G,110.209488,28.980322,392.211017065,,0.085862,-20.7716,0.4078480476956724,16019169621.363487
789067,809698,,,1852556,07220859+2859542,,G,110.53582,28.998407,758.421804117,,0.158151,-21.6396,0.40785779505894976,35631983616.298744
789068,809699,,,1852659,07281712+2900063,,G,112.07135,29.00176,356.54419835,,0.078465,-21.3476,0.4078588013614455,27229520896.84446
789078,809709,,,1853409,07254601+2901322,,G,111.441734,29.025623,610.947925566,,0.12978,-21.198,0.4078670204590406,23724660151.04817
789169,809800,,,1858005,07252900+2910253,,G,111.37085,29.173697,343.663898351,,0.075776,-20.6247,0.4079411059231106,13992006557.264412
789182,809813,,,1858648,07291294+2911402,,G,112.303917,29.194506,609.751405365,,0.129546,-21.7498,0.4079512581290182,39438464704.6974
789219,809850,,,1860000,07232119+2914127,,G,110.838333,29.236881,598.676190797,,0.127377,-20.96,0.4079762896278761,19054607179.632526
789235,809866,,,1860764,07245989+2915381,,G,111.249565,29.260586,559.122423467,,0.119585,-21.2145,0.4079878537096581,24087958817.2572
789271,809902,,,1861985,07202297+2918012,,G,110.095726,29.300348,730.429037128,,0.152835,-21.3909,0.4080166460615181,28337399963.904343
789275,809906,,,1862069,07202243+2918102,,G,110.093491,29.302847,761.269218625,,0.15869,-21.0917,0.40802089776883455,21511960907.670628
789292,809923,,,1862732,07283554+2919271,,G,112.148117,29.324205,569.280433256,,0.121593,-21.4036,0.4080338164523971,28670812463.06017
789343,809974,,,1865896,07260630+2925311,,G,111.526268,29.425316,557.081625921,,0.119181,-20.9196,0.40807116064437854,18358618622.38487
789358,809989,,,1866567,07271301+2926515,,G,111.804237,29.447666,402.792933905,,0.088043,-20.9024,0.4080859362729635,18070076867.87739
