,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
437300,457926,,,1646912,14125475+2117177,,G,213.228165,21.288258,518.134374709,,0.111433,-20.5902,0.1464421168369576,13554390704.598171,966.0
437663,458289,,,1648610,14220836+2122130,,G,215.534836,21.370287,352.530070389,,0.077628,-21.069000000000006,0.14670147747532675,21066869257.39428,966.0
437887,458513,,,1672197,14104146+2233366,,G,212.672775,22.560184,816.582,,0.169098174549,-21.92,0.1468478729576885,46131757456.038086,966.0
437978,458604,,,1631596,14124174+2035556,,G,213.173935,20.598799,392.671323679,,0.085957,-20.3471,0.14690061935525578,10835276541.394505,966.0
438095,458721,,,3089998,14184948+2020273,,G,214.706207,20.340918,335.06271451,,0.073975,-20.7586,0.14698833738621955,15828508726.705175,966.0
439652,460278,,,1658808,14131485+2151444,,G,213.31189,21.862341,329.457499166,,0.072799,-20.427,0.14797368475801648,11662724050.819666,966.0
439767,460393,,,1662695,14101532+2203254,,G,212.563858,22.057066,645.654,,0.13653975827,-21.21,0.1480604070717316,23988329190.195045,966.0
440159,460785,,,1642990,14155531+2106346,,G,213.980499,21.109612,570.164,,0.121767510884,-20.91,0.14828345384971853,18197008586.099827,966.0
441471,462097,,,1669576,14160451+2225176,,G,214.01879900000003,22.421579,323.590037505,,0.07156599999999999,-20.728,0.14919880793824872,15388631498.199638,966.0
443084,463710,,,1663326,14050969+2205288,,G,211.290375,22.09136,445.982417125,,0.096882,-20.8746,0.15021140663070154,17613270300.076256,966.0
443225,463851,,,1635797,14092678+2046566,,G,212.361603,20.782398,360.327373323,,0.079253,-20.7705,0.15029078859954514,16002948219.489962,966.0
443360,463986,,,1645477,14123144+2113244,,G,213.131027,21.223452,722.3819842889999,,0.151301,-21.0948,0.15036555113545122,21573469745.49994,966.0
444177,464803,,,1613606,14124627+2001096,,G,213.192825,20.019361,376.73903016699995,,0.082662,-20.2222,0.15084271476411712,9657839861.417616,966.0
444343,464969,,,1644793,14190853+2111304,,G,214.785568,21.191795000000006,516.028578197,,0.111012,-21.1154,0.15094070611431012,21986697434.600945,966.0
444965,465591,,,3089785,14211201+2229316,,G,215.300079,22.492113,345.46696971,,0.076153,-21.247,0.1513769051778799,24819898435.07106,966.0
446478,467104,,,1636722,14194656+2049294,,G,214.944031,20.824854,488.374371666,,0.10546300000000003,-21.0968,0.15251483660832058,21613246169.565086,966.0
447740,468366,,,1647245,14125547+2118077,,G,213.23114,21.302147,342.028999555,,0.075434,-20.3033,0.1533342497321509,10406866896.87166,966.0
448448,469074,,,1691870,14122958+2341214,,G,213.123276,23.689285,520.000983937,,0.111806,-20.918000000000006,0.15374721111399442,18331584286.708588,966.0
450396,471022,,,3089995,14171178+2026572,,G,214.299088,20.449232,291.072,,0.0646953623477,-20.36,0.15504995533721533,10964781961.431871,966.0
450867,471493,,,1626685,14123098+2024554,,G,213.12912000000003,20.415396,347.108211604,,0.07649600000000001,-20.6993,0.15534790386317407,14987182645.765171,966.0
453279,473905,,,1622374,14115142+2016369,,G,212.964279,20.276934,390.841,,0.08557924278960001,-20.04,0.1568572900546338,8165823713.585939,966.0
453621,474247,,,1658122,14131226+2149416,,G,213.301102,21.828249,461.180523563,,0.099969,-20.5994,0.1570683313301911,13669731995.210596,966.0
453849,474475,,,1628045,14125961+2027397,,G,213.248398,20.461037,469.965747618,,0.101748,-20.9463,0.15720776225187938,18815683536.48075,966.0
453931,474557,,,1685724,14173012+2320283,,G,214.375504,23.341206,527.23,,0.113248856624,-21.02,0.15726543093462425,20137242498.62389,966.0
454352,474978,,,1657004,14084848+2146302,,G,212.202026,21.775059,310.456,,0.06879855439930001,-19.97,0.15751385584224678,7655966069.112569,966.0
454610,475236,,,3089996,14183069+2045162,,G,214.627914,20.754511,383.707,,0.0841048320524,-20.58,0.1576669646834011,13427649611.378641,966.0
455054,475680,,,1652161,14225737+2132303,,G,215.739059,21.541765,447.44697718099997,,0.09718,-20.7177,0.1579490307676908,15243335205.482246,966.0
455165,475791,,,1654741,14103344+2140044,,G,212.639359,21.667912,622.3,,0.131996825998,-21.06,0.15801133093505254,20892961308.54041,966.0
456173,476799,,,1665000,14110244+2210376,,G,212.760208,22.177135,309.45857378799997,,0.068588,-20.591,0.15865470798037362,13564381629.092648,966.0
456919,477545,,,1660799,14171706+2157462,,G,214.321106,21.962851,397.72872376,,0.087,-21.1069,0.15917362603245586,21815240239.471424,966.0
475985,496611,,,1599180,14144059+1937031,,G,213.669144,19.617531,412.99534411900004,,0.09014,-20.0617,0.17281933100826374,8330671318.750406,966.0
476199,496825,,,1606843,14154013+1949307,,G,213.917236,19.825214000000006,303.53435991599997,,0.06733600000000001,-20.405,0.17297532934109666,11428783347.897758,966.0
476281,496907,,,1609984,14145433+1954549,,G,213.726395,19.91526,422.72696956199997,,0.092135,-20.5893,0.17303286941956494,13543159710.425692,966.0
476366,496992,,,1613036,14150000+2000119,,G,213.750031,20.003317000000006,301.47837026400003,,0.066901,-20.7393,0.17309244680828526,15549627868.03595,966.0
476466,497092,,,1616541,14125549+2006207,,G,213.231247,20.105757,346.737,,0.0764184082092,-20.0,0.173162518422963,7870457896.951001,966.0
476696,497322,,,1624296,14172862+2020123,,G,214.369278,20.33676,572.4167217190001,,0.122212,-21.1536,0.17333006158520722,22774035851.89353,966.0
476716,497342,,,1624830,14115902+2021149,,G,212.995956,20.354162,586.138,,0.124914782457,-21.52,0.17334330050187258,31915378551.00758,966.0
476762,497388,,,1626588,14155730+2024446,,G,213.98877,20.412395,503.501,,0.108502854251,-21.04,0.1733740496908963,20511621788.25571,966.0
476814,497440,,,1628259,14141925+2028070,,G,213.580231,20.468622,330.648349084,,0.073049,-20.9148,0.17340871166942656,18277634986.52034,966.0
476957,497583,,,1632263,14194634+2037384,,G,214.9431,20.627356,378.443,,0.0830151415076,-20.73,0.1735114806718021,15417004529.495615,966.0
477008,497634,,,1633621,14171791+2041032,,G,214.324631,20.684242,489.869607013,,0.105764,-21.2964,0.17354653056576586,25975265781.72536,966.0
477075,497701,,,1635467,14191777+2046005,,G,214.824066,20.766806,505.825,,0.108969054485,-20.7,0.17359185987116846,14996848355.02374,966.0
477100,497726,,,1635991,14194499+2047184,,G,214.937485,20.788465,473.942538468,,0.102552,-20.4426,0.17361109204126318,11831505228.972374,966.0
477114,497740,,,1636384,14202561+2048336,,G,215.10672,20.809349,445.830095155,,0.096851,-20.8518,0.17361986112198866,17247255617.927784,966.0
477119,497745,,,1636434,14201978+2048430,,G,215.082428,20.81197,294.374452567,,0.06539600000000001,-19.5695,0.1736227433643278,5294195810.174286,966.0
477123,497749,,,1636556,14203409+2049016,,G,215.142075,20.817137,380.189,,0.0833767616884,-20.39,0.17362592791496667,11271974561.75514,966.0
477141,497767,,,1637007,14193651+2050194,,G,214.90213,20.838745,467.46498423199995,,0.101242,-21.0117,0.17363778344127254,19983888596.95002,966.0
477150,497776,,,1637195,14160250+2050486,,G,214.010437,20.846851,494.311,,0.106657373329,-20.83,0.1736446415442904,16904409316.4327,966.0
477153,497779,,,1637242,14194828+2050574,,G,214.951172,20.849297,493.17003268599996,,0.106428,-20.858,0.1736474201828038,17346026278.792873,966.0
477163,497789,,,1637427,14155073+2051265,,G,213.961395,20.857374,503.501,,0.108502854251,-20.82,0.17365463188640842,16749428760.26445,966.0
477165,497791,,,1637433,14195496+2051281,,G,214.979004,20.857807,501.3183233,,0.108065,-20.7876,0.1736559037556285,16256984812.1881,966.0
477206,497832,,,1638504,14120251+2054239,,G,213.010483,20.906662,562.190527148,,0.120192,-21.0344,0.1736843261878277,20406099502.893574,966.0
477274,497900,,,1640076,14110802+2058456,,G,212.783447,20.979351,870.34833027,,0.179105,-21.4905,0.17373620399112732,31059896199.05658,966.0
477285,497911,,,1640405,14155812+2059336,,G,213.992203,20.992674,459.326226046,,0.099593,-21.2336,0.17374363154072492,24515457368.52209,966.0
477308,497934,,,1640991,14182381+2101071,,G,214.599228,21.018663,533.899506273,,0.114578,-21.3993,0.17376108524009296,28557487804.44586,966.0
477327,497953,,,1641329,14205729+2102105,,G,215.238724,21.036259,340.256306952,,0.075063,-20.307,0.1737745348971856,10442392185.4318,966.0
477350,497976,,,1641650,14113316+2102596,,G,212.888168,21.049902,290.811442444,,0.06464,-19.5851,0.1737914614226354,5370812611.0450535,966.0
477365,497991,,,1641970,14110353+2103486,,G,212.764725,21.063522,343.338771745,,0.075708,-20.3336,0.17380228368077458,10701385275.968742,966.0
477495,498121,,,1645389,14071952+2113106,,G,211.83134500000003,21.219631,458.86278813,,0.099499,-21.2274,0.1738940680953371,24375862980.344597,966.0
477517,498143,,,1645942,14190517+2114414,,G,214.77154500000003,21.244846,506.77792892300005,,0.10916,-21.1401,0.17390943546138565,22492617609.598328,966.0
477550,498176,,,1646819,14203135+2117006,,G,215.130646,21.283525,958.079798217,,0.195212,-21.77,0.17393106324400998,40179081084.89392,966.0
477552,498178,,,1646896,14213036+2117150,,G,215.376526,21.287525,307.15773055299996,,0.068102,-20.6548,0.17393198213813973,14385335661.724691,966.0
477565,498191,,,1647311,14140277+2118205,,G,213.511581,21.305716,647.66581822,,0.13693,-21.5288,0.17394262137637592,32175107011.274036,966.0
477585,498211,,,1647740,14131625+2119374,,G,213.317749,21.327065,746.985788522,,0.15598299999999998,-21.2026,0.17395616063487626,23825388991.95533,966.0
477593,498219,,,1648021,14163267+2120252,,G,214.136154,21.340345000000006,564.937,,0.12073494036699997,-21.28,0.17396247057903266,25585858869.05653,966.0
477631,498257,,,1649011,14115141+2123219,,G,212.964249,21.389435,625.1623851090001,,0.132555,-20.981,0.17398702026064788,19426743230.31487,966.0
477638,498264,,,1649273,14114125+2124079,,G,212.92189,21.402197,512.289832122,,0.110264,-21.3376,0.17399199025702042,26979879148.718567,966.0
477714,498340,,,1651350,14201204+2130151,,G,215.050186,21.5042,311.85096421,,0.069093,-20.2987,0.1740455900965912,10362868805.577034,966.0
477732,498358,,,1651759,14200401+2131221,,G,215.016739,21.522814,541.309028896,,0.116052,-21.1392,0.1740590342405469,22473980515.330944,966.0
477761,498387,,,1652629,14155042+2133485,,G,213.960114,21.563484,506.538449996,,0.109112,-20.7891,0.17408155160610128,16279460188.584587,966.0
477796,498422,,,1653623,14090070+2136442,,G,212.25293,21.612305,326.91993290700003,,0.072266,-21.0292,0.17410685430438935,20308600665.124043,966.0
477817,498443,,,1654483,14071492+2139186,,G,211.81219500000003,21.655186,744.96306901,,0.155599,-21.5637,0.17412113845529198,33226148365.196262,966.0
477842,498468,,,1655492,14054769+2142268,,G,211.448715,21.707447,414.384057079,,0.090425,-21.062,0.17413618803962982,20931483034.47449,966.0
477859,498485,,,1655807,14055529+2143178,,G,211.480408,21.721619,500.775257366,,0.107956,-20.7622,0.174147662483958,15881078775.453115,966.0
477886,498512,,,1656538,14241984+2145147,,G,216.082687,21.754107,347.89799555,,0.076661,-20.2643,0.1741661211251808,10039682992.912516,966.0
477975,498601,,,1659767,14064155+2154421,,G,211.673126,21.911718,291.072,,0.0646953623477,-19.97,0.1742269526694034,7655966069.112569,966.0
477993,498619,,,1660284,14065571+2156131,,G,211.732132,21.936985,591.562,,0.12598074299,-21.35,0.17423816025437844,27289777828.08052,966.0
477996,498622,,,1660466,14171778+2156472,,G,214.324112,21.946463,460.376558634,,0.099806,-20.7966,0.1742404459870384,16392304015.69799,966.0
478003,498629,,,1660771,14052076+2157409,,G,211.336533,21.961369,639.735,,0.135390637695,-21.15,0.17424420059445855,22698648518.838303,966.0
478036,498662,,,1661927,14123723+2201064,,G,213.155136,22.018446,666.807,,0.140634130317,-21.89,0.17426477685239822,44874538993.313324,966.0
478066,498692,,,1662947,14045195+2204156,,G,211.216461,22.071016,391.256666779,,0.08566499999999999,-20.5803,0.17428599361872166,13431360320.708044,966.0
478090,498716,,,1663913,14184429+2207102,,G,214.68457,22.119522,347.912356853,,0.076664,-20.3773,0.17430153558589812,11140892918.571926,966.0
478100,498726,,,1664337,14122421+2208274,,G,213.100891,22.140953,674.8199019269999,,0.14218,-21.7969,0.17430871759355465,41186984850.57955,966.0
478123,498749,,,1665244,14122255+2211224,,G,213.093994,22.189564,557.7129553030001,,0.119306,-21.2011,0.17432423333972116,23792495727.732582,966.0
478200,498826,,,1667439,14135984+2218165,,G,213.499344,22.304602,448.56788448300006,,0.097408,-20.4291,0.17437496767722568,11685303588.34542,966.0
478203,498829,,,1667509,14244201+2218317,,G,216.175064,22.308811,331.434527484,,0.073214,-20.618,0.17437666488607656,13905928754.654516,966.0
478221,498847,,,1668043,14202804+2220106,,G,215.116837,22.336298,591.680044629,,0.126004,-21.5114,0.17439039889766947,31663578817.232105,966.0
478238,498864,,,1668430,14182951+2221272,,G,214.622986,22.357565,650.3583984219999,,0.137452,-21.8788,0.17440412820797593,44414011430.2767,966.0
478241,498867,,,1668934,14132908+2223114,,G,213.37117,22.386517,822.073135999,,0.170125,-21.4486,0.17440730111083574,29884087545.114426,966.0
478243,498869,,,1668531,14145756+2221479,,G,213.73986800000003,22.363317,297.157650495,,0.065986,-20.1769,0.17440848322950972,9263177797.86842,966.0
478296,498922,,,1670207,14205679+2227175,,G,215.236664,22.454868,594.2919999999998,,0.12651687325799998,-21.21,0.17445022457072296,23988329190.195045,966.0
478353,498979,,,1671717,14134757+2231555,,G,213.448212,22.532095,332.878687121,,0.073517,-20.7524,0.17449151602844373,15738379019.628868,966.0
478399,499025,,,1673424,14145474+2237599,,G,213.728104,22.633314,715.437140755,,0.149975,-21.2999,0.17452114682158626,26059135254.400448,966.0
478411,499037,,,1673722,14092135+2239006,,G,212.338959,22.650177,364.176977122,,0.080054,-20.8756,0.17453035464104413,17629500194.52423,966.0
478420,499046,,,1673890,14063296+2239331,,G,211.637344,22.659222,287.73681587,,0.063987,-20.461,0.17453609924953362,12033722711.826872,966.0
478432,499058,,,1674240,14184161+2240442,,G,214.673401,22.678967,304.035542893,,0.067442,-20.9036,0.17454433512199846,18090059695.7821,966.0
478493,499119,,,1675693,14161962+2245411,,G,214.081757,22.761423,381.49948226199996,,0.083648,-21.1005,0.17458658866716775,21687025993.454647,966.0
478500,499126,,,1675827,14130310+2246147,,G,213.26292400000003,22.770758,456.74350236199996,,0.099069,-21.2714,0.17459064297672988,25383996546.121872,966.0
478520,499146,,,1676329,14180869+2248032,,G,214.53622400000003,22.800913,534.564,,0.114710247355,-21.29,0.17460462068226335,25822601906.34601,966.0
478524,499150,,,1676447,14135564+2248305,,G,213.481857,22.808491,693.882960731,,0.145847,-21.8044,0.17460858681025485,41472479390.56805,966.0
478528,499154,,,1676491,14204832+2248406,,G,215.20134,22.811304,306.09776717,,0.067878,-20.6333,0.1746112976945528,14103275834.386948,966.0
478562,499188,,,1677243,14213036+2251140,,G,215.376526,22.853914000000003,510.971090615,,0.11,-21.601,0.1746325994540725,34387452222.91275,966.0
478603,499229,,,1678188,14162320+2254371,,G,214.096695,22.910324,530.616200835,,0.113924,-20.7619,0.17466365559274585,15876691277.406376,966.0
478626,499252,,,1678665,14172964+2256233,,G,214.37352,22.939817,636.7959999999998,,0.13481943741,-21.46,0.17467727745205958,30199517204.020317,966.0
478655,499281,,,1679394,14142840+2258590,,G,213.61834700000003,22.98308,555.935373538,,0.118954,-21.2011,0.1746974541060272,23792495727.732582,966.0
478677,499303,,,1679987,14154435+2301057,,G,213.934814,23.018267,551.39887447,,0.118055,-20.9873,0.17471097559406956,19539794862.990242,966.0
478712,499338,,,1680766,14152225+2303487,,G,213.842743,23.063538,374.90600492199997,,0.08228200000000001,-21.0096,0.1747326706482577,19945273685.572414,966.0
478763,499389,,,1682574,14173651+2309503,,G,214.402145,23.16399,605.341,,0.128682814341,-21.0,0.1747666929124489,19769696401.11866,966.0
478782,499408,,,1683247,14174093+2312063,,G,214.420578,23.201767,539.4981578769999,,0.115692,-20.9699,0.17478057950043072,19229146137.728413,966.0
478847,499473,,,1685434,14135795+2319345,,G,213.49147,23.326269,714.4960000000002,,0.149795174898,-21.86,0.17482942717082448,43651583224.016655,966.0
478896,499522,,,1686987,14190665+2325004,,G,214.777725,23.416794,312.817856414,,0.069297,-21.3845,0.17486355185681474,28170853167.693886,966.0
478898,499524,,,1687041,14145505+2325109,,G,213.729401,23.419704,563.82405046,,0.120515,-20.9947,0.1748645541393891,19673426177.451214,966.0
478953,499579,,,1688668,14155825+2330436,,G,213.992737,23.512121,323.594,,0.0715667757834,-20.03,0.17490014744841487,8090958991.783845,966.0
478980,499606,,,1689532,14153210+2333437,,G,213.883759,23.562159,369.828,,0.08122825061410001,-20.32,0.17491718732038194,10568175092.136606,966.0
479165,499791,,,1693768,14115940+2347259,,G,212.997528,23.79055,563.9049844130001,,0.120531,-20.9,0.17504832578027954,18030177408.5957,966.0
479201,499827,,,1694545,14121194+2350023,,G,213.049789,23.833996,300.38706047200003,,0.06667000000000001,-20.5084,0.1750745159327858,12570715570.53034,966.0
479306,499932,,,1696965,14160942+2357430,,G,214.039291,23.961954,639.735,,0.135390637695,-21.34,0.17514796564605464,27039583641.088463,966.0
479565,500191,,,1703142,14143378+2415189,,G,213.640778,24.255257,336.904434942,,0.074361,-20.6095,0.17531836171418422,13797487205.075005,966.0
479597,500223,,,1704216,14155564+2418060,,G,213.981842,24.301685,360.38981897400004,,0.079266,-20.8099,0.17534120170263867,16594340608.73571,966.0
503228,523854,,,3097546,14155616+2046186,,G,213.984039,20.771835,375.315944867,,0.082367,-21.362,0.1916242237888762,27593068558.17506,966.0
503229,523855,,,3097548,14170815+2109262,,G,214.28399700000003,21.157286,501.119024599,,0.108025,-21.7037,0.19162562069927333,37798972983.064926,966.0
503511,524137,,,3089997,14183821+2018372,,G,214.65921,20.310352,413.175604545,,0.090177,-21.0037,0.19180885522376528,19837183011.292027,966.0
506022,526648,,,1686325,14143390+2322371,,G,213.641251,23.376974,306.173468216,,0.06789400000000001,-21.0678,0.19338610959723548,21043598155.47739,966.0
506079,526705,,,89661,14103835+2215454,,G,212.659821,22.26263,300.608,,0.0667168233584,-19.85,0.1934195679121071,6854882264.526649,966.0
506080,526706,,,89667,14130548+2246597,,G,213.272858,22.783255,489.779,,0.105745762873,-21.35,0.1934205764414764,27289777828.08052,966.0
506704,527330,,,1646959,14154067+2117257,,G,213.919464,21.290491,463.716800237,,0.100483,-20.9823,0.19387388019516946,19450017660.558,966.0
506716,527342,,,1648960,14191388+2123134,,G,214.807861,21.387081,564.937,,0.12073494036699997,-21.15,0.19388335473109616,22698648518.838303,966.0
506719,527345,,,1649787,14120180+2125419,,G,213.007507,21.428329,623.582439288,,0.132247,-21.3675,0.19388538600729807,27733201046.51849,966.0
506720,527346,,,1649830,14181158+2125492,,G,214.548264,21.430359,503.501,,0.108502854251,-21.26,0.19388631430772416,25118864315.095818,966.0
506730,527356,,,1650826,14100498+2128400,,G,212.520767,21.4778,724.436,,0.151692735846,-21.37,0.193894284939632,27797132677.59294,966.0
506731,527357,,,1650827,14201662+2128411,,G,215.069275,21.478085,297.8520000000001,,0.0661330230665,-20.05,0.19389458951063235,8241381150.13003,966.0
506811,527437,,,1662852,14105582+2203566,,G,212.73262000000003,22.065748000000006,301.995,,0.0670104035052,-20.11,0.19394980296021685,8709635899.560833,966.0
506821,527447,,,1664015,14120353+2207299,,G,213.014709,22.124994,657.658,,0.138865509433,-22.12,0.19395702016829733,55462571295.79105,966.0
507148,527774,,,1665589,14234034+2212270,,G,215.918106,22.207525,561.957940451,,0.120146,-21.0025,0.19418784006518397,19815270258.05101,966.0
507229,527855,,,1676112,14084042+2247171,,G,212.168457,22.788092,375.87064183800004,,0.082482,-20.4732,0.19424328840663294,12169703575.575066,966.0
507242,527868,,,1677231,14123824+2251114,,G,213.159348,22.853167000000006,440.198369815,,0.095704,-20.7682,0.1942537969228957,15969083802.963247,966.0
507331,527957,,,1685320,14180171+2319082,,G,214.507156,23.318964,540.1016941,,0.11581199999999997,-21.0024,0.1943132641905709,19813445288.25894,966.0
507345,527971,,,1686030,14180222+2321362,,G,214.509262,23.360077,647.650348296,,0.136927,-21.3037,0.1943255871462116,26150500178.61245,966.0
508342,528968,,,1682894,14110200+2310546,,G,212.758347,23.181856,300.608,,0.0667168233584,-19.5,0.1950175685004729,4965923214.503378,966.0
508379,529005,,,1684001,14133322+2314454,,G,213.388443,23.245958,305.67197924,,0.067788,-20.2423,0.19504013853452545,9838298609.1064,966.0
508421,529047,,,1685310,14163198+2319072,,G,214.133255,23.31868,633.87,,0.134250547125,-21.09,0.19506630059511185,21478304741.30537,966.0
508935,529561,,,1609041,14132203+1953214,,G,213.341812,19.889294,374.973,,0.0822958911479,-19.91,0.19540376964318545,7244359600.74989,966.0
509910,530536,,,1653654,14200523+2136511,,G,215.02182,21.614202,564.937,,0.12073494036699997,-21.1,0.1959961946074376,21677041048.19705,966.0
510276,530902,,,89668,14140574+2212525,,G,213.523956,22.214602,351.56,,0.0774255687128,-20.14,0.19620645928938693,8953647655.495974,966.0
510927,531553,,,1661234,14043692+2159026,,G,211.153839,21.984068,369.113839599,,0.08108,-20.6378,0.19670851197029265,14161850322.86399,966.0
512800,533426,,,50313,14062191+2223462,,G,211.591309,22.39617,398.69928161800004,,0.0872,-21.1702,0.1981731641780154,23124907274.782642,966.0
603899,624525,,,1605674,14140636+1947335,,G,213.526535,19.792658,324.21772225,,0.071698,-20.8732,0.2702856341753581,17590573546.325127,966.0
604341,624967,,,1614648,14153084+2003047,,G,213.87851,20.051323,916.22,,0.18756012378,-21.37,0.27059354117707857,27797132677.59294,966.0
604451,625077,,,1617125,14144701+2007229,,G,213.695877,20.123028,701.455,,0.14729932365,-20.91,0.2706702574203507,18197008586.099827,966.0
604541,625167,,,1619159,14144963+2011009,,G,213.706802,20.183586,510.505,,0.109906704953,-19.95,0.27073111492704616,7516228940.182045,966.0
604637,625263,,,1621466,14124810+2015037,,G,213.200439,20.25103,498.847712002,,0.107569,-20.5638,0.27079505855862324,13228786274.193558,966.0
604854,625480,,,1626748,14110313+2025056,,G,212.763077,20.418245,688.6519999999998,,0.144842322421,-20.85,0.2709489945346769,17218685749.86016,966.0
604861,625487,,,1626944,14105076+2025306,,G,212.711502,20.425192000000006,622.274795607,,0.131992,-20.6609,0.2709526812987245,14466384367.876131,966.0
605057,625683,,,1631400,14175769+2035282,,G,214.490387,20.591181,338.844,,0.07476738738369999,-19.69,0.27109428361827664,5915616341.754743,966.0
605252,625878,,,1634894,14201713+2044311,,G,215.071396,20.741974,745.257995512,,0.155655,-21.2005,0.27123555780994785,23779351141.01356,966.0
605284,625910,,,1635665,14122180+2046324,,G,213.090851,20.775675,695.0239999999999,,0.146065993033,-20.87,0.2712581429932672,17538805018.417603,966.0
605353,625979,,,1636918,14143533+2050021,,G,213.647217,20.833918,617.3963561090001,,0.13104000000000002,-20.7168,0.27130771241860396,15230704773.573215,966.0
605359,625985,,,1636969,14094597+2050110,,G,212.441544,20.836411,580.764,,0.123857221929,-20.32,0.2713111872899715,10568175092.136606,966.0
605370,625996,,,1637102,14094739+2050340,,G,212.44749500000003,20.8428,578.096,,0.123331801666,-20.15,0.2713165670087625,9036494737.223042,966.0
605434,626060,,,1638204,14163687+2053342,,G,214.153641,20.892853,1213.39,,0.240670200335,-22.67,0.2713640019900363,92044957175.3176,966.0
605448,626074,,,1638417,14192480+2054144,,G,214.853363,20.904015,340.408,,0.0750947775474,-19.65,0.2713735393702959,5701642722.807478,966.0
605450,626076,,,1638386,14195560+2054091,,G,214.98167400000003,20.902531,516.128591562,,0.111032,-21.6638,0.2713755222161049,36435102866.70966,966.0
605453,626079,,,1638478,14152831+2054217,,G,213.867981,20.906044,419.89516765900004,,0.091555,-21.1257,0.2713783202131479,22196270049.995255,966.0
605462,626088,,,1638551,14152239+2054307,,G,213.843292,20.908539,388.88879808400003,,0.085176,-21.1141,0.2713837095360857,21960387543.029167,966.0
605470,626096,,,1638701,14154001+2054547,,G,213.916748,20.915215,492.558454513,,0.106305,-21.3493,0.2713910160174144,27272189128.64351,966.0
605496,626122,,,1639207,14110788+2056246,,G,212.782837,20.940184,605.341,,0.128682814341,-20.53,0.271408522648215,12823305826.560284,966.0
605515,626141,,,1639571,14084305+2057231,,G,212.179382,20.956432,805.378,,0.1669992235,-21.28,0.2714216712212808,25585858869.05653,966.0
605516,626142,,,1639586,14185649+2057263,,G,214.73539700000003,20.957329,1258.93,,0.248576914288,-22.04,0.2714235753160054,51522864458.175835,966.0
605522,626148,,,1639712,14211100+2057466,,G,215.295868,20.962948,620.4293712040001,,0.131632,-21.3355,0.2714277825337493,26927745869.589527,966.0
605552,626178,,,1640159,14104003+2058576,,G,212.666824,20.982683,622.3,,0.131996825998,-20.34,0.2714509936604039,10764652136.29835,966.0
605556,626182,,,1640235,14110731+2059096,,G,212.78047200000003,20.986017,808.9502574060001,,0.167669,-20.9016,0.2714539016055813,18056767247.244846,966.0
605569,626195,,,1640529,14110531+2059516,,G,212.772141,20.997686,714.4960000000002,,0.149795174898,-20.68,0.2714610737120789,14723125024.327225,966.0
605642,626268,,,1642045,14101636+2104014,,G,212.568176,21.067066,783.43,,0.162873981437,-21.03,0.27151386260367205,20323570109.36229,966.0
605648,626274,,,1642128,14191304+2104164,,G,214.804367,21.071247,728.318897894,,0.152433,-21.5376,0.2715190341169281,32436949150.7804,966.0
605668,626294,,,1642634,14103600+2105384,,G,212.65004,21.094021,622.3,,0.131996825998,-20.49,0.2715325619410462,12359474334.445068,966.0
605700,626326,,,1643318,14101164+2107294,,G,212.548508,21.124836,797.995,,0.165613642807,-20.97,0.2715583273303892,19230917289.101616,966.0
605726,626352,,,1643939,14073488+2109093,,G,211.895355,21.152601,562.341,,0.120221700111,-20.48,0.2715763784232277,12246161992.650517,966.0
605729,626355,,,1643986,14185924+2109164,,G,214.746872,21.154556,562.341,,0.120221700111,-20.62,0.2715783608634548,13931568029.453035,966.0
605739,626365,,,1644225,14170694+2110002,,G,214.278931,21.166727,564.937,,0.12073494036699997,-20.76,0.27158498284747584,15848931924.611176,966.0
605793,626419,,,1645202,14201374+2112381,,G,215.05726600000003,21.210588,603.201928795,,0.12826400000000002,-21.2903,0.2716285389301417,25829737940.765564,966.0
605814,626440,,,1645818,14134876+2114175,,G,213.453171,21.238209,698.232,,0.146681503341,-21.18,0.27164412417951084,23334580622.810143,966.0
605828,626454,,,1646010,14122429+2114514,,G,213.101227,21.24762,658.4251608440001,,0.139014,-21.6685,0.2716561305202093,36593167197.534935,966.0
605841,626467,,,1646411,14174228+2115553,,G,214.426208,21.265379,512.789466611,,0.110364,-20.5467,0.27166333269267084,13022069233.521385,966.0
605866,626492,,,1646842,14161937+2117041,,G,214.080734,21.284479,522.396,,0.112284326142,-20.84,0.2716776245056782,17060823890.03121,966.0
605917,626543,,,1647662,14123968+2119273,,G,213.165344,21.324276,726.81822894,,0.152147,-21.1901,0.2717201673613565,23552662019.402863,966.0
605941,626567,,,1648035,14123495+2120274,,G,213.14566,21.340948,580.764,,0.123857221929,-20.95,0.2717377843557229,18879913490.962925,966.0
605947,626573,,,1648065,14085378+2120322,,G,212.224091,21.342293,512.7395004130001,,0.110354,-21.3505,0.2717435133445209,27302348129.40068,966.0
605965,626591,,,1648623,14195285+2122140,,G,214.970215,21.370583,442.588,,0.0961909680955,-20.54,0.2717550469098256,12941958414.499916,966.0
605969,626595,,,1648702,14083685+2122264,,G,212.15354900000003,21.374008,608.135,,0.129229864615,-20.99,0.27175784371752737,19588446735.05989,966.0
606018,626644,,,1649214,14070195+2123591,,G,211.758148,21.399752,600.359397948,,0.127707,-21.7201,0.2717924187395122,38374258786.317184,966.0
