,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
964028,984952,,,,01461979+4524356,,G,26.582462,45.409908,320.163503746,,0.070845,-20.6339,0.5354903109184797,14111071746.52634,424.0
964029,984953,,,,01461544+4542227,,G,26.564358,45.706306,603.5848173759999,,0.128339,-21.2107,0.5354911980102491,24003800024.242386,424.0
964030,984954,,,,01454461+4630045,,G,26.435898,46.501251,361.653371529,,0.079529,-20.5365,0.5354916747578868,12900305642.17989,424.0
964031,984955,,,,01461871+4635046,,G,26.577997,46.584633,699.2725599910001,,0.14688099999999998,-21.4032,0.535492733934907,28660251690.88476,424.0
964034,984958,,,,01470173+4535239,,G,26.757229,45.589996,991.833051672,,0.201339,-21.6502,0.5354962286187815,35981560953.61597,424.0
964035,984959,,,,01462859+4511307,,G,26.619131,45.191883,592.051732532,,0.126077,-20.9098,0.5354969009891254,18193656881.95612,424.0
964036,984960,,,,01465679+4334300,,G,26.736637,43.575001,322.216175309,,0.071277,-20.7327,0.5354974721632829,15455391121.439224,424.0
964038,984962,,,,01464504+4259209,,G,26.687675,42.989155,658.156380344,,0.138962,-21.0096,0.5354992730389002,19945273685.572414,424.0
1031986,1053087,,,,01474684+4707475,,G,26.945169,47.129868,379.470956441,,0.083228,-20.8219,0.5847041407894984,16778765330.34286,424.0
1031987,1053088,,,,01480022+4643316,,G,27.000954,46.725452,496.622464391,,0.107122,-21.1271,0.5847049621400436,22224909438.82426,424.0
1031988,1053089,,,,01481820+4638566,,G,27.075861,46.649059,429.54651659300004,,0.09353,-21.3061,0.5847059307045495,26208369316.193703,424.0
1031989,1053090,,,,01475711+4547566,,G,26.987982,45.799061,563.8139338240001,,0.120513,-21.3587,0.5847069473477253,27509329169.30769,424.0
1031990,1053091,,,,01475462+4549355,,G,26.977592,45.826553,511.37565920199995,,0.110081,-20.7077,0.5847075055203717,15103583468.300259,424.0
1031991,1053092,,,,01474603+4405324,,G,26.941809000000006,44.092361,478.453389978,,0.103463,-20.4762,0.5847079565120723,12203376208.259993,424.0
1031992,1053093,,,,01475090+4301225,,G,26.962091,43.02293,456.846975822,,0.09909,-20.5369,0.5847084334353827,12905059165.992228,424.0
1031999,1053100,,,,01484595+4250550,,G,27.191463,42.848637,351.705732273,,0.077456,-20.6359,0.5847132269882362,14137089256.941856,424.0
1032000,1053101,,,,01484850+4305140,,G,27.202105,43.087246,747.2228821089999,,0.156028,-21.2833,0.584714175425371,25663743145.047344,424.0
1032001,1053102,,,,01483358+4343110,,G,27.139923,43.71973,306.750742442,,0.068016,-19.9879,0.5847144630648873,7783232431.054667,424.0
1032002,1053103,,,,01485728+4342050,,G,27.238688,43.701401,331.386875386,,0.07320399999999999,-20.1797,0.5847148062816968,9287097393.402344,424.0
1032003,1053104,,,,01484167+4620270,,G,27.17363,46.340855,342.602563879,,0.075554,-20.617,0.5847153197203373,13893126817.367594,424.0
1032004,1053105,,,,01485178+4700420,,G,27.215759,47.011684,375.33041416599997,,0.08237,-20.7691,0.5847159103680817,15982326553.618681,424.0
1032009,1053110,,,,01492640+4632571,,G,27.360003000000006,46.549221,344.543799525,,0.07596,-20.4092,0.5847183760397979,11473079422.42631,424.0
1032010,1053111,,,,01490906+4629351,,G,27.287771000000006,46.493092,416.816743004,,0.090924,-20.5157,0.5847188437410685,12655520160.4025,424.0
1032011,1053112,,,,01491332+4601381,,G,27.305527,46.027267,320.230006887,,0.070859,-20.4243,0.5847192736817592,11633757315.1627,424.0
1032012,1053113,,,,01490960+4348271,,G,27.290024,43.807537,572.68029547,,0.122264,-20.6226,0.5847197897754499,13964969772.577469,424.0
1032013,1053114,,,,01491652+4312181,,G,27.318861,43.205048,360.870205783,,0.07936599999999999,-20.9358,0.5847204784413037,18634596787.704517,424.0
1032014,1053115,,,,01490404+4304390,,G,27.266834000000006,43.077522,850.2782697160001,,0.17538199999999998,-21.0398,0.5847212363354449,20507843755.870987,424.0
1032016,1053117,,,,01495148+4307356,,G,27.464525,43.126572,638.167056334,,0.13508599999999998,-20.8127,0.5847225887635676,16637190905.27266,424.0
1032017,1053118,,,,01500260+4334257,,G,27.510874,43.573807,370.866912889,,0.081444,-20.3391,0.5847229862557117,10755732683.698305,424.0
1032018,1053119,,,,01501664+4348246,,G,27.569334,43.806854,328.295612517,,0.072555,-20.2713,0.5847233596851487,10104620329.530376,424.0
1032019,1053120,,,,01495945+4443497,,G,27.497747,44.730473,324.26527864,,0.07170800000000001,-20.4385,0.5847237952858294,11786910883.419622,424.0
1032020,1053121,,,,01494896+4540256,,G,27.454016,45.67379,390.970893475,,0.08560599999999999,-20.0737,0.5847241065782524,8423256000.178026,424.0
1032021,1053122,,,,01501859+4555116,,G,27.577499,45.91990300000001,527.962342539,,0.113395,-20.593000000000004,0.5847246087919455,13589391171.008085,424.0
1032022,1053123,,,,01500479+4629577,,G,27.519989,46.499363,530.029094925,,0.113807,-21.0135,0.5847253485480366,20017046589.899643,424.0
1032023,1053124,,,,01495754+4626416,,G,27.489756,46.444916,415.909788769,,0.090738,-20.64,0.5847258729792709,14190575216.890957,424.0
1035703,1056819,,,,01503096+4608423,,G,27.629015000000006,46.145111,361.93208443699996,,0.079587,-19.9921,0.5873899644784392,7813398953.014607,424.0
1035704,1056820,,,,01505667+4511273,,G,27.73616,45.190937,557.33919689,,0.119232,-21.5846,0.5873912162599996,33871934433.135513,424.0
1035705,1056821,,,,01504965+4343284,,G,27.706898,43.72456,447.274936584,,0.097145,-20.6349,0.5873917382336136,14124074510.98133,424.0
1035706,1056822,,,,01502074+4301083,,G,27.586437,43.018978,443.437947785,,0.096364,-20.9002,0.5873924046851137,18033498995.933838,424.0
1035707,1056823,,,,01504523+4220294,,G,27.688459,42.341507,391.779833765,,0.085773,-20.8962,0.587393068685833,17967183363.311142,424.0
1035709,1056825,,,,01505341+4213563,,G,27.722572,42.23233,752.8902841319998,,0.157103,-21.4237,0.5873948883527403,29206532560.571125,424.0
1035710,1056826,,,,01511132+4215323,,G,27.797205,42.258987,467.84049220599996,,0.101318,-21.1865,0.587395755890826,23474697253.40595,424.0
1035711,1056827,,,,01513482+4341263,,G,27.895084000000004,43.690647,513.678967132,,0.110542,-20.3555,0.5873961594326473,10919430790.503574,424.0
1035712,1056828,,,,01511218+4446073,,G,27.800758,44.768715,591.099664541,,0.12589,-21.1033,0.5873969629745884,21743026741.94687,424.0
1035713,1056829,,,,01513328+4615113,,G,27.888676,46.253147,528.5441391830001,,0.113511,-21.1814,0.5873978264471662,23364688750.261784,424.0
1035725,1056841,,,,01514133+4340415,,G,27.922245,43.678219,475.40763348800004,,0.102848,-21.1593,0.5874064575551674,22893911518.28561,424.0
1035726,1056842,,,,01521549+4308334,,G,28.064573,43.142616,598.620095141,,0.127366,-20.8788,0.5874071109994311,17681536423.4382,424.0
1035727,1056843,,,,01521312+4308174,,G,28.054668,43.13818,369.28718329099996,,0.081116,-20.3388,0.5874075083817593,10752761175.477259,424.0
1035728,1056844,,,,01520938+4252084,,G,28.039089,42.869026,348.21874487699995,,0.07672799999999999,-19.6603,0.5874077211018697,5755989592.3642845,424.0
1035729,1056845,,,,01533006+4226421,,G,28.375259000000003,42.445053,1180.13646082,,0.23486,-21.7647,0.587409198741566,39983425620.87915,424.0
1035730,1056846,,,,01531416+4225542,,G,28.309008,42.43174000000001,302.853622566,,0.067192,-19.5392,0.5874093890107913,5148491499.150501,424.0
1035731,1056847,,,,01525851+4418501,,G,28.243792,44.313942,406.326852984,,0.08877,-21.0414,0.5874101480226299,20538087510.22532,424.0
1035739,1056855,,,,01534430+4604269,,G,28.434593,46.074146,645.320157041,,0.136475,-21.2319,0.5874159660010948,24477102133.717663,424.0
1035740,1056856,,,,01540538+4522590,,G,28.522455,45.383057,715.31153702,,0.149951,-21.3945,0.5874170167248469,28431514862.73765,424.0
1035741,1056857,,,,01540290+4501199,,G,28.512123,45.022221,587.527466264,,0.12518800000000002,-21.3611,0.5874180356177794,27570205295.714203,424.0
1035742,1056858,,,,01535773+4310340,,G,28.490564000000006,43.176113,829.5101266089999,,0.171514,-21.4541,0.5874191456320182,30035855063.85695,424.0
1035743,1056859,,,,01534586+4306209,,G,28.44112,43.10582,294.185841823,,0.065356,-20.1421,0.5874194771663819,8970982304.103683,424.0
1035750,1056866,,,,01560845+4539044,,G,29.03521,45.651237,338.856926347,,0.07477,-20.5021,0.5874250865312022,12497985026.06393,424.0
1035751,1056867,,,,01554575+4543465,,G,28.940628000000004,45.729607,299.62665234599996,,0.066509,-20.1379,0.5874254167855545,8936346502.667414,424.0
1035753,1056869,,,,01553523+4321305,,G,28.896824,43.358486,389.26639441699996,,0.085254,-20.7512,0.5874264815115673,15720993929.433573,424.0
1035754,1056870,,,,01554807+4318155,,G,28.950304,43.304329,291.494540325,,0.064785,-19.7252,0.5874267073347634,6110545749.514372,424.0
1044849,1066013,,,,01523096+4346210,,G,28.129,43.772511,314.809352245,,0.069717,-19.4172,0.5940288284746579,4601294175.583864,424.0
1044850,1066014,,,,01525080+4304290,,G,28.211708,43.074741,347.38581299099997,,0.076554,-20.2021,0.5940291788459783,9480691173.822685,424.0
1044851,1066015,,,,01525596+4252320,,G,28.233208,42.875565,372.99194619199994,,0.081885,-20.1685,0.5940295185405052,9191788016.94495,424.0
1044852,1066016,,,,01524767+4235420,,G,28.198626,42.59502,634.633370955,,0.134399,-21.2516,0.5940304396866734,24925277377.69357,424.0
1044853,1066017,,,,01525404+4216510,,G,28.225185,42.280846,651.849813575,,0.137741,-21.1077,0.5940312464916154,21831320225.86209,424.0
1044854,1066018,,,,01524701+4215510,,G,28.195896,42.264187,526.758885469,,0.113155,-20.8801,0.5940319007187453,17702719988.856228,424.0
1044855,1066019,,,,01525639+4218350,,G,28.234972,42.309731,583.587241482,,0.124413,-21.1015,0.5940327029296291,21707009683.97723,424.0
1044856,1066020,,,,01545069+4356350,,G,28.711227,43.943077,1085.98919287,,0.218236,-21.6031,0.5940339762232103,34454027815.75873,424.0
1044857,1066021,,,,01545158+4555400,,G,28.714941,45.927795,347.55812800800004,,0.07658999999999999,-20.0561,0.5940342825102003,8287814079.804176,424.0
1087952,1109253,,,,01583205+4439447,,G,29.633566,44.66243400000001,490.704398806,,0.105932,-20.6541,0.625009056215516,14376064082.203224,424.0
1087953,1109254,,,,01584176+4431537,,G,29.674036,44.531586,708.695948543,,0.14868599999999998,-20.7883,0.6250096574010886,16267469457.123085,424.0
