,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
413340,431821,,,,22484703+5240068,,G,342.195984,52.668575,226.159847449,,0.050784,-20.5481,0.1358458262125722,13038871340.510344,361.0
413348,431829,,,,22490215+5208004,,G,342.258972,52.133469,231.538651557,,0.051947,-18.8541,0.13584815465702274,2739302538.7560573,361.0
413349,431830,,,,22490314+4946034,,G,342.263092,49.767635,282.49319874400004,,0.062872,-19.149,0.13584828748469133,3594181463.1471624,361.0
413350,431831,,,,22501551+5050380,,G,342.564636,50.843899,222.40499005900003,,0.049971,-20.5267,0.13584875994850346,12784389683.873415,361.0
413351,431832,,,,22501182+5203410,,G,342.549286,52.061405,244.43617614599998,,0.054728,-19.0368,0.13584887973518942,3241305752.6476398,361.0
413352,431833,,,,22495346+5215370,,G,342.472778,52.260292,277.478094209,,0.061804,-20.8911,0.13584954062422955,17882984494.7942,361.0
413353,431834,,,,22501771+5234238,,G,342.573792,52.573303,218.511505348,,0.049127,-20.6664,0.135850077963461,14539852472.176516,361.0
413354,431835,,,,22504677+5233461,,G,342.6949160000001,52.56283199999999,249.47703814599998,,0.055812,-20.5142,0.1358505450190246,12638047985.293287,361.0
413355,431836,,,,22513498+5310496,,G,342.895782,53.18045400000001,226.132120591,,0.050778,-19.7218,0.13585077013615796,6091440409.351897,361.0
413356,431837,,,,22520960+5225471,,G,343.040009,52.429775,259.609547119,,0.057986,-19.3016,0.13585092300836998,4136566400.0270095,361.0
413357,431838,,,,22521855+5040121,,G,343.077301,50.670055,262.70103293200003,,0.058648,-20.9233,0.13585160379113087,18421288322.169518,361.0
413801,432282,,,,22571371+5053332,,G,344.307159,50.89257,242.69410534099998,,0.054353,-20.0783,0.13604680395447252,8459018991.435272,361.0
413987,432468,,,,22554861+5031490,,G,343.952576,50.530281,226.15522629,,0.050783,-19.552,0.13613082503077462,5209547473.285564,361.0
413988,432469,,,,22554004+5022359,,G,343.91684,50.376663,224.570551999,,0.05044,-19.1288,0.13613095541004602,3527930329.643578,361.0
530369,550995,,,166765,22495937+4931470,,G,342.497375,49.529743,433.65874810699995,,0.09437,-20.7887,0.21343593273943454,16273463718.4667,361.0
678634,699264,,,167926,22442685+4853014,,G,341.111908,48.883747,341.856948048,,0.075398,-21.0732,0.3249939572383411,21148520959.2686,361.0
678635,699265,,,167929,22374926+5050284,,G,339.455261,50.841248,468.09743923800005,,0.10137,-21.7457,0.3249954092448053,39289816456.72937,361.0
678637,699267,,,167933,22402946+5012352,,G,340.122772,50.209789,493.901064911,,0.106575,-21.6292,0.3249974175761248,35292303066.5927,361.0
678638,699268,,,167938,22384957+5045029,,G,339.706543,50.750813,443.742410555,,0.096426,-21.4647,0.32499853848046256,30330530048.8463,361.0
678640,699270,,,167952,22423317+5018529,,G,340.638214,50.314709,414.10140074099996,,0.090367,-21.3925,0.32500038506042084,28379190284.415638,361.0
678641,699271,,,167961,22410531+5058034,,G,340.272156,50.96762800000001,315.468690148,,0.069856,-21.5638,0.3250016130892143,33229208747.487,361.0
678642,699272,,,167963,22431954+5029000,,G,340.831421,50.483341,527.405700046,,0.113284,-21.9017,0.3250032894540791,45360726330.17893,361.0
678643,699273,,,167966,22461751+4941257,,G,341.572998,49.690495,759.7158745360001,,0.158396,-21.4963,0.3250044434613624,31226262051.631832,361.0
678645,699275,,,167976,22404679+5138232,,G,340.194977,51.639793,520.646737979,,0.111935,-20.8297,0.3250057988301315,16899739100.76871,361.0
678650,699280,,,168004,22451585+5137298,,G,341.316071,51.624958,334.29958421,,0.07381499999999999,-21.5197,0.3250104337606443,31906561224.23594,361.0
678651,699281,,,168008,22502961+5026500,,G,342.623413,50.447243,355.98761534,,0.078349,-20.7852,0.3250110332321568,16221088733.36676,361.0
678654,699284,,,168034,22522939+5105259,,G,343.122467,51.090553,542.6073038540001,,0.11631,-22.0464,0.325014396002398,51827468935.57715,361.0
678656,699286,,,168053,22565019+5020287,,G,344.209137,50.341316,554.153495004,,0.118601,-20.4082,0.3250153406756638,11462517190.600985,361.0
678657,699287,,,168070,22550526+5117495,,G,343.771942,51.297092,293.308936414,,0.06517,-19.8336,0.3250155902089866,6752117635.984662,361.0
678658,699288,,,168072,22573542+5028596,,G,344.3976140000001,50.483246,315.53036113900004,,0.069869,-20.0472,0.32501589399554226,8220154872.919662,361.0
678660,699290,,,168107,22593659+5104352,,G,344.902496,51.076469,753.148772245,,0.157152,-20.8974,0.3250173837202923,17987052406.24364,361.0
678663,699293,,,168137,22575510+5331308,,G,344.479614,53.525223,318.107272727,,0.070412,-20.2059,0.3250194301478591,9513931057.729708,361.0
678664,699294,,,168139,23022442+5213205,,G,345.601776,52.222374,559.243690036,,0.119609,-20.701,0.32501998488666817,15010667325.703726,361.0
804402,825033,,,2404203,23020449+5159134,,G,345.518738,51.987076,311.836747187,,0.06909,-20.2766,0.4195973342182772,10154066422.469358,361.0
819266,839902,,,2MFGC17205,22530620+5207341,,G,343.275848,52.126163,413.633601882,,0.090271,-20.2761,0.43095733129458413,10149391378.62513,361.0
829198,849851,,,,22382531+5043334,,G,339.605499,50.72596400000001,601.920773549,,0.12801300000000002,-21.0257,0.4382041302383396,20243238878.86665,361.0
829199,849852,,,,22380370+5114383,,G,339.515442,51.24398400000001,329.790897125,,0.072869,-20.9192,0.4382048084551496,18351856303.075783,361.0
829200,849853,,,,22383473+5126324,,G,339.644745,51.442348,403.653019822,,0.08822,-20.961,0.4382055132919155,19072165205.939068,361.0
829206,849859,,,,22391313+5020230,,G,339.804749,50.339725,364.273148848,,0.080074,-20.9971,0.4382107506451606,19716962025.652184,361.0
829207,849860,,,,22391293+5023330,,G,339.803894,50.392506,916.409914727,,0.187595,-21.0834,0.4382115395934698,21348137924.5551,361.0
831243,851919,,,,22571957+5332212,,G,344.331573,53.53923399999999,298.370689009,,0.066243,-19.7548,0.4396689041495574,6279426768.4318495,361.0
831244,851920,,,,22565625+5328262,,G,344.234406,53.47395699999999,507.70604286199995,,0.109346,-20.5241,0.43966937548331947,12753811679.969595,361.0
831245,851921,,,,22570183+5337422,,G,344.25766,53.628407,626.953332295,,0.132904,-20.8622,0.4396700190129523,17413256608.51669,361.0
831246,851922,,,,22575290+5047588,,G,344.470428,50.799671,315.14612097,,0.069788,-20.3446,0.4396704185237759,10810356096.884329,361.0
831247,851923,,,,22581501+5204247,,G,344.562561,52.073536,690.4044343180002,,0.145179,-21.3755,0.4396714510201847,27938301513.625256,361.0
831248,851924,,,,22580351+5245278,,G,344.514648,52.757725,374.631129476,,0.082225,-20.863000000000003,0.4396720950241624,17426091898.259342,361.0
831249,851925,,,,22575337+5249098,,G,344.472412,52.81939300000001,320.819089167,,0.070983,-19.7113,0.4396723179747133,6032814894.262077,361.0
831250,851926,,,,22574145+5308367,,G,344.422729,53.14354300000001,375.942999749,,0.082497,-19.9826,0.4396726042135445,7745331316.551445,361.0
831251,851927,,,,22574069+5323317,,G,344.419556,53.392151,313.642768262,,0.069471,-20.5242,0.43967307559071994,12754986403.532915,361.0
831252,851928,,,,22581382+5329597,,G,344.557617,53.499928,484.710667341,,0.104725,-20.5984,0.4396735803084368,13657147503.02611,361.0
831253,851929,,,,22573758+5334567,,G,344.4066160000001,53.58241999999999,311.15913566,,0.06894700000000001,-20.0079,0.4396738732955711,7927933525.495842,361.0
831254,851930,,,,22573951+5349237,,G,344.414642,53.823261,379.11849241,,0.08315499999999999,-19.7829,0.4396741114444546,6444066299.643428,361.0
831255,851931,,,,22582613+5332307,,G,344.6088870000001,53.541882,651.431754505,,0.13766,-20.8723,0.4396747609884161,17575998222.852753,361.0
831256,851932,,,,22582712+5233317,,G,344.613037,52.558826,355.872470846,,0.078325,-19.6625,0.43967497413999307,5767664633.922545,361.0
831257,851933,,,,22585264+5138047,,G,344.71936,51.634663,303.184520008,,0.067262,-20.6515,0.4396755041554679,14341679074.041143,361.0
831258,851934,,,,22584062+5121518,,G,344.66925,51.364395,779.428558205,,0.16212,-21.1269,0.4396763253547287,22220815836.257267,361.0
831259,851935,,,,22584391+5116028,,G,344.6829830000001,51.267448,364.11927529699994,,0.080042,-21.0972,0.43967712439478224,21621210250.663525,361.0
831264,851940,,,,22591935+5046352,,G,344.830627,50.77647,399.325424255,,0.08732899999999999,-21.5016,0.4396811150910605,31379065086.796688,361.0
831265,851941,,,,22594095+5105082,,G,344.920654,51.085629,641.765347283,,0.135785,-20.5819,0.43968161219653945,13451168096.065536,361.0
831266,851942,,,,22593196+5124223,,G,344.883179,51.406197,421.388926171,,0.091861,-21.2324,0.43968251719647816,24488376851.7168,361.0
831267,851943,,,,22591437+5202522,,G,344.809875,52.047855,362.652992093,,0.079737,-20.5585,0.4396830037028692,13164367570.556028,361.0
831268,851944,,,,22592195+5258142,,G,344.841492,52.970638,402.49656550599997,,0.087982,-21.3718,0.4396840326866985,27843254688.57553,361.0
831269,851945,,,,22595250+5238463,,G,344.968781,52.64621700000001,662.257023063,,0.139755,-21.2271,0.4396849332796628,24369128610.927727,361.0
831270,851946,,,,23002011+5109424,,G,345.083801,51.161781,349.82291751099996,,0.07706299999999999,-20.4072,0.4396853565019693,11451964682.472015,361.0
831278,851954,,,,23013393+5206094,,G,345.391388,52.102631,828.4118203060001,,0.171309,-20.4322,0.4396914740526759,11718715207.42035,361.0
831279,851955,,,,23011505+5126193,,G,345.312744,51.438709,826.821041907,,0.171012,-20.9551,0.4396921750696757,18968806223.27517,361.0
831287,851963,,,,23020265+5129184,,G,345.511047,51.488461,781.916857612,,0.162589,-20.8128,0.4396972022117011,16638723317.752432,361.0
926417,947280,,,,22402361+5056152,,G,340.098389,50.937557,359.573306229,,0.079096,-21.2319,0.5083058239600852,24477102133.717663,361.0
930708,951578,,,,22392641+5103464,,G,339.860077,51.062897,608.3456573230001,,0.129271,-21.0008,0.5113994047526538,19784268619.695503,361.0
930709,951579,,,,22395274+5036356,,G,339.969788,50.609901,387.243311081,,0.084836,-20.5669,0.5113998950375898,13266611150.92646,361.0
930710,951580,,,,22394279+5030425,,G,339.928314,50.511833,798.795323495,,0.16576400000000002,-21.0312,0.5114006469522454,20346044966.93341,361.0
930711,951581,,,,22400509+5020306,,G,340.02121,50.341839,330.605471598,,0.07304,-20.9166,0.5114013235468805,18307961901.57872,361.0
930712,951582,,,,22395589+5001516,,G,339.98291,50.031013,288.099225426,,0.064064,-20.8297,0.5114019480988033,16899739100.76871,361.0
1043299,1064459,,,,22410725+5115584,,G,340.280212,51.266243,423.51341019,,0.092296,-21.1473,0.5929223641711596,22642271831.149445,361.0
1043300,1064460,,,,22410639+5116024,,G,340.276642,51.267353,527.556136565,,0.113314,-21.1133,0.5929231751481827,21944212491.352383,361.0
1043301,1064461,,,,22405501+5002453,,G,340.229218,50.045929,646.232498901,,0.136652,-21.2989,0.5929241373109562,26035144953.488827,361.0
1043306,1064466,,,,22535021+5033270,,G,343.459229,50.557522,313.059620925,,0.069348,-20.0051,0.592927415554947,7907514555.464966,361.0
1043307,1064467,,,,22532449+5155010,,G,343.352051,51.916969,955.54861799,,0.194751,-21.2753,0.5929283570294215,25475340650.207317,361.0
1043308,1064468,,,,22531472+5241370,,G,343.311371,52.693615,773.1948295430002,,0.160944,-21.6064,0.5929296341989544,34558907117.45169,361.0
