,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
586799,607425,,,1280782,22531956+0516123,,G,343.3315120000001,5.270094,442.622890588,,0.096198,-21.0122,0.25842209282623113,19993093637.122902
586804,607430,,,1280888,22443093+0516390,,G,341.128876,5.277503,808.8915601369998,,0.167658,-21.3845,0.2584259726349827,28170853167.693886
586816,607442,,,1281074,22444519+0517240,,G,341.1882930000001,5.290006,768.9640619219998,,0.160145,-21.3285,0.258435026975173,26754694726.56108
586832,607458,,,1281366,22500845+0518377,,G,342.535248,5.310485,298.238508664,,0.066215,-20.1198,0.25844599782853483,8788606098.120375
586853,607479,,,1281864,22493046+0520255,,G,342.376923,5.340426,572.954023936,,0.122318,-20.9086,0.25846199426472544,18173559617.46151
586862,607488,,,1282195,22543164+0521355,,G,343.631866,5.359866,686.741284389,,0.144475,-21.264,0.2584681332379539,25211576308.07412
586874,607500,,,1282488,22505596+0522393,,G,342.733185,5.377601,1106.62,,0.221901440951,-21.8,0.258477755120168,41304750199.016106
586914,607540,,,1283412,22411797+0526103,,G,340.32489,5.436213,676.0830000000002,,0.14242354121200002,-20.71,0.2585048500033588,15135612484.362131
586946,607572,,,1284403,22431773+0529580,,G,340.823914,5.499456,705.488284883,,0.148072,-21.2854,0.2585265683835897,25713429260.30384
586956,607582,,,1284622,22491554+0530401,,G,342.314758,5.511157,723.456576905,,0.151506,-21.3201,0.2585342061429172,26548500714.43233
586969,607595,,,1284776,22442170+0531151,,G,341.090454,5.520868,463.682248549,,0.100476,-20.9891,0.2585436104719558,19572215999.505337
586970,607596,,,1284820,22440476+0531291,,G,341.019867,5.524754,750.975796404,,0.15674000000000002,-21.5161,0.2585447857173282,31800943117.137836
586971,607597,,,1284832,22475448+0531323,,G,341.9770200000001,5.5256440000000016,698.232,,0.146681503341,-20.66,0.2585453198984672,14454397707.459282
587001,607627,,,1285473,22524554+0533509,,G,343.189758,5.56416,645.654,,0.13653975827,-20.45,0.25856762600260835,11912420080.273762
587123,607749,,,1288927,22584819+0546276,,G,344.700806,5.774352,736.4286559130002,,0.153977,-21.2787,0.2586582617060537,25555242121.151672
587218,607844,,,1291579,22524955+0555539,,G,343.206482,5.931662,498.95726363,,0.107591,-21.2983,0.2587287379408679,26020761375.38517
587258,607884,,,1292635,22494209+0559275,,G,342.425415,5.990988,317.869909544,,0.070362,-20.3772,0.258759488739346,11139866851.666494
587311,607937,,,1293856,22523782+0603362,,G,343.157593,6.060059,1037.54270091,,0.209577,-21.268,0.2587952253388241,25304630494.614067
587336,607962,,,1294670,22412373+0606250,,G,340.348907,6.10697,630.111066891,,0.133519,-21.3661,0.2588090014756157,27697463581.291336
587354,607980,,,1295087,22592150+0607532,,G,344.8396,6.1314470000000005,707.164979852,,0.148393,-21.5886,0.2588230044279569,33996953403.258392
587514,608140,,,1299489,22503354+0622221,,G,342.639771,6.37282,744.504915815,,0.15551199999999998,-20.9193,0.2589451631523873,18353546649.34801
587588,608214,,,1301490,22455009+0628480,,G,341.45871,6.480003,560.15330035,,0.119789,-21.0605,0.25899876976924746,20902585088.57906
587616,608242,,,1302508,22405531+0631422,,G,340.230469,6.528411,680.462454396,,0.143267,-21.775,0.25901848262111565,40364539296.76065
587633,608259,,,1302940,22580881+0633100,,G,344.536713,6.552785,897.9799253819998,,0.184207,-21.5193,0.2590323963242072,31894808577.727306
587658,608284,,,1303578,22455901+0635070,,G,341.49588,6.585282,342.201059273,,0.07547000000000001,-20.2964,0.25904842911063297,10340939564.737751
587692,608318,,,1304480,22493616+0637489,,G,342.400696,6.630251,1306.17,,0.25671945836,-21.17,0.2590683351109664,23120647901.75608
587717,608343,,,1305101,22585861+0639391,,G,344.744232,6.660872,738.910578924,,0.154449,-21.598000000000006,0.2590847252300644,34292567329.75612
587761,608387,,,1306295,22443692+0643266,,G,341.1538700000001,6.724069,904.81563347,,0.185465,-21.6578,0.2591130476725316,36234310368.55007
587778,608404,,,1306720,22471138+0644529,,G,341.7974240000001,6.748033,395.730163856,,0.086588,-20.901,0.2591255861591455,18046791465.567192
587785,608411,,,1306887,22453840+0645249,,G,341.410004,6.756941,560.143192492,,0.119787,-20.7915,0.2591311269497782,16315485439.152157
587822,608448,,,1308042,22462477+0648558,,G,341.603241,6.815527,482.894949594,,0.104359,-21.1943,0.2591602269518797,23643948243.00156
587829,608455,,,1308159,22465586+0649148,,G,341.732788,6.820782,634.170650861,,0.13430899999999998,-21.192,0.2591657907052031,23593914430.44038
587835,608461,,,1308423,22530504+0650065,,G,343.271027,6.8351419999999985,385.845217385,,0.084547,-20.5781,0.2591698055910683,13404172247.218828
587857,608483,,,1308861,22492468+0651262,,G,342.352844,6.857305,648.558007559,,0.137103,-21.3497,0.2591859535306014,27282238425.46123
587886,608512,,,1309557,22455531+0653320,,G,341.480499,6.892225999999999,375.344883522,,0.082373,-20.3772,0.2592055179130194,11139866851.666494
587904,608530,,,1310015,22523458+0654492,,G,343.144104,6.9136690000000005,748.17,,0.156207738104,-20.39,0.25921721656011715,11271974561.75514
587917,608543,,,1310203,22533854+0655250,,G,343.410614,6.9236309999999985,565.316518876,,0.12081,-21.3445,0.2592261156168545,27151885903.272636
588003,608629,,,1312273,22504623+0701301,,G,342.692627,7.025044,722.130407852,,0.151253,-21.3541,0.2592897288926128,27393025387.56057
588015,608641,,,1312831,22592416+0703132,,G,344.850677,7.0536710000000005,323.03852725400003,,0.07145,-20.5603,0.25930015257426314,13186210366.815279
588022,608648,,,1313074,22574778+0703529,,G,344.449097,7.064717999999999,643.516639093,,0.136125,-21.5518,0.25930682992177473,32863968072.632412
588030,608656,,,1313258,22493043+0704228,,G,342.376831,7.073022999999999,1066.6,,0.21477928739,-20.89,0.2593117223956807,17864875748.52061
588072,608698,,,1314344,22525070+0707172,,G,343.211273,7.121447,982.7890188380001,,0.199701,-21.3683,0.2593436495252977,27753643154.443848
588100,608726,,,1315024,22505428+0709101,,G,342.726196,7.152821,691.15928061,,0.145324,-21.2239,0.2593610189077483,24297410999.716656
588115,608741,,,1315417,22421558+0710169,,G,340.5649410000001,7.171386999999998,609.674716527,,0.129531,-21.1135,0.2593709754802797,21948255137.00721
588147,608773,,,1316284,22440421+0712279,,G,341.017548,7.207769,475.36802923199997,,0.10284,-20.7041,0.2593945011078317,15053587109.084137
588185,608811,,,1317563,22534136+0715440,,G,343.422363,7.262242,930.4222484869999,,0.190163,-21.4744,0.2594196483810691,30602717976.2419
588212,608838,,,1318283,22452898+0717301,,G,341.370758,7.291695,573.121311101,,0.122351,-21.3082,0.2594368455701823,26259109851.242287
588305,608931,,,1321480,22463773+0725288,,G,341.657227,7.424672,498.23029464900003,,0.107445,-20.6532,0.25950100920056945,14364152260.015863
588315,608941,,,1321792,22543730+0726148,,G,343.655426,7.4374660000000015,537.642832035,,0.115323,-21.6615,0.2595085361461616,36358001230.01442
588319,608945,,,1321855,22453844+0726239,,G,341.410187,7.439997,478.304762485,,0.103433,-20.5655,0.2595120061974701,13249515574.620995
588362,608988,,,1323162,22415236+0729309,,G,340.4681700000001,7.491932,894.6793783810001,,0.183599,-21.5413,0.2595419365621041,32547677191.21862
588367,608993,,,1323256,22512381+0729445,,G,342.849243,7.495697,666.807,,0.140634130317,-20.49,0.25954470980995475,12359474334.445068
588374,609000,,,1323480,22423837+0730189,,G,340.659912,7.505263,912.011,,0.186787323394,-20.51,0.259548754999315,12589254117.941713
588399,609025,,,1324022,22443211+0731308,,G,341.13382,7.525239999999998,458.14308855800004,,0.099353,-21.193,0.2595673251920728,23615655239.177208
588400,609026,,,1324056,22454576+0731370,,G,341.440704,7.5269460000000015,793.2017203539999,,0.164713,-21.3559,0.25956833921681005,27438476889.067047
588423,609049,,,1324678,22485331+0732568,,G,342.2221370000001,7.549124000000001,812.831,,0.16839593419799995,-20.6,0.2595848956219709,13677288255.958578
588459,609085,,,1325872,22451228+0735460,,G,341.3012080000001,7.596125999999999,626.614587444,,0.132838,-21.255,0.25961014880395183,25003453616.96429
588537,609163,,,1328051,22441799+0740468,,G,341.074982,7.679678999999998,505.391142358,,0.108882,-20.9981,0.25966559788854704,19735130384.342
588539,609165,,,1328109,22452526+0740560,,G,341.355286,7.682249,566.075602749,,0.12095999999999997,-21.2404,0.25966689301357115,24669480270.775936
588568,609194,,,1328928,22490593+0742473,,G,342.274719,7.713139999999999,820.352,,0.16980335490200002,-20.62,0.2596845283062462,13931568029.453035
588584,609210,,,1329425,22542202+0743598,,G,343.591766,7.733295,570.465769691,,0.121827,-21.0251,0.2596964250579097,20232055142.113518
588601,609227,,,1330080,22445542+0745307,,G,341.230927,7.7585289999999985,1019.37061828,,0.20631,-21.8237,0.2597090923821643,42216283728.635414
588621,609247,,,1330898,22463192+0747158,,G,341.633026,7.787747,624.439027978,,0.132414,-21.2025,0.25972534656616364,23823194693.58704
588655,609281,,,1331866,22500303+0749205,,G,342.512634,7.822364,839.46,,0.173369156685,-20.61,0.2597486155373969,13803842646.028866
588662,609288,,,1332251,22493813+0750169,,G,342.408905,7.838029,445.550034814,,0.096794,-20.8475,0.2597529909884019,17179083871.57586
588665,609291,,,1332370,22542491+0750318,,G,343.603821,7.8421850000000015,389.045,,0.08520817260410002,-19.94,0.25975445269109826,7447319739.059889
588677,609303,,,1332723,22491663+0751193,,G,342.319305,7.855361999999999,824.138,,0.170510845255,-20.37,0.2597646661475011,11066237839.776676
588679,609305,,,1332764,22492999+0751248,,G,342.374969,7.856911999999999,741.31,,0.154905107453,-20.4,0.2597658582726056,11376272858.234331
588705,609331,,,1333375,22564560+0752480,,G,344.190033,7.8800050000000015,676.0830000000002,,0.14242354121200002,-20.52,0.25978674641085225,12705741052.085394
588709,609335,,,1333472,22470494+0752599,,G,341.770599,7.883306,601.129810516,,0.127858,-20.7718,0.2597894382933749,16022120733.256397
588740,609366,,,1334748,22550632+0756003,,G,343.776367,7.933426,691.6695226439999,,0.145422,-21.2185,0.25981014112520656,24176865809.257828
588748,609374,,,1334962,22502260+0756295,,G,342.594208,7.9415460000000015,684.255752368,,0.143997,-21.6221,0.25981771609426063,35062267598.73661
588751,609377,,,1335091,22524984+0756502,,G,343.207703,7.94728,335.73800000000006,,0.07411659705830001,-19.66,0.259820250735892,5754399373.371567
588780,609406,,,1335951,22502636+0758501,,G,342.609863,7.980592999999999,651.2149984590001,,0.13761800000000002,-21.2426,0.2598421613454336,24719518097.07123
588846,609472,,,1338303,22501904+0804275,,G,342.579346,8.074322,660.693,,0.139452669726,-20.03,0.2598953334854,8090958991.783845
588850,609476,,,1338461,22505849+0804495,,G,342.743713,8.08044,595.204728584,,0.126696,-20.4153,0.2598972105717331,11537720127.699192
588861,609487,,,1338839,22530576+0805425,,G,343.274017,8.095142,588.661903381,,0.125411,-21.3523,0.2599039783543043,27347649175.910763
588865,609491,,,1338965,22465698+0805598,,G,341.737427,8.099948,357.840022385,,0.078735,-20.7124,0.25990655692747594,15169106483.912754
588870,609496,,,1339123,22460366+0806240,,G,341.515259,8.106669,366.966980976,,0.080634,-20.5101,0.2599089931628345,12590413684.49547
588875,609501,,,1339306,22545057+0806483,,G,343.710724,8.113422,651.612392537,,0.137695,-21.0509,0.25991159486426146,20718580637.91217
588889,609515,,,1339804,22460439+0808008,,G,341.518311,8.133577,327.019877901,,0.072287,-20.3529,0.2599240227637347,10893313439.140192
588938,609564,,,1341482,22402731+0812004,,G,340.113831,8.200121000000001,605.693860963,,0.128752,-21.1973,0.2599592509882966,23709369227.125275
588970,609596,,,1342674,22593328+0814462,,G,344.8886720000001,8.246175,693.419352816,,0.145758,-21.098000000000006,0.2599827118500384,21637147217.7911
588985,609611,,,1343288,22523618+0816172,,G,343.150757,8.271447,413.42408562099996,,0.090228,-20.266,0.2599916805140561,10055415018.560469
588991,609617,,,1343536,22444537+0816526,,G,341.189056,8.2813,763.0133651369998,,0.15902,-21.4187,0.2599974168991537,29072340732.84645
588992,609618,,,1343588,22463273+0816598,,G,341.636383,8.283281,651.628,,0.137698118849,-20.21,0.25999776982913225,9549925860.214407
588998,609624,,,1343781,22502112+0817335,,G,342.588013,8.292656,1122.02,,0.224629132315,-21.24,0.2600025838574021,24660393372.34336
589023,609649,,,1344369,22505485+0819055,,G,342.728546,8.318218,546.78162711,,0.117139,-20.7521,0.26002034994538764,15734030945.534922
589031,609657,,,1344620,22505693+0819455,,G,342.737244,8.329329,838.1173620689999,,0.173119,-21.2065,0.2600282149661023,23911124459.496983
589054,609680,,,1345152,22450235+0821227,,G,341.259796,8.356308,936.495890478,,0.191274,-21.4915,0.26004386975799904,31088516598.805607
589064,609690,,,1345375,22520892+0821592,,G,343.037201,8.366456,302.730725776,,0.067166,-20.3183,0.26005005450682184,10551640836.584328
589115,609741,,,1346698,22595772+0825572,,G,344.990509,8.432564999999999,840.0929320060001,,0.173487,-21.0946,0.26008606158010666,21569496131.5074
589133,609759,,,1347111,22403930+0827014,,G,340.163757,8.450403,583.007951992,,0.124299,-21.4264,0.26010345823112024,29279253512.64358
589189,609815,,,1348603,22511851+0831405,,G,342.827148,8.527925,502.81337582,,0.108365,-21.104,0.2601416935137125,21757049509.258045
589204,609830,,,1348936,22455545+0832420,,G,341.4810490000001,8.545003999999999,617.785612537,,0.131116,-21.2222,0.2601536925746203,24259396905.58729
589217,609843,,,1349299,22455659+0833500,,G,341.485809,8.563892,531.544700685,,0.114109,-20.7417,0.26016367523169703,15584038053.244131
589220,609846,,,1349354,22461105+0834008,,G,341.546051,8.566915,594.2919999999998,,0.12651687325799998,-20.09,0.26016576227892435,8550667128.846841
589221,609847,,,1349367,22563763+0834014,,G,344.15683,8.567075,1093.30345677,,0.219537,-21.4197,0.2601668376752538,29099129683.07608
589235,609861,,,1349576,22453731+0834419,,G,341.405487,8.578327999999999,627.138113162,,0.13294,-20.8828,0.26017823876237656,17746797752.93821
589243,609869,,,1349753,22582593+0835135,,G,344.608063,8.587099,775.621640701,,0.161402,-21.1392,0.2601851312745067,22473980515.330944
589255,609881,,,1350176,22593247+0836312,,G,344.885315,8.608675,658.626756732,,0.139053,-21.1792,0.260192628726897,23317393401.19629
589260,609886,,,1350314,22514791+0836593,,G,342.949646,8.616478,664.62188385,,0.14021199999999998,-20.9369,0.2601962761264396,18653485762.354595
589261,609887,,,1350350,22400756+0837082,,G,340.031525,8.618958000000001,571.1497679409999,,0.121962,-20.8988,0.2601969417191391,18010260728.47938
589286,609912,,,1351224,22520824+0839382,,G,343.034363,8.660623,605.341,,0.128682814341,-20.11,0.2602135759299139,8709635899.560833
589315,609941,,,1352039,22435611+0842029,,G,340.983826,8.700824,707.8180619269998,,0.148518,-20.9666,0.2602360528302381,19170789563.77137
589362,609988,,,1353376,22502070+0846135,,G,342.586273,8.770433,452.60187796,,0.098228,-20.7326,0.2602734256061295,15453967692.86336
589367,609993,,,1353519,22492723+0846432,,G,342.363464,8.778691,499.285936304,,0.107657,-20.4787,0.2602770806135194,12231507895.774143
589398,610024,,,1354224,22503719+0848571,,G,342.654968,8.815877,456.275442201,,0.098974,-21.0091,0.2602993064924079,19936090662.23109
589400,610026,,,1354253,22443481+0849066,,G,341.145081,8.81851,560.345354244,,0.119827,-21.0893,0.2603007328049705,21464461629.467358
589408,610034,,,1354522,22530940+0849575,,G,343.2891850000001,8.832643,676.106641295,,0.142428,-20.9651,0.26030523776805514,19144322426.269814
589413,610039,,,1354578,22511077+0850095,,G,342.794891,8.835988,522.396,,0.112284326142,-20.1,0.2603079437898027,8629785477.669737
589415,610041,,,1354659,22590202+0850261,,G,344.758423,8.840596000000003,859.5083699219998,,0.177096,-21.2603,0.2603093246279778,25125805872.766327
589428,610054,,,1354876,22503031+0851101,,G,342.626312,8.852818,435.741011577,,0.094795,-21.3141,0.26031907603575233,26402192913.39914
589450,610076,,,1355660,22412487+0853290,,G,340.353638,8.891414,451.105863215,,0.097924,-20.5664,0.2603354386759409,13260503057.260885
589451,610077,,,1355665,22532612+0853300,,G,343.358856,8.891683,616.595,,0.130883615442,-20.32,0.2603358292366493,10568175092.136606
589452,610078,,,1355681,22514812+0853323,,G,342.9505,8.89231,503.11245244,,0.108425,-21.3053,0.2603367970877533,26189065388.736908
589466,610092,,,1355963,22510423+0854255,,G,342.7676390000001,8.907103999999997,613.474988437,,0.130274,-20.885,0.26034657850828397,17782794100.389233
589475,610101,,,1356174,22464324+0855018,,G,341.680176,8.917173,843.046990303,,0.174037,-21.4323,0.2603536973311901,29438793012.420563
589477,610103,,,1356187,22470421+0855028,,G,341.767548,8.917471,918.1594329510001,,0.187916,-21.0686,0.2603550457735686,21059109365.449528
589502,610128,,,1356885,22420550+0857099,,G,340.5229490000001,8.952774,779.83,,0.162195681098,-20.53,0.2603787530770925,12823305826.560284
589510,610136,,,1357075,22595325+0857482,,G,344.971893,8.963395,947.079714455,,0.193207,-21.0319,0.2603844962690639,20359166776.40632
589532,610158,,,1357660,22523960+0859482,,G,343.1650390000001,8.996725,630.957,,0.133683756842,-20.37,0.26040246884699075,11066237839.776676
589535,610161,,,1357686,22440714+0859548,,G,341.029755,8.998558000000003,573.445765534,,0.122415,-20.6575,0.2604041599003813,14421153515.248709
589550,610176,,,1357931,22455240+0900400,,G,341.468353,9.011114,505.97473232699997,,0.108999,-21.3496,0.2604158463134567,27279725754.15559
589558,610184,,,1358347,22450160+0901577,,G,341.256683,9.032697,428.57295200199997,,0.093331,-20.6741,0.26042073584469444,14643335068.246288
589569,610195,,,1358655,22523650+0902572,,G,343.1521,9.049225,529.236383268,,0.113649,-21.1492,0.2604283619612921,22681929696.729
589570,610196,,,1358672,22530440+0903005,,G,343.268372,9.050142,542.6073038540001,,0.11631,-21.3304,0.26042935244776744,26801555487.486504
589572,610198,,,1358721,22450126+0903117,,G,341.25528,9.053252,558.314068718,,0.119425,-21.2854,0.26043089385867074,25713429260.30384
589596,610222,,,1359503,22483579+0905408,,G,342.149139,9.094679,317.096216129,,0.070199,-20.74,0.26044766457032165,15559656316.05075
589631,610257,,,1360299,22510774+0908205,,G,342.782288,9.139046,787.046,,0.163555011778,-20.95,0.2604741317596592,18879913490.962925
589659,610285,,,1360944,22530663+0910355,,G,343.277649,9.176532,619.441,,0.13143906572,-20.16,0.2604966753976456,9120108393.559114
589691,610317,,,1361723,22521081+0913192,,G,343.045044,9.222012,550.950032409,,0.117966,-20.8006,0.26052521123893585,16452806877.441088
589714,610340,,,1362335,22573763+0915247,,G,344.4067990000001,9.256868,459.247339141,,0.099577,-20.6622,0.2605417700173386,14483715983.87829
589729,610355,,,1362690,22583350+0916425,,G,344.6396180000001,9.278485,399.945,,0.0874566437283,-19.3,0.2605521587539947,4130475019.9016094
589733,610359,,,1362826,22545295+0917123,,G,343.720642,9.286757,495.67200494300005,,0.106931,-20.583,0.26055643427499314,13464802883.878502
589749,610375,,,1363079,22581877+0918085,,G,344.5782470000001,9.302378,409.834868089,,0.089491,-20.304,0.260566510925452,10413578615.284384
589770,610396,,,1363551,22580541+0919520,,G,344.522552,9.331118,429.331234877,,0.093486,-20.137,0.2605807831864005,8928941960.649845
589817,610443,,,1364697,22422066+0924379,,G,340.58609,9.410553,341.07326176,,0.07523400000000001,-20.3372,0.26061717286964714,10736926990.94275
589819,610445,,,1364738,22544257+0924438,,G,343.6773990000001,9.412189,888.610304339,,0.18248,-21.2496,0.2606190188272323,24879405582.446617
589872,610498,,,1365931,22463695+0929418,,G,341.653961,9.494949,549.5409999999998,,0.117686578843,-20.27,0.26065530085228056,10092528860.766834
589875,610501,,,1366001,22463911+0929598,,G,341.662964,9.49995,536.326002664,,0.115061,-20.7561,0.2606580699299462,15792104166.849491
589894,610520,,,1366323,22583270+0931195,,G,344.636261,9.522097,650.533833307,,0.137486,-21.1833,0.2606719239273239,23405611926.729053
589903,610529,,,1366541,22554391+0932194,,G,343.9329830000001,9.538733,616.595,,0.130883615442,-20.37,0.2606781636893575,11066237839.776676
589912,610538,,,1366699,22511864+0933035,,G,342.827698,9.550981,336.422442699,,0.07426,-20.4644,0.2606857619409045,12071465569.079056
589960,610586,,,1367698,22482165+0937225,,G,342.09021,9.622929,950.605,,0.193850046925,-21.11,0.2607213089694913,21877616239.49561
590034,610660,,,1369663,22553741+0945324,,G,343.905914,9.759011,457.507299234,,0.099224,-20.979,0.2607737304245229,19390990786.14855
590035,610661,,,1369685,22530683+0945395,,G,343.278473,9.760976,389.159889024,,0.085232,-19.9376,0.26077400504223824,7430875756.39958
590043,610669,,,1369752,22555176+0945572,,G,343.965698,9.765908,741.835864909,,0.155005,-21.2275,0.26078037832730044,24378108183.68755
590145,610771,,,1372250,22424056+0956113,,G,340.669037,9.936496,767.4399853939999,,0.159857,-21.3972,0.260858275211017,28502306108.682007
646261,666887,,,3096710,22563642+0525167,,G,344.151764,5.421309,384.007691275,,0.08416699999999999,-21.0027,0.3007901354747232,19818920701.931805
664886,685513,,,SDSSJ224244.43+062517.0,22424446+0625174,,G,340.685272,6.421506,782.935888193,,0.16278099999999998,-21.1186,0.3127846812290765,22051594613.088333
665266,685893,,,SDSSJ225046.09+052055.5,22504606+0520553,,G,342.691925,5.348704,772.681,,0.16084706042400002,-20.084,0.31313602565027393,8503544719.998032
665267,685894,,,SDSSJ225544.93+052330.3,22554492+0523301,,G,343.9371950000001,5.391711,954.993,,0.194649727325,-20.544,0.3131365057025684,12989726288.978544
666528,687155,,,SDSSJ224148.16+071700.0,22414813+0716599,,G,340.450562,7.283317,933.254,,0.190681145341,-21.017,0.31542972738609754,20081678041.83984
666798,687425,,,SDSSJ225240.09+084659.3,22524007+0846592,,G,343.166992,8.783114,1555.97,,0.29884043942,-22.548,0.31576008630761176,82262139388.31143
666799,687426,,,SDSSJ224155.94+090028.5,22415592+0900289,,G,340.483002,9.008047,783.43,,0.162873981437,-21.058000000000003,0.3157608570132742,20854510476.93179
667231,687858,,,SDSSJ225218.61+051934.8,22521876+0519342,,G,343.078186,5.326192,490.828638582,,0.105957,-20.7626,0.3163929420118506,15886930658.983528
667258,687885,,,SDSSJ225321.96+075831.6,22532198+0758315,,G,343.341614,7.975417,1425.61,,0.27704872852400003,-23.416,0.3164848082047285,182978473429.5412
667275,687902,,,SDSSJ225707.11+053356.9,22570736+0533569,,G,344.280701,5.565813,880.951368097,,0.181066,-22.1058,0.3165173161825177,54741916767.843414
676337,696967,,,85350,22582549+0620085,,G,344.606232,6.335711,299.42359002,,0.066466,-20.9854,0.3231718664436365,19505630813.965782
774534,795165,,,1276873,22581104+0501079,,G,344.546021,5.018884,292.955408187,,0.065095,-20.572,0.39667687120134737,13329074642.313395
774607,795238,,,1280461,22410299+0514587,,G,340.262482,5.249647,440.767554506,,0.09582,-21.379,0.39673538994965496,28028509276.46696
774614,795245,,,1280726,22502356+0516003,,G,342.598206,5.26675,288.66880294,,0.064185,-21.042,0.3967419892522717,20549440413.45299
774615,795246,,,1280740,22442807+0516011,,G,341.116974,5.266979,494.955576055,,0.106787,-21.4808,0.39674312690195374,30783642018.68885
774629,795260,,,1281354,22534363+0518351,,G,343.431793,5.309761,295.74690399400004,,0.065687,-20.4556,0.3967539982744927,11974020573.346241
774637,795268,,,1281596,22502302+0519262,,G,342.595947,5.323972,286.132316173,,0.06364600000000001,-20.2468,0.39675868043550333,9879159563.3471
774678,795309,,,1283478,22404753+0526247,,G,340.198059,5.44021,304.962447633,,0.067638,-20.9772,0.3967936290295557,19358869846.983738
774695,795326,,,1284476,22565276+0530147,,G,344.219849,5.504097,784.958657093,,0.163162,-21.9612,0.3968095127173159,47915938629.492516
774707,795338,,,1285270,22492683+0533085,,G,342.3618160000001,5.552368,644.7687186009999,,0.13636800000000002,-21.609,0.3968192051778048,34641764103.52503
774712,795343,,,1285470,22570615+0533497,,G,344.275665,5.563822,899.587525035,,0.184503,-22.2372,0.3968245157082961,61784565948.61748
774736,795367,,,1286421,22405544+0537197,,G,340.231018,5.6221510000000015,430.402869833,,0.093705,-21.3894,0.3968446380379908,28298277430.17737
774759,795390,,,1287449,22411817+0541133,,G,340.325714,5.687046,583.516096455,,0.124399,-22.2983,0.3968634110824836,65361197436.378365
774791,795422,,,1289168,22532294+0547153,,G,343.345612,5.787591,414.384057079,,0.090425,-21.358,0.3968911863062388,27491598965.51036
774832,795463,,,1291903,22402092+0556596,,G,340.087189,5.9499010000000006,414.46690860300004,,0.090442,-21.2434,0.396924652835961,24737738823.050938
774855,795486,,,1292935,22493265+0600265,,G,342.386047,6.007372,303.699836924,,0.067371,-20.5152,0.3969434250155672,12649693419.749022
774866,795497,,,1293855,22402652+0603354,,G,340.110504,6.059843,399.699217943,,0.087406,-20.8507,0.3969509090284357,17229790626.220627
774895,795526,,,1296271,22564283+0611474,,G,344.178467,6.196518,366.197112951,,0.080474,-21.2066,0.3969756020688345,23913326856.869167
774934,795565,,,1298995,22534029+0620560,,G,343.417908,6.348908,534.215925364,,0.114641,-21.5206,0.3970095667484204,31933020515.18702
774944,795575,,,1299488,22404646+0622222,,G,340.193604,6.372851,416.836249765,,0.090928,-21.2548,0.3970161156121809,24998848234.782917
774965,795596,,,1301196,22412835+0627530,,G,340.368134,6.4647489999999985,378.41366483300004,,0.083009,-21.2208,0.39703271795318495,24228135842.290237
774970,795601,,,1301416,22543938+0628338,,G,343.6640930000001,6.476078,373.39685322800005,,0.081969,-20.9949,0.3970358318512062,19677050490.280083
774987,795618,,,1302295,22431412+0631050,,G,340.808868,6.518083,380.39331529300006,,0.08341900000000001,-21.0202,0.39704937947651,20140952257.446068
775008,795639,,,1303574,22452859+0635051,,G,341.369141,6.58475,329.481312274,,0.072804,-20.7722,0.3970656562662871,16028024588.137218
775027,795658,,,1305088,22584841+0639371,,G,344.701721,6.6603059999999985,477.06146280900003,,0.103182,-21.6169,0.3970817558208405,34894742671.20436
775067,795698,,,1307995,22504334+0648491,,G,342.680603,6.813655000000002,598.824082823,,0.127406,-21.6935,0.3971167830706656,37445531558.595436
775069,795700,,,1308153,22461209+0649138,,G,341.550385,6.820527,308.023920511,,0.068285,-20.9649,0.3971181828621007,19140796236.5391
775077,795708,,,1308472,22595703+0650152,,G,344.98764,6.837564,361.100813865,,0.079414,-20.9371,0.3971247812043251,18656922177.910297
775104,795735,,,1310332,22545147+0655503,,G,343.714478,6.930646,321.42727674900004,,0.07111100000000001,-20.4114,0.39714960567881374,11496350604.02048
775105,795736,,,1310348,22543857+0655538,,G,343.660736,6.9316330000000015,405.44184797699995,,0.088588,-20.6846,0.39715015210128335,14785635648.6645
775113,795744,,,1310710,22420696+0656579,,G,340.529022,6.949442,396.312158978,,0.08670800000000001,-21.1272,0.3971582177874328,22226956522.90112
775115,795746,,,1310784,22401668+0657114,,G,340.069519,6.953167,567.791632893,,0.121299,-21.5699,0.3971599167463801,33416426094.2873
775193,795824,,,1315708,22415311+0710579,,G,340.471313,7.182766,519.425397299,,0.111691,-21.9536,0.39722307259142825,47581704989.292564
775194,795825,,,1315715,22400687+0710592,,G,340.028625,7.183124,483.033827878,,0.104387,-21.4229,0.3972241511619583,29185020318.469933
775244,795875,,,1318616,22413432+0718131,,G,340.393005,7.303638999999999,314.297145926,,0.069609,-20.7677,0.3972641455710589,15961731461.169703
775352,795983,,,1325339,22463894+0734318,,G,341.662262,7.575506,322.705760757,,0.07138,-20.817,0.397350630118774,16703212258.1504
775376,796007,,,1326503,22533787+0737140,,G,343.407806,7.620575,476.17504373099996,,0.103003,-21.3298,0.39736829160066384,26786748492.275032
775422,796053,,,1330406,22520429+0746122,,G,343.017883,7.770066,330.12432621,,0.072939,-20.5064,0.3974073797394385,12547580771.18493
775490,796121,,,1334948,22571588+0756276,,G,344.316193,7.941027,344.873817738,,0.076029,-20.7583,0.3974608811106096,15824135752.293037
